type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16138,2023-11-13 21:18:05.861,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201753850,0,37,0,104,0,"[2, 16, 1, 13, 0, 9, -2, 5, -5, 2, -9, -1, -13, -2, -16, -2, -20, -2, -23, 0, -26, 1, -26, 3, -24, 5, -23, 6, -20, 6, -18, 5, -15, 3, -13, 0, -12, -4, -12, -8, -12, -12, -13, -16, -15, -18, -16, -22, -17, -22, -17, -20, -13, -16, -9, -13, -5, -11, 0, -9, 5, -9, 9, -9, 12, -10, 14, -10, 15, -12, 15, -13, 13, -13, 10, -12, 7, -11, 4, -9, 1, -6, -1, -3, -2, 0, -3, 3, -3, 6, -2, 8, 0, 10, 1, 10, 3, 10, 4, 9, 5, 7, 5, 4]"
CSI_DATA,16139,2023-11-13 21:18:05.861,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201766440,0,37,0,104,0,"[-16, 6, -12, 5, -9, 3, -6, 0, -4, -4, -2, -9, -2, -12, -3, -15, -4, -19, -7, -22, -9, -24, -11, -23, -12, -21, -13, -20, -11, -17, -10, -16, -7, -13, -3, -12, 1, -12, 4, -13, 8, -14, 11, -16, 12, -18, 16, -21, 15, -21, 14, -21, 11, -15, 10, -12, 8, -7, 8, -2, 8, 2, 9, 6, 10, 9, 12, 11, 13, 11, 14, 11, 14, 10, 13, 7, 10, 4, 9, 3, 5, 0, 2, -1, -1, -2, -5, -2, -7, -1, -9, 0, -10, 1, -10, 3, -10, 4, -8, 6, -6, 6, -4, 6]"
CSI_DATA,16140,2023-11-13 21:18:05.876,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201770621,0,37,0,104,0,"[16, 1, 12, 1, 9, 1, 5, 2, 0, 5, -3, 7, -5, 11, -5, 14, -6, 18, -5, 21, -4, 24, -3, 25, 0, 23, 1, 23, 2, 19, 1, 18, -1, 14, -3, 12, -7, 10, -11, 8, -14, 8, -18, 8, -20, 9, -24, 10, -24, 10, -23, 10, -18, 7, -15, 5, -11, 1, -9, -3, -7, -7, -6, -11, -6, -14, -6, -16, -7, -17, -8, -18, -9, -16, -9, -14, -8, -10, -8, -7, -6, -4, -3, -1, 0, 1, 2, 3, 5, 3, 7, 3, 9, 2, 10, 1, 10, -1, 9, -2, 8, -4, 5, -5]"
CSI_DATA,16141,2023-11-13 21:18:05.876,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201777854,0,37,0,104,0,"[15, 13, 11, 10, 7, 8, 3, 6, -3, 5, -8, 6, -13, 7, -16, 11, -19, 14, -20, 17, -21, 21, -20, 23, -17, 23, -15, 24, -12, 21, -12, 18, -11, 14, -12, 9, -13, 5, -16, 2, -20, -2, -24, -4, -27, -5, -31, -6, -32, -6, -31, -5, -24, -4, -18, -5, -12, -6, -7, -9, -2, -12, 1, -15, 4, -18, 4, -20, 4, -22, 3, -23, 1, -22, -1, -20, -2, -16, -3, -12, -4, -7, -3, -3, -2, 2, 0, 5, 3, 7, 5, 8, 8, 8, 10, 7, 11, 6, 11, 4, 10, 1, 8, -1]"
CSI_DATA,16142,2023-11-13 21:18:05.892,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201786809,0,37,0,104,0,"[-16, -12, -12, -9, -8, -7, -4, -6, 1, -6, 6, -7, 10, -9, 13, -11, 15, -15, 17, -18, 17, -22, 16, -24, 12, -23, 12, -23, 9, -20, 10, -19, 8, -14, 10, -10, 11, -6, 15, -2, 17, 0, 21, 3, 24, 3, 28, 4, 29, 4, 27, 3, 20, 3, 16, 4, 10, 5, 5, 7, 1, 10, -2, 13, -5, 16, -5, 18, -5, 19, -4, 20, -3, 20, -1, 17, 1, 13, 2, 10, 2, 6, 2, 1, 1, -2, -1, -5, -3, -8, -5, -9, -7, -9, -9, -9, -10, -7, -11, -5, -10, -3, -9, -1]"
CSI_DATA,16143,2023-11-13 21:18:05.892,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201798182,0,37,0,104,0,"[5, -16, 4, -13, 3, -9, 3, -5, 4, 0, 7, 3, 10, 6, 13, 7, 16, 9, 19, 9, 22, 8, 23, 7, 22, 4, 22, 3, 19, 1, 18, 2, 14, 3, 11, 5, 8, 8, 7, 11, 6, 14, 5, 18, 5, 21, 5, 24, 6, 25, 6, 23, 4, 18, 2, 14, -1, 10, -5, 7, -8, 5, -12, 4, -15, 3, -17, 3, -18, 4, -18, 5, -17, 6, -14, 7, -11, 6, -8, 6, -4, 4, -1, 2, 1, 0, 3, -3, 4, -6, 4, -8, 3, -10, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7]"
CSI_DATA,16144,2023-11-13 21:18:05.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201817852,0,37,0,104,0,"[-20, 3, -16, 2, -11, 1, -7, -2, -3, -6, -1, -10, 1, -15, 1, -18, -1, -23, -2, -26, -4, -29, -6, -29, -8, -26, -10, -26, -9, -22, -8, -20, -5, -17, -1, -15, 3, -14, 8, -14, 12, -15, 16, -16, 18, -18, 22, -20, 22, -21, 21, -21, 16, -15, 14, -11, 11, -6, 10, 0, 9, 5, 9, 9, 10, 13, 12, 15, 14, 15, 14, 15, 15, 14, 14, 10, 12, 7, 10, 4, 7, 1, 3, -2, -1, -3, -4, -3, -8, -3, -10, -1, -12, 1, -12, 3, -12, 4, -11, 6, -8, 7, -5, 7]"
CSI_DATA,16145,2023-11-13 21:18:05.940,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201833895,0,37,0,104,0,"[-17, 1, -13, 1, -10, 0, -6, -2, -3, -5, 0, -9, 1, -12, 1, -15, 1, -19, 0, -22, -2, -24, -4, -25, -5, -23, -7, -22, -6, -19, -5, -18, -3, -15, 0, -13, 3, -12, 8, -11, 11, -12, 15, -12, 17, -14, 20, -16, 20, -16, 18, -16, 14, -12, 12, -8, 10, -4, 8, 0, 7, 5, 7, 9, 8, 11, 8, 13, 10, 14, 11, 14, 12, 13, 11, 10, 10, 7, 8, 4, 6, 1, 3, -1, 0, -2, -3, -3, -6, -3, -8, -2, -10, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5]"
CSI_DATA,16146,2023-11-13 21:18:05.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201845848,0,37,0,104,0,"[16, -14, 12, -11, 9, -7, 7, -3, 5, 3, 5, 8, 6, 13, 8, 16, 11, 20, 14, 22, 17, 24, 20, 23, 20, 20, 21, 19, 19, 15, 17, 14, 12, 13, 8, 13, 3, 14, -1, 17, -4, 19, -8, 23, -9, 26, -11, 29, -11, 30, -10, 29, -8, 22, -8, 17, -8, 11, -10, 5, -12, 0, -15, -4, -17, -7, -19, -8, -22, -8, -23, -7, -22, -6, -20, -3, -16, -1, -13, 1, -8, 2, -4, 2, 1, 1, 4, 0, 7, -2, 9, -5, 9, -7, 9, -9, 8, -11, 6, -11, 3, -11, 1, -10]"
CSI_DATA,16147,2023-11-13 21:18:05.956,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201861863,0,37,0,104,0,"[-18, -11, -15, -9, -10, -7, -5, -6, 0, -7, 6, -8, 10, -11, 12, -14, 14, -18, 15, -22, 16, -26, 14, -28, 10, -27, 9, -28, 7, -24, 7, -22, 7, -18, 9, -14, 11, -10, 15, -7, 19, -5, 24, -3, 27, -3, 31, -2, 32, -3, 30, -4, 23, -2, 18, 0, 13, 2, 8, 6, 5, 10, 2, 14, 1, 18, 1, 20, 1, 22, 2, 22, 4, 21, 5, 18, 6, 14, 6, 10, 5, 5, 3, 1, 1, -2, -2, -5, -6, -7, -8, -7, -11, -6, -13, -5, -13, -3, -13, -1, -12, 1, -9, 3]"
CSI_DATA,16148,2023-11-13 21:18:05.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201875092,0,37,0,104,0,"[-15, -12, -12, -10, -8, -8, -4, -6, 1, -6, 6, -7, 10, -9, 12, -11, 15, -15, 16, -18, 17, -22, 15, -24, 12, -23, 11, -24, 8, -21, 8, -19, 8, -15, 9, -11, 11, -8, 15, -5, 17, -3, 21, -1, 24, -1, 28, 1, 29, 0, 27, 0, 21, 0, 17, 1, 11, 3, 7, 6, 3, 9, 1, 13, -1, 16, -1, 18, 0, 20, 1, 20, 2, 20, 4, 17, 4, 13, 5, 10, 4, 5, 3, 1, 1, -2, -2, -4, -5, -6, -7, -6, -9, -6, -11, -5, -12, -3, -11, -1, -10, 1, -9, 2]"
CSI_DATA,16149,2023-11-13 21:18:05.987,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201885857,0,37,0,104,0,"[-15, 14, -12, 12, -9, 8, -7, 3, -6, -3, -7, -8, -9, -13, -12, -16, -15, -19, -18, -20, -22, -22, -24, -20, -24, -17, -25, -16, -23, -12, -20, -12, -16, -11, -12, -12, -8, -14, -4, -18, -2, -21, 1, -25, 1, -28, 3, -32, 3, -33, 1, -32, 1, -25, 2, -19, 4, -14, 7, -9, 11, -5, 14, -1, 18, 0, 20, 1, 22, 0, 22, -1, 22, -2, 19, -4, 15, -5, 11, -6, 6, -5, 2, -4, -2, -2, -5, 1, -7, 4, -7, 7, -7, 9, -6, 11, -4, 12, -2, 12, 1, 11, 3, 9]"
CSI_DATA,16150,2023-11-13 21:18:05.987,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201893860,0,37,0,104,0,"[-7, -18, -6, -14, -4, -11, -1, -7, 3, -4, 8, -3, 12, -3, 16, -4, 20, -6, 22, -8, 25, -10, 24, -12, 22, -13, 21, -15, 17, -13, 17, -12, 14, -9, 13, -5, 13, -1, 14, 3, 16, 7, 18, 10, 21, 12, 23, 15, 24, 15, 23, 13, 18, 11, 14, 10, 8, 8, 3, 9, -2, 10, -6, 11, -9, 13, -10, 15, -10, 17, -10, 18, -9, 18, -6, 16, -3, 13, -1, 11, 0, 7, 1, 3, 1, -1, 0, -4, -1, -7, -3, -9, -5, -10, -7, -9, -9, -9, -9, -7, -10, -4, -9, -2]"
CSI_DATA,16151,2023-11-13 21:18:06.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201909866,0,37,0,104,0,"[-6, 15, -5, 12, -4, 8, -4, 4, -6, 0, -7, -4, -10, -7, -13, -8, -17, -10, -20, -10, -23, -9, -24, -8, -23, -5, -23, -4, -21, -3, -19, -4, -15, -4, -12, -6, -10, -9, -7, -12, -6, -15, -5, -20, -6, -22, -6, -25, -6, -26, -7, -25, -5, -19, -2, -16, 0, -12, 4, -8, 7, -6, 11, -4, 14, -3, 15, -3, 17, -4, 17, -5, 17, -6, 14, -7, 11, -7, 8, -7, 4, -5, 1, -4, -2, -2, -4, 1, -5, 4, -5, 6, -4, 8, -3, 9, -2, 10, 0, 9, 2, 8, 3, 6]"
CSI_DATA,16152,2023-11-13 21:18:06.035,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201929864,0,37,0,104,0,"[-17, 6, -13, 5, -10, 3, -7, 0, -4, -4, -3, -8, -2, -13, -3, -16, -5, -19, -7, -21, -10, -24, -12, -24, -13, -21, -14, -20, -13, -17, -11, -16, -9, -14, -5, -13, -1, -13, 3, -14, 6, -16, 10, -18, 11, -20, 13, -23, 13, -23, 12, -23, 10, -18, 9, -14, 8, -9, 8, -4, 9, 1, 10, 4, 12, 7, 14, 8, 16, 8, 17, 8, 17, 7, 15, 4, 13, 2, 11, 0, 7, -1, 3, -2, -1, -2, -4, -1, -6, 0, -8, 2, -9, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7]"
CSI_DATA,16153,2023-11-13 21:18:06.051,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201945854,0,37,0,104,0,"[13, -16, 10, -13, 8, -9, 6, -4, 5, 2, 6, 7, 8, 11, 10, 14, 14, 17, 17, 19, 21, 20, 24, 19, 23, 15, 24, 14, 21, 12, 19, 11, 15, 10, 11, 11, 6, 13, 2, 16, -1, 19, -4, 23, -4, 27, -5, 30, -5, 32, -4, 30, -4, 23, -5, 18, -6, 13, -9, 7, -11, 2, -15, -1, -18, -3, -20, -4, -22, -4, -23, -3, -23, -2, -20, 1, -16, 2, -13, 3, -8, 4, -4, 3, 0, 2, 4, 0, 6, -3, 7, -6, 7, -8, 6, -10, 5, -12, 3, -12, 0, -12, -2, -10]"
CSI_DATA,16154,2023-11-13 21:18:06.051,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201953852,0,37,0,104,0,"[12, 14, 10, 11, 6, 8, 2, 6, -3, 5, -8, 5, -13, 6, -15, 8, -19, 11, -20, 14, -22, 18, -21, 20, -18, 20, -17, 21, -14, 19, -14, 16, -12, 13, -12, 9, -14, 4, -17, 1, -19, -2, -23, -6, -26, -6, -29, -8, -30, -8, -29, -7, -23, -6, -18, -6, -12, -7, -7, -9, -3, -11, 1, -14, 3, -17, 5, -19, 4, -21, 3, -22, 3, -22, 0, -19, -2, -16, -3, -13, -4, -8, -3, -4, -3, 0, -1, 3, 2, 6, 4, 7, 6, 7, 8, 7, 10, 5, 10, 3, 10, 1, 8, -1]"
CSI_DATA,16155,2023-11-13 21:18:06.066,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201965852,0,37,0,104,0,"[18, 9, 14, 7, 9, 6, 5, 5, -1, 6, -6, 8, -10, 10, -12, 13, -14, 18, -15, 22, -15, 26, -13, 27, -10, 26, -8, 27, -7, 23, -7, 22, -7, 17, -9, 13, -12, 9, -16, 6, -20, 4, -25, 3, -28, 3, -32, 3, -33, 3, -31, 4, -24, 2, -20, 0, -15, -2, -10, -6, -6, -10, -4, -14, -2, -18, -2, -20, -3, -22, -4, -23, -6, -22, -7, -19, -8, -15, -8, -12, -6, -7, -5, -3, -3, 0, 1, 3, 4, 5, 7, 5, 9, 5, 11, 3, 12, 1, 11, -1, 10, -3, 8, -4]"
CSI_DATA,16156,2023-11-13 21:18:06.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201974593,0,37,0,104,0,"[0, 19, 0, 15, -1, 11, -3, 7, -6, 2, -10, -1, -15, -2, -18, -2, -23, -2, -26, -1, -29, 1, -30, 4, -28, 6, -27, 7, -23, 8, -22, 6, -18, 4, -16, 0, -15, -4, -15, -9, -16, -13, -17, -17, -19, -20, -21, -23, -22, -23, -22, -22, -17, -17, -12, -15, -7, -12, -1, -11, 4, -11, 8, -11, 12, -13, 13, -14, 14, -16, 14, -17, 13, -18, 10, -17, 6, -15, 3, -13, 1, -9, -1, -5, -2, -1, -2, 2, -2, 6, 0, 8, 2, 10, 4, 10, 6, 10, 7, 8, 8, 6, 8, 3]"
CSI_DATA,16157,2023-11-13 21:18:06.083,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201985864,0,37,0,104,0,"[-17, 10, -13, 8, -10, 5, -7, 1, -6, -4, -5, -9, -6, -13, -8, -16, -10, -20, -12, -22, -16, -24, -18, -23, -19, -20, -20, -19, -18, -16, -16, -15, -13, -13, -8, -13, -4, -14, 0, -17, 3, -19, 6, -23, 8, -25, 10, -28, 10, -29, 8, -29, 7, -22, 7, -17, 7, -12, 8, -6, 10, -2, 13, 2, 15, 5, 17, 6, 19, 6, 20, 5, 20, 4, 18, 1, 15, -1, 12, -2, 7, -3, 3, -3, -1, -3, -4, -1, -7, 1, -8, 3, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, 0, 8]"
CSI_DATA,16158,2023-11-13 21:18:06.099,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201994253,0,37,0,104,0,"[14, -16, 11, -12, 8, -9, 7, -4, 5, 2, 6, 7, 8, 11, 11, 14, 14, 17, 18, 18, 22, 19, 24, 18, 24, 14, 25, 13, 22, 11, 19, 11, 15, 10, 11, 11, 7, 13, 3, 16, 1, 20, -2, 24, -2, 27, -3, 31, -3, 32, -2, 31, -2, 24, -3, 19, -5, 13, -8, 7, -11, 3, -15, 0, -18, -2, -21, -2, -23, -2, -24, 0, -23, 1, -20, 3, -16, 4, -13, 5, -8, 5, -4, 4, 0, 2, 3, -1, 6, -4, 6, -7, 6, -9, 5, -11, 3, -13, 1, -12, -2, -12, -3, -9]"
CSI_DATA,16159,2023-11-13 21:18:06.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202005858,0,37,0,104,0,"[-20, -7, -16, -5, -12, -5, -7, -5, -1, -7, 3, -10, 6, -14, 7, -17, 9, -21, 9, -25, 8, -29, 6, -30, 3, -28, 2, -29, 0, -25, 1, -23, 2, -19, 5, -15, 9, -13, 13, -11, 17, -9, 22, -9, 25, -10, 29, -10, 30, -11, 28, -11, 22, -8, 18, -5, 13, -2, 9, 3, 7, 8, 6, 12, 5, 16, 6, 18, 7, 20, 8, 21, 9, 20, 10, 16, 9, 12, 9, 9, 7, 5, 4, 1, 1, -2, -2, -4, -6, -5, -9, -4, -11, -4, -12, -2, -13, 0, -12, 2, -10, 4, -8, 5]"
CSI_DATA,16160,2023-11-13 21:18:06.115,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202013850,0,37,0,104,0,"[-3, -21, -2, -17, -1, -13, 1, -8, 5, -4, 10, -1, 14, 1, 18, 1, 23, 1, 26, -1, 30, -4, 30, -6, 27, -8, 27, -9, 23, -9, 22, -7, 18, -5, 16, -1, 14, 4, 14, 9, 14, 13, 16, 18, 18, 21, 20, 24, 21, 25, 20, 23, 15, 18, 11, 16, 5, 12, -1, 11, -6, 10, -11, 10, -15, 11, -17, 12, -18, 14, -18, 15, -17, 16, -13, 15, -9, 14, -6, 12, -3, 8, 0, 5, 2, 0, 2, -4, 2, -7, 1, -10, -1, -12, -3, -13, -5, -12, -7, -11, -8, -9, -8, -6]"
CSI_DATA,16161,2023-11-13 21:18:06.130,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202025860,0,37,0,104,0,"[-2, -19, -2, -15, 0, -11, 2, -7, 5, -3, 8, -1, 12, 1, 16, 1, 20, 0, 23, -2, 26, -3, 26, -5, 24, -7, 23, -9, 20, -8, 19, -7, 16, -5, 13, -1, 12, 3, 12, 7, 13, 11, 14, 15, 16, 17, 18, 20, 19, 20, 19, 19, 14, 15, 10, 13, 5, 10, 0, 9, -4, 9, -9, 9, -12, 10, -14, 11, -15, 13, -14, 14, -13, 15, -10, 14, -7, 12, -4, 11, -2, 7, 0, 4, 1, 0, 2, -3, 1, -7, 0, -9, -2, -10, -4, -11, -6, -10, -7, -9, -8, -7, -8, -4]"
CSI_DATA,16162,2023-11-13 21:18:06.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202036587,0,37,0,104,0,"[18, 6, 15, 5, 10, 4, 5, 4, 0, 6, -4, 9, -7, 12, -9, 15, -10, 19, -10, 23, -9, 27, -7, 28, -4, 27, -3, 27, -2, 24, -3, 21, -4, 18, -6, 14, -10, 11, -14, 9, -18, 8, -23, 7, -25, 8, -29, 9, -30, 9, -28, 10, -23, 7, -18, 3, -14, 0, -10, -5, -8, -9, -6, -14, -5, -17, -6, -19, -7, -21, -9, -21, -10, -20, -11, -17, -10, -12, -10, -10, -7, -5, -5, -2, -2, 1, 1, 3, 5, 4, 8, 4, 10, 3, 11, 1, 11, -1, 11, -3, 9, -5, 7, -6]"
CSI_DATA,16163,2023-11-13 21:18:06.146,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202046753,0,37,0,104,0,"[-15, 7, -12, 6, -9, 3, -7, 0, -5, -4, -4, -8, -5, -11, -6, -14, -8, -17, -10, -19, -13, -21, -15, -20, -16, -18, -17, -17, -15, -14, -14, -14, -11, -12, -7, -12, -4, -12, 0, -14, 3, -17, 5, -19, 6, -21, 8, -24, 8, -25, 7, -24, 5, -19, 6, -15, 6, -10, 7, -5, 9, -1, 11, 2, 13, 4, 15, 4, 17, 4, 18, 4, 18, 2, 16, 0, 13, -2, 10, -3, 6, -3, 2, -3, -1, -3, -4, -1, -6, 1, -7, 3, -7, 5, -7, 7, -6, 8, -4, 9, -2, 9, 0, 7]"
CSI_DATA,16164,2023-11-13 21:18:06.146,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202053926,0,37,0,104,0,"[12, -12, 9, -10, 7, -7, 6, -3, 5, 2, 5, 6, 7, 9, 9, 12, 12, 14, 14, 15, 18, 16, 19, 15, 19, 12, 20, 11, 18, 9, 16, 9, 13, 8, 9, 9, 6, 11, 3, 13, 1, 16, -1, 20, -1, 22, -2, 25, -2, 26, -1, 25, -2, 19, -3, 15, -4, 10, -7, 6, -10, 3, -13, 0, -16, -1, -17, -1, -19, -1, -20, 0, -19, 1, -17, 3, -13, 4, -11, 5, -6, 4, -3, 3, 1, 1, 3, -1, 5, -4, 5, -6, 5, -8, 4, -10, 2, -11, 1, -11, -2, -10, -3, -8]"
CSI_DATA,16165,2023-11-13 21:18:06.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202065862,0,37,0,104,0,"[13, 13, 10, 10, 6, 8, 2, 6, -3, 5, -8, 6, -12, 7, -15, 10, -18, 12, -19, 16, -20, 19, -19, 21, -15, 21, -15, 22, -12, 20, -12, 18, -11, 14, -12, 10, -13, 6, -16, 2, -19, 0, -23, -3, -25, -3, -29, -5, -30, -5, -29, -4, -22, -4, -18, -5, -12, -6, -7, -8, -3, -11, 0, -15, 2, -18, 2, -20, 2, -22, 1, -22, -1, -22, -3, -19, -4, -15, -5, -12, -5, -7, -4, -3, -3, 1, -1, 4, 2, 6, 5, 7, 7, 7, 9, 6, 11, 4, 11, 2, 10, 0, 8, -2]"
CSI_DATA,16166,2023-11-13 21:18:06.178,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202077862,0,37,0,104,0,"[18, 7, 15, 5, 10, 5, 6, 5, 0, 6, -4, 9, -7, 12, -9, 16, -11, 20, -10, 23, -9, 27, -7, 29, -4, 27, -2, 28, -1, 24, -2, 22, -3, 19, -6, 15, -9, 12, -14, 10, -18, 10, -22, 9, -24, 10, -29, 11, -29, 11, -28, 12, -22, 8, -18, 4, -14, 1, -11, -4, -9, -9, -8, -13, -8, -17, -9, -19, -10, -21, -12, -20, -13, -19, -13, -15, -12, -12, -12, -8, -8, -4, -6, -1, -2, 2, 2, 3, 6, 3, 9, 2, 11, 1, 12, -1, 12, -3, 11, -5, 9, -7, 6, -8]"
CSI_DATA,16167,2023-11-13 21:18:06.178,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202085864,0,37,0,104,0,"[-15, 14, -12, 11, -9, 7, -8, 3, -7, -3, -7, -8, -9, -12, -12, -15, -15, -18, -18, -19, -22, -20, -24, -19, -25, -16, -25, -14, -22, -12, -20, -12, -17, -11, -12, -12, -8, -14, -5, -17, -2, -20, 0, -24, 0, -27, 2, -31, 2, -31, 1, -30, 1, -23, 3, -19, 5, -13, 8, -8, 11, -4, 15, -1, 18, 0, 20, 1, 22, 0, 23, -1, 22, -3, 19, -4, 15, -6, 11, -6, 6, -6, 2, -5, -2, -3, -5, 0, -7, 3, -7, 6, -7, 8, -6, 11, -4, 12, -2, 12, 1, 11, 3, 9]"
CSI_DATA,16168,2023-11-13 21:18:06.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202097864,0,37,0,104,0,"[-11, 17, -8, 13, -7, 9, -6, 4, -7, -1, -9, -5, -11, -10, -15, -12, -18, -14, -22, -14, -26, -14, -28, -12, -27, -9, -27, -8, -24, -6, -23, -7, -18, -7, -15, -8, -11, -11, -9, -15, -7, -19, -6, -23, -6, -26, -6, -30, -6, -31, -7, -29, -4, -23, -2, -19, 1, -14, 5, -10, 10, -7, 14, -5, 17, -4, 20, -4, 21, -6, 21, -7, 20, -8, 17, -9, 13, -9, 9, -9, 5, -7, 1, -5, -2, -2, -5, 1, -6, 4, -6, 7, -5, 10, -3, 11, -1, 12, 1, 11, 3, 10, 5, 8]"
CSI_DATA,16169,2023-11-13 21:18:06.210,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202109968,0,37,0,104,0,"[-14, 13, -11, 10, -9, 7, -7, 3, -7, -3, -7, -7, -9, -11, -11, -14, -14, -17, -18, -18, -21, -19, -23, -18, -23, -14, -24, -13, -21, -11, -20, -11, -16, -10, -12, -11, -8, -13, -5, -16, -3, -19, 0, -23, 0, -26, 1, -29, 1, -30, 0, -28, 1, -22, 3, -18, 4, -12, 7, -8, 10, -4, 14, -1, 17, 0, 19, 0, 21, 0, 21, -1, 21, -3, 18, -5, 14, -6, 11, -6, 6, -6, 2, -4, -2, -3, -5, 0, -7, 3, -7, 6, -7, 8, -6, 10, -4, 11, -2, 11, 0, 10, 3, 8]"
CSI_DATA,16170,2023-11-13 21:18:06.210,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202117859,0,37,0,104,0,"[-19, 1, -15, 0, -12, -1, -7, -3, -4, -6, -1, -9, 1, -14, 1, -17, 1, -21, -1, -24, -3, -27, -6, -28, -7, -25, -9, -25, -8, -22, -7, -21, -5, -18, -2, -15, 2, -14, 7, -14, 10, -15, 15, -16, 17, -18, 20, -19, 20, -20, 19, -19, 15, -14, 13, -10, 11, -6, 10, 0, 9, 5, 10, 9, 11, 12, 12, 14, 14, 14, 15, 14, 16, 12, 15, 9, 13, 6, 11, 3, 7, 0, 4, -2, 0, -3, -4, -3, -7, -2, -9, -1, -11, 1, -11, 3, -11, 5, -9, 7, -7, 8, -4, 7]"
CSI_DATA,16171,2023-11-13 21:18:06.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202125863,0,37,0,104,0,"[6, -18, 5, -15, 5, -11, 5, -6, 6, -1, 8, 3, 11, 6, 15, 7, 19, 8, 22, 8, 25, 8, 27, 6, 26, 3, 26, 1, 22, 0, 21, 1, 18, 1, 14, 4, 12, 7, 11, 11, 10, 15, 10, 19, 10, 22, 11, 25, 11, 26, 11, 24, 8, 19, 5, 16, 1, 12, -4, 10, -8, 8, -13, 7, -16, 8, -18, 8, -19, 10, -19, 11, -18, 12, -14, 12, -10, 11, -7, 10, -3, 7, 0, 4, 2, 1, 3, -3, 3, -7, 2, -9, 1, -11, -2, -12, -4, -12, -6, -11, -7, -9, -8, -6]"
