type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,83773,2023-11-12 23:42:04.914,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022269767,0,37,0,104,0,"[-4, 13, -7, 12, -10, 10, -12, 8, -13, 6, -14, 4, -14, 1, -14, -1, -13, -3, -11, -5, -9, -6, -7, -6, -3, -6, 0, -6, 4, -4, 7, -2, 10, -1, 12, 1, 14, 3, 15, 4, 15, 5, 15, 5, 13, 4, 13, 3, 11, 1, 8, -1, 3, -8, 1, -12, -2, -14, -4, -17, -5, -18, -6, -19, -6, -19, -7, -17, -7, -16, -7, -13, -8, -10, -8, -5, -8, -1, -9, 3, -9, 6, -10, 8, -10, 10, -10, 11, -10, 12, -9, 11, -8, 11, -6, 10, -5, 10, -3, 8, -1, 7, 0, 6]"
CSI_DATA,83774,2023-11-12 23:42:04.926,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022281758,0,37,0,104,0,"[-5, -16, -2, -17, 0, -17, 3, -17, 5, -15, 7, -14, 8, -12, 9, -10, 10, -7, 10, -5, 10, -3, 8, 0, 6, 2, 4, 5, 1, 7, -2, 9, -4, 11, -6, 11, -8, 12, -10, 12, -10, 12, -10, 12, -9, 11, -8, 10, -5, 9, -2, 7, 5, 3, 9, 1, 12, -1, 14, -2, 16, -4, 16, -6, 16, -6, 15, -7, 13, -8, 10, -8, 7, -8, 3, -8, -1, -8, -5, -9, -8, -8, -11, -8, -12, -8, -14, -7, -14, -6, -14, -5, -13, -4, -12, -2, -10, -1, -9, 0, -7, 2, -5, 2]"
CSI_DATA,83775,2023-11-12 23:42:04.949,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022304753,0,37,0,104,0,"[-17, -9, -15, -11, -14, -12, -12, -14, -9, -14, -7, -14, -4, -14, -2, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -6, 8, -4, 8, -1, 9, 2, 9, 5, 9, 7, 9, 9, 9, 10, 9, 11, 8, 11, 8, 9, 7, 8, 7, 5, 5, 2, 2, -6, 1, -10, -1, -13, -3, -15, -5, -16, -6, -16, -8, -16, -8, -14, -9, -12, -8, -9, -8, -6, -7, -1, -6, 3, -5, 7, -3, 10, -2, 12, -1, 14, 0, 15, 1, 15, 2, 14, 3, 13, 4, 11, 4, 9, 4, 6, 4, 4, 4, 2]"
CSI_DATA,83776,2023-11-12 23:42:04.959,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022314618,0,37,0,104,0,"[-14, 12, -15, 10, -16, 8, -16, 6, -15, 3, -15, 1, -14, -1, -13, -4, -12, -5, -10, -7, -8, -8, -6, -9, -3, -8, 0, -9, 2, -8, 6, -8, 8, -7, 10, -7, 12, -6, 13, -6, 13, -5, 13, -5, 12, -5, 10, -5, 7, -5, 4, -5, -5, -5, -9, -4, -13, -3, -15, -3, -17, -1, -18, 0, -18, 1, -16, 2, -14, 3, -12, 4, -8, 5, -4, 5, 1, 5, 5, 6, 8, 5, 11, 5, 13, 5, 14, 4, 15, 3, 14, 2, 13, 0, 12, -1, 10, -2, 8, -3, 6, -4, 3, -4]"
CSI_DATA,83777,2023-11-12 23:42:04.974,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022329766,0,37,0,104,0,"[18, -5, 17, -2, 17, 0, 17, 2, 15, 3, 14, 5, 12, 7, 9, 7, 8, 9, 6, 9, 3, 10, 1, 10, -2, 8, -5, 7, -7, 6, -10, 4, -12, 3, -14, 1, -15, 0, -16, -1, -16, -1, -15, -1, -14, 0, -12, 0, -9, 1, -6, 2, 3, 4, 8, 5, 11, 5, 14, 5, 16, 4, 17, 3, 17, 2, 16, 0, 14, -1, 12, -3, 9, -4, 4, -5, 0, -6, -4, -8, -8, -8, -11, -8, -13, -8, -14, -7, -15, -6, -15, -5, -14, -3, -13, -2, -11, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,83778,2023-11-12 23:42:04.987,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022341768,0,37,0,104,0,"[-19, -6, -17, -7, -17, -9, -15, -10, -13, -11, -11, -11, -9, -12, -7, -12, -4, -12, -2, -12, 0, -11, 3, -10, 4, -8, 7, -7, 9, -5, 11, -2, 12, -1, 13, 1, 14, 2, 15, 3, 14, 3, 14, 3, 12, 2, 11, 2, 8, 0, 4, -2, -4, -5, -7, -6, -10, -7, -13, -7, -15, -6, -17, -5, -17, -4, -16, -2, -14, -1, -12, 1, -9, 2, -5, 4, -1, 5, 3, 6, 6, 6, 9, 7, 11, 7, 13, 5, 13, 4, 13, 3, 12, 2, 11, 0, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,83779,2023-11-12 23:42:04.996,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022349765,0,37,0,104,0,"[-19, -5, -19, -6, -17, -8, -16, -9, -14, -9, -12, -10, -10, -11, -8, -10, -5, -11, -3, -11, -1, -12, 2, -11, 3, -9, 6, -8, 8, -7, 10, -6, 12, -5, 13, -4, 14, -3, 14, -2, 14, -2, 13, -2, 12, -2, 10, -2, 7, -3, 3, -3, -4, -3, -8, -3, -11, -1, -14, 0, -16, 1, -16, 3, -15, 4, -14, 5, -12, 5, -9, 6, -6, 6, -2, 5, 2, 4, 6, 3, 9, 1, 11, 0, 13, -2, 13, -4, 13, -5, 12, -6, 10, -6, 9, -7, 7, -7, 5, -6, 3, -6, 1, -4]"
CSI_DATA,83780,2023-11-12 23:42:05.001,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022354521,0,37,0,104,0,"[-20, 1, -19, 0, -19, -1, -18, -3, -17, -4, -14, -5, -13, -6, -11, -7, -9, -8, -7, -10, -5, -10, -2, -11, 0, -10, 2, -11, 4, -10, 7, -10, 9, -9, 10, -9, 11, -9, 12, -8, 11, -8, 11, -8, 10, -7, 8, -7, 5, -6, 2, -4, -5, 0, -8, 1, -10, 4, -12, 6, -12, 8, -12, 10, -11, 11, -9, 11, -7, 10, -5, 9, -2, 7, 1, 4, 4, 1, 6, -1, 8, -4, 9, -7, 9, -9, 9, -10, 8, -11, 7, -12, 5, -12, 3, -11, 2, -10, 0, -8, -1, -6, -2, -4]"
CSI_DATA,83781,2023-11-12 23:42:05.009,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022364793,0,37,0,104,0,"[3, -22, 4, -21, 5, -20, 6, -19, 7, -16, 7, -14, 8, -12, 9, -9, 10, -7, 11, -4, 11, -2, 11, 0, 10, 2, 10, 5, 9, 6, 9, 9, 8, 10, 7, 11, 7, 12, 6, 13, 6, 12, 5, 12, 5, 10, 4, 9, 4, 6, 3, 3, 0, -5, -2, -8, -5, -10, -6, -12, -9, -12, -11, -12, -11, -11, -12, -9, -12, -7, -10, -5, -8, -2, -5, 1, -2, 4, 1, 6, 4, 8, 7, 9, 9, 9, 10, 8, 12, 7, 12, 6, 12, 4, 11, 2, 10, 1, 7, 0, 5, -1, 3, -2]"
CSI_DATA,83782,2023-11-12 23:42:05.023,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022377883,0,37,0,104,0,"[-20, 11, -19, 10, -19, 8, -18, 7, -16, 5, -15, 3, -14, 0, -13, -1, -12, -4, -11, -6, -10, -8, -9, -9, -7, -10, -6, -12, -4, -12, -2, -14, -1, -14, -1, -14, 1, -14, 1, -14, 1, -13, 2, -13, 1, -11, 0, -10, 0, -8, -1, -5, -2, 2, -3, 6, -2, 8, -1, 11, 1, 12, 2, 13, 4, 13, 5, 11, 6, 10, 6, 7, 5, 4, 4, 0, 2, -3, 1, -7, -2, -9, -4, -11, -6, -12, -8, -12, -9, -12, -10, -10, -10, -8, -10, -7, -9, -5, -8, -2, -7, -1, -5, 0]"
CSI_DATA,83783,2023-11-12 23:42:05.045,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022398498,0,37,0,104,0,"[10, -23, 10, -21, 10, -19, 10, -17, 10, -14, 10, -12, 11, -9, 11, -6, 12, -4, 13, -2, 14, 0, 14, 2, 13, 3, 13, 5, 11, 6, 10, 8, 9, 9, 8, 10, 7, 10, 6, 11, 6, 11, 5, 11, 5, 10, 5, 9, 4, 7, 4, 4, 1, -2, -2, -5, -4, -7, -7, -9, -9, -9, -11, -9, -12, -8, -12, -6, -12, -4, -11, -3, -9, 0, -5, 2, -1, 3, 2, 5, 6, 5, 9, 5, 11, 5, 13, 3, 14, 2, 14, 0, 13, -2, 11, -3, 9, -5, 7, -5, 4, -5, 2, -5]"
CSI_DATA,83784,2023-11-12 23:42:05.052,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022405173,0,37,0,104,0,"[21, 12, 19, 12, 17, 12, 16, 12, 12, 11, 9, 12, 6, 12, 4, 12, 1, 13, 0, 13, -3, 14, -4, 14, -5, 13, -7, 13, -8, 11, -9, 10, -10, 9, -11, 7, -12, 6, -13, 5, -12, 4, -13, 4, -11, 4, -11, 4, -9, 4, -6, 3, 1, 1, 4, -1, 6, -3, 8, -5, 9, -8, 9, -10, 8, -11, 7, -12, 5, -12, 2, -11, 0, -9, -2, -6, -4, -2, -6, 1, -6, 5, -7, 8, -6, 11, -5, 13, -4, 14, -2, 14, 0, 13, 2, 12, 3, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,83785,2023-11-12 23:42:05.073,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022429443,0,37,0,104,0,"[21, 13, 19, 13, 16, 14, 14, 14, 10, 13, 8, 14, 4, 14, 2, 14, -1, 15, -3, 16, -5, 17, -6, 16, -7, 14, -8, 13, -9, 11, -10, 8, -11, 6, -12, 4, -13, 3, -14, 1, -15, 1, -15, 0, -14, 1, -15, 1, -12, 2, -9, 2, -1, 2, 3, 2, 7, 0, 9, -2, 12, -5, 12, -7, 12, -9, 11, -11, 9, -11, 7, -11, 4, -10, 0, -8, -4, -5, -7, -1, -8, 2, -10, 5, -10, 8, -10, 11, -8, 13, -6, 14, -4, 13, -2, 13, 0, 11, 2, 9, 3, 7, 4, 4]"
CSI_DATA,83786,2023-11-12 23:42:05.117,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022469801,0,37,0,104,0,"[10, 21, 7, 20, 4, 19, 1, 18, -2, 16, -5, 14, -8, 13, -10, 12, -13, 11, -15, 10, -16, 9, -16, 8, -15, 6, -15, 4, -13, 1, -12, -2, -10, -5, -9, -8, -8, -11, -8, -14, -8, -16, -8, -17, -9, -17, -9, -17, -9, -14, -8, -11, -5, -2, -3, 2, -1, 6, 3, 10, 6, 11, 9, 13, 11, 12, 12, 11, 13, 9, 13, 7, 12, 4, 8, 0, 5, -3, 2, -7, -2, -9, -5, -10, -8, -11, -11, -11, -12, -10, -13, -8, -13, -6, -13, -4, -12, -1, -11, 1, -8, 3, -6, 4]"
CSI_DATA,83787,2023-11-12 23:42:05.137,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022492178,0,37,0,104,0,"[21, -4, 20, -1, 18, 2, 16, 5, 13, 7, 11, 10, 8, 12, 6, 14, 5, 15, 4, 16, 2, 17, 0, 17, -1, 14, -3, 13, -4, 10, -7, 7, -9, 4, -11, 1, -13, -1, -16, -3, -17, -5, -19, -6, -19, -5, -19, -5, -18, -3, -15, -1, -7, 3, -2, 4, 3, 6, 8, 6, 12, 6, 14, 5, 16, 4, 17, 2, 16, 0, 15, -1, 12, -3, 8, -5, 3, -6, -1, -8, -5, -8, -9, -8, -12, -8, -14, -7, -15, -5, -15, -3, -15, -2, -14, 0, -12, 2, -9, 4, -7, 5, -4, 5]"
CSI_DATA,83788,2023-11-12 23:42:05.165,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022517815,0,37,0,104,0,"[20, -4, 18, -1, 17, 3, 14, 6, 12, 8, 9, 11, 6, 13, 4, 14, 1, 16, 0, 16, -2, 17, -4, 15, -5, 13, -6, 11, -6, 7, -8, 3, -9, -1, -10, -4, -11, -9, -12, -12, -12, -14, -13, -16, -13, -16, -14, -16, -13, -15, -12, -11, -9, -2, -7, 3, -5, 7, -2, 12, 0, 15, 2, 17, 4, 18, 5, 17, 7, 16, 8, 14, 8, 11, 8, 6, 7, 1, 7, -4, 6, -8, 6, -11, 5, -14, 4, -16, 3, -17, 1, -17, 0, -16, -1, -15, -3, -13, -4, -10, -5, -8, -5, -5]"
CSI_DATA,83789,2023-11-12 23:42:05.171,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022525784,0,37,0,104,0,"[-18, -13, -15, -14, -11, -15, -7, -16, -2, -16, 1, -16, 5, -16, 7, -15, 10, -14, 12, -13, 14, -11, 14, -9, 12, -7, 11, -4, 9, -1, 7, 3, 4, 6, 2, 10, -1, 13, -2, 16, -4, 18, -5, 20, -5, 20, -5, 20, -4, 19, -2, 16, 4, 8, 7, 3, 9, -2, 12, -6, 13, -10, 14, -13, 13, -15, 12, -16, 11, -17, 9, -16, 5, -14, 1, -11, -3, -8, -8, -6, -11, -3, -14, -1, -17, 1, -18, 3, -18, 5, -17, 6, -16, 7, -14, 7, -12, 7, -9, 7, -6, 7, -3, 6]"
CSI_DATA,83790,2023-11-12 23:42:05.186,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022541770,0,37,0,104,0,"[-15, 12, -16, 8, -17, 4, -16, 0, -15, -4, -13, -7, -12, -11, -10, -12, -8, -14, -6, -15, -5, -16, -3, -15, -1, -13, 1, -11, 3, -7, 5, -4, 7, 0, 8, 3, 10, 7, 11, 10, 12, 12, 12, 14, 12, 14, 13, 15, 12, 13, 11, 10, 9, 0, 8, -5, 6, -9, 5, -13, 4, -17, 2, -19, 1, -21, 0, -20, -2, -19, -3, -17, -4, -15, -6, -10, -7, -5, -10, -1, -11, 3, -13, 6, -14, 9, -14, 11, -14, 12, -13, 12, -12, 12, -10, 12, -8, 11, -5, 9, -3, 8, -1, 7]"
CSI_DATA,83791,2023-11-12 23:42:05.196,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022549816,0,37,0,104,0,"[13, -13, 14, -9, 15, -5, 15, -1, 14, 3, 12, 7, 11, 9, 9, 11, 7, 13, 5, 14, 3, 15, 1, 13, 0, 11, -2, 9, -4, 5, -6, 2, -7, -2, -8, -6, -9, -9, -10, -12, -11, -14, -11, -16, -11, -16, -11, -17, -11, -15, -10, -12, -10, -2, -10, 3, -10, 7, -9, 12, -8, 15, -8, 17, -7, 19, -5, 19, -4, 18, -3, 16, -1, 14, 2, 10, 5, 6, 8, 3, 11, 0, 13, -3, 15, -5, 16, -7, 16, -8, 15, -9, 14, -9, 12, -9, 10, -9, 8, -8, 5, -8, 2, -7]"
CSI_DATA,83792,2023-11-12 23:42:05.208,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022561779,0,37,0,104,0,"[18, -1, 16, 3, 14, 7, 11, 10, 8, 12, 4, 13, 1, 14, -2, 14, -5, 14, -6, 14, -8, 12, -9, 10, -8, 7, -8, 4, -7, 0, -5, -3, -3, -7, -1, -10, 1, -13, 3, -16, 5, -17, 6, -19, 6, -18, 6, -19, 5, -17, 2, -15, -5, -10, -9, -7, -13, -4, -16, -2, -19, 1, -20, 2, -21, 3, -21, 4, -20, 5, -17, 6, -14, 6, -9, 7, -4, 8, 0, 10, 4, 10, 7, 12, 10, 13, 11, 13, 12, 13, 13, 13, 12, 11, 12, 10, 11, 8, 9, 6, 8, 4, 7, 1]"
CSI_DATA,83793,2023-11-12 23:42:05.214,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022569777,0,37,0,104,0,"[16, 0, 15, 3, 13, 7, 10, 10, 7, 12, 4, 13, 1, 14, -2, 13, -5, 13, -7, 12, -8, 11, -8, 9, -8, 6, -7, 3, -6, -1, -4, -4, -1, -7, 1, -10, 3, -12, 5, -15, 7, -16, 8, -17, 8, -17, 9, -16, 7, -15, 4, -14, -4, -10, -9, -8, -12, -7, -16, -6, -18, -4, -20, -3, -21, -2, -20, -1, -19, 0, -18, 1, -14, 2, -10, 4, -6, 6, -3, 9, 0, 11, 2, 13, 4, 16, 6, 16, 7, 17, 7, 16, 7, 15, 7, 13, 7, 11, 6, 9, 6, 6, 5, 4]"
CSI_DATA,83794,2023-11-12 23:42:05.227,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022581770,0,37,0,104,0,"[-15, 7, -16, 3, -16, -1, -14, -5, -13, -8, -10, -10, -8, -13, -5, -13, -3, -14, -1, -14, 1, -13, 2, -11, 3, -8, 4, -5, 4, -2, 4, 2, 3, 6, 2, 9, 1, 12, -1, 15, -2, 16, -3, 17, -3, 17, -3, 17, -1, 15, 1, 12, 7, 6, 10, 4, 13, 1, 16, -1, 18, -3, 19, -4, 20, -5, 19, -6, 17, -6, 15, -7, 12, -7, 7, -8, 3, -9, 0, -11, -4, -12, -7, -13, -9, -15, -10, -15, -11, -15, -11, -15, -11, -14, -10, -12, -10, -10, -9, -8, -8, -6, -7, -4]"
CSI_DATA,83795,2023-11-12 23:42:05.240,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022594417,0,37,0,104,0,"[11, 9, 8, 11, 5, 13, 1, 13, -2, 13, -5, 12, -8, 10, -9, 9, -11, 7, -11, 5, -11, 3, -10, 1, -8, -1, -6, -2, -2, -4, 1, -5, 4, -6, 7, -6, 10, -6, 12, -7, 14, -6, 15, -6, 14, -6, 14, -5, 12, -6, 9, -6, 2, -10, -2, -11, -5, -13, -8, -14, -10, -15, -12, -15, -13, -15, -13, -14, -13, -13, -12, -11, -11, -8, -10, -4, -9, -1, -9, 3, -9, 7, -9, 10, -10, 12, -9, 13, -9, 14, -8, 14, -7, 13, -6, 12, -5, 11, -4, 9, -2, 8, -1, 7]"
CSI_DATA,83796,2023-11-12 23:42:05.247,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022601763,0,37,0,104,0,"[9, -13, 11, -10, 13, -6, 14, -3, 13, 1, 13, 4, 11, 6, 10, 8, 7, 9, 6, 10, 3, 10, 1, 9, -1, 7, -3, 5, -4, 1, -6, -2, -7, -5, -7, -8, -7, -11, -8, -13, -7, -15, -7, -16, -6, -15, -6, -15, -7, -13, -7, -10, -10, -1, -11, 2, -13, 6, -14, 9, -15, 11, -15, 12, -14, 14, -14, 13, -12, 13, -10, 12, -8, 12, -3, 10, 1, 9, 4, 8, 8, 7, 11, 8, 13, 7, 14, 7, 15, 7, 15, 6, 14, 5, 13, 4, 12, 3, 10, 2, 9, 0, 7, -1]"
CSI_DATA,83797,2023-11-12 23:42:05.258,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022611853,0,37,0,104,0,"[15, 6, 13, 9, 10, 11, 7, 13, 4, 14, 0, 14, -3, 13, -5, 12, -7, 11, -8, 9, -9, 7, -9, 5, -8, 2, -6, -1, -4, -4, -1, -7, 1, -9, 4, -11, 6, -12, 8, -14, 10, -14, 11, -14, 10, -13, 10, -13, 8, -12, 4, -11, -4, -9, -9, -9, -13, -7, -16, -7, -19, -6, -20, -6, -21, -5, -20, -4, -19, -3, -18, -1, -15, 0, -11, 3, -8, 6, -5, 9, -3, 11, -1, 13, 1, 15, 2, 16, 3, 16, 3, 16, 4, 15, 4, 13, 4, 12, 5, 9, 5, 7, 5, 5]"
CSI_DATA,83798,2023-11-12 23:42:05.267,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022621765,0,37,0,104,0,"[-7, 14, -10, 12, -12, 10, -14, 7, -15, 4, -15, 1, -14, -2, -13, -4, -12, -6, -10, -8, -8, -9, -6, -9, -3, -7, 0, -6, 3, -4, 6, -2, 8, 0, 10, 3, 12, 5, 13, 7, 13, 8, 13, 9, 13, 8, 12, 8, 11, 6, 9, 2, 6, -6, 5, -10, 4, -13, 3, -16, 2, -19, 0, -20, -1, -20, -1, -20, -2, -18, -3, -17, -4, -14, -6, -10, -8, -6, -10, -3, -12, 0, -14, 2, -15, 4, -15, 6, -15, 7, -14, 7, -13, 7, -12, 8, -10, 8, -8, 7, -6, 7, -4, 6]"
CSI_DATA,83799,2023-11-12 23:42:05.276,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022631248,0,37,0,104,0,"[5, -15, 8, -13, 10, -11, 12, -9, 13, -6, 13, -3, 13, 0, 12, 2, 10, 4, 9, 5, 7, 6, 5, 6, 2, 6, -1, 5, -4, 4, -7, 2, -10, 0, -12, -1, -13, -3, -15, -5, -15, -6, -15, -7, -14, -6, -14, -6, -12, -4, -10, -1, -5, 6, -3, 9, -1, 12, 1, 14, 3, 16, 4, 17, 5, 17, 5, 16, 6, 15, 6, 13, 7, 10, 7, 6, 7, 2, 9, -1, 9, -4, 10, -7, 10, -9, 10, -10, 10, -11, 9, -11, 8, -12, 6, -11, 5, -11, 3, -10, 2, -9, 0, -7]"
CSI_DATA,83800,2023-11-12 23:42:05.287,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022641768,0,37,0,104,0,"[10, -15, 12, -12, 13, -9, 15, -6, 15, -3, 14, 0, 13, 2, 11, 4, 10, 6, 8, 7, 6, 8, 3, 8, 0, 7, -2, 5, -5, 4, -8, 2, -11, -1, -12, -3, -14, -5, -16, -7, -15, -8, -15, -9, -14, -8, -13, -8, -12, -6, -9, -2, -5, 6, -3, 10, -1, 13, 1, 16, 2, 17, 4, 18, 5, 18, 6, 17, 6, 16, 7, 14, 7, 11, 8, 7, 8, 3, 9, -1, 10, -4, 10, -7, 11, -9, 10, -11, 10, -12, 8, -12, 7, -12, 6, -12, 4, -11, 3, -10, 1, -9, 0, -8]"
CSI_DATA,83801,2023-11-12 23:42:05.299,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022653774,0,37,0,104,0,"[-17, 7, -17, 4, -17, 1, -17, -2, -16, -5, -14, -7, -12, -9, -9, -10, -7, -11, -5, -11, -3, -11, 0, -10, 2, -8, 4, -6, 6, -3, 8, 0, 10, 3, 11, 6, 11, 9, 11, 11, 11, 11, 11, 12, 10, 11, 9, 10, 8, 7, 7, 4, 5, -5, 4, -10, 3, -13, 2, -16, 1, -19, 0, -20, -1, -20, -2, -19, -4, -18, -5, -16, -6, -13, -7, -9, -8, -5, -10, -2, -11, 2, -12, 4, -12, 7, -12, 8, -12, 9, -11, 10, -10, 10, -8, 10, -7, 10, -4, 9, -3, 8, -1, 7]"
CSI_DATA,83802,2023-11-12 23:42:05.306,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022661772,0,37,0,104,0,"[-16, 8, -17, 5, -17, 3, -17, 0, -15, -3, -14, -5, -13, -7, -10, -8, -8, -10, -6, -10, -4, -11, -2, -10, 1, -8, 3, -7, 6, -4, 8, -2, 10, 0, 12, 3, 13, 5, 14, 7, 14, 7, 13, 8, 12, 7, 11, 7, 10, 4, 7, 1, 2, -6, 0, -10, -2, -13, -4, -15, -6, -17, -8, -17, -9, -17, -10, -16, -10, -15, -10, -12, -10, -10, -10, -5, -9, -2, -9, 2, -8, 5, -8, 8, -7, 11, -6, 12, -5, 13, -4, 13, -3, 12, -1, 12, 0, 11, 1, 9, 2, 8, 3, 6]"
CSI_DATA,83803,2023-11-12 23:42:05.315,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022669776,0,37,0,104,0,"[-18, 4, -18, 1, -18, -2, -18, -4, -16, -6, -13, -8, -11, -10, -9, -10, -6, -11, -4, -12, -2, -12, 1, -10, 3, -8, 5, -6, 7, -4, 9, -1, 11, 2, 12, 4, 13, 7, 13, 9, 13, 9, 13, 10, 12, 9, 11, 8, 9, 6, 7, 2, 2, -5, 0, -10, -2, -13, -4, -15, -6, -17, -7, -18, -9, -18, -10, -16, -11, -15, -11, -13, -11, -10, -10, -5, -9, -1, -9, 2, -8, 6, -8, 9, -7, 11, -6, 12, -4, 14, -3, 13, -2, 13, 0, 12, 1, 11, 2, 9, 3, 8, 3, 6]"
CSI_DATA,83804,2023-11-12 23:42:05.327,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022681769,0,37,0,104,0,"[15, -12, 16, -10, 17, -7, 17, -5, 16, -2, 15, 1, 14, 3, 12, 5, 10, 7, 8, 8, 6, 9, 4, 9, 1, 8, -2, 8, -5, 7, -9, 6, -11, 4, -14, 3, -16, 2, -17, 0, -18, -1, -18, -1, -16, -1, -15, -1, -12, 0, -9, 1, 0, 4, 4, 6, 8, 7, 11, 7, 15, 7, 16, 7, 17, 6, 17, 4, 17, 2, 15, 1, 13, -1, 10, -4, 6, -6, 3, -9, 0, -10, -3, -12, -5, -13, -7, -12, -9, -12, -9, -11, -10, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, -1]"
CSI_DATA,83805,2023-11-12 23:42:05.336,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022689773,0,37,0,104,0,"[17, -8, 18, -5, 17, -2, 17, 0, 15, 2, 14, 4, 12, 6, 10, 7, 7, 9, 6, 9, 4, 10, 1, 10, -1, 8, -4, 8, -7, 6, -10, 4, -12, 2, -14, 0, -15, -1, -17, -3, -17, -4, -17, -5, -15, -4, -15, -4, -12, -2, -9, -1, -1, 4, 3, 6, 7, 8, 10, 8, 13, 9, 14, 9, 15, 8, 16, 6, 15, 5, 14, 3, 13, 0, 10, -3, 7, -5, 4, -8, 1, -9, -1, -11, -4, -12, -6, -13, -7, -12, -8, -11, -9, -10, -9, -8, -9, -6, -9, -4, -9, -3, -7, -1]"
CSI_DATA,83806,2023-11-12 23:42:05.347,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1022701767,0,37,0,104,0,"[-18, 11, -18, 8, -18, 6, -19, 4, -17, 1, -16, -1, -15, -4, -13, -6, -11, -8, -10, -9, -8, -10, -5, -11, -3, -10, 0, -10, 3, -10, 7, -9, 9, -8, 12, -7, 14, -6, 16, -5, 16, -4, 17, -3, 15, -3, 14, -3, 11, -3, 8, -4, -2, -4, -6, -4, -10, -4, -14, -3, -16, -2, -18, -1, -18, 1, -18, 3, -17, 4, -15, 5, -12, 6, -8, 7, -4, 8, 0, 8, 3, 8, 6, 8, 9, 7, 11, 6, 12, 5, 12, 3, 12, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5]"
