type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78893,2023-11-12 23:41:05.474,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962829522,0,37,0,104,0,"[4, 21, 1, 20, -2, 19, -4, 17, -6, 14, -8, 11, -10, 8, -11, 6, -12, 3, -12, 1, -12, -1, -11, -4, -9, -5, -8, -6, -5, -8, -3, -9, 0, -10, 2, -11, 4, -11, 5, -12, 6, -13, 7, -13, 6, -12, 6, -13, 4, -12, 1, -10, -6, -6, -9, -4, -12, -1, -14, 1, -17, 4, -17, 6, -17, 7, -16, 8, -14, 8, -12, 8, -9, 8, -4, 7, 0, 6, 5, 5, 8, 3, 12, 2, 14, 1, 16, 0, 16, -1, 16, -2, 15, -3, 13, -4, 11, -4, 9, -5, 7, -5, 5, -4]"
CSI_DATA,78894,2023-11-12 23:41:05.485,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962840439,0,37,0,104,0,"[7, -20, 9, -18, 10, -16, 12, -13, 12, -9, 12, -6, 12, -3, 11, 0, 11, 3, 10, 5, 9, 7, 7, 8, 4, 8, 2, 8, 0, 8, -3, 7, -6, 7, -8, 6, -10, 5, -12, 5, -12, 5, -13, 5, -12, 5, -12, 5, -10, 6, -7, 6, 1, 7, 5, 7, 9, 7, 12, 6, 15, 5, 17, 4, 17, 3, 17, 2, 16, 1, 14, -1, 11, -2, 6, -4, 2, -5, -2, -7, -6, -8, -9, -9, -12, -10, -14, -10, -15, -10, -15, -8, -15, -7, -14, -6, -12, -5, -11, -3, -9, -2, -7, -1]"
CSI_DATA,78895,2023-11-12 23:41:05.494,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962849849,0,37,0,104,0,"[-15, -14, -13, -15, -10, -16, -7, -15, -4, -15, 0, -13, 2, -12, 5, -11, 7, -9, 8, -7, 10, -6, 10, -4, 8, -1, 8, 1, 6, 3, 5, 5, 3, 7, 1, 9, 0, 11, -1, 12, -2, 12, -2, 13, -2, 13, -1, 12, 0, 11, 2, 8, 7, 2, 9, -2, 11, -5, 12, -9, 13, -11, 13, -13, 13, -14, 11, -14, 10, -14, 8, -13, 5, -11, 1, -8, -3, -5, -7, -3, -10, 0, -12, 2, -15, 3, -16, 5, -16, 6, -16, 7, -15, 7, -13, 7, -11, 7, -9, 6, -7, 6, -5, 5]"
CSI_DATA,78896,2023-11-12 23:41:05.505,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962860450,0,37,0,104,0,"[-10, -18, -7, -18, -4, -18, -1, -17, 1, -15, 4, -13, 7, -11, 8, -9, 10, -6, 10, -4, 11, -2, 10, 0, 8, 1, 6, 4, 4, 5, 1, 7, -1, 8, -4, 9, -6, 11, -7, 11, -8, 12, -9, 12, -8, 11, -7, 11, -5, 10, -2, 9, 6, 5, 9, 3, 13, 0, 15, -2, 18, -4, 19, -6, 19, -7, 17, -7, 16, -8, 13, -8, 10, -8, 5, -7, 0, -6, -5, -6, -9, -5, -12, -6, -15, -5, -17, -4, -18, -4, -18, -3, -17, -2, -16, -1, -14, 0, -12, 1, -10, 1, -7, 2]"
CSI_DATA,78897,2023-11-12 23:41:05.512,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962868451,0,37,0,104,0,"[3, -20, 6, -19, 8, -16, 10, -14, 11, -11, 11, -8, 12, -5, 12, -2, 11, 1, 10, 3, 9, 5, 7, 6, 4, 6, 2, 7, -1, 7, -5, 6, -7, 6, -10, 5, -12, 5, -14, 4, -15, 4, -15, 4, -14, 4, -14, 4, -11, 5, -7, 6, 1, 7, 6, 8, 10, 8, 13, 8, 16, 8, 18, 8, 19, 6, 18, 5, 17, 4, 15, 2, 12, 0, 8, -2, 4, -5, 0, -8, -3, -10, -6, -12, -9, -14, -10, -14, -11, -14, -12, -13, -12, -12, -12, -11, -11, -9, -10, -7, -9, -5, -7, -3]"
CSI_DATA,78898,2023-11-12 23:41:05.525,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962880444,0,37,0,104,0,"[-5, 19, -7, 17, -9, 16, -10, 13, -12, 11, -12, 7, -13, 4, -12, 2, -12, -1, -11, -3, -10, -5, -8, -7, -5, -7, -3, -8, 0, -8, 3, -8, 6, -8, 8, -8, 10, -8, 12, -8, 13, -7, 13, -7, 12, -7, 12, -7, 9, -7, 5, -7, -3, -7, -8, -7, -12, -6, -15, -6, -17, -5, -19, -4, -19, -3, -19, -2, -18, -1, -16, 0, -12, 2, -8, 3, -3, 5, 1, 6, 4, 8, 7, 9, 10, 10, 12, 10, 13, 9, 13, 8, 13, 7, 13, 6, 11, 5, 10, 3, 8, 1, 6, 0]"
CSI_DATA,78899,2023-11-12 23:41:05.533,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962888442,0,37,0,104,0,"[-9, 18, -11, 16, -12, 14, -13, 11, -14, 8, -14, 5, -14, 2, -12, 0, -12, -3, -10, -5, -9, -7, -7, -8, -4, -8, -2, -9, 1, -8, 4, -8, 6, -8, 9, -7, 11, -7, 12, -7, 13, -6, 14, -6, 12, -6, 12, -6, 9, -7, 6, -7, -3, -7, -7, -7, -11, -6, -14, -5, -17, -4, -18, -3, -19, -2, -18, -1, -17, 0, -15, 1, -12, 2, -7, 4, -3, 5, 1, 7, 5, 7, 8, 8, 11, 9, 12, 8, 13, 8, 13, 6, 13, 5, 12, 4, 11, 2, 10, 1, 8, -1, 6, -2]"
CSI_DATA,78900,2023-11-12 23:41:05.544,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962900437,0,37,0,104,0,"[14, -17, 15, -15, 16, -12, 16, -9, 15, -6, 14, -3, 13, -1, 11, 2, 10, 4, 9, 6, 7, 8, 5, 8, 2, 8, 0, 8, -3, 8, -6, 7, -8, 6, -10, 6, -12, 5, -14, 4, -14, 4, -15, 4, -14, 4, -13, 4, -11, 5, -8, 5, 1, 6, 5, 6, 9, 6, 12, 5, 15, 4, 16, 3, 17, 2, 16, 1, 15, -1, 13, -2, 10, -3, 6, -5, 1, -6, -3, -8, -6, -8, -9, -9, -12, -9, -14, -9, -14, -8, -14, -7, -14, -5, -13, -4, -12, -2, -10, -1, -9, 0, -6, 1]"
CSI_DATA,78901,2023-11-12 23:41:05.558,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962912443,0,37,0,104,0,"[-22, -5, -20, -7, -19, -9, -16, -10, -14, -11, -10, -11, -7, -12, -4, -12, -1, -12, 1, -12, 3, -11, 5, -9, 5, -7, 7, -5, 8, -3, 9, 0, 9, 2, 10, 4, 10, 6, 10, 8, 10, 9, 10, 10, 10, 9, 10, 8, 9, 6, 8, 3, 5, -4, 3, -8, 1, -11, -2, -14, -4, -15, -5, -17, -7, -17, -7, -15, -8, -14, -8, -12, -8, -8, -7, -3, -6, 1, -5, 5, -4, 8, -4, 11, -2, 14, -1, 14, 0, 15, 1, 15, 2, 14, 3, 12, 4, 10, 4, 8, 5, 6, 4, 3]"
CSI_DATA,78902,2023-11-12 23:41:05.566,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962920440,0,37,0,104,0,"[-19, -13, -17, -14, -14, -15, -12, -15, -8, -14, -5, -14, -2, -13, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 9, -2, 8, 0, 7, 3, 7, 5, 7, 8, 6, 10, 5, 11, 5, 12, 5, 13, 5, 12, 5, 12, 5, 10, 5, 7, 6, -1, 6, -5, 6, -9, 5, -12, 4, -15, 3, -17, 2, -18, 0, -17, -1, -16, -2, -14, -3, -11, -5, -7, -6, -2, -7, 2, -8, 5, -9, 8, -9, 11, -9, 12, -8, 13, -6, 14, -5, 13, -4, 12, -2, 11, -1, 10, 1, 8, 1, 6]"
CSI_DATA,78903,2023-11-12 23:41:05.572,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962928447,0,37,0,104,0,"[0, -23, 2, -22, 4, -20, 6, -17, 7, -15, 9, -11, 10, -8, 10, -6, 10, -3, 11, 0, 11, 2, 9, 4, 7, 5, 6, 6, 3, 7, 1, 8, -2, 9, -4, 9, -6, 10, -8, 11, -9, 11, -10, 11, -10, 11, -10, 10, -8, 10, -5, 8, 3, 5, 7, 3, 10, 1, 13, -1, 15, -3, 16, -6, 16, -7, 15, -8, 14, -8, 12, -9, 8, -8, 4, -8, -1, -6, -5, -6, -9, -5, -12, -4, -15, -3, -16, -2, -17, -1, -16, 1, -15, 2, -14, 3, -12, 4, -10, 4, -8, 4, -6, 4]"
CSI_DATA,78904,2023-11-12 23:41:05.585,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962940440,0,37,0,104,0,"[-9, 21, -11, 19, -12, 16, -14, 13, -14, 9, -14, 6, -14, 2, -13, -1, -12, -4, -11, -6, -10, -8, -8, -9, -6, -9, -4, -10, -1, -9, 3, -8, 6, -8, 8, -7, 10, -6, 12, -6, 14, -5, 15, -5, 14, -5, 14, -5, 12, -6, 9, -6, 0, -7, -5, -8, -9, -8, -13, -8, -16, -7, -18, -6, -20, -6, -19, -4, -18, -3, -17, -1, -14, 1, -9, 3, -5, 5, -1, 7, 3, 8, 6, 10, 9, 11, 11, 11, 12, 11, 13, 9, 13, 8, 12, 6, 12, 5, 11, 2, 10, 1, 8, -1]"
CSI_DATA,78905,2023-11-12 23:41:05.596,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962952445,0,37,0,104,0,"[21, -5, 20, -3, 19, 0, 17, 3, 14, 5, 11, 7, 9, 9, 6, 10, 3, 11, 1, 12, -1, 12, -3, 11, -4, 9, -6, 7, -7, 4, -9, 1, -10, -2, -11, -4, -11, -7, -13, -9, -13, -10, -13, -11, -13, -11, -13, -11, -12, -9, -10, -6, -6, 2, -4, 6, -2, 10, 1, 13, 3, 16, 5, 17, 6, 18, 7, 17, 8, 16, 8, 14, 8, 11, 8, 6, 7, 1, 7, -3, 6, -7, 5, -11, 4, -14, 3, -15, 2, -16, 0, -16, -1, -16, -2, -15, -3, -13, -4, -11, -5, -10, -5, -7]"
CSI_DATA,78906,2023-11-12 23:41:05.607,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962962218,0,37,0,104,0,"[7, -22, 9, -19, 11, -17, 12, -14, 13, -10, 13, -6, 14, -3, 13, 0, 12, 3, 11, 5, 10, 7, 8, 8, 5, 8, 3, 9, 0, 8, -4, 8, -7, 7, -10, 7, -12, 6, -15, 6, -17, 5, -18, 5, -18, 5, -17, 5, -15, 5, -11, 5, -2, 6, 3, 6, 7, 5, 12, 6, 15, 5, 18, 4, 19, 3, 19, 1, 19, 0, 17, -1, 14, -3, 10, -5, 5, -6, 2, -8, -3, -10, -6, -11, -9, -12, -11, -11, -13, -11, -14, -9, -14, -8, -14, -6, -14, -5, -12, -2, -11, -1, -9, 1]"
CSI_DATA,78907,2023-11-12 23:41:05.612,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962968450,0,37,0,104,0,"[5, 20, 2, 20, -1, 19, -4, 17, -6, 14, -8, 12, -10, 9, -11, 7, -13, 4, -13, 2, -14, 0, -12, -2, -10, -3, -9, -6, -6, -7, -3, -9, 0, -10, 2, -12, 5, -13, 7, -14, 8, -15, 9, -15, 9, -15, 9, -15, 7, -14, 5, -12, -3, -6, -7, -4, -10, 0, -13, 2, -15, 5, -16, 8, -17, 9, -16, 10, -15, 11, -13, 11, -10, 11, -6, 10, -1, 8, 3, 7, 6, 5, 10, 4, 12, 2, 14, 1, 15, -1, 15, -3, 14, -4, 13, -5, 11, -6, 9, -7, 7, -7, 5, -7]"
CSI_DATA,78908,2023-11-12 23:41:05.625,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962980445,0,37,0,104,0,"[-1, -22, 2, -21, 5, -18, 7, -17, 9, -14, 10, -11, 12, -8, 12, -5, 13, -2, 13, 0, 13, 2, 11, 4, 9, 5, 7, 6, 4, 7, 0, 8, -3, 9, -5, 10, -8, 11, -11, 11, -12, 12, -13, 12, -13, 12, -13, 12, -11, 11, -8, 10, 0, 6, 4, 4, 8, 2, 11, -1, 14, -3, 15, -5, 16, -7, 16, -8, 15, -10, 13, -10, 11, -10, 6, -10, 2, -9, -2, -9, -6, -7, -10, -7, -12, -6, -14, -4, -15, -2, -15, -1, -15, 0, -14, 2, -13, 3, -11, 5, -9, 6, -7, 5]"
CSI_DATA,78909,2023-11-12 23:41:05.637,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962992439,0,37,0,104,0,"[-8, 20, -10, 18, -13, 15, -14, 12, -15, 9, -15, 5, -16, 2, -15, -1, -14, -4, -14, -6, -13, -8, -11, -9, -8, -9, -5, -10, -2, -10, 2, -10, 5, -9, 8, -9, 11, -8, 14, -8, 15, -8, 17, -7, 17, -8, 17, -7, 15, -8, 11, -8, 2, -7, -3, -7, -7, -6, -11, -5, -14, -4, -17, -2, -19, -1, -19, 1, -18, 2, -17, 3, -14, 5, -10, 6, -6, 7, -2, 9, 2, 9, 5, 9, 8, 9, 10, 9, 12, 8, 13, 6, 13, 5, 13, 3, 12, 1, 11, -1, 9, -3, 8, -4]"
CSI_DATA,78910,2023-11-12 23:41:05.645,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963000439,0,37,0,104,0,"[-18, 14, -18, 11, -19, 8, -19, 4, -19, 1, -17, -3, -16, -6, -14, -8, -12, -10, -10, -12, -8, -13, -6, -13, -3, -12, 0, -12, 2, -10, 6, -8, 8, -6, 11, -5, 14, -3, 16, -1, 17, 0, 19, 1, 19, 1, 19, 1, 17, 0, 14, -2, 5, -5, 1, -8, -3, -9, -8, -10, -11, -9, -14, -10, -17, -9, -18, -7, -18, -5, -17, -4, -16, -1, -12, 2, -9, 5, -6, 7, -3, 10, 0, 11, 3, 13, 6, 13, 8, 13, 9, 12, 10, 10, 11, 8, 11, 6, 11, 4, 10, 2, 9, 0]"
CSI_DATA,78911,2023-11-12 23:41:05.655,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963009761,0,37,0,104,0,"[8, 21, 5, 20, 2, 20, -2, 19, -5, 17, -8, 14, -11, 12, -12, 9, -14, 7, -15, 5, -15, 2, -15, 0, -12, -2, -11, -4, -8, -6, -6, -9, -3, -10, 0, -12, 2, -14, 5, -16, 6, -17, 7, -18, 7, -18, 8, -18, 6, -17, 3, -14, -3, -8, -7, -5, -9, -2, -11, 2, -13, 6, -14, 9, -14, 11, -13, 12, -12, 14, -9, 14, -7, 13, -3, 11, 1, 9, 5, 8, 9, 6, 11, 4, 14, 2, 15, 0, 15, -3, 14, -4, 14, -6, 12, -7, 10, -8, 8, -9, 6, -9, 3, -9]"
CSI_DATA,78912,2023-11-12 23:41:05.664,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963020447,0,37,0,104,0,"[8, 19, 5, 19, 2, 19, -2, 18, -5, 16, -8, 14, -11, 11, -12, 9, -14, 6, -14, 4, -15, 2, -14, 0, -12, -2, -10, -4, -8, -6, -5, -8, -2, -10, 1, -11, 4, -13, 6, -14, 7, -15, 9, -16, 9, -16, 9, -16, 8, -15, 5, -13, -2, -9, -6, -7, -9, -4, -11, 0, -14, 2, -15, 5, -15, 7, -15, 9, -14, 10, -12, 11, -9, 11, -5, 10, -1, 9, 3, 9, 6, 8, 10, 7, 12, 5, 14, 4, 15, 3, 15, 1, 14, -1, 13, -2, 11, -4, 9, -5, 8, -6, 5, -7]"
CSI_DATA,78913,2023-11-12 23:41:05.680,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963036452,0,37,0,104,0,"[-20, 10, -20, 6, -20, 2, -19, -2, -17, -5, -15, -8, -13, -11, -10, -12, -8, -14, -5, -15, -2, -15, 0, -14, 1, -12, 3, -10, 5, -7, 7, -3, 8, 0, 10, 3, 11, 6, 12, 9, 12, 10, 13, 12, 13, 12, 13, 12, 13, 10, 12, 8, 9, 0, 8, -4, 6, -8, 4, -11, 2, -14, 0, -16, -2, -17, -4, -17, -5, -16, -6, -15, -7, -13, -9, -9, -10, -4, -12, -1, -12, 3, -13, 6, -13, 9, -12, 10, -11, 12, -10, 12, -8, 12, -6, 12, -4, 11, -2, 10, 0, 9, 2, 8]"
CSI_DATA,78914,2023-11-12 23:41:05.693,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963048450,0,37,0,104,0,"[19, 7, 17, 10, 14, 12, 10, 14, 6, 14, 2, 15, -1, 15, -4, 14, -6, 13, -9, 12, -10, 10, -11, 7, -10, 4, -9, 2, -8, -1, -6, -4, -5, -7, -3, -10, -1, -12, 0, -15, 1, -17, 2, -18, 2, -18, 3, -18, 1, -17, -1, -15, -6, -9, -9, -6, -11, -3, -13, 0, -14, 3, -15, 6, -14, 8, -13, 9, -12, 11, -10, 11, -8, 11, -3, 10, 1, 9, 4, 9, 8, 8, 11, 8, 13, 8, 14, 6, 15, 5, 15, 3, 14, 2, 13, 0, 11, -2, 10, -3, 8, -5, 6, -6]"
CSI_DATA,78915,2023-11-12 23:41:05.705,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963060448,0,37,0,104,0,"[-8, -20, -3, -20, 1, -20, 4, -18, 8, -16, 10, -12, 13, -10, 13, -6, 14, -4, 14, -1, 14, 1, 12, 3, 9, 4, 6, 5, 3, 6, -1, 6, -5, 6, -8, 6, -11, 6, -14, 6, -16, 5, -17, 5, -18, 5, -18, 5, -16, 6, -13, 7, -6, 9, -2, 10, 2, 11, 6, 11, 8, 12, 11, 11, 13, 11, 13, 9, 14, 7, 14, 5, 13, 2, 10, -2, 8, -5, 7, -9, 6, -12, 5, -14, 4, -16, 2, -17, 1, -17, 0, -16, -1, -15, -3, -14, -4, -12, -5, -10, -7, -8, -7, -6]"
CSI_DATA,78916,2023-11-12 23:41:05.718,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963072453,0,37,0,104,0,"[-17, 10, -18, 6, -18, 2, -17, -2, -15, -5, -13, -8, -11, -11, -8, -12, -6, -13, -3, -14, -1, -13, 1, -12, 2, -9, 3, -7, 4, -4, 5, 0, 6, 3, 6, 6, 6, 9, 6, 12, 6, 13, 6, 15, 6, 15, 6, 15, 7, 14, 7, 11, 9, 4, 11, 0, 11, -3, 11, -6, 11, -9, 11, -11, 10, -13, 9, -13, 7, -14, 5, -13, 3, -12, -1, -10, -4, -9, -8, -8, -11, -7, -14, -6, -15, -5, -16, -4, -16, -3, -16, -2, -15, -1, -13, 0, -11, 2, -10, 3, -8, 4, -6, 5]"
CSI_DATA,78917,2023-11-12 23:41:05.726,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963080827,0,37,0,104,0,"[-12, -16, -9, -17, -5, -17, -1, -17, 3, -16, 6, -14, 9, -12, 10, -9, 11, -7, 12, -5, 12, -2, 11, 0, 8, 1, 6, 3, 3, 4, 0, 5, -3, 6, -7, 6, -9, 7, -12, 7, -13, 7, -15, 7, -15, 8, -15, 8, -13, 8, -10, 9, -3, 9, 0, 10, 4, 10, 7, 10, 10, 10, 12, 9, 13, 8, 13, 7, 13, 5, 13, 3, 12, 1, 9, -3, 7, -6, 6, -9, 4, -12, 3, -14, 2, -16, 1, -16, 0, -16, -1, -15, -2, -14, -3, -12, -5, -11, -5, -9, -6, -7, -6, -5]"
CSI_DATA,78918,2023-11-12 23:41:05.732,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963088446,0,37,0,104,0,"[-20, 3, -19, -1, -18, -4, -16, -8, -13, -10, -9, -12, -6, -14, -3, -14, 0, -14, 2, -13, 4, -13, 5, -10, 5, -7, 6, -4, 5, -1, 5, 2, 4, 6, 3, 8, 2, 11, 1, 14, 0, 15, -1, 16, 0, 16, 0, 16, 1, 15, 3, 13, 7, 7, 10, 4, 12, 1, 13, -2, 15, -5, 15, -6, 15, -8, 13, -9, 12, -10, 10, -10, 7, -10, 3, -10, -1, -10, -5, -11, -8, -10, -11, -11, -13, -11, -14, -10, -14, -9, -14, -8, -13, -6, -13, -4, -11, -2, -10, -1, -9, 1, -7, 3]"
CSI_DATA,78919,2023-11-12 23:41:05.744,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963100446,0,37,0,104,0,"[18, 6, 16, 9, 12, 11, 9, 13, 5, 13, 2, 14, -2, 13, -4, 12, -7, 11, -8, 9, -10, 7, -10, 5, -9, 3, -8, 0, -6, -3, -3, -6, -1, -8, 1, -10, 3, -12, 5, -13, 6, -14, 7, -14, 6, -14, 7, -15, 5, -14, 2, -13, -5, -10, -8, -9, -11, -7, -13, -5, -16, -4, -17, -2, -17, -1, -16, 0, -15, 2, -13, 3, -11, 5, -7, 6, -3, 8, 0, 11, 3, 11, 5, 13, 7, 13, 8, 14, 9, 13, 9, 12, 9, 10, 8, 8, 8, 6, 8, 3, 7, 1, 7, -1]"
CSI_DATA,78920,2023-11-12 23:41:05.759,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963112680,0,37,0,104,0,"[-2, 20, -5, 18, -9, 16, -11, 13, -13, 10, -14, 6, -14, 3, -14, 0, -13, -3, -13, -5, -11, -7, -9, -8, -6, -7, -3, -7, 0, -6, 4, -5, 6, -4, 9, -3, 11, -1, 14, 0, 15, 1, 16, 1, 16, 1, 16, 1, 14, 0, 12, -2, 6, -8, 4, -11, 1, -13, -2, -15, -4, -16, -6, -16, -7, -16, -8, -14, -9, -13, -9, -11, -9, -7, -9, -3, -9, 2, -10, 5, -9, 9, -9, 11, -9, 13, -9, 14, -8, 14, -6, 14, -5, 13, -3, 11, -1, 10, 1, 8, 2, 7, 4, 5]"
CSI_DATA,78921,2023-11-12 23:41:05.768,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963124680,0,37,0,104,0,"[8, -19, 10, -16, 13, -12, 14, -9, 14, -5, 14, -2, 13, 1, 12, 4, 11, 6, 9, 8, 7, 8, 5, 9, 2, 7, 0, 7, -3, 5, -6, 3, -8, 1, -10, -1, -12, -3, -14, -5, -15, -6, -15, -7, -15, -6, -15, -6, -14, -4, -13, -1, -8, 5, -6, 8, -4, 11, -2, 13, 0, 15, 2, 16, 3, 16, 4, 14, 5, 13, 6, 11, 6, 7, 7, 3, 7, -1, 9, -5, 9, -8, 10, -11, 10, -12, 9, -13, 8, -14, 7, -13, 5, -13, 4, -12, 1, -11, 0, -9, -2, -8, -4, -6]"
CSI_DATA,78922,2023-11-12 23:41:05.784,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963140451,0,37,0,104,0,"[-12, 16, -14, 14, -15, 10, -16, 7, -15, 3, -15, 0, -14, -3, -13, -5, -11, -8, -10, -9, -8, -10, -6, -10, -3, -9, -1, -8, 2, -6, 6, -4, 8, -3, 10, -1, 12, 1, 14, 2, 15, 3, 15, 4, 15, 3, 15, 3, 13, 1, 11, -1, 5, -7, 2, -10, -1, -13, -4, -14, -7, -16, -8, -16, -9, -15, -10, -14, -10, -12, -10, -9, -9, -6, -8, -1, -7, 3, -7, 7, -5, 10, -5, 13, -4, 15, -3, 16, -2, 15, -1, 15, 0, 13, 1, 11, 3, 10, 4, 7, 5, 5, 5, 3]"
CSI_DATA,78923,2023-11-12 23:41:05.793,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963148448,0,37,0,104,0,"[-17, 12, -17, 8, -18, 5, -17, 2, -16, -2, -14, -4, -12, -7, -10, -9, -8, -11, -6, -12, -4, -12, -2, -11, 0, -9, 2, -8, 4, -5, 7, -2, 8, 0, 10, 2, 11, 5, 12, 7, 12, 8, 13, 9, 13, 8, 13, 8, 12, 6, 10, 3, 6, -5, 4, -9, 2, -12, 0, -15, -2, -17, -3, -17, -5, -17, -5, -16, -6, -15, -7, -12, -7, -8, -7, -3, -8, 1, -8, 5, -8, 9, -8, 11, -8, 13, -7, 14, -7, 14, -5, 14, -4, 13, -2, 12, 0, 10, 2, 8, 3, 6, 4, 4]"
CSI_DATA,78924,2023-11-12 23:41:05.813,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963168460,0,37,0,104,0,"[2, 20, -1, 18, -3, 17, -6, 15, -8, 13, -9, 10, -11, 7, -11, 5, -12, 3, -12, 0, -12, -2, -11, -3, -8, -4, -6, -6, -4, -7, -1, -8, 2, -9, 4, -10, 7, -10, 9, -11, 10, -11, 11, -11, 10, -11, 10, -11, 8, -10, 4, -9, -4, -6, -8, -5, -11, -3, -14, -1, -16, 1, -17, 2, -17, 3, -16, 4, -14, 5, -12, 5, -8, 5, -4, 5, 1, 5, 5, 6, 8, 5, 11, 5, 13, 5, 14, 4, 14, 3, 14, 2, 13, 0, 11, -1, 9, -2, 7, -3, 5, -5, 3, -5]"
CSI_DATA,78925,2023-11-12 23:41:05.825,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963180450,0,37,0,104,0,"[-3, -22, -1, -21, 2, -19, 4, -18, 6, -15, 8, -12, 10, -9, 10, -7, 11, -5, 12, -3, 12, -1, 11, 2, 8, 3, 7, 5, 4, 6, 1, 8, -2, 9, -4, 10, -6, 11, -8, 12, -9, 12, -10, 13, -10, 13, -9, 12, -7, 11, -4, 9, 4, 4, 8, 2, 11, -1, 14, -4, 15, -6, 16, -8, 16, -9, 14, -9, 12, -10, 9, -10, 6, -9, 1, -7, -3, -6, -8, -5, -11, -3, -14, -2, -16, -1, -16, 0, -16, 1, -15, 3, -13, 3, -12, 4, -9, 5, -7, 5, -4, 6, -2, 5]"
CSI_DATA,78926,2023-11-12 23:41:05.834,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,963188449,0,37,0,104,0,"[4, -22, 7, -20, 9, -18, 10, -15, 11, -12, 12, -9, 13, -6, 12, -3, 12, 0, 12, 1, 11, 3, 10, 5, 7, 5, 5, 7, 2, 7, -1, 8, -4, 8, -7, 9, -9, 9, -11, 10, -12, 10, -13, 10, -12, 10, -12, 10, -9, 9, -6, 8, 3, 5, 7, 3, 11, 0, 14, -2, 16, -4, 17, -5, 17, -6, 15, -7, 14, -8, 11, -8, 7, -8, 2, -7, -3, -6, -7, -5, -11, -4, -14, -3, -15, -2, -16, -1, -17, 0, -15, 2, -14, 3, -12, 4, -10, 5, -7, 5, -4, 6, -2, 5]"
