type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70036,2023-11-13 21:29:03.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859864319,0,37,0,104,0,"[-12, 18, -10, 14, -10, 10, -9, 5, -10, -1, -11, -6, -13, -10, -16, -12, -19, -15, -22, -16, -25, -17, -26, -16, -25, -13, -25, -12, -22, -11, -19, -12, -15, -12, -11, -13, -8, -16, -5, -19, -3, -23, -1, -26, -1, -28, 0, -32, -1, -32, -1, -29, 0, -20, 2, -14, 4, -8, 7, -3, 11, 1, 14, 4, 17, 5, 20, 5, 22, 4, 22, 2, 22, 0, 18, -3, 14, -5, 11, -7, 5, -7, 1, -7, -4, -6, -7, -4, -10, -1, -11, 1, -11, 4, -10, 6, -9, 8, -6, 9, -3, 9, 0, 8]"
CSI_DATA,70037,2023-11-13 21:29:03.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859876317,0,37,0,104,0,"[-7, 20, -6, 16, -7, 12, -8, 7, -9, 2, -12, -3, -15, -6, -18, -7, -22, -9, -25, -9, -28, -9, -29, -8, -27, -6, -27, -5, -23, -4, -21, -6, -18, -7, -14, -9, -12, -13, -10, -17, -9, -20, -8, -24, -10, -26, -9, -30, -9, -29, -10, -27, -6, -19, -2, -14, 1, -9, 6, -5, 11, -3, 15, -1, 18, -1, 20, -2, 21, -3, 21, -5, 20, -7, 16, -9, 12, -9, 8, -10, 3, -9, -1, -7, -5, -4, -8, -1, -9, 2, -9, 5, -9, 7, -7, 9, -5, 10, -3, 10, 0, 9, 2, 7]"
CSI_DATA,70038,2023-11-13 21:29:03.995,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859885748,0,37,0,104,0,"[-18, 2, -15, 1, -12, -1, -8, -3, -5, -6, -3, -9, -2, -13, -2, -16, -2, -19, -3, -21, -4, -24, -5, -24, -6, -21, -7, -21, -6, -18, -5, -17, -3, -15, 1, -14, 4, -13, 7, -14, 10, -14, 13, -16, 14, -17, 17, -18, 16, -18, 15, -17, 10, -12, 8, -7, 6, -3, 6, 2, 6, 6, 6, 10, 7, 12, 9, 13, 11, 13, 12, 13, 13, 11, 12, 8, 11, 4, 9, 1, 7, -2, 4, -4, 0, -5, -3, -6, -6, -5, -8, -4, -9, -3, -10, -1, -10, 1, -8, 3, -6, 4, -4, 5]"
CSI_DATA,70039,2023-11-13 21:29:03.995,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859896321,0,37,0,104,0,"[20, 5, 16, 4, 12, 5, 7, 6, 2, 8, -2, 11, -5, 14, -6, 17, -7, 21, -7, 24, -7, 27, -5, 27, -3, 25, -2, 25, -2, 22, -4, 20, -5, 17, -8, 14, -11, 12, -15, 11, -18, 11, -22, 11, -24, 12, -27, 12, -27, 12, -24, 12, -17, 7, -13, 3, -9, -1, -6, -6, -5, -11, -4, -15, -5, -18, -6, -20, -8, -21, -10, -21, -11, -19, -12, -15, -11, -10, -11, -6, -9, -2, -6, 2, -3, 5, 0, 6, 4, 7, 6, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,70040,2023-11-13 21:29:04.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859904318,0,37,0,104,0,"[-9, -17, -7, -14, -4, -12, -1, -9, 3, -7, 7, -6, 12, -6, 14, -7, 17, -8, 20, -10, 22, -12, 21, -13, 18, -14, 18, -14, 15, -12, 15, -10, 14, -7, 14, -4, 14, -1, 15, 3, 17, 5, 19, 8, 21, 9, 23, 10, 23, 10, 21, 9, 14, 7, 9, 6, 4, 6, -1, 7, -5, 8, -9, 10, -11, 12, -11, 14, -11, 16, -10, 17, -8, 17, -5, 15, -2, 12, 1, 10, 3, 6, 4, 2, 5, -1, 4, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -6, -7, -7, -5, -7, -2]"
CSI_DATA,70041,2023-11-13 21:29:04.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859916955,0,37,0,104,0,"[-18, -13, -15, -11, -10, -10, -6, -9, 0, -9, 5, -10, 9, -13, 11, -15, 13, -18, 14, -21, 15, -24, 14, -25, 12, -24, 11, -24, 9, -21, 10, -19, 10, -15, 12, -12, 14, -9, 17, -6, 20, -5, 24, -3, 26, -4, 29, -3, 28, -3, 26, -4, 18, -2, 13, 1, 7, 3, 3, 7, 0, 11, -2, 15, -3, 18, -2, 20, -1, 21, 1, 21, 3, 21, 5, 17, 6, 12, 7, 9, 7, 4, 6, -1, 4, -4, 1, -7, -2, -9, -5, -10, -7, -9, -9, -8, -10, -6, -10, -3, -9, -1, -8, 1]"
CSI_DATA,70042,2023-11-13 21:29:04.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859924315,0,37,0,104,0,"[-8, 17, -7, 13, -6, 9, -7, 5, -8, 1, -10, -3, -13, -6, -15, -7, -18, -8, -20, -9, -23, -9, -23, -8, -22, -7, -22, -6, -19, -5, -17, -6, -14, -6, -12, -8, -10, -11, -9, -14, -8, -17, -8, -20, -8, -22, -8, -25, -8, -24, -8, -22, -5, -15, -2, -12, 1, -8, 5, -5, 9, -3, 12, -2, 15, -2, 17, -3, 18, -4, 18, -6, 16, -7, 13, -8, 9, -9, 6, -9, 2, -7, -2, -6, -5, -3, -6, -1, -7, 2, -7, 5, -6, 6, -5, 8, -3, 8, -1, 8, 1, 7, 3, 5]"
CSI_DATA,70043,2023-11-13 21:29:04.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859936322,0,37,0,104,0,"[-15, 16, -13, 13, -11, 8, -10, 3, -9, -2, -10, -7, -11, -11, -13, -14, -16, -17, -19, -18, -21, -20, -23, -19, -22, -16, -22, -15, -19, -14, -17, -14, -13, -13, -10, -14, -6, -16, -3, -19, -1, -22, 1, -26, 1, -27, 2, -30, 2, -30, 1, -28, 2, -19, 3, -13, 5, -8, 8, -2, 11, 1, 14, 4, 17, 6, 19, 5, 21, 4, 22, 2, 21, 0, 18, -3, 14, -5, 10, -6, 5, -7, 1, -7, -3, -6, -7, -3, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -5, 8, -3, 8, 0, 7]"
CSI_DATA,70044,2023-11-13 21:29:04.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859944324,0,37,0,104,0,"[19, 8, 15, 7, 11, 7, 6, 7, 1, 8, -4, 10, -7, 13, -9, 16, -10, 19, -11, 22, -11, 25, -10, 26, -7, 24, -7, 24, -6, 21, -7, 19, -8, 16, -10, 13, -13, 10, -16, 9, -19, 8, -23, 8, -25, 8, -28, 8, -28, 8, -25, 9, -18, 5, -13, 1, -9, -3, -5, -7, -3, -12, -2, -16, -2, -19, -4, -20, -5, -21, -7, -21, -9, -20, -10, -16, -10, -11, -10, -8, -9, -3, -6, 1, -4, 4, -1, 6, 3, 7, 6, 7, 8, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -4]"
CSI_DATA,70045,2023-11-13 21:29:04.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859956317,0,37,0,104,0,"[18, -4, 14, -3, 11, -1, 8, 2, 5, 5, 3, 8, 2, 12, 2, 15, 2, 18, 3, 21, 5, 22, 6, 23, 7, 20, 7, 20, 6, 17, 4, 17, 2, 14, -1, 14, -4, 13, -7, 14, -10, 15, -13, 16, -14, 18, -16, 19, -15, 19, -14, 18, -10, 11, -9, 7, -7, 2, -7, -3, -8, -7, -9, -11, -10, -13, -12, -14, -14, -14, -15, -13, -16, -10, -14, -7, -13, -4, -11, -1, -7, 1, -4, 3, -1, 4, 3, 4, 6, 4, 8, 2, 8, 0, 9, -1, 8, -3, 7, -5, 5, -6, 2, -6]"
CSI_DATA,70046,2023-11-13 21:29:04.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859964320,0,37,0,104,0,"[-10, -17, -8, -14, -5, -12, -2, -9, 3, -8, 7, -7, 12, -8, 14, -8, 17, -10, 19, -12, 21, -14, 21, -15, 18, -15, 17, -15, 15, -13, 15, -11, 13, -9, 13, -5, 14, -2, 17, 1, 18, 4, 21, 6, 22, 6, 25, 8, 25, 8, 22, 6, 15, 5, 10, 5, 4, 6, -1, 7, -4, 9, -8, 11, -9, 14, -10, 16, -9, 17, -7, 18, -5, 18, -2, 16, 0, 13, 3, 10, 4, 6, 5, 2, 4, -2, 3, -6, 1, -8, -1, -9, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4, -7, -1]"
CSI_DATA,70047,2023-11-13 21:29:04.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859976317,0,37,0,104,0,"[-12, -16, -10, -13, -6, -11, -3, -9, 2, -8, 7, -8, 11, -9, 13, -10, 16, -12, 17, -14, 19, -16, 18, -18, 16, -17, 15, -17, 13, -15, 13, -14, 12, -10, 13, -7, 14, -4, 16, -2, 18, 0, 22, 2, 23, 3, 26, 4, 26, 4, 24, 3, 16, 3, 11, 3, 5, 5, 1, 7, -3, 10, -5, 13, -7, 15, -6, 17, -5, 19, -4, 19, -2, 19, 1, 16, 3, 12, 4, 9, 5, 5, 5, 1, 4, -3, 2, -6, 0, -8, -3, -9, -5, -9, -7, -8, -8, -7, -8, -5, -8, -2, -7, 0]"
CSI_DATA,70048,2023-11-13 21:29:04.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859984582,0,37,0,104,0,"[8, 16, 6, 13, 3, 10, 0, 8, -4, 6, -8, 5, -12, 5, -14, 6, -17, 7, -19, 9, -21, 10, -20, 11, -18, 12, -18, 12, -15, 10, -15, 8, -14, 6, -14, 3, -14, 0, -16, -3, -17, -5, -20, -8, -21, -8, -23, -10, -23, -9, -21, -8, -14, -7, -10, -7, -4, -7, 0, -7, 4, -9, 7, -11, 8, -13, 9, -15, 8, -16, 7, -17, 5, -17, 2, -15, 0, -13, -3, -10, -4, -7, -5, -3, -5, 1, -4, 4, -3, 6, -1, 8, 1, 8, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1]"
CSI_DATA,70049,2023-11-13 21:29:04.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859996327,0,37,0,104,0,"[-15, 10, -13, 7, -10, 5, -9, 1, -7, -3, -7, -7, -8, -11, -9, -13, -11, -15, -12, -17, -14, -19, -15, -18, -15, -16, -15, -15, -13, -13, -12, -13, -9, -12, -7, -13, -4, -13, -2, -16, 0, -18, 2, -20, 2, -22, 4, -24, 4, -24, 2, -22, 2, -15, 3, -11, 4, -6, 6, -2, 9, 2, 11, 4, 14, 5, 16, 4, 17, 3, 18, 2, 17, 1, 14, -2, 11, -4, 8, -5, 4, -6, 0, -5, -3, -4, -6, -3, -8, -1, -8, 2, -8, 4, -7, 5, -6, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,70050,2023-11-13 21:29:04.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860008326,0,37,0,104,0,"[-17, 13, -14, 10, -12, 7, -10, 2, -9, -3, -9, -7, -10, -12, -12, -15, -14, -18, -16, -19, -18, -21, -20, -20, -19, -17, -19, -16, -17, -14, -15, -14, -11, -14, -8, -15, -5, -16, -2, -19, 0, -21, 2, -24, 2, -26, 4, -29, 4, -29, 3, -26, 3, -18, 4, -13, 5, -7, 8, -2, 11, 2, 14, 5, 17, 7, 19, 6, 20, 5, 21, 4, 20, 2, 17, -1, 14, -4, 10, -5, 5, -6, 1, -6, -3, -5, -6, -4, -9, -1, -10, 1, -10, 4, -9, 6, -8, 7, -5, 8, -3, 8, 0, 7]"
CSI_DATA,70051,2023-11-13 21:29:04.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860016318,0,37,0,104,0,"[17, -6, 14, -4, 11, -2, 8, 1, 5, 4, 4, 8, 3, 12, 4, 14, 5, 17, 6, 19, 7, 21, 9, 21, 9, 19, 10, 18, 8, 16, 7, 15, 4, 14, 2, 13, -1, 13, -5, 15, -7, 16, -9, 18, -11, 20, -12, 22, -12, 21, -10, 20, -8, 13, -8, 8, -7, 3, -8, -2, -9, -6, -11, -9, -13, -11, -14, -11, -16, -11, -17, -10, -17, -8, -16, -4, -13, -1, -11, 1, -7, 3, -3, 4, 1, 4, 4, 3, 6, 2, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7]"
CSI_DATA,70052,2023-11-13 21:29:04.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860024318,0,37,0,104,0,"[-13, -13, -10, -11, -7, -9, -3, -8, 1, -8, 5, -8, 8, -9, 11, -10, 13, -12, 14, -15, 15, -17, 14, -18, 12, -17, 11, -17, 10, -15, 10, -13, 10, -11, 11, -8, 12, -5, 15, -3, 17, -1, 20, 0, 21, 0, 24, 1, 23, 1, 21, 0, 14, 1, 10, 2, 5, 4, 1, 6, -2, 9, -4, 12, -5, 14, -5, 16, -4, 17, -3, 18, -1, 17, 1, 14, 3, 11, 4, 8, 4, 4, 4, 0, 3, -3, 2, -6, 0, -7, -3, -8, -5, -8, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,70053,2023-11-13 21:29:04.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860036321,0,37,0,104,0,"[-15, -16, -12, -13, -8, -11, -4, -10, 1, -9, 6, -9, 10, -10, 12, -12, 16, -15, 17, -17, 18, -20, 17, -21, 14, -20, 14, -20, 12, -18, 12, -16, 12, -13, 13, -9, 15, -6, 18, -4, 20, -2, 24, 0, 26, 0, 28, 1, 28, 1, 26, 0, 17, 1, 12, 3, 6, 5, 1, 7, -2, 11, -5, 14, -6, 17, -5, 19, -4, 21, -2, 21, 0, 20, 2, 17, 4, 13, 6, 9, 6, 5, 5, 0, 4, -4, 2, -7, -1, -9, -3, -10, -6, -10, -8, -9, -9, -7, -9, -4, -9, -1, -8, 1]"
CSI_DATA,70054,2023-11-13 21:29:04.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860044326,0,37,0,104,0,"[-12, 19, -11, 15, -10, 10, -9, 5, -9, 0, -11, -5, -14, -9, -16, -11, -19, -13, -22, -14, -25, -14, -26, -13, -24, -10, -24, -10, -22, -9, -19, -9, -16, -10, -13, -12, -10, -15, -8, -18, -7, -22, -6, -26, -7, -27, -7, -31, -7, -30, -7, -28, -4, -19, -1, -14, 3, -9, 7, -5, 12, -2, 16, 0, 19, 0, 21, -1, 22, -2, 22, -5, 21, -6, 17, -8, 12, -9, 8, -9, 3, -8, -1, -7, -5, -4, -8, -1, -9, 2, -9, 5, -8, 8, -7, 9, -5, 10, -2, 10, 1, 9, 3, 7]"
CSI_DATA,70055,2023-11-13 21:29:04.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860056321,0,37,0,104,0,"[-2, 18, -2, 14, -3, 11, -5, 7, -7, 3, -10, 0, -13, -2, -16, -3, -19, -4, -21, -3, -23, -2, -24, -1, -21, 1, -21, 1, -19, 1, -18, -1, -15, -2, -13, -5, -13, -8, -13, -11, -13, -14, -13, -17, -14, -19, -15, -21, -15, -21, -15, -18, -9, -14, -5, -11, -1, -8, 4, -6, 8, -5, 12, -5, 15, -6, 16, -7, 16, -9, 16, -11, 14, -12, 10, -12, 6, -11, 3, -10, 0, -7, -3, -5, -5, -2, -6, 1, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 8, 3, 6, 4, 4]"
CSI_DATA,70056,2023-11-13 21:29:04.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860068419,0,37,0,104,0,"[-8, 20, -7, 16, -7, 12, -7, 7, -9, 2, -11, -2, -14, -6, -17, -7, -21, -9, -23, -9, -26, -9, -27, -8, -25, -6, -25, -5, -22, -4, -20, -5, -17, -7, -14, -9, -13, -12, -12, -16, -11, -19, -11, -23, -12, -25, -12, -29, -12, -28, -11, -25, -6, -18, -3, -14, 2, -9, 7, -6, 11, -4, 15, -3, 18, -3, 20, -4, 21, -6, 21, -8, 19, -9, 15, -10, 10, -10, 6, -10, 2, -8, -2, -6, -6, -3, -7, 0, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, 0, 10, 2, 8, 4, 6]"
CSI_DATA,70057,2023-11-13 21:29:04.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860076319,0,37,0,104,0,"[16, -15, 13, -12, 11, -8, 9, -4, 8, 2, 8, 7, 9, 11, 11, 14, 13, 17, 16, 18, 18, 20, 20, 19, 19, 16, 19, 16, 17, 14, 14, 14, 11, 14, 8, 14, 4, 16, 1, 19, -1, 22, -4, 25, -4, 27, -5, 30, -5, 29, -4, 27, -5, 18, -6, 12, -7, 6, -9, 0, -12, -4, -15, -7, -18, -9, -20, -9, -22, -8, -23, -6, -22, -3, -19, 0, -15, 2, -12, 4, -6, 5, -1, 5, 3, 4, 6, 3, 9, 1, 10, -2, 10, -5, 9, -7, 8, -8, 5, -9, 2, -10, -1, -8]"
CSI_DATA,70058,2023-11-13 21:29:04.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860084333,0,37,0,104,0,"[-7, -19, -5, -15, -3, -12, 0, -9, 4, -6, 8, -5, 12, -4, 15, -5, 18, -6, 20, -7, 22, -9, 22, -10, 20, -11, 19, -11, 17, -10, 16, -7, 15, -5, 14, -2, 15, 2, 15, 5, 17, 7, 19, 11, 20, 11, 22, 13, 22, 13, 20, 12, 13, 9, 8, 8, 2, 7, -3, 7, -7, 8, -11, 9, -13, 11, -14, 13, -13, 14, -12, 15, -10, 16, -6, 14, -3, 12, 0, 10, 2, 6, 4, 2, 5, -2, 4, -5, 3, -7, 2, -10, 0, -10, -2, -10, -4, -10, -6, -8, -7, -6, -7, -3]"
CSI_DATA,70059,2023-11-13 21:29:04.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860096326,0,37,0,104,0,"[-15, -15, -12, -12, -8, -11, -4, -9, 1, -9, 5, -9, 9, -10, 12, -12, 15, -14, 16, -17, 17, -19, 17, -20, 14, -20, 13, -20, 11, -17, 12, -15, 11, -12, 13, -9, 14, -6, 18, -3, 20, -2, 23, 0, 25, 1, 28, 2, 27, 2, 25, 1, 17, 2, 12, 3, 6, 5, 1, 8, -3, 11, -5, 14, -6, 17, -6, 18, -5, 20, -3, 21, -1, 19, 1, 16, 4, 12, 5, 9, 5, 4, 5, 0, 4, -4, 2, -7, -1, -9, -3, -10, -6, -10, -8, -9, -9, -7, -9, -5, -9, -2, -8, 1]"
CSI_DATA,70060,2023-11-13 21:29:04.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860104327,0,37,0,104,0,"[-8, 18, -7, 14, -7, 10, -7, 6, -8, 1, -10, -3, -12, -6, -15, -8, -18, -9, -20, -9, -23, -10, -24, -8, -23, -6, -23, -6, -20, -5, -18, -6, -15, -7, -12, -9, -11, -12, -9, -16, -9, -19, -8, -22, -9, -24, -9, -26, -9, -26, -8, -24, -5, -17, -1, -12, 2, -8, 6, -5, 10, -3, 14, -1, 17, -1, 18, -2, 19, -4, 19, -6, 18, -7, 14, -8, 10, -9, 6, -9, 2, -7, -2, -6, -5, -3, -7, 0, -8, 3, -8, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8, 3, 6]"
CSI_DATA,70061,2023-11-13 21:29:04.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860116323,0,37,0,104,0,"[-6, 20, -6, 16, -6, 12, -7, 7, -9, 2, -11, -2, -14, -5, -17, -6, -21, -7, -24, -8, -27, -8, -27, -7, -25, -4, -25, -4, -22, -3, -20, -4, -17, -6, -15, -9, -13, -12, -12, -16, -11, -19, -11, -23, -12, -25, -12, -28, -12, -28, -12, -25, -7, -17, -3, -13, 1, -9, 6, -6, 11, -4, 15, -3, 18, -3, 20, -4, 21, -6, 21, -8, 19, -10, 14, -10, 10, -10, 6, -10, 1, -8, -3, -6, -6, -3, -8, 0, -9, 4, -8, 6, -7, 9, -5, 10, -3, 11, 0, 10, 2, 8, 4, 6]"
CSI_DATA,70062,2023-11-13 21:29:04.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860124327,0,37,0,104,0,"[21, 3, 17, 3, 12, 4, 8, 5, 3, 7, -1, 10, -3, 13, -4, 16, -5, 20, -5, 23, -5, 26, -4, 26, -2, 24, -1, 24, -1, 21, -2, 19, -4, 17, -7, 14, -11, 13, -15, 12, -18, 12, -22, 13, -24, 13, -27, 14, -26, 14, -24, 13, -17, 8, -13, 3, -9, -1, -6, -7, -5, -11, -4, -16, -5, -19, -6, -20, -8, -21, -10, -20, -11, -18, -12, -14, -11, -10, -11, -6, -9, -1, -6, 2, -3, 5, 1, 7, 4, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, -2, 8, -4, 5, -5]"
CSI_DATA,70063,2023-11-13 21:29:04.248,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860136950,0,37,0,104,0,"[3, -19, 2, -15, 3, -11, 4, -7, 6, -3, 8, -1, 11, 2, 14, 3, 17, 3, 19, 3, 22, 3, 22, 2, 20, 0, 20, 0, 18, 0, 16, 1, 14, 3, 12, 5, 11, 8, 10, 11, 10, 14, 10, 17, 11, 19, 12, 22, 11, 21, 11, 19, 6, 13, 3, 10, -1, 6, -6, 4, -10, 3, -13, 2, -16, 3, -17, 4, -18, 5, -18, 7, -16, 8, -12, 9, -8, 8, -5, 8, -1, 6, 2, 4, 4, 2, 6, -1, 6, -5, 6, -6, 4, -8, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6]"
CSI_DATA,70064,2023-11-13 21:29:04.248,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860145097,0,37,0,104,0,"[19, 1, 15, 2, 11, 2, 7, 4, 3, 6, 0, 9, -2, 12, -3, 15, -4, 18, -4, 21, -3, 23, -2, 24, 0, 22, 0, 21, 0, 19, -2, 17, -3, 15, -6, 13, -9, 12, -13, 11, -16, 11, -19, 11, -21, 13, -24, 13, -23, 13, -21, 12, -15, 7, -12, 3, -8, -1, -5, -6, -4, -10, -4, -14, -4, -17, -6, -18, -7, -19, -9, -18, -10, -17, -11, -13, -10, -9, -10, -5, -8, -1, -5, 2, -3, 5, 1, 6, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 7, -3, 5, -5]"
CSI_DATA,70065,2023-11-13 21:29:04.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860160331,0,37,0,104,0,"[21, 6, 17, 5, 12, 5, 7, 6, 2, 8, -2, 10, -5, 13, -7, 17, -8, 20, -8, 23, -8, 26, -7, 26, -5, 25, -4, 25, -4, 21, -5, 20, -6, 16, -9, 14, -12, 11, -17, 10, -20, 10, -24, 9, -26, 10, -29, 10, -29, 10, -26, 10, -18, 5, -14, 2, -9, -3, -5, -8, -3, -12, -2, -16, -2, -20, -3, -21, -5, -23, -7, -22, -8, -21, -10, -16, -10, -12, -10, -7, -8, -3, -7, 2, -4, 5, 0, 7, 3, 8, 6, 8, 8, 7, 10, 5, 11, 3, 10, 0, 9, -3, 7, -5]"
CSI_DATA,70066,2023-11-13 21:29:04.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860182527,0,37,0,104,0,"[-19, -2, -15, -2, -12, -3, -8, -4, -4, -7, -1, -9, 1, -12, 1, -15, 2, -18, 2, -21, 1, -23, 0, -23, -1, -22, -2, -21, -2, -18, 0, -18, 1, -15, 4, -14, 7, -12, 11, -12, 13, -12, 17, -13, 18, -14, 21, -15, 21, -14, 18, -14, 13, -8, 10, -5, 7, 0, 5, 5, 4, 9, 4, 12, 5, 15, 6, 16, 7, 16, 9, 16, 10, 14, 10, 10, 9, 7, 9, 3, 6, 0, 4, -3, 1, -6, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,70067,2023-11-13 21:29:04.296,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860188650,0,37,0,104,0,"[12, -13, 10, -11, 9, -7, 7, -4, 6, 1, 7, 5, 8, 8, 9, 11, 11, 13, 13, 15, 15, 15, 16, 15, 16, 12, 16, 12, 14, 10, 12, 11, 9, 11, 6, 11, 3, 13, 0, 16, -1, 18, -3, 20, -3, 22, -5, 24, -4, 24, -4, 22, -4, 15, -5, 10, -6, 5, -7, 0, -10, -4, -12, -6, -14, -8, -16, -8, -18, -7, -19, -5, -18, -3, -16, -1, -12, 2, -10, 3, -5, 4, -2, 5, 2, 4, 5, 3, 7, 1, 8, -1, 8, -3, 8, -5, 6, -7, 5, -8, 2, -8, 0, -7]"
CSI_DATA,70068,2023-11-13 21:29:04.296,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860196324,0,37,0,104,0,"[18, -2, 14, -2, 11, 0, 8, 2, 4, 5, 2, 8, 1, 11, 0, 14, 1, 17, 1, 20, 2, 22, 3, 22, 4, 20, 5, 20, 4, 17, 3, 16, 1, 14, -2, 13, -5, 13, -9, 13, -11, 14, -15, 15, -16, 16, -18, 17, -18, 17, -16, 16, -12, 10, -10, 6, -8, 1, -7, -4, -7, -8, -7, -12, -9, -14, -10, -15, -12, -15, -13, -14, -14, -13, -13, -9, -11, -5, -10, -2, -7, 1, -4, 3, -1, 5, 3, 5, 5, 5, 7, 3, 9, 2, 9, 0, 9, -2, 8, -4, 6, -5, 3, -6]"
CSI_DATA,70069,2023-11-13 21:29:04.312,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,860206825,0,37,0,104,0,"[-4, -19, -3, -16, -1, -12, 1, -9, 5, -6, 8, -4, 12, -2, 15, -2, 18, -3, 21, -4, 23, -5, 23, -7, 20, -8, 20, -8, 17, -7, 17, -5, 15, -3, 14, 0, 14, 4, 15, 8, 15, 10, 17, 14, 18, 15, 20, 17, 20, 17, 18, 15, 11, 11, 6, 9, 1, 7, -4, 6, -9, 6, -12, 7, -15, 9, -16, 10, -16, 12, -15, 13, -13, 14, -9, 13, -5, 11, -2, 10, 1, 7, 4, 3, 5, -1, 5, -4, 5, -7, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7, -7, -4]"
