type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9806,2023-11-13 21:16:48.913,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124808166,0,37,0,104,0,"[-3, -16, -1, -12, 1, -9, 3, -6, 6, -3, 9, -1, 12, 1, 15, 1, 18, 2, 20, 2, 22, 1, 23, 0, 20, -1, 20, -1, 17, -1, 15, 0, 12, 2, 9, 5, 7, 8, 6, 12, 4, 16, 4, 20, 4, 22, 4, 26, 4, 27, 5, 25, 3, 19, 1, 14, -1, 9, -4, 4, -7, 0, -10, -3, -14, -6, -16, -7, -18, -7, -20, -6, -20, -5, -19, -2, -17, 0, -15, 2, -11, 4, -8, 5, -4, 5, 0, 5, 3, 4, 5, 2, 7, 1, 8, -1, 9, -3, 8, -5, 7, -7, 5, -7]"
CSI_DATA,9807,2023-11-13 21:16:48.913,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124821425,0,37,0,104,0,"[-14, 15, -12, 11, -10, 6, -9, 1, -8, -5, -9, -10, -10, -14, -12, -17, -14, -20, -16, -22, -19, -23, -20, -23, -20, -20, -20, -20, -16, -17, -13, -17, -9, -15, -4, -15, 2, -16, 6, -17, 11, -19, 15, -22, 17, -24, 21, -28, 21, -28, 19, -27, 15, -20, 12, -15, 9, -8, 7, -1, 6, 5, 5, 11, 6, 16, 7, 19, 9, 21, 11, 22, 13, 21, 14, 18, 14, 14, 15, 10, 13, 5, 11, 0, 8, -3, 5, -6, 1, -8, -3, -9, -6, -9, -9, -8, -11, -7, -12, -4, -12, -2, -11, 1]"
CSI_DATA,9808,2023-11-13 21:16:48.929,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124836173,0,37,0,104,0,"[16, -10, 13, -7, 10, -3, 8, 0, 6, 5, 4, 9, 4, 14, 4, 16, 5, 20, 6, 23, 8, 25, 9, 25, 10, 22, 10, 22, 8, 19, 5, 18, 2, 15, -2, 13, -6, 12, -11, 12, -15, 12, -20, 13, -23, 14, -27, 15, -27, 15, -25, 15, -20, 11, -16, 7, -10, 3, -6, -2, -3, -7, -1, -12, 0, -16, 0, -19, 0, -22, -2, -23, -4, -23, -6, -20, -8, -17, -10, -14, -10, -10, -10, -5, -9, -1, -7, 3, -5, 6, -2, 8, 0, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 2]"
CSI_DATA,9809,2023-11-13 21:16:48.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124845027,0,37,0,104,0,"[-18, 1, -14, 0, -11, -2, -7, -4, -4, -8, -1, -11, 1, -14, 2, -17, 3, -21, 3, -23, 2, -26, 1, -26, 0, -24, 0, -24, 0, -20, 1, -19, 3, -14, 6, -12, 9, -9, 13, -7, 17, -5, 21, -4, 25, -4, 28, -3, 29, -3, 27, -4, 20, -2, 16, -1, 9, 1, 4, 4, -1, 6, -5, 10, -8, 13, -9, 15, -9, 17, -8, 19, -6, 20, -4, 18, -1, 16, 2, 14, 4, 11, 6, 7, 7, 3, 7, 0, 6, -4, 5, -7, 3, -9, 1, -10, -2, -11, -4, -10, -5, -8, -7, -6]"
CSI_DATA,9810,2023-11-13 21:16:48.961,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124860172,0,37,0,104,0,"[-1, 16, -2, 12, -3, 9, -5, 5, -7, 1, -10, -2, -13, -4, -16, -5, -19, -6, -21, -6, -23, -6, -24, -5, -22, -4, -22, -3, -19, -3, -17, -4, -14, -5, -10, -7, -7, -10, -5, -14, -4, -17, -2, -21, -2, -24, 0, -27, 0, -28, -1, -26, -1, -19, 0, -15, 1, -9, 4, -4, 6, 0, 9, 4, 11, 7, 14, 8, 16, 8, 17, 7, 18, 6, 17, 3, 15, 0, 13, -3, 10, -5, 7, -6, 3, -8, -1, -7, -4, -7, -7, -5, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,9811,2023-11-13 21:16:48.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124876178,0,37,0,104,0,"[2, 19, 0, 15, -1, 11, -4, 7, -9, 5, -12, 0, -16, -2, -19, -2, -23, -3, -26, -3, -29, -3, -29, -1, -27, 0, -27, 1, -23, 1, -21, -1, -17, -2, -14, -6, -11, -10, -9, -15, -8, -19, -7, -24, -7, -27, -6, -31, -6, -32, -7, -30, -5, -22, -3, -17, 0, -11, 3, -6, 8, -1, 11, 2, 15, 5, 18, 5, 21, 4, 22, 4, 22, 2, 20, -1, 17, -4, 14, -7, 10, -9, 6, -10, 1, -10, -3, -9, -7, -7, -9, -4, -11, -2, -11, 1, -11, 3, -10, 5, -7, 7, -5, 7]"
CSI_DATA,9812,2023-11-13 21:16:48.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124884162,0,37,0,104,0,"[-16, -5, -13, -5, -9, -5, -5, -6, 0, -7, 3, -9, 6, -11, 8, -13, 10, -16, 10, -18, 11, -21, 10, -21, 8, -20, 8, -21, 7, -18, 8, -15, 7, -12, 9, -8, 10, -4, 13, -1, 16, 2, 19, 5, 21, 6, 24, 7, 24, 8, 23, 7, 17, 6, 12, 5, 7, 4, 1, 5, -4, 5, -8, 7, -11, 8, -13, 10, -14, 11, -13, 13, -12, 14, -9, 14, -6, 13, -3, 13, 0, 10, 3, 8, 5, 5, 6, 2, 7, -1, 6, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,9813,2023-11-13 21:16:48.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124891697,0,37,0,104,0,"[18, 6, 14, 6, 10, 6, 5, 6, -1, 8, -5, 10, -9, 12, -11, 15, -13, 18, -14, 21, -15, 23, -15, 24, -12, 23, -11, 23, -10, 20, -11, 17, -11, 13, -12, 8, -14, 4, -17, 0, -20, -3, -23, -7, -26, -8, -29, -11, -30, -11, -29, -10, -21, -8, -15, -8, -9, -7, -2, -7, 4, -8, 8, -10, 12, -11, 14, -13, 15, -15, 15, -17, 14, -18, 10, -18, 6, -17, 3, -16, -2, -14, -5, -11, -7, -7, -9, -3, -9, 1, -9, 5, -7, 7, -5, 9, -4, 10, -1, 10, 1, 9, 3, 8]"
CSI_DATA,9814,2023-11-13 21:16:48.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124900921,0,37,0,104,0,"[-16, -6, -13, -6, -9, -6, -5, -6, -1, -7, 3, -9, 6, -11, 8, -13, 9, -16, 10, -18, 11, -21, 10, -22, 8, -21, 7, -21, 6, -18, 7, -16, 7, -12, 8, -8, 10, -5, 13, -2, 16, 1, 19, 3, 21, 4, 24, 6, 24, 6, 24, 5, 17, 4, 12, 4, 7, 4, 2, 5, -3, 6, -7, 8, -10, 9, -11, 11, -12, 13, -11, 14, -10, 15, -7, 15, -4, 13, -1, 13, 2, 10, 4, 7, 6, 4, 6, 0, 6, -3, 6, -6, 4, -8, 3, -9, 1, -10, -1, -9, -3, -8, -5, -7]"
CSI_DATA,9815,2023-11-13 21:16:49.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124916166,0,37,0,104,0,"[-13, 13, -11, 10, -10, 6, -9, 1, -8, -4, -8, -8, -9, -12, -11, -15, -13, -18, -15, -20, -17, -21, -19, -21, -19, -18, -19, -18, -16, -15, -14, -15, -10, -14, -6, -13, -1, -14, 4, -16, 7, -17, 11, -20, 13, -22, 17, -25, 17, -25, 16, -24, 12, -18, 10, -13, 8, -7, 6, -1, 6, 5, 6, 10, 7, 13, 9, 16, 10, 17, 12, 17, 14, 16, 14, 12, 14, 8, 14, 5, 12, 1, 9, -3, 6, -6, 2, -8, -1, -9, -4, -9, -7, -8, -9, -6, -11, -5, -11, -2, -10, 0, -8, 3]"
CSI_DATA,9816,2023-11-13 21:16:49.024,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124929022,0,37,0,104,0,"[-3, -17, -2, -14, 0, -10, 2, -7, 5, -4, 9, -2, 13, 0, 15, 0, 19, 0, 21, -1, 24, -1, 24, -3, 22, -4, 22, -4, 19, -4, 17, -2, 14, 0, 11, 3, 10, 6, 8, 10, 8, 14, 7, 18, 8, 20, 8, 24, 8, 25, 8, 23, 5, 17, 3, 13, 0, 9, -4, 5, -8, 2, -12, -1, -15, -2, -17, -2, -19, -1, -20, 0, -20, 2, -17, 4, -14, 6, -11, 8, -7, 8, -4, 8, 0, 7, 3, 5, 6, 3, 7, 1, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,9817,2023-11-13 21:16:49.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124936166,0,37,0,104,0,"[16, 3, 12, 3, 8, 4, 5, 5, 1, 6, -3, 9, -5, 11, -7, 14, -8, 17, -8, 19, -9, 21, -8, 22, -6, 21, -5, 21, -5, 18, -6, 16, -6, 13, -8, 9, -11, 6, -14, 4, -17, 2, -20, -1, -23, 0, -26, -2, -26, -2, -25, -2, -19, -2, -14, -3, -9, -4, -4, -6, 0, -8, 4, -10, 6, -13, 7, -15, 7, -17, 6, -18, 5, -18, 2, -17, -1, -15, -3, -14, -5, -10, -7, -7, -7, -3, -7, 0, -6, 4, -4, 6, -2, 8, 0, 8, 2, 8, 3, 7, 5, 6, 6, 4]"
CSI_DATA,9818,2023-11-13 21:16:49.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124944166,0,37,0,104,0,"[-17, -2, -14, -2, -10, -3, -6, -5, -3, -7, 0, -10, 2, -13, 3, -15, 4, -19, 4, -21, 4, -24, 3, -24, 1, -23, 1, -23, 0, -19, 2, -18, 3, -14, 5, -11, 8, -9, 12, -7, 15, -5, 19, -4, 21, -4, 25, -3, 25, -4, 24, -4, 18, -2, 14, -1, 8, 1, 4, 4, 0, 7, -3, 10, -5, 13, -5, 15, -4, 17, -4, 18, -2, 18, 1, 16, 3, 14, 5, 11, 6, 8, 7, 4, 7, 1, 5, -3, 4, -6, 2, -8, 0, -9, -3, -9, -5, -9, -6, -8, -7, -5, -8, -3]"
CSI_DATA,9819,2023-11-13 21:16:49.056,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124956160,0,37,0,104,0,"[-15, -14, -12, -12, -8, -10, -3, -9, 2, -8, 7, -9, 11, -11, 14, -12, 17, -15, 19, -17, 20, -20, 19, -21, 17, -21, 16, -21, 14, -18, 14, -16, 13, -12, 13, -8, 14, -3, 16, 1, 18, 5, 21, 8, 24, 10, 26, 13, 27, 14, 26, 12, 19, 9, 13, 8, 7, 7, 1, 7, -5, 8, -9, 9, -13, 10, -14, 13, -15, 15, -15, 16, -13, 17, -10, 17, -6, 16, -2, 15, 1, 12, 4, 9, 6, 5, 7, 1, 7, -3, 6, -6, 4, -9, 2, -11, 0, -11, -3, -11, -5, -9, -6, -7]"
CSI_DATA,9820,2023-11-13 21:16:49.056,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124964190,0,37,0,104,0,"[-15, 12, -13, 9, -11, 5, -9, 1, -8, -4, -8, -8, -8, -13, -10, -16, -12, -20, -14, -21, -16, -24, -17, -23, -17, -21, -17, -20, -15, -17, -13, -17, -9, -15, -5, -14, 0, -15, 4, -16, 8, -17, 12, -20, 14, -22, 17, -24, 18, -24, 16, -23, 13, -17, 11, -12, 8, -7, 7, -1, 7, 5, 7, 10, 6, 15, 9, 15, 11, 17, 12, 17, 14, 15, 15, 12, 14, 8, 14, 5, 12, 1, 9, -3, 6, -5, 3, -7, -1, -8, -4, -8, -7, -7, -9, -5, -10, -3, -11, -1, -10, 1, -9, 3]"
CSI_DATA,9821,2023-11-13 21:16:49.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124976171,0,37,0,104,0,"[-14, 15, -12, 12, -11, 8, -10, 3, -9, -3, -10, -8, -11, -13, -13, -15, -16, -18, -18, -20, -21, -22, -22, -22, -22, -19, -22, -18, -20, -16, -17, -15, -13, -14, -8, -14, -4, -16, 1, -18, 5, -20, 8, -24, 10, -26, 13, -29, 13, -30, 12, -28, 9, -21, 8, -16, 7, -9, 7, -3, 8, 3, 10, 8, 12, 12, 14, 13, 16, 14, 18, 14, 19, 12, 19, 8, 17, 4, 16, 1, 13, -3, 9, -6, 5, -8, 1, -8, -3, -8, -7, -7, -9, -5, -11, -2, -11, 0, -11, 2, -9, 5, -8, 6]"
CSI_DATA,9822,2023-11-13 21:16:49.088,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124990537,0,37,0,104,0,"[16, -13, 13, -10, 11, -6, 9, -2, 7, 4, 7, 8, 7, 13, 8, 16, 10, 20, 12, 22, 15, 24, 16, 24, 16, 21, 17, 20, 15, 18, 12, 17, 9, 15, 4, 14, 0, 15, -5, 16, -9, 17, -13, 20, -15, 22, -18, 24, -18, 25, -17, 24, -14, 17, -11, 12, -9, 7, -8, 0, -8, -6, -8, -10, -9, -14, -11, -16, -13, -18, -15, -17, -17, -16, -17, -12, -17, -8, -17, -5, -13, 0, -11, 3, -8, 5, -4, 6, 0, 7, 4, 6, 7, 5, 9, 3, 10, 1, 10, -2, 9, -4, 7, -6]"
CSI_DATA,9823,2023-11-13 21:16:49.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125004183,0,37,0,104,0,"[-9, -16, -7, -13, -4, -11, -1, -8, 3, -7, 7, -6, 11, -6, 14, -7, 17, -8, 19, -10, 21, -12, 21, -13, 19, -13, 18, -14, 16, -12, 16, -10, 13, -7, 12, -3, 12, 1, 13, 5, 14, 8, 15, 11, 17, 13, 19, 16, 19, 16, 19, 15, 13, 11, 9, 9, 5, 7, 0, 6, -5, 5, -9, 5, -12, 6, -14, 8, -15, 9, -15, 11, -14, 13, -11, 13, -7, 13, -4, 13, -1, 11, 1, 8, 4, 6, 5, 3, 6, 0, 5, -3, 4, -6, 3, -8, 1, -9, -1, -9, -3, -8, -5, -7]"
CSI_DATA,9824,2023-11-13 21:16:49.119,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125016165,0,37,0,104,0,"[-9, -17, -7, -14, -4, -11, -1, -9, 3, -6, 8, -6, 12, -5, 14, -6, 18, -7, 20, -9, 23, -11, 23, -12, 20, -13, 20, -13, 17, -12, 16, -9, 14, -7, 13, -3, 13, 1, 13, 5, 14, 8, 15, 13, 17, 14, 19, 17, 19, 17, 19, 16, 13, 12, 9, 10, 5, 8, 0, 6, -5, 5, -9, 5, -13, 6, -15, 7, -16, 9, -16, 11, -15, 12, -11, 13, -8, 13, -5, 13, -2, 11, 1, 9, 4, 6, 5, 3, 6, 0, 6, -3, 5, -6, 3, -8, 1, -9, -1, -9, -3, -8, -5, -7]"
CSI_DATA,9825,2023-11-13 21:16:49.119,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125024177,0,37,0,104,0,"[-1, 19, -2, 16, -3, 12, -5, 7, -8, 3, -11, 0, -14, -3, -18, -4, -22, -5, -25, -5, -28, -4, -29, -3, -27, -1, -27, -1, -23, 0, -21, -2, -18, -3, -14, -6, -12, -10, -10, -14, -8, -17, -7, -22, -8, -24, -8, -28, -8, -29, -8, -27, -5, -21, -3, -16, 0, -11, 3, -7, 7, -3, 11, 0, 14, 1, 17, 2, 19, 1, 20, -1, 20, -3, 18, -5, 14, -8, 12, -10, 8, -10, 4, -10, 0, -9, -3, -7, -6, -5, -8, -2, -9, 1, -9, 3, -7, 6, -6, 7, -4, 8, -1, 8]"
CSI_DATA,9826,2023-11-13 21:16:49.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125040173,0,37,0,104,0,"[13, 11, 10, 10, 7, 8, 3, 7, -2, 7, -6, 7, -10, 8, -13, 10, -15, 12, -17, 15, -19, 17, -18, 18, -16, 18, -15, 18, -13, 16, -13, 14, -12, 11, -12, 7, -13, 3, -15, -1, -17, -4, -20, -7, -22, -8, -24, -11, -25, -11, -24, -10, -18, -8, -14, -7, -8, -6, -3, -6, 2, -7, 5, -9, 8, -11, 10, -12, 10, -14, 10, -16, 8, -17, 5, -16, 2, -15, -1, -14, -3, -12, -6, -9, -7, -5, -7, -2, -6, 1, -5, 4, -3, 6, -1, 7, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,9827,2023-11-13 21:16:49.151,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125056169,0,37,0,104,0,"[17, -6, 14, -4, 11, -2, 8, 1, 5, 5, 2, 8, 2, 12, 2, 15, 2, 19, 3, 21, 4, 24, 5, 25, 7, 22, 7, 22, 7, 19, 5, 18, 3, 15, 0, 13, -4, 12, -8, 12, -11, 11, -15, 12, -18, 13, -21, 14, -22, 14, -20, 14, -16, 11, -13, 7, -9, 3, -7, -1, -5, -6, -4, -10, -5, -13, -5, -15, -7, -16, -8, -17, -10, -16, -11, -13, -12, -9, -12, -7, -11, -3, -10, 0, -8, 3, -5, 4, -2, 5, 1, 5, 4, 5, 6, 4, 7, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,9828,2023-11-13 21:16:49.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125064171,0,37,0,104,0,"[-19, 11, -16, 8, -13, 5, -10, 1, -8, -5, -6, -9, -6, -14, -7, -18, -9, -22, -10, -25, -13, -28, -15, -28, -15, -25, -16, -25, -14, -21, -12, -21, -8, -18, -4, -16, 0, -15, 5, -16, 10, -17, 14, -19, 17, -20, 20, -22, 21, -23, 19, -22, 14, -17, 12, -13, 9, -7, 7, -1, 6, 4, 6, 9, 7, 13, 8, 15, 10, 17, 12, 17, 14, 16, 15, 12, 14, 8, 14, 5, 12, 1, 10, -2, 7, -5, 4, -7, 0, -7, -3, -7, -7, -6, -9, -5, -10, -2, -10, 0, -9, 2, -8, 5]"
CSI_DATA,9829,2023-11-13 21:16:49.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125076167,0,37,0,104,0,"[-18, -5, -15, -5, -11, -5, -7, -6, -2, -7, 1, -9, 5, -12, 7, -14, 8, -18, 9, -21, 9, -24, 8, -25, 6, -24, 5, -24, 4, -21, 5, -19, 5, -16, 7, -12, 9, -9, 12, -6, 15, -3, 19, -2, 21, -2, 25, -1, 25, -1, 24, -1, 18, -1, 14, 0, 9, 1, 4, 4, 1, 6, -3, 9, -5, 12, -5, 14, -5, 16, -4, 17, -2, 17, 0, 16, 3, 14, 5, 12, 6, 8, 7, 5, 7, 2, 6, -2, 4, -4, 2, -6, 0, -7, -3, -8, -5, -7, -6, -6, -8, -4, -8, -2]"
CSI_DATA,9830,2023-11-13 21:16:49.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125084164,0,37,0,104,0,"[18, -4, 15, -3, 11, -1, 8, 1, 4, 4, 2, 8, 0, 12, 0, 16, 0, 19, 1, 23, 2, 26, 4, 26, 5, 24, 5, 24, 5, 20, 4, 19, 2, 16, -1, 13, -5, 12, -9, 11, -13, 10, -17, 10, -20, 11, -23, 12, -24, 12, -23, 12, -17, 9, -14, 6, -10, 3, -7, -2, -5, -6, -4, -10, -3, -13, -4, -16, -5, -17, -6, -18, -8, -18, -9, -15, -10, -11, -11, -9, -11, -5, -10, -2, -8, 1, -5, 4, -2, 5, 1, 6, 3, 5, 5, 5, 7, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,9831,2023-11-13 21:16:49.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125098955,0,37,0,104,0,"[18, -3, 14, -2, 11, -1, 7, 2, 3, 5, 1, 8, -1, 12, -1, 15, -2, 19, -1, 22, 0, 25, 1, 25, 3, 23, 3, 23, 3, 20, 2, 19, 0, 15, -2, 12, -6, 10, -10, 9, -13, 8, -17, 8, -20, 9, -24, 9, -24, 10, -23, 10, -18, 7, -14, 5, -10, 2, -7, -2, -4, -6, -3, -10, -2, -13, -2, -15, -3, -17, -5, -18, -6, -17, -8, -15, -9, -12, -10, -9, -10, -6, -9, -3, -8, 1, -5, 3, -2, 5, 0, 5, 2, 5, 5, 5, 6, 4, 7, 2, 7, 0, 7, -2]"
CSI_DATA,9832,2023-11-13 21:16:49.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125108163,0,37,0,104,0,"[-11, 17, -9, 13, -8, 9, -8, 4, -8, -1, -9, -6, -11, -10, -13, -12, -17, -15, -20, -17, -22, -19, -24, -18, -24, -15, -24, -14, -21, -12, -19, -12, -15, -11, -10, -12, -6, -13, -2, -15, 1, -18, 4, -21, 6, -24, 8, -27, 8, -28, 7, -27, 5, -21, 5, -17, 4, -10, 5, -5, 7, 0, 9, 4, 11, 7, 13, 9, 15, 9, 17, 9, 18, 7, 17, 4, 15, 1, 14, -2, 11, -5, 8, -6, 4, -7, 1, -7, -3, -6, -6, -5, -8, -2, -9, 0, -9, 2, -8, 4, -7, 6, -5, 7]"
CSI_DATA,9833,2023-11-13 21:16:49.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125116166,0,37,0,104,0,"[9, -21, 7, -17, 7, -12, 6, -7, 7, -1, 9, 4, 12, 8, 15, 11, 18, 14, 22, 15, 25, 17, 27, 16, 26, 13, 26, 12, 23, 10, 20, 10, 16, 9, 11, 10, 7, 12, 3, 15, 0, 18, -4, 22, -5, 25, -8, 29, -8, 30, -7, 29, -6, 22, -5, 17, -5, 11, -7, 5, -9, -1, -11, -5, -13, -8, -16, -10, -18, -10, -20, -10, -21, -8, -20, -5, -18, -1, -16, 1, -13, 4, -9, 6, -5, 7, -1, 6, 3, 5, 5, 4, 7, 1, 8, -1, 8, -4, 8, -5, 6, -7, 4, -8]"
CSI_DATA,9834,2023-11-13 21:16:49.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125124170,0,37,0,104,0,"[-11, 19, -9, 15, -8, 10, -7, 5, -8, -1, -9, -6, -11, -10, -14, -13, -17, -17, -21, -18, -24, -19, -26, -19, -25, -16, -25, -15, -22, -13, -20, -13, -15, -12, -11, -12, -6, -14, -1, -16, 2, -19, 6, -22, 7, -25, 10, -28, 10, -30, 10, -29, 7, -22, 6, -17, 5, -11, 6, -5, 7, 1, 8, 6, 10, 9, 13, 11, 15, 12, 17, 11, 18, 10, 17, 7, 16, 3, 15, 0, 12, -3, 9, -5, 5, -7, 1, -7, -2, -7, -5, -5, -7, -4, -9, -2, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,9835,2023-11-13 21:16:49.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125136170,0,37,0,104,0,"[-22, -1, -18, -1, -14, -2, -9, -4, -4, -7, 0, -11, 3, -15, 4, -19, 5, -24, 5, -27, 5, -31, 3, -32, 1, -30, 1, -30, 0, -26, 1, -24, 2, -20, 5, -15, 8, -12, 13, -9, 17, -7, 22, -5, 25, -5, 30, -4, 31, -4, 30, -5, 23, -4, 18, -2, 12, 0, 7, 3, 2, 7, -2, 11, -4, 14, -4, 17, -4, 19, -3, 21, -1, 21, 2, 19, 4, 16, 6, 14, 8, 10, 8, 6, 8, 1, 6, -2, 4, -5, 1, -7, -1, -9, -4, -9, -6, -8, -8, -7, -9, -5, -9, -2]"
CSI_DATA,9836,2023-11-13 21:16:49.246,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125148166,0,37,0,104,0,"[-13, -13, -10, -11, -7, -9, -3, -7, 2, -6, 6, -6, 10, -7, 13, -8, 17, -10, 19, -12, 21, -14, 21, -16, 18, -16, 18, -17, 15, -15, 15, -13, 12, -9, 11, -6, 11, -2, 12, 3, 13, 6, 15, 11, 17, 13, 19, 16, 19, 16, 19, 15, 15, 12, 11, 10, 6, 7, 1, 6, -3, 5, -8, 5, -11, 6, -13, 7, -15, 8, -15, 10, -14, 11, -11, 11, -8, 11, -6, 11, -2, 10, 1, 8, 3, 6, 4, 3, 5, 0, 5, -3, 4, -5, 3, -7, 1, -8, -1, -8, -3, -8, -4, -7]"
CSI_DATA,9837,2023-11-13 21:16:49.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125164219,0,37,0,104,0,"[11, 13, 8, 10, 5, 8, 2, 6, -3, 5, -8, 4, -12, 4, -15, 6, -18, 7, -21, 9, -23, 11, -23, 12, -21, 13, -20, 14, -17, 12, -16, 10, -14, 7, -12, 3, -12, -1, -12, -6, -13, -9, -14, -13, -16, -16, -17, -19, -18, -20, -18, -19, -14, -14, -11, -12, -6, -9, -1, -7, 3, -6, 8, -5, 11, -5, 13, -6, 15, -7, 15, -8, 15, -10, 12, -11, 9, -11, 6, -11, 3, -10, 0, -9, -3, -7, -5, -4, -6, -1, -6, 1, -6, 4, -5, 6, -3, 7, -1, 7, 0, 7, 2, 6]"
CSI_DATA,9838,2023-11-13 21:16:49.277,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125177306,0,37,0,104,0,"[21, -1, 17, 0, 12, 1, 7, 2, 2, 6, -2, 10, -5, 13, -6, 18, -8, 22, -7, 26, -7, 30, -6, 31, -4, 29, -3, 29, -2, 25, -3, 23, -4, 18, -6, 13, -10, 9, -14, 6, -18, 4, -23, 2, -26, 2, -31, 1, -32, 1, -31, 1, -24, 1, -19, -1, -13, -2, -7, -5, -2, -8, 2, -11, 5, -15, 6, -17, 6, -20, 5, -21, 3, -22, 0, -20, -3, -17, -5, -15, -7, -11, -8, -7, -8, -3, -7, 1, -5, 4, -3, 6, -1, 8, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3]"
CSI_DATA,9839,2023-11-13 21:16:49.277,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125184286,0,37,0,104,0,"[-18, -11, -14, -9, -10, -8, -5, -7, 0, -7, 6, -8, 11, -10, 14, -13, 17, -16, 19, -19, 21, -22, 20, -24, 17, -24, 16, -24, 13, -21, 13, -19, 11, -14, 11, -9, 12, -4, 14, 1, 17, 5, 20, 9, 23, 11, 26, 14, 27, 15, 26, 14, 20, 10, 15, 9, 9, 7, 3, 6, -3, 7, -8, 8, -12, 9, -14, 11, -15, 13, -15, 14, -14, 15, -11, 15, -7, 14, -4, 14, -1, 11, 2, 9, 4, 5, 6, 2, 6, -2, 5, -5, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9, -6, -7]"
