type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90261,2023-11-12 23:43:22.255,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099611062,0,37,0,104,0,"[17, 9, 15, 11, 13, 14, 10, 15, 7, 16, 4, 16, 1, 16, -2, 15, -4, 14, -6, 13, -8, 11, -9, 9, -8, 5, -9, 2, -9, -1, -8, -5, -8, -9, -8, -12, -7, -15, -7, -18, -7, -19, -7, -20, -7, -20, -7, -20, -8, -18, -8, -14, -8, -5, -8, 1, -7, 5, -6, 10, -5, 14, -4, 17, -3, 18, -1, 19, 1, 18, 2, 17, 3, 14, 4, 10, 6, 6, 7, 2, 8, -2, 8, -5, 8, -8, 8, -10, 7, -12, 6, -13, 4, -13, 3, -12, 1, -12, 0, -10, -2, -9, -3, -7]"
CSI_DATA,90262,2023-11-12 23:43:22.274,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099627491,0,37,0,104,0,"[11, -12, 12, -10, 13, -8, 14, -5, 14, -3, 13, 0, 12, 2, 11, 3, 10, 5, 9, 7, 7, 8, 5, 8, 2, 7, 0, 7, -3, 6, -6, 5, -8, 4, -11, 3, -13, 2, -15, 1, -16, 1, -17, 1, -17, 1, -17, 1, -15, 2, -13, 2, -6, 5, -2, 6, 2, 6, 6, 6, 9, 6, 12, 6, 13, 5, 14, 4, 14, 3, 13, 2, 12, 0, 9, -2, 6, -4, 4, -6, 1, -7, -2, -9, -4, -9, -6, -9, -7, -9, -8, -8, -9, -7, -9, -6, -9, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,90263,2023-11-12 23:43:22.285,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099639487,0,37,0,104,0,"[-13, 15, -15, 13, -16, 10, -17, 7, -17, 4, -17, 1, -17, -1, -15, -3, -14, -6, -13, -8, -11, -9, -8, -10, -5, -9, -2, -9, 2, -9, 5, -8, 9, -7, 12, -6, 15, -5, 17, -5, 18, -4, 20, -4, 19, -4, 19, -5, 18, -5, 14, -6, 6, -7, 1, -8, -4, -8, -9, -8, -13, -8, -16, -7, -18, -6, -18, -5, -18, -3, -17, -2, -16, 0, -12, 3, -8, 4, -5, 6, -2, 8, 2, 9, 4, 10, 7, 10, 8, 9, 9, 8, 10, 7, 10, 6, 9, 3, 9, 2, 8, 0, 6, -2]"
CSI_DATA,90264,2023-11-12 23:43:22.298,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099652592,0,37,0,104,0,"[3, 17, 1, 17, -2, 17, -5, 16, -7, 14, -9, 12, -10, 10, -11, 8, -12, 6, -12, 4, -13, 2, -11, 0, -9, -2, -7, -5, -5, -6, -2, -9, 0, -11, 2, -12, 4, -14, 6, -15, 7, -16, 8, -17, 8, -17, 8, -17, 6, -16, 4, -14, -2, -8, -5, -6, -8, -2, -11, 1, -12, 4, -13, 7, -14, 9, -13, 10, -12, 11, -11, 11, -8, 11, -5, 10, -1, 8, 2, 7, 5, 5, 7, 3, 10, 2, 11, 0, 12, -1, 11, -3, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6]"
CSI_DATA,90265,2023-11-12 23:43:22.305,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099659485,0,37,0,104,0,"[18, -9, 19, -6, 19, -3, 18, 0, 17, 3, 15, 5, 14, 7, 11, 9, 9, 10, 7, 12, 5, 12, 2, 11, 0, 10, -3, 8, -6, 6, -9, 4, -12, 2, -14, -1, -16, -3, -18, -4, -19, -5, -20, -6, -20, -6, -21, -6, -19, -4, -16, -2, -9, 3, -5, 6, -1, 8, 4, 10, 7, 12, 10, 12, 13, 12, 14, 11, 15, 10, 14, 8, 14, 6, 12, 2, 9, -1, 7, -5, 4, -8, 2, -10, 0, -12, -2, -13, -4, -14, -5, -13, -6, -12, -7, -10, -8, -9, -8, -7, -7, -5, -7, -3]"
CSI_DATA,90266,2023-11-12 23:43:22.317,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099671481,0,37,0,104,0,"[-18, 10, -19, 8, -19, 5, -20, 2, -18, -1, -18, -4, -16, -6, -14, -8, -12, -10, -9, -11, -7, -13, -4, -12, -2, -11, 1, -10, 5, -8, 8, -6, 11, -4, 13, -2, 16, -1, 18, 1, 19, 2, 20, 3, 20, 2, 20, 3, 19, 1, 16, -1, 7, -5, 3, -7, -2, -9, -6, -11, -10, -12, -13, -12, -15, -12, -16, -11, -17, -9, -17, -8, -16, -5, -13, -2, -10, 1, -8, 4, -5, 7, -2, 10, 0, 11, 2, 12, 4, 12, 5, 12, 7, 11, 7, 9, 8, 8, 8, 5, 7, 3, 6, 1]"
CSI_DATA,90267,2023-11-12 23:43:22.325,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099679476,0,37,0,104,0,"[-15, 13, -16, 11, -17, 8, -18, 5, -18, 2, -17, -1, -16, -4, -14, -6, -13, -8, -11, -9, -9, -11, -6, -11, -3, -10, 0, -10, 3, -8, 7, -7, 10, -5, 13, -4, 15, -2, 17, -1, 19, -1, 20, 0, 19, 0, 20, 0, 18, -1, 15, -3, 7, -6, 3, -8, -2, -9, -7, -11, -10, -11, -13, -11, -15, -11, -16, -10, -17, -9, -17, -7, -15, -5, -13, -1, -10, 2, -8, 5, -5, 7, -2, 10, 0, 11, 2, 12, 4, 13, 5, 12, 6, 11, 7, 9, 7, 8, 7, 5, 7, 3, 6, 1]"
CSI_DATA,90268,2023-11-12 23:43:22.338,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099691887,0,37,0,104,0,"[-21, 3, -20, 0, -20, -3, -18, -6, -17, -8, -14, -10, -11, -12, -9, -12, -7, -14, -4, -14, -1, -14, 1, -13, 3, -10, 5, -8, 7, -5, 9, -2, 11, 1, 13, 4, 14, 7, 15, 9, 16, 10, 16, 11, 16, 11, 16, 11, 15, 9, 14, 6, 9, -1, 6, -6, 3, -9, 0, -13, -3, -15, -6, -17, -7, -18, -9, -18, -10, -16, -11, -15, -11, -13, -10, -8, -10, -4, -9, 0, -8, 4, -7, 7, -6, 10, -5, 12, -4, 13, -2, 14, -1, 13, 1, 12, 2, 11, 3, 9, 4, 7, 4, 5]"
CSI_DATA,90269,2023-11-12 23:43:22.345,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099699476,0,37,0,104,0,"[18, -9, 19, -6, 19, -3, 18, 0, 16, 2, 15, 5, 13, 7, 11, 9, 9, 10, 6, 11, 4, 12, 1, 12, -1, 10, -4, 9, -6, 7, -9, 4, -12, 2, -14, 0, -16, -2, -18, -4, -19, -5, -20, -6, -20, -5, -20, -5, -19, -4, -16, -2, -8, 3, -4, 6, 0, 8, 4, 11, 8, 12, 11, 12, 13, 12, 14, 11, 15, 10, 15, 8, 14, 6, 12, 2, 9, -1, 7, -5, 4, -8, 2, -11, 0, -13, -3, -13, -4, -14, -6, -13, -7, -12, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3]"
CSI_DATA,90270,2023-11-12 23:43:22.359,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099711670,0,37,0,104,0,"[-15, -14, -12, -16, -9, -17, -7, -17, -3, -17, -1, -16, 3, -15, 4, -13, 7, -12, 8, -10, 10, -8, 10, -6, 9, -3, 9, 0, 8, 3, 7, 6, 5, 9, 4, 12, 2, 14, 1, 17, 0, 17, 0, 19, 0, 18, 0, 19, 1, 17, 3, 14, 5, 6, 7, 1, 8, -4, 9, -8, 9, -12, 9, -15, 8, -17, 7, -17, 6, -17, 4, -17, 2, -16, -1, -12, -3, -9, -6, -7, -8, -3, -10, 0, -12, 2, -12, 4, -12, 6, -12, 7, -11, 8, -9, 8, -7, 9, -5, 8, -3, 8, -1, 7]"
CSI_DATA,90271,2023-11-12 23:43:22.366,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099719785,0,37,0,104,0,"[17, -11, 18, -8, 18, -5, 17, -2, 16, 0, 14, 3, 13, 6, 11, 7, 9, 9, 7, 11, 5, 12, 2, 11, 0, 10, -3, 9, -6, 7, -9, 5, -11, 3, -14, 1, -16, -1, -18, -3, -19, -3, -20, -4, -19, -4, -20, -4, -18, -3, -15, -1, -8, 4, -3, 6, 1, 8, 5, 10, 9, 11, 12, 12, 14, 12, 15, 11, 16, 10, 15, 8, 14, 5, 12, 2, 9, -1, 7, -5, 4, -7, 1, -10, -1, -12, -3, -13, -5, -14, -6, -13, -7, -13, -8, -11, -8, -9, -9, -7, -8, -5, -8, -3]"
CSI_DATA,90272,2023-11-12 23:43:22.378,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099731481,0,37,0,104,0,"[18, 7, 17, 9, 14, 11, 12, 12, 9, 13, 5, 14, 2, 14, 0, 13, -3, 13, -5, 12, -7, 11, -8, 8, -9, 6, -10, 3, -10, 0, -10, -4, -10, -7, -9, -10, -9, -13, -9, -16, -9, -17, -8, -18, -8, -18, -8, -18, -8, -16, -9, -13, -8, -4, -8, 1, -7, 6, -6, 10, -5, 14, -4, 17, -3, 19, -1, 19, 0, 18, 1, 17, 3, 15, 4, 11, 6, 7, 7, 3, 8, -1, 9, -4, 9, -7, 9, -10, 8, -11, 7, -12, 6, -13, 4, -13, 3, -12, 1, -11, -1, -10, -2, -8]"
CSI_DATA,90273,2023-11-12 23:43:22.385,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099739487,0,37,0,104,0,"[13, 14, 11, 15, 8, 16, 5, 16, 2, 15, -1, 14, -4, 13, -6, 12, -9, 10, -10, 8, -11, 7, -11, 4, -10, 1, -10, -1, -9, -4, -7, -8, -6, -11, -4, -13, -3, -15, -2, -18, -1, -19, 0, -20, 0, -19, -1, -19, -2, -18, -3, -15, -6, -6, -8, -2, -9, 3, -10, 7, -10, 11, -10, 14, -10, 16, -9, 17, -8, 17, -6, 16, -4, 15, 0, 12, 2, 9, 5, 6, 7, 2, 10, 0, 11, -3, 12, -6, 12, -7, 11, -9, 10, -10, 9, -10, 6, -10, 4, -10, 2, -9, 0, -8]"
CSI_DATA,90274,2023-11-12 23:43:22.397,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099751479,0,37,0,104,0,"[-17, -12, -14, -14, -12, -15, -9, -16, -6, -15, -3, -15, 0, -15, 2, -13, 5, -12, 7, -11, 9, -9, 10, -7, 9, -4, 9, -1, 8, 1, 8, 5, 7, 8, 6, 11, 5, 13, 5, 15, 4, 16, 4, 18, 4, 17, 4, 18, 4, 15, 5, 12, 6, 3, 7, -1, 6, -6, 6, -10, 6, -14, 5, -17, 4, -19, 3, -19, 1, -19, 0, -18, -2, -16, -3, -12, -5, -9, -7, -5, -9, -1, -10, 2, -11, 5, -11, 8, -10, 10, -9, 11, -7, 11, -6, 11, -4, 11, -2, 10, -1, 9, 1, 7]"
CSI_DATA,90275,2023-11-12 23:43:22.407,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099760511,0,37,0,104,0,"[15, 13, 12, 14, 9, 16, 6, 16, 2, 16, -1, 15, -4, 14, -6, 12, -8, 10, -10, 8, -12, 7, -12, 4, -11, 1, -10, -2, -9, -4, -7, -8, -6, -11, -4, -13, -2, -16, -1, -18, 0, -19, 1, -20, 0, -19, 1, -20, 0, -18, -2, -15, -6, -7, -8, -2, -10, 3, -11, 7, -12, 10, -13, 13, -12, 15, -12, 16, -10, 17, -8, 16, -6, 15, -3, 12, 1, 9, 4, 7, 7, 4, 10, 1, 12, -1, 13, -3, 14, -5, 13, -7, 12, -8, 11, -9, 9, -9, 7, -9, 4, -9, 2, -8]"
CSI_DATA,90276,2023-11-12 23:43:22.417,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099771485,0,37,0,104,0,"[5, 19, 2, 19, -1, 18, -4, 17, -6, 14, -9, 12, -11, 9, -12, 7, -13, 4, -13, 2, -14, -1, -12, -3, -10, -4, -9, -7, -6, -8, -3, -10, 0, -12, 3, -13, 6, -14, 8, -15, 9, -15, 10, -16, 10, -16, 10, -16, 8, -15, 5, -13, -2, -8, -6, -5, -10, -2, -13, 0, -16, 3, -18, 6, -18, 7, -18, 9, -17, 10, -15, 10, -13, 10, -8, 10, -4, 8, 0, 8, 4, 6, 8, 6, 11, 4, 13, 3, 14, 2, 14, 1, 14, -1, 13, -2, 12, -3, 10, -5, 7, -6, 5, -6]"
CSI_DATA,90277,2023-11-12 23:43:22.425,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099779482,0,37,0,104,0,"[7, 19, 5, 19, 1, 18, -2, 17, -5, 15, -8, 13, -10, 10, -11, 8, -13, 5, -14, 3, -14, 0, -13, -2, -11, -4, -9, -6, -7, -8, -4, -11, -1, -12, 2, -14, 5, -15, 7, -16, 8, -17, 10, -17, 9, -17, 9, -17, 7, -16, 5, -14, -3, -8, -7, -5, -10, -2, -13, 1, -16, 4, -18, 6, -18, 9, -18, 10, -17, 11, -15, 11, -12, 11, -8, 10, -3, 9, 1, 8, 5, 7, 8, 6, 11, 4, 13, 3, 15, 1, 15, 0, 14, -1, 13, -3, 12, -4, 10, -5, 8, -6, 6, -6]"
CSI_DATA,90278,2023-11-12 23:43:22.438,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099791480,0,37,0,104,0,"[-9, -20, -6, -20, -3, -19, 0, -18, 3, -16, 6, -14, 8, -12, 10, -9, 12, -7, 12, -4, 13, -2, 12, 0, 10, 2, 9, 5, 7, 6, 4, 9, 1, 11, -1, 13, -3, 15, -5, 16, -7, 16, -8, 17, -7, 17, -8, 17, -6, 15, -3, 13, 3, 6, 6, 3, 9, -1, 12, -5, 13, -9, 14, -11, 15, -13, 14, -14, 13, -15, 11, -15, 9, -14, 5, -12, 1, -10, -3, -8, -7, -6, -10, -4, -13, -2, -15, 0, -16, 2, -15, 3, -14, 4, -13, 5, -11, 6, -9, 7, -7, 7, -4, 7]"
CSI_DATA,90279,2023-11-12 23:43:22.446,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099799485,0,37,0,104,0,"[-1, -22, 2, -20, 5, -19, 7, -16, 9, -13, 10, -10, 12, -7, 12, -4, 13, -1, 13, 1, 13, 3, 11, 5, 8, 6, 6, 8, 3, 9, 0, 11, -3, 11, -6, 12, -9, 12, -11, 13, -13, 13, -14, 13, -13, 13, -13, 13, -11, 12, -8, 11, 0, 7, 4, 5, 9, 3, 12, 0, 15, -3, 17, -5, 18, -7, 18, -8, 17, -9, 16, -10, 13, -10, 8, -10, 4, -9, -1, -9, -5, -8, -8, -7, -12, -6, -14, -5, -15, -4, -16, -2, -15, -1, -15, 1, -13, 2, -11, 3, -9, 4, -6, 5]"
CSI_DATA,90280,2023-11-12 23:43:22.458,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099811481,0,37,0,104,0,"[1, 20, -2, 19, -5, 18, -7, 16, -9, 13, -11, 10, -13, 7, -13, 4, -14, 1, -14, -1, -14, -4, -12, -6, -10, -7, -8, -8, -5, -10, -2, -11, 1, -12, 4, -13, 7, -14, 9, -14, 10, -14, 12, -15, 11, -15, 11, -15, 9, -14, 6, -12, -2, -8, -6, -5, -10, -2, -13, 0, -16, 3, -18, 6, -19, 8, -18, 9, -17, 10, -15, 10, -12, 11, -8, 10, -3, 8, 1, 8, 5, 6, 9, 5, 11, 4, 14, 2, 15, 1, 15, -1, 14, -2, 13, -3, 12, -5, 9, -6, 7, -6, 5, -6]"
CSI_DATA,90281,2023-11-12 23:43:22.467,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099822051,0,37,0,104,0,"[13, -14, 14, -11, 15, -8, 14, -5, 14, -2, 12, 1, 11, 4, 10, 6, 8, 8, 7, 10, 5, 11, 3, 11, 1, 10, -2, 10, -4, 8, -7, 7, -10, 5, -12, 4, -14, 2, -16, 1, -17, 0, -17, -1, -17, -1, -17, -1, -15, 1, -12, 2, -5, 5, -1, 6, 4, 7, 8, 8, 11, 8, 14, 8, 15, 8, 16, 7, 16, 5, 16, 4, 14, 2, 11, -1, 7, -4, 5, -6, 1, -8, -2, -10, -4, -12, -6, -12, -8, -12, -9, -11, -10, -10, -10, -9, -10, -7, -10, -4, -9, -2, -8, -1]"
CSI_DATA,90282,2023-11-12 23:43:22.478,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099831982,0,37,0,104,0,"[-17, 11, -18, 9, -18, 5, -18, 2, -16, -1, -14, -4, -13, -7, -10, -9, -8, -11, -7, -12, -5, -14, -2, -13, 0, -12, 3, -11, 5, -9, 8, -7, 10, -5, 12, -3, 14, -1, 16, 1, 17, 2, 18, 3, 17, 2, 17, 2, 15, 1, 13, -1, 5, -5, 1, -8, -4, -10, -8, -11, -11, -12, -14, -13, -16, -12, -17, -11, -17, -10, -17, -8, -16, -6, -13, -2, -10, 1, -7, 5, -4, 7, -1, 10, 1, 12, 4, 13, 5, 14, 7, 13, 8, 12, 8, 10, 8, 8, 8, 6, 8, 3, 7, 1]"
CSI_DATA,90283,2023-11-12 23:43:22.486,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099841082,0,37,0,104,0,"[-10, -19, -8, -19, -4, -18, -1, -18, 2, -16, 5, -14, 7, -12, 9, -9, 11, -7, 12, -5, 13, -3, 12, -1, 11, 1, 10, 4, 8, 6, 6, 9, 3, 10, 1, 12, -1, 14, -3, 16, -4, 17, -4, 18, -4, 17, -5, 17, -3, 15, -1, 13, 4, 5, 7, 1, 9, -3, 10, -8, 11, -11, 12, -14, 12, -16, 10, -17, 9, -17, 7, -17, 5, -15, 1, -12, -2, -9, -6, -7, -8, -3, -11, -1, -13, 2, -14, 4, -14, 6, -14, 8, -13, 8, -11, 9, -9, 9, -6, 9, -4, 8, -2, 7]"
CSI_DATA,90284,2023-11-12 23:43:22.497,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099851481,0,37,0,104,0,"[-19, 11, -19, 8, -19, 5, -18, 1, -16, -2, -14, -5, -12, -8, -10, -10, -8, -12, -6, -13, -4, -14, -1, -14, 1, -12, 3, -11, 5, -9, 9, -7, 11, -5, 13, -3, 15, 0, 16, 1, 17, 2, 18, 4, 17, 3, 17, 3, 16, 2, 13, 0, 5, -5, 1, -8, -4, -10, -8, -12, -11, -13, -15, -13, -16, -13, -17, -12, -18, -10, -17, -9, -16, -6, -13, -3, -9, 1, -7, 4, -3, 8, -1, 10, 2, 13, 4, 13, 6, 14, 7, 13, 8, 12, 9, 10, 9, 8, 9, 6, 8, 4, 7, 1]"
CSI_DATA,90285,2023-11-12 23:43:22.508,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099863601,0,37,0,104,0,"[-8, 19, -10, 17, -11, 14, -13, 11, -13, 8, -14, 4, -14, 1, -13, -2, -13, -5, -12, -7, -11, -9, -9, -10, -7, -10, -4, -11, -2, -11, 2, -11, 5, -11, 8, -11, 10, -10, 13, -10, 14, -10, 15, -9, 15, -9, 15, -9, 12, -9, 9, -9, 0, -7, -4, -6, -9, -5, -13, -3, -16, -1, -19, 0, -20, 2, -20, 3, -19, 4, -17, 5, -15, 6, -10, 7, -5, 7, -1, 7, 3, 7, 7, 7, 10, 6, 12, 6, 14, 5, 14, 3, 14, 2, 13, 0, 12, -2, 10, -3, 8, -4, 6, -5]"
CSI_DATA,90286,2023-11-12 23:43:22.525,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099879490,0,37,0,104,0,"[10, 18, 8, 18, 5, 18, 1, 17, -2, 15, -5, 13, -8, 11, -9, 9, -11, 7, -13, 5, -14, 2, -14, 0, -12, -2, -11, -4, -10, -6, -8, -9, -6, -11, -4, -13, -2, -15, -1, -17, 0, -18, 1, -19, 1, -18, 2, -18, 0, -16, -2, -13, -6, -5, -8, 0, -9, 5, -10, 9, -10, 13, -10, 15, -9, 18, -8, 18, -6, 18, -5, 17, -3, 15, 0, 11, 3, 8, 6, 4, 8, 0, 10, -3, 11, -6, 11, -9, 11, -11, 10, -12, 8, -13, 6, -13, 5, -12, 3, -11, 0, -10, -1, -8]"
CSI_DATA,90287,2023-11-12 23:43:22.540,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099895490,0,37,0,104,0,"[7, 19, 4, 19, 1, 18, -2, 17, -5, 14, -8, 12, -10, 9, -11, 7, -13, 4, -14, 2, -14, 0, -14, -2, -12, -4, -11, -6, -9, -8, -6, -10, -4, -12, -1, -14, 1, -15, 3, -17, 4, -17, 5, -18, 4, -17, 4, -18, 3, -16, 1, -13, -5, -6, -7, -2, -10, 3, -11, 7, -13, 11, -13, 13, -13, 15, -12, 16, -10, 16, -8, 16, -6, 14, -2, 11, 1, 8, 5, 5, 7, 1, 10, -1, 12, -4, 13, -7, 13, -8, 12, -10, 11, -10, 9, -11, 7, -11, 5, -11, 2, -10, 0, -8]"
CSI_DATA,90288,2023-11-12 23:43:22.557,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099911486,0,37,0,104,0,"[6, 20, 3, 19, 0, 18, -3, 17, -6, 14, -8, 11, -11, 9, -12, 6, -13, 4, -14, 2, -15, -1, -14, -3, -12, -4, -11, -6, -8, -8, -6, -11, -3, -12, -1, -14, 1, -15, 3, -17, 4, -17, 5, -18, 5, -18, 5, -18, 3, -16, 1, -13, -4, -6, -7, -2, -10, 3, -11, 7, -12, 11, -13, 13, -12, 15, -11, 16, -10, 17, -8, 16, -6, 15, -2, 11, 1, 8, 5, 5, 7, 1, 10, -2, 12, -5, 12, -7, 12, -9, 12, -10, 10, -11, 9, -11, 7, -11, 4, -11, 2, -10, 0, -8]"
CSI_DATA,90289,2023-11-12 23:43:22.566,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099919574,0,37,0,104,0,"[3, 21, 0, 19, -2, 18, -5, 16, -8, 13, -10, 10, -12, 7, -13, 5, -14, 2, -14, -1, -15, -3, -14, -5, -11, -6, -10, -8, -7, -9, -4, -11, -2, -13, 1, -14, 4, -15, 5, -16, 7, -16, 8, -17, 7, -16, 7, -16, 5, -15, 3, -13, -4, -6, -7, -2, -10, 1, -12, 6, -14, 9, -15, 12, -15, 14, -14, 15, -12, 16, -10, 15, -7, 14, -3, 11, 0, 8, 4, 6, 7, 2, 10, 0, 12, -3, 13, -6, 14, -7, 13, -9, 12, -10, 10, -10, 8, -11, 5, -10, 3, -9, 1, -8]"
CSI_DATA,90290,2023-11-12 23:43:22.580,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099934724,0,37,0,104,0,"[10, -18, 11, -15, 12, -13, 13, -10, 13, -6, 12, -2, 12, 1, 11, 3, 11, 6, 10, 8, 9, 10, 7, 10, 5, 10, 2, 10, 0, 10, -4, 10, -6, 9, -9, 9, -12, 8, -14, 8, -15, 8, -16, 8, -16, 8, -16, 8, -13, 7, -10, 7, -2, 5, 3, 4, 8, 3, 12, 1, 15, -1, 17, -3, 18, -5, 18, -6, 17, -7, 15, -8, 12, -8, 8, -8, 3, -8, -1, -7, -5, -6, -9, -5, -12, -5, -14, -3, -15, -1, -15, 1, -15, 1, -14, 3, -12, 4, -10, 5, -8, 6, -5, 5]"
CSI_DATA,90291,2023-11-12 23:43:22.588,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099943714,0,37,0,104,0,"[14, -17, 15, -14, 15, -11, 15, -7, 14, -4, 14, 0, 13, 3, 11, 5, 10, 8, 9, 10, 7, 12, 5, 12, 3, 11, 1, 12, -2, 11, -5, 10, -8, 9, -11, 9, -13, 8, -15, 7, -17, 7, -18, 7, -17, 6, -17, 7, -15, 7, -11, 7, -2, 5, 3, 5, 8, 3, 12, 1, 16, -1, 18, -2, 19, -4, 19, -6, 18, -7, 16, -8, 13, -8, 8, -8, 4, -8, -1, -8, -5, -7, -9, -6, -13, -5, -15, -3, -16, -1, -16, 0, -16, 2, -14, 4, -12, 5, -10, 6, -8, 6, -5, 6]"
CSI_DATA,90292,2023-11-12 23:43:22.609,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099963574,0,37,0,104,0,"[17, -9, 17, -7, 16, -4, 15, -1, 13, 2, 11, 5, 9, 8, 7, 9, 5, 11, 4, 12, 2, 13, 0, 13, -2, 11, -4, 10, -6, 9, -8, 7, -10, 5, -12, 3, -14, 1, -16, 0, -17, -1, -18, -2, -17, -1, -17, -1, -15, 0, -13, 1, -4, 4, 0, 5, 5, 6, 9, 6, 13, 6, 15, 5, 17, 4, 17, 3, 17, 2, 16, 0, 14, -2, 10, -3, 6, -5, 2, -6, -2, -7, -6, -8, -9, -9, -11, -8, -12, -8, -13, -6, -14, -5, -13, -3, -12, -1, -11, 0, -9, 2, -7, 3]"
CSI_DATA,90293,2023-11-12 23:43:22.629,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099983563,0,37,0,104,0,"[-20, 8, -20, 5, -19, 2, -17, -1, -15, -4, -13, -7, -11, -10, -9, -11, -7, -13, -5, -15, -3, -15, -1, -15, 1, -13, 3, -12, 5, -11, 8, -9, 10, -7, 12, -5, 14, -3, 16, -1, 17, 0, 18, 1, 18, 0, 18, 0, 16, -1, 13, -3, 4, -5, -1, -6, -6, -7, -11, -7, -15, -6, -18, -5, -20, -4, -20, -3, -20, -2, -19, 0, -16, 2, -12, 4, -7, 5, -3, 6, 2, 7, 5, 7, 9, 7, 11, 7, 13, 6, 14, 4, 14, 3, 13, 1, 12, -1, 10, -3, 8, -4, 6, -5]"
CSI_DATA,90294,2023-11-12 23:43:22.637,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1099991599,0,37,0,104,0,"[15, -16, 16, -13, 16, -10, 16, -6, 15, -2, 14, 1, 13, 4, 12, 7, 11, 10, 9, 11, 8, 13, 6, 13, 3, 12, 1, 13, -2, 11, -5, 11, -8, 10, -11, 9, -14, 8, -16, 8, -17, 8, -19, 7, -18, 7, -18, 8, -16, 7, -12, 7, -3, 6, 2, 5, 8, 2, 12, 0, 15, -2, 18, -5, 19, -7, 18, -8, 18, -9, 16, -10, 13, -10, 8, -10, 3, -9, -2, -8, -6, -6, -10, -5, -13, -3, -15, -1, -16, 2, -16, 4, -15, 5, -13, 6, -11, 7, -9, 7, -6, 7, -4, 7]"
