type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,79643,2023-11-12 23:41:14.517,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971872651,0,37,0,104,0,"[12, -14, 13, -12, 14, -9, 15, -7, 15, -4, 15, -1, 15, 1, 15, 3, 15, 5, 15, 7, 14, 8, 12, 9, 9, 8, 7, 9, 3, 8, 0, 9, -4, 8, -7, 9, -10, 9, -12, 10, -14, 10, -15, 11, -15, 11, -14, 11, -12, 10, -8, 9, 0, 4, 5, 1, 8, -2, 11, -6, 13, -9, 13, -11, 13, -13, 12, -14, 10, -14, 7, -14, 4, -12, 1, -9, -3, -6, -6, -3, -8, 1, -10, 4, -11, 6, -11, 8, -11, 10, -10, 11, -8, 11, -6, 11, -4, 10, -2, 9, 0, 8, 1, 6]"
CSI_DATA,79644,2023-11-12 23:41:14.527,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971880639,0,37,0,104,0,"[5, -19, 8, -18, 10, -16, 12, -13, 13, -11, 15, -8, 16, -6, 16, -4, 17, -2, 17, 0, 17, 1, 16, 3, 13, 3, 11, 5, 8, 7, 4, 8, 1, 10, -2, 12, -5, 14, -7, 15, -8, 16, -9, 18, -8, 17, -8, 18, -6, 16, -4, 12, 2, 3, 5, -2, 7, -7, 8, -11, 8, -16, 8, -18, 6, -19, 4, -20, 2, -19, 0, -17, -2, -14, -4, -9, -5, -4, -7, 0, -7, 5, -8, 9, -7, 12, -7, 14, -5, 15, -3, 15, -1, 15, 0, 13, 2, 11, 3, 10, 4, 7, 4, 5]"
CSI_DATA,79645,2023-11-12 23:41:14.538,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971892691,0,37,0,104,0,"[18, -5, 18, -3, 17, 0, 16, 3, 15, 5, 14, 7, 12, 10, 11, 11, 10, 13, 9, 14, 7, 15, 5, 15, 3, 13, 1, 12, -2, 10, -5, 8, -8, 7, -12, 5, -14, 4, -17, 3, -18, 3, -20, 3, -19, 3, -19, 3, -16, 3, -12, 4, -2, 3, 4, 3, 9, 1, 13, 0, 16, -3, 17, -4, 18, -6, 17, -8, 15, -9, 13, -9, 10, -9, 4, -8, 0, -7, -4, -5, -8, -3, -12, -1, -14, 1, -15, 4, -15, 5, -14, 7, -13, 8, -11, 8, -9, 9, -6, 8, -4, 8, -2, 6]"
CSI_DATA,79646,2023-11-12 23:41:14.546,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971900693,0,37,0,104,0,"[20, 2, 18, 4, 17, 7, 15, 9, 13, 11, 10, 12, 8, 14, 6, 15, 4, 16, 3, 17, 1, 18, 0, 16, -2, 14, -4, 12, -6, 10, -9, 7, -11, 4, -13, 2, -15, 0, -18, -1, -19, -2, -20, -3, -19, -2, -19, -2, -17, -1, -13, 0, -3, 2, 3, 3, 8, 3, 13, 3, 16, 1, 18, 0, 19, -2, 19, -4, 17, -5, 15, -6, 12, -7, 6, -7, 1, -7, -3, -6, -8, -4, -11, -3, -14, -1, -16, 1, -16, 3, -15, 4, -14, 6, -12, 6, -10, 7, -7, 8, -5, 7, -3, 6]"
CSI_DATA,79647,2023-11-12 23:41:14.553,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971908833,0,37,0,104,0,"[-11, -16, -9, -16, -6, -16, -4, -16, -1, -16, 1, -16, 3, -15, 5, -15, 7, -14, 8, -14, 10, -13, 10, -11, 10, -9, 10, -7, 10, -4, 10, -1, 10, 2, 10, 5, 10, 8, 11, 10, 11, 11, 11, 13, 12, 12, 11, 12, 10, 10, 8, 6, 2, -1, -1, -5, -5, -8, -8, -10, -12, -10, -14, -10, -16, -10, -16, -8, -16, -6, -15, -4, -13, -2, -9, 1, -5, 3, -1, 5, 3, 6, 6, 6, 9, 7, 11, 6, 13, 4, 13, 3, 13, 1, 12, -1, 10, -2, 8, -3, 6, -5, 4, -5]"
CSI_DATA,79648,2023-11-12 23:41:14.567,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971922878,0,37,0,104,0,"[20, -7, 20, -5, 18, -2, 18, 0, 16, 3, 15, 6, 14, 8, 13, 10, 12, 12, 11, 13, 10, 15, 8, 15, 6, 13, 4, 13, 1, 12, -2, 11, -5, 10, -8, 9, -11, 9, -14, 9, -15, 9, -17, 9, -16, 9, -16, 10, -14, 9, -10, 8, -1, 3, 4, 0, 8, -4, 10, -7, 12, -11, 12, -13, 11, -15, 10, -16, 8, -16, 5, -15, 3, -14, -1, -10, -4, -6, -6, -2, -8, 2, -9, 6, -9, 10, -9, 12, -7, 14, -5, 14, -4, 14, -2, 13, 1, 11, 2, 10, 3, 8, 4, 5]"
CSI_DATA,79649,2023-11-12 23:41:14.577,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971932641,0,37,0,104,0,"[-16, -12, -14, -13, -12, -13, -10, -14, -7, -15, -4, -15, -1, -16, 0, -16, 3, -16, 5, -16, 6, -16, 7, -15, 7, -13, 8, -11, 8, -9, 9, -6, 10, -3, 11, 0, 12, 2, 13, 4, 14, 5, 15, 7, 15, 6, 15, 6, 13, 5, 11, 2, 2, -2, -2, -4, -7, -5, -10, -5, -14, -5, -16, -4, -18, -2, -18, -1, -17, 1, -15, 3, -12, 4, -8, 4, -3, 5, 1, 5, 5, 4, 9, 2, 11, 1, 13, -1, 14, -3, 13, -4, 12, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,79650,2023-11-12 23:41:14.589,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971944659,0,37,0,104,0,"[-17, 13, -17, 11, -17, 8, -18, 4, -17, 1, -16, -2, -16, -6, -15, -8, -15, -11, -14, -12, -14, -14, -13, -14, -11, -13, -9, -13, -5, -12, -2, -12, 1, -11, 5, -10, 8, -11, 11, -11, 13, -11, 15, -11, 14, -11, 14, -11, 12, -11, 9, -10, 0, -5, -5, -2, -9, 1, -11, 5, -13, 8, -14, 11, -14, 13, -12, 14, -11, 15, -8, 14, -5, 13, -1, 10, 2, 6, 5, 2, 7, -2, 9, -5, 10, -9, 10, -12, 9, -13, 7, -14, 5, -15, 4, -14, 1, -13, -1, -12, -3, -10, -4, -8]"
CSI_DATA,79651,2023-11-12 23:41:14.607,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971962098,0,37,0,104,0,"[-20, -4, -17, -6, -16, -8, -12, -10, -9, -12, -6, -14, -3, -16, -1, -17, 2, -18, 3, -19, 5, -19, 6, -17, 6, -15, 7, -13, 7, -9, 8, -5, 8, -1, 9, 2, 9, 6, 11, 9, 11, 11, 12, 13, 12, 13, 13, 13, 12, 11, 10, 8, 5, -1, 2, -5, -1, -9, -5, -12, -8, -14, -11, -16, -13, -16, -14, -14, -15, -13, -15, -11, -14, -8, -11, -3, -8, 1, -5, 4, -2, 7, 1, 10, 3, 12, 6, 13, 8, 13, 9, 12, 10, 11, 11, 9, 11, 7, 10, 4, 10, 2, 8, 0]"
CSI_DATA,79652,2023-11-12 23:41:14.617,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971973398,0,37,0,104,0,"[-9, 18, -11, 15, -13, 11, -15, 7, -16, 3, -17, -1, -18, -4, -17, -7, -18, -10, -17, -12, -16, -14, -14, -14, -12, -13, -9, -13, -4, -11, 0, -10, 4, -8, 8, -7, 12, -5, 16, -4, 18, -4, 20, -3, 20, -4, 20, -3, 18, -4, 14, -5, 3, -6, -3, -7, -9, -7, -14, -6, -18, -6, -21, -5, -22, -3, -22, -1, -22, 1, -20, 2, -17, 4, -12, 5, -7, 6, -2, 8, 3, 8, 7, 9, 11, 9, 13, 8, 15, 7, 16, 5, 16, 3, 16, 2, 15, 0, 13, -2, 11, -4, 9, -4]"
CSI_DATA,79653,2023-11-12 23:41:14.634,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971988646,0,37,0,104,0,"[16, 8, 13, 10, 10, 13, 6, 15, 2, 16, -2, 16, -5, 17, -8, 16, -11, 16, -13, 15, -14, 14, -14, 11, -13, 8, -13, 5, -10, 1, -8, -4, -6, -7, -4, -12, -2, -15, 0, -18, 1, -20, 2, -22, 2, -21, 2, -22, 1, -19, -1, -15, -6, -5, -8, 0, -10, 5, -11, 10, -12, 14, -12, 17, -11, 18, -10, 19, -8, 19, -6, 18, -3, 17, 0, 13, 4, 9, 7, 6, 10, 2, 12, -2, 14, -4, 14, -7, 15, -9, 14, -10, 12, -12, 11, -12, 8, -13, 6, -12, 4, -12, 2, -10]"
CSI_DATA,79654,2023-11-12 23:41:14.645,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972000643,0,37,0,104,0,"[-14, -14, -11, -15, -7, -16, -3, -17, 1, -17, 4, -17, 8, -16, 10, -15, 12, -14, 14, -12, 16, -11, 15, -8, 13, -5, 12, -2, 9, 1, 7, 5, 4, 8, 1, 11, -1, 14, -3, 17, -5, 18, -6, 19, -6, 19, -7, 19, -5, 16, -2, 13, 4, 4, 7, 0, 10, -4, 12, -8, 13, -12, 13, -15, 12, -16, 11, -17, 9, -18, 7, -17, 4, -16, 0, -13, -4, -10, -7, -8, -11, -4, -13, -2, -15, 1, -16, 3, -16, 5, -15, 7, -14, 8, -12, 9, -10, 10, -8, 10, -6, 9, -3, 8]"
CSI_DATA,79655,2023-11-12 23:41:14.654,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972008875,0,37,0,104,0,"[2, 17, -1, 16, -5, 15, -8, 14, -11, 11, -13, 9, -15, 7, -16, 5, -17, 2, -18, 0, -18, -2, -17, -4, -13, -5, -11, -6, -7, -7, -3, -8, 1, -10, 4, -10, 8, -11, 11, -12, 13, -12, 14, -12, 14, -12, 14, -12, 12, -11, 8, -10, -1, -7, -6, -6, -10, -3, -14, -1, -17, 1, -18, 3, -19, 5, -18, 6, -17, 8, -15, 8, -12, 9, -7, 9, -2, 8, 2, 9, 6, 8, 9, 7, 12, 6, 14, 5, 15, 3, 15, 1, 14, 0, 14, -2, 12, -3, 10, -5, 8, -6, 6, -6]"
CSI_DATA,79656,2023-11-12 23:41:14.666,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972020972,0,37,0,104,0,"[11, -15, 13, -11, 14, -7, 15, -3, 15, 1, 15, 4, 14, 7, 13, 9, 12, 12, 10, 14, 9, 16, 6, 15, 4, 13, 1, 12, -2, 9, -5, 6, -8, 3, -11, 0, -13, -3, -16, -5, -17, -7, -18, -8, -18, -8, -18, -9, -16, -7, -14, -4, -6, 3, -3, 8, 1, 11, 4, 13, 7, 15, 10, 16, 12, 15, 13, 14, 13, 12, 13, 10, 13, 7, 11, 3, 9, -2, 8, -6, 5, -10, 4, -13, 2, -15, 0, -17, -2, -17, -3, -17, -5, -16, -6, -15, -7, -13, -7, -11, -8, -8, -8, -6]"
CSI_DATA,79657,2023-11-12 23:41:14.679,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972032922,0,37,0,104,0,"[10, -13, 12, -9, 13, -6, 14, -2, 13, 2, 13, 6, 12, 9, 11, 11, 10, 13, 8, 15, 6, 16, 4, 15, 2, 12, -1, 10, -3, 7, -6, 3, -8, 0, -10, -4, -11, -7, -13, -10, -13, -12, -14, -14, -14, -14, -14, -14, -13, -12, -11, -8, -7, 1, -6, 6, -4, 11, -2, 14, -1, 17, 1, 19, 3, 20, 4, 19, 5, 18, 6, 16, 6, 13, 7, 8, 8, 4, 9, 0, 9, -5, 9, -8, 10, -11, 9, -13, 8, -14, 7, -15, 5, -15, 4, -15, 2, -14, 0, -13, -1, -11, -2, -9]"
CSI_DATA,79658,2023-11-12 23:41:14.686,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972040644,0,37,0,104,0,"[6, -15, 9, -12, 11, -9, 13, -5, 14, -1, 14, 2, 15, 6, 14, 8, 13, 10, 12, 12, 10, 14, 7, 13, 4, 11, 1, 9, -2, 6, -5, 3, -8, -1, -11, -4, -13, -7, -15, -10, -16, -12, -16, -14, -16, -13, -16, -13, -14, -11, -12, -8, -8, 2, -6, 7, -4, 12, -2, 15, 0, 19, 1, 20, 2, 21, 3, 20, 4, 19, 5, 17, 6, 14, 7, 9, 8, 5, 9, 1, 10, -3, 11, -6, 11, -9, 11, -11, 10, -13, 9, -14, 8, -14, 6, -14, 5, -14, 3, -13, 1, -12, 0, -10]"
CSI_DATA,79659,2023-11-12 23:41:14.698,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972052668,0,37,0,104,0,"[-11, -10, -8, -12, -4, -14, 0, -15, 4, -14, 7, -14, 10, -13, 11, -11, 13, -10, 14, -8, 15, -6, 13, -3, 10, -1, 8, 1, 4, 3, 0, 6, -4, 7, -8, 8, -12, 9, -15, 9, -16, 10, -18, 9, -18, 9, -18, 9, -15, 8, -11, 8, -1, 7, 4, 8, 9, 8, 13, 8, 16, 7, 18, 7, 19, 6, 19, 5, 19, 4, 18, 2, 16, 0, 12, -3, 8, -6, 6, -9, 3, -11, 1, -13, -1, -15, -3, -15, -5, -15, -6, -15, -7, -14, -7, -13, -8, -11, -8, -9, -9, -7, -8, -6]"
CSI_DATA,79660,2023-11-12 23:41:14.711,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972066495,0,37,0,104,0,"[-14, -3, -13, -6, -11, -9, -8, -12, -6, -14, -3, -15, 0, -16, 2, -15, 4, -15, 5, -14, 7, -12, 7, -10, 7, -6, 6, -3, 5, 1, 3, 5, 1, 9, -1, 12, -3, 14, -5, 16, -6, 17, -7, 18, -6, 17, -7, 16, -5, 15, -3, 12, 4, 5, 8, 2, 11, -1, 14, -3, 16, -5, 17, -7, 17, -8, 16, -9, 15, -10, 13, -10, 10, -10, 6, -10, 2, -10, -1, -11, -5, -10, -7, -11, -9, -10, -11, -9, -12, -8, -12, -7, -12, -6, -12, -5, -12, -3, -11, -2, -10, 0, -8, 1]"
CSI_DATA,79661,2023-11-12 23:41:14.726,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972080647,0,37,0,104,0,"[14, 3, 13, 7, 11, 10, 8, 13, 6, 14, 3, 15, 0, 16, -2, 15, -4, 14, -6, 13, -7, 11, -8, 8, -8, 5, -8, 1, -7, -3, -5, -7, -4, -11, -2, -14, -1, -17, 1, -19, 2, -20, 3, -20, 3, -20, 2, -19, 1, -16, -1, -13, -7, -5, -10, -1, -12, 2, -14, 5, -16, 8, -16, 10, -16, 11, -15, 11, -13, 12, -11, 12, -8, 12, -4, 11, 0, 10, 4, 10, 7, 8, 9, 8, 11, 7, 12, 6, 13, 5, 13, 3, 12, 2, 12, 0, 10, -1, 9, -3, 8, -4, 6, -5]"
CSI_DATA,79662,2023-11-12 23:41:14.737,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972092691,0,37,0,104,0,"[15, 5, 13, 8, 11, 11, 9, 13, 6, 14, 3, 15, 0, 16, -2, 15, -4, 14, -6, 13, -7, 11, -8, 8, -8, 4, -8, 1, -7, -3, -6, -8, -5, -11, -4, -14, -3, -16, -2, -19, -1, -19, 0, -20, 0, -19, 0, -19, -1, -16, -3, -12, -7, -4, -10, 1, -11, 4, -13, 7, -13, 10, -14, 12, -13, 13, -11, 14, -9, 14, -7, 13, -4, 13, -1, 11, 3, 9, 7, 8, 9, 7, 11, 6, 13, 4, 13, 3, 14, 1, 13, 0, 12, -1, 11, -3, 9, -4, 7, -5, 5, -6, 3, -6]"
CSI_DATA,79663,2023-11-12 23:41:14.746,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972100646,0,37,0,104,0,"[-14, -7, -13, -10, -10, -12, -8, -14, -5, -15, -3, -15, -1, -15, 1, -14, 3, -13, 5, -12, 6, -10, 6, -8, 7, -4, 7, -1, 6, 2, 5, 6, 4, 9, 3, 12, 2, 14, 1, 16, 1, 16, 0, 17, 0, 16, 0, 15, 1, 13, 2, 10, 6, 2, 8, -2, 9, -6, 10, -8, 11, -11, 10, -12, 10, -13, 8, -14, 6, -14, 4, -13, 1, -12, -2, -10, -5, -9, -8, -8, -10, -6, -12, -5, -13, -3, -14, -2, -13, -1, -12, 0, -11, 1, -10, 3, -8, 3, -7, 4, -5, 4, -3, 5]"
CSI_DATA,79664,2023-11-12 23:41:14.757,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972112645,0,37,0,104,0,"[12, 11, 9, 13, 7, 15, 4, 16, 1, 16, -1, 15, -4, 14, -5, 13, -7, 11, -9, 10, -10, 7, -10, 4, -9, 1, -9, -2, -7, -5, -6, -9, -4, -12, -3, -15, -2, -16, 0, -18, 1, -18, 1, -19, 1, -18, 1, -17, 0, -15, -2, -11, -7, -3, -9, 1, -11, 4, -12, 7, -13, 9, -13, 11, -12, 12, -10, 13, -8, 13, -5, 12, -2, 11, 1, 9, 5, 8, 8, 7, 11, 5, 12, 4, 14, 2, 14, 1, 14, 0, 12, -1, 11, -3, 9, -4, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,79665,2023-11-12 23:41:14.775,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972128760,0,37,0,104,0,"[-18, 0, -17, -3, -17, -5, -16, -7, -14, -9, -12, -10, -10, -11, -8, -12, -5, -12, -3, -12, -1, -12, 2, -10, 4, -8, 6, -6, 8, -4, 10, -1, 12, 1, 13, 3, 14, 5, 15, 7, 15, 8, 14, 8, 13, 7, 13, 7, 11, 5, 9, 1, 4, -5, 1, -9, -1, -11, -3, -13, -5, -14, -7, -14, -8, -14, -9, -12, -10, -10, -10, -7, -10, -5, -9, 0, -9, 3, -9, 6, -7, 9, -7, 11, -6, 13, -5, 13, -3, 13, -2, 12, -1, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,79666,2023-11-12 23:41:14.785,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972140779,0,37,0,104,0,"[-6, 16, -8, 15, -10, 14, -12, 12, -13, 10, -13, 8, -13, 6, -13, 3, -12, 1, -12, -1, -11, -4, -9, -5, -7, -7, -5, -9, -2, -10, 1, -12, 3, -13, 5, -14, 7, -14, 8, -14, 9, -14, 9, -14, 8, -13, 7, -12, 5, -11, 2, -9, -5, -4, -9, -2, -11, 0, -13, 2, -14, 4, -14, 6, -13, 7, -12, 8, -9, 9, -7, 9, -3, 8, 0, 8, 4, 7, 7, 6, 10, 5, 12, 4, 13, 3, 13, 2, 13, 1, 12, 0, 10, -1, 9, -2, 7, -3, 4, -3, 2, -4, 0, -4]"
CSI_DATA,79667,2023-11-12 23:41:14.792,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972148966,0,37,0,104,0,"[-17, 7, -18, 5, -18, 3, -18, 1, -17, -1, -16, -2, -14, -4, -12, -6, -10, -7, -9, -9, -7, -10, -4, -10, -2, -10, 1, -11, 4, -10, 7, -10, 10, -9, 11, -9, 13, -8, 15, -8, 15, -8, 15, -7, 13, -7, 12, -7, 9, -7, 6, -7, -3, -6, -7, -5, -10, -5, -13, -3, -15, -2, -15, 0, -15, 1, -14, 3, -12, 4, -9, 5, -6, 7, -2, 7, 2, 8, 5, 9, 8, 8, 10, 8, 12, 7, 13, 6, 13, 5, 12, 3, 11, 2, 9, 1, 7, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,79668,2023-11-12 23:41:14.806,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972160652,0,37,0,104,0,"[-20, -3, -19, -5, -18, -7, -17, -8, -15, -9, -12, -9, -10, -11, -8, -10, -6, -11, -4, -12, -1, -12, 1, -11, 3, -10, 6, -10, 7, -8, 11, -7, 12, -6, 13, -5, 15, -4, 16, -3, 16, -3, 16, -2, 14, -3, 13, -3, 10, -4, 6, -4, -2, -5, -6, -6, -9, -6, -12, -5, -14, -4, -15, -3, -14, -1, -14, 1, -12, 2, -10, 4, -6, 5, -2, 6, 1, 7, 5, 8, 8, 8, 10, 8, 12, 7, 13, 6, 13, 5, 12, 3, 11, 2, 9, 1, 7, -1, 5, -1, 2, -2, 1, -2]"
CSI_DATA,79669,2023-11-12 23:41:14.813,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972168664,0,37,0,104,0,"[-9, -18, -8, -17, -6, -18, -5, -17, -3, -16, -1, -15, 1, -14, 3, -12, 5, -11, 6, -10, 8, -8, 9, -6, 9, -4, 10, -2, 11, 0, 12, 2, 12, 4, 12, 6, 12, 7, 12, 8, 12, 8, 12, 9, 11, 8, 10, 7, 9, 4, 7, 2, 2, -5, -1, -8, -4, -9, -6, -11, -8, -11, -10, -11, -11, -9, -11, -7, -10, -5, -10, -2, -8, 1, -5, 4, -2, 6, 0, 9, 3, 10, 5, 12, 7, 12, 8, 11, 8, 11, 8, 9, 8, 7, 7, 5, 6, 3, 4, 1, 3, 0, 1, -1]"
CSI_DATA,79670,2023-11-12 23:41:14.826,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972180647,0,37,0,104,0,"[18, 7, 18, 8, 16, 9, 15, 9, 12, 9, 10, 10, 8, 11, 5, 10, 3, 11, 1, 11, -1, 12, -3, 12, -4, 11, -6, 10, -8, 9, -11, 8, -12, 8, -13, 6, -14, 6, -15, 5, -15, 5, -15, 4, -14, 4, -13, 4, -10, 4, -6, 4, 2, 3, 6, 2, 9, 1, 11, -1, 13, -2, 13, -4, 13, -5, 11, -6, 9, -7, 6, -7, 2, -7, -2, -6, -6, -4, -10, -2, -12, 0, -14, 1, -15, 3, -15, 4, -14, 6, -13, 6, -11, 6, -9, 6, -7, 5, -5, 4, -2, 3, -1, 1]"
CSI_DATA,79671,2023-11-12 23:41:14.833,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972188641,0,37,0,104,0,"[20, 3, 19, 4, 18, 5, 17, 6, 14, 7, 12, 7, 9, 8, 7, 9, 5, 10, 4, 11, 2, 12, 0, 12, -2, 11, -4, 12, -5, 11, -8, 11, -9, 10, -10, 9, -12, 9, -13, 8, -13, 7, -13, 7, -12, 7, -11, 7, -9, 6, -5, 5, 2, 2, 6, 0, 9, -2, 11, -4, 12, -6, 12, -8, 11, -9, 9, -9, 6, -9, 4, -9, 0, -7, -3, -4, -6, -2, -9, 1, -11, 4, -12, 6, -13, 8, -12, 10, -12, 11, -10, 11, -9, 10, -6, 9, -5, 8, -3, 6, -2, 4, -1, 1]"
CSI_DATA,79672,2023-11-12 23:41:14.846,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972200645,0,37,0,104,0,"[-14, -16, -13, -16, -12, -16, -10, -15, -8, -14, -6, -13, -3, -13, -1, -12, 1, -13, 3, -12, 5, -12, 6, -12, 7, -11, 9, -10, 9, -8, 11, -7, 11, -6, 12, -4, 13, -3, 14, -2, 13, -1, 14, 0, 13, -1, 12, -1, 10, -2, 6, -2, -2, -3, -6, -4, -9, -3, -12, -2, -14, -1, -15, 1, -15, 2, -13, 3, -11, 4, -8, 5, -5, 4, 0, 3, 3, 2, 8, 1, 10, -2, 13, -3, 14, -5, 14, -7, 14, -8, 12, -9, 11, -9, 9, -8, 7, -8, 4, -6, 2, -5, 1, -3]"
CSI_DATA,79673,2023-11-12 23:41:14.857,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972212832,0,37,0,104,0,"[1, 22, 0, 21, -1, 19, -2, 18, -3, 15, -5, 13, -7, 11, -8, 9, -10, 8, -12, 7, -14, 6, -14, 4, -13, 3, -14, 2, -14, 0, -14, -2, -13, -3, -13, -5, -12, -7, -12, -8, -12, -9, -12, -9, -11, -9, -11, -8, -9, -7, -7, -4, -1, 2, 2, 5, 5, 7, 8, 8, 11, 8, 12, 7, 13, 6, 13, 4, 12, 2, 10, 1, 7, -2, 2, -3, -2, -4, -7, -5, -10, -5, -13, -5, -16, -4, -17, -3, -18, -1, -17, 0, -16, 1, -14, 2, -11, 3, -9, 2, -6, 2, -4, 1]"
CSI_DATA,79674,2023-11-12 23:41:14.870,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972226220,0,37,0,104,0,"[-6, 21, -6, 19, -6, 18, -7, 16, -8, 13, -8, 10, -10, 8, -11, 6, -12, 4, -14, 3, -15, 1, -15, 0, -14, -1, -15, -2, -13, -3, -13, -5, -11, -6, -10, -8, -9, -9, -8, -11, -8, -11, -7, -12, -7, -12, -7, -11, -6, -9, -6, -6, -2, 1, 0, 5, 3, 8, 5, 10, 8, 11, 9, 11, 11, 10, 11, 9, 11, 7, 10, 4, 7, 2, 3, -1, 0, -4, -5, -6, -8, -7, -12, -7, -14, -7, -16, -6, -17, -5, -17, -4, -16, -2, -14, -1, -13, 0, -10, 1, -7, 1, -5, 1]"
CSI_DATA,79675,2023-11-12 23:41:14.886,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972240650,0,37,0,104,0,"[16, -15, 16, -13, 15, -12, 14, -10, 13, -7, 12, -4, 12, -2, 11, 1, 11, 3, 12, 5, 12, 7, 12, 8, 11, 8, 10, 9, 8, 9, 6, 10, 4, 10, 2, 10, 0, 11, -1, 12, -2, 12, -3, 12, -3, 12, -3, 12, -2, 10, -1, 7, 1, -1, 2, -5, 2, -9, 2, -12, 1, -15, -1, -16, -2, -17, -3, -16, -4, -14, -5, -12, -5, -8, -4, -4, -3, 1, -1, 5, 2, 9, 3, 11, 6, 13, 7, 14, 9, 14, 10, 13, 11, 11, 11, 9, 10, 7, 8, 5, 7, 3, 5, 1]"
CSI_DATA,79676,2023-11-12 23:41:14.895,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972250411,0,37,0,104,0,"[-23, 0, -21, -1, -19, -1, -17, -3, -14, -4, -12, -6, -10, -8, -8, -9, -7, -12, -6, -13, -5, -15, -4, -15, -3, -14, -1, -14, 0, -13, 2, -12, 3, -10, 5, -9, 7, -8, 9, -7, 10, -7, 11, -7, 11, -7, 10, -7, 9, -6, 6, -5, -2, -2, -6, 0, -9, 2, -12, 5, -13, 8, -13, 10, -13, 11, -11, 12, -9, 12, -7, 10, -5, 8, -1, 5, 1, 1, 4, -4, 5, -7, 7, -11, 7, -14, 6, -16, 5, -17, 4, -17, 2, -17, 1, -16, 0, -14, -1, -11, -2, -9, -2, -6]"
