type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37593,2023-11-13 21:22:18.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454815406,0,37,0,104,0,"[-6, -15, -5, -13, -2, -12, 0, -11, 4, -9, 7, -9, 10, -10, 11, -10, 13, -12, 15, -13, 16, -15, 15, -16, 13, -16, 12, -15, 11, -13, 11, -11, 11, -8, 11, -4, 13, -1, 15, 1, 18, 3, 21, 5, 22, 4, 26, 5, 26, 4, 24, 3, 18, 2, 14, 2, 9, 3, 5, 4, 1, 7, -2, 10, -3, 13, -4, 15, -3, 17, -2, 18, 0, 18, 2, 16, 4, 13, 5, 11, 6, 7, 5, 4, 4, 1, 3, -2, 0, -4, -2, -6, -4, -6, -6, -6, -8, -4, -8, -3, -8, -1, -8, 1]"
CSI_DATA,37594,2023-11-13 21:22:18.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454823407,0,37,0,104,0,"[5, -20, 5, -16, 6, -13, 8, -10, 10, -7, 13, -4, 16, -2, 18, -2, 22, -2, 24, -3, 26, -4, 26, -6, 24, -7, 23, -7, 20, -6, 19, -3, 17, -1, 15, 3, 15, 7, 15, 11, 17, 14, 19, 17, 21, 18, 24, 20, 24, 20, 24, 18, 18, 13, 14, 10, 8, 9, 3, 8, -2, 9, -6, 11, -10, 13, -11, 15, -11, 17, -10, 19, -8, 20, -5, 19, -2, 17, 1, 15, 3, 11, 4, 7, 4, 3, 3, -1, 2, -4, 0, -7, -3, -8, -5, -8, -7, -7, -8, -6, -9, -3, -9, -1]"
CSI_DATA,37595,2023-11-13 21:22:18.930,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454835457,0,37,0,104,0,"[-18, 10, -16, 7, -14, 5, -13, 1, -12, -3, -12, -6, -14, -10, -15, -12, -18, -13, -21, -15, -23, -16, -24, -15, -23, -12, -23, -11, -20, -9, -19, -11, -15, -11, -12, -13, -9, -15, -8, -18, -7, -21, -6, -25, -7, -27, -7, -30, -8, -30, -10, -28, -8, -21, -6, -18, -3, -13, 1, -10, 5, -9, 10, -8, 13, -8, 15, -9, 16, -11, 17, -13, 15, -14, 12, -15, 8, -15, 5, -14, 1, -12, -1, -9, -3, -6, -4, -2, -4, 2, -3, 4, -1, 6, 1, 8, 3, 8, 5, 7, 6, 5, 6, 3]"
CSI_DATA,37596,2023-11-13 21:22:18.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454844183,0,37,0,104,0,"[-6, 16, -6, 13, -6, 10, -7, 7, -9, 4, -11, 2, -14, 0, -16, -1, -18, -1, -21, 1, -23, 2, -23, 3, -21, 5, -21, 5, -19, 4, -18, 3, -15, 1, -14, -2, -14, -5, -14, -8, -15, -11, -16, -13, -18, -14, -21, -15, -21, -15, -21, -13, -16, -10, -13, -9, -9, -8, -4, -8, -1, -9, 2, -10, 4, -12, 5, -14, 5, -16, 3, -17, 2, -17, -1, -16, -2, -14, -4, -12, -5, -8, -6, -6, -5, -2, -4, 1, -2, 3, 0, 4, 2, 4, 4, 4, 5, 3, 6, 1, 6, -1, 6, -2]"
CSI_DATA,37597,2023-11-13 21:22:18.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454855403,0,37,0,104,0,"[17, 3, 14, 3, 11, 4, 9, 5, 5, 7, 3, 10, 2, 13, 2, 15, 2, 18, 2, 20, 4, 23, 5, 23, 6, 21, 7, 21, 6, 18, 5, 17, 3, 15, 0, 14, -3, 13, -6, 14, -9, 14, -11, 16, -12, 18, -14, 20, -14, 21, -12, 20, -9, 16, -8, 13, -7, 8, -7, 4, -9, 0, -10, -3, -12, -5, -14, -5, -15, -5, -17, -5, -17, -3, -16, 0, -14, 2, -12, 4, -9, 5, -5, 5, -2, 5, 1, 3, 3, 2, 4, -1, 5, -3, 5, -5, 3, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,37598,2023-11-13 21:22:18.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454863415,0,37,0,104,0,"[0, 17, -1, 14, -2, 12, -4, 9, -7, 6, -9, 4, -13, 4, -15, 4, -18, 4, -20, 6, -22, 7, -22, 9, -20, 10, -20, 10, -17, 9, -17, 7, -15, 5, -14, 2, -14, -1, -14, -5, -15, -7, -17, -10, -19, -10, -22, -12, -22, -12, -22, -10, -17, -8, -14, -7, -9, -6, -5, -7, -2, -8, 2, -9, 4, -11, 5, -13, 5, -15, 3, -16, 2, -17, -1, -15, -3, -13, -5, -12, -6, -8, -6, -5, -6, -2, -5, 1, -3, 3, -1, 4, 1, 5, 3, 5, 4, 4, 6, 3, 6, 1, 6, -1]"
CSI_DATA,37599,2023-11-13 21:22:18.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454875412,0,37,0,104,0,"[-13, 17, -12, 14, -11, 10, -11, 6, -11, 2, -13, -2, -15, -6, -17, -7, -20, -9, -24, -10, -27, -10, -28, -9, -26, -7, -26, -6, -23, -5, -21, -6, -18, -6, -14, -8, -11, -11, -10, -15, -9, -18, -8, -23, -9, -25, -9, -29, -10, -29, -11, -27, -10, -20, -7, -17, -4, -12, 0, -9, 5, -7, 9, -5, 13, -5, 15, -6, 16, -8, 17, -9, 16, -11, 13, -12, 9, -13, 6, -13, 2, -12, -2, -10, -5, -7, -6, -3, -7, 0, -6, 3, -5, 5, -4, 7, -1, 8, 1, 8, 3, 7, 5, 5]"
CSI_DATA,37600,2023-11-13 21:22:18.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454883487,0,37,0,104,0,"[1, 18, 0, 15, -1, 13, -3, 9, -7, 7, -10, 5, -13, 3, -16, 3, -19, 4, -22, 5, -24, 7, -24, 8, -22, 9, -21, 9, -18, 8, -18, 7, -15, 4, -14, 1, -13, -3, -14, -7, -15, -10, -17, -14, -19, -15, -20, -18, -21, -18, -21, -16, -16, -11, -13, -10, -8, -7, -3, -7, 1, -7, 5, -8, 8, -9, 10, -11, 10, -13, 10, -14, 8, -15, 5, -15, 2, -14, 0, -13, -3, -10, -5, -7, -6, -4, -7, -1, -6, 2, -5, 4, -3, 6, -1, 7, 1, 7, 3, 6, 5, 5, 5, 2]"
CSI_DATA,37601,2023-11-13 21:22:18.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454895406,0,37,0,104,0,"[-18, -2, -16, -3, -12, -4, -9, -5, -6, -8, -3, -11, -1, -14, -1, -16, 0, -20, 0, -22, -1, -24, -2, -25, -3, -23, -3, -23, -3, -19, -1, -18, 1, -15, 4, -12, 7, -10, 11, -10, 15, -9, 19, -9, 20, -10, 24, -11, 24, -11, 22, -12, 16, -9, 13, -7, 8, -4, 5, 0, 3, 4, 1, 8, 1, 11, 1, 14, 2, 16, 4, 16, 5, 16, 7, 13, 8, 10, 9, 7, 9, 3, 8, 0, 6, -3, 4, -5, 1, -7, -1, -7, -4, -7, -6, -7, -7, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,37602,2023-11-13 21:22:19.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454907410,0,37,0,104,0,"[-5, -18, -4, -15, -2, -13, 1, -10, 5, -8, 9, -6, 12, -6, 15, -6, 18, -6, 20, -7, 22, -8, 22, -9, 20, -10, 19, -10, 17, -8, 15, -6, 13, -3, 11, 1, 11, 5, 11, 10, 11, 13, 12, 17, 14, 19, 15, 22, 16, 22, 16, 20, 12, 14, 9, 11, 5, 7, 0, 4, -5, 2, -9, 2, -13, 2, -15, 2, -17, 4, -17, 5, -17, 7, -14, 8, -11, 9, -8, 10, -4, 9, 0, 8, 3, 6, 5, 4, 7, 1, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -7]"
CSI_DATA,37603,2023-11-13 21:22:19.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454920343,0,37,0,104,0,"[19, -10, 16, -7, 13, -4, 11, 0, 9, 5, 7, 10, 7, 14, 8, 17, 9, 21, 10, 23, 12, 26, 13, 25, 13, 22, 12, 22, 10, 18, 7, 17, 3, 14, -2, 13, -7, 12, -13, 13, -17, 14, -22, 15, -24, 18, -28, 19, -27, 20, -25, 20, -18, 15, -14, 11, -9, 5, -6, -1, -3, -7, -2, -12, -2, -16, -3, -19, -4, -22, -6, -22, -8, -21, -10, -18, -11, -14, -12, -11, -11, -6, -10, -1, -8, 2, -6, 5, -3, 8, 1, 9, 3, 9, 6, 9, 7, 7, 8, 5, 8, 3, 8, 0]"
CSI_DATA,37604,2023-11-13 21:22:19.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454931421,0,37,0,104,0,"[9, 15, 6, 13, 3, 11, -1, 9, -5, 8, -9, 7, -13, 7, -15, 8, -18, 9, -20, 10, -22, 12, -22, 13, -19, 13, -19, 12, -16, 10, -15, 7, -13, 3, -12, -1, -12, -6, -13, -10, -15, -14, -16, -18, -18, -19, -20, -22, -21, -22, -21, -20, -16, -14, -11, -11, -6, -8, -1, -5, 5, -4, 10, -3, 13, -3, 16, -5, 17, -6, 18, -8, 17, -10, 14, -11, 11, -11, 8, -12, 3, -10, 0, -9, -3, -6, -6, -4, -8, -1, -8, 2, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,37605,2023-11-13 21:22:19.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454951425,0,37,0,104,0,"[-15, 7, -13, 5, -11, 2, -9, -1, -8, -5, -7, -10, -7, -13, -8, -15, -10, -18, -10, -19, -12, -21, -13, -20, -13, -18, -13, -17, -11, -14, -8, -13, -5, -12, -1, -11, 3, -12, 7, -13, 10, -14, 13, -17, 14, -19, 16, -21, 16, -22, 14, -22, 10, -17, 7, -12, 6, -7, 4, -2, 4, 4, 5, 6, 7, 9, 8, 13, 10, 14, 11, 14, 12, 13, 13, 11, 12, 7, 12, 5, 10, 1, 7, -2, 4, -4, 1, -5, -2, -6, -5, -5, -7, -4, -9, -3, -9, -2, -9, 0, -8, 1, -7, 3]"
CSI_DATA,37606,2023-11-13 21:22:19.073,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454965209,0,37,0,104,0,"[3, -17, 3, -14, 4, -10, 6, -6, 8, -2, 11, 1, 13, 3, 16, 4, 19, 5, 21, 5, 23, 4, 23, 3, 21, 2, 20, 2, 17, 2, 14, 3, 11, 4, 7, 7, 5, 10, 2, 14, 1, 17, 0, 21, 2, 22, 1, 26, 2, 27, 3, 25, 2, 19, 1, 14, 0, 9, -3, 4, -6, 1, -10, -2, -13, -5, -15, -5, -18, -5, -19, -4, -20, -3, -18, -1, -16, 1, -14, 3, -10, 4, -7, 5, -3, 5, 0, 4, 3, 3, 5, 1, 7, -1, 7, -3, 7, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,37607,2023-11-13 21:22:19.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454975849,0,37,0,104,0,"[-2, 16, -3, 13, -5, 9, -6, 5, -9, 2, -12, -1, -15, -3, -17, -3, -20, -4, -23, -3, -25, -3, -25, -2, -23, 0, -22, 0, -19, 0, -17, -2, -13, -3, -10, -6, -8, -10, -6, -14, -6, -17, -5, -21, -7, -23, -7, -27, -8, -27, -9, -26, -7, -19, -6, -16, -3, -11, 1, -7, 4, -4, 8, -1, 12, 0, 15, 0, 17, -1, 18, -2, 19, -3, 17, -5, 14, -7, 12, -8, 8, -8, 5, -8, 1, -7, -2, -5, -4, -3, -6, -1, -7, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,37608,2023-11-13 21:22:19.088,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454987411,0,37,0,104,0,"[-2, -17, 0, -14, 1, -10, 4, -7, 7, -4, 10, -2, 14, 0, 16, 0, 19, 0, 21, -1, 24, -1, 24, -2, 21, -3, 21, -4, 17, -3, 15, -1, 12, 1, 9, 4, 7, 7, 6, 11, 6, 15, 5, 19, 6, 21, 7, 25, 8, 25, 9, 24, 7, 18, 5, 14, 3, 10, -1, 6, -4, 3, -8, 1, -12, -1, -15, -1, -17, 0, -19, 1, -19, 2, -18, 4, -15, 5, -13, 7, -10, 7, -6, 7, -3, 6, 0, 5, 3, 3, 5, 1, 6, -2, 6, -4, 5, -6, 4, -7, 3, -8, 1, -8]"
CSI_DATA,37609,2023-11-13 21:22:19.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,454995409,0,37,0,104,0,"[8, -19, 8, -14, 8, -10, 8, -5, 9, 1, 11, 5, 14, 9, 16, 11, 20, 13, 22, 14, 25, 15, 26, 14, 24, 11, 24, 11, 20, 9, 16, 10, 11, 9, 6, 11, 2, 13, -3, 16, -6, 19, -10, 23, -10, 26, -12, 29, -12, 31, -10, 30, -7, 24, -6, 18, -5, 12, -5, 6, -6, 0, -8, -5, -11, -9, -13, -12, -16, -14, -18, -14, -20, -13, -20, -10, -19, -7, -19, -4, -15, -1, -13, 2, -9, 4, -5, 5, -1, 6, 3, 5, 5, 4, 8, 3, 9, 0, 9, -2, 9, -4, 8, -6]"
CSI_DATA,37610,2023-11-13 21:22:19.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455008665,0,37,0,104,0,"[-17, 2, -14, 0, -11, -2, -7, -4, -4, -8, -2, -11, 0, -15, 0, -17, 1, -21, 1, -23, 0, -26, -1, -26, -2, -23, -2, -23, -2, -19, 0, -17, 2, -13, 5, -10, 8, -7, 12, -5, 16, -3, 20, -2, 23, -2, 26, -1, 27, -2, 26, -2, 20, -3, 16, -2, 11, -1, 6, 1, 1, 3, -2, 6, -5, 9, -7, 12, -8, 15, -7, 17, -6, 18, -4, 17, -1, 16, 1, 15, 3, 12, 5, 9, 6, 6, 6, 2, 6, -1, 4, -4, 3, -6, 1, -7, -1, -8, -3, -8, -5, -8, -6, -7]"
CSI_DATA,37611,2023-11-13 21:22:19.120,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455023413,0,37,0,104,0,"[0, 16, -1, 13, -3, 10, -5, 6, -8, 2, -11, -1, -14, -3, -16, -4, -20, -5, -22, -6, -24, -6, -24, -6, -23, -4, -22, -4, -19, -4, -16, -5, -12, -6, -8, -8, -4, -10, -1, -14, 3, -16, 5, -20, 6, -22, 8, -25, 8, -26, 7, -26, 5, -20, 3, -16, 3, -11, 2, -5, 3, 0, 4, 4, 5, 8, 7, 10, 9, 12, 11, 13, 12, 13, 13, 10, 13, 7, 14, 5, 13, 2, 11, -1, 9, -4, 6, -6, 3, -7, 0, -7, -2, -7, -5, -7, -7, -6, -8, -4, -9, -2, -8, 0]"
CSI_DATA,37612,2023-11-13 21:22:19.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455035409,0,37,0,104,0,"[-13, 11, -11, 8, -10, 5, -9, 0, -8, -4, -7, -9, -7, -13, -7, -16, -8, -19, -9, -22, -9, -24, -10, -24, -10, -22, -9, -21, -7, -18, -5, -16, -2, -13, 2, -11, 7, -8, 12, -6, 15, -5, 20, -5, 23, -5, 27, -4, 27, -5, 26, -5, 19, -5, 15, -4, 9, -3, 4, -1, -1, 2, -5, 5, -8, 7, -9, 10, -10, 13, -10, 15, -9, 16, -6, 16, -3, 15, -1, 15, 2, 13, 4, 10, 6, 8, 7, 4, 8, 1, 8, -2, 7, -4, 6, -6, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,37613,2023-11-13 21:22:19.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455047409,0,37,0,104,0,"[-18, -3, -14, -3, -11, -5, -6, -6, -2, -8, 2, -10, 6, -12, 8, -14, 11, -16, 13, -18, 14, -20, 14, -20, 12, -18, 13, -17, 11, -14, 11, -11, 9, -6, 9, -2, 9, 3, 10, 8, 10, 12, 11, 17, 12, 19, 13, 23, 13, 23, 13, 21, 10, 15, 7, 11, 4, 6, 1, 2, -3, -2, -6, -4, -10, -7, -12, -8, -15, -8, -17, -8, -18, -6, -17, -4, -16, -1, -15, 1, -13, 4, -10, 6, -7, 8, -4, 8, -1, 9, 2, 8, 4, 7, 6, 6, 7, 5, 8, 2, 8, 0, 7, -2]"
CSI_DATA,37614,2023-11-13 21:22:19.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455058846,0,37,0,104,0,"[-13, -13, -10, -12, -6, -10, -2, -9, 3, -7, 8, -6, 12, -5, 15, -5, 19, -5, 22, -5, 24, -5, 24, -4, 21, -4, 21, -4, 17, -2, 14, 0, 10, 3, 6, 6, 2, 10, -1, 14, -3, 17, -7, 20, -7, 23, -9, 25, -10, 26, -9, 24, -6, 17, -4, 13, -2, 7, 0, 1, 0, -4, 1, -9, 0, -13, -1, -16, -2, -19, -3, -20, -5, -19, -7, -17, -9, -14, -11, -12, -11, -8, -11, -4, -11, -1, -10, 2, -9, 5, -7, 7, -5, 9, -4, 10, -1, 10, 1, 9, 2, 8, 4, 6]"
CSI_DATA,37615,2023-11-13 21:22:19.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455075426,0,37,0,104,0,"[16, 6, 12, 6, 8, 7, 3, 7, -2, 7, -7, 7, -11, 8, -14, 9, -17, 10, -20, 10, -22, 10, -22, 9, -20, 8, -19, 7, -15, 5, -13, 1, -10, -2, -7, -6, -4, -10, -2, -15, -1, -18, 1, -22, 2, -24, 3, -27, 3, -27, 2, -25, 1, -17, 0, -12, -1, -6, -2, 1, -1, 6, 0, 11, 0, 15, 2, 17, 3, 19, 4, 20, 5, 19, 7, 16, 8, 13, 10, 10, 10, 6, 10, 2, 9, -2, 8, -5, 7, -8, 5, -10, 3, -12, 1, -12, 0, -12, -2, -11, -3, -10, -4, -8]"
CSI_DATA,37616,2023-11-13 21:22:19.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455083412,0,37,0,104,0,"[16, 3, 12, 3, 8, 5, 4, 6, -2, 8, -6, 9, -10, 10, -13, 11, -16, 12, -18, 13, -19, 13, -19, 13, -17, 11, -17, 10, -14, 6, -13, 2, -10, -2, -7, -6, -5, -11, -4, -15, -3, -19, -1, -23, -2, -25, -1, -27, -1, -27, -1, -25, -1, -16, -1, -11, -1, -4, -1, 2, 0, 7, 1, 12, 2, 16, 4, 18, 5, 20, 7, 20, 8, 19, 9, 16, 10, 12, 10, 9, 10, 5, 9, 1, 8, -3, 7, -6, 6, -9, 4, -11, 2, -13, 0, -13, -1, -13, -3, -12, -4, -11, -5, -8]"
CSI_DATA,37617,2023-11-13 21:22:19.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455095407,0,37,0,104,0,"[9, 12, 5, 10, 1, 9, -3, 7, -7, 5, -11, 2, -14, 1, -17, 0, -20, -1, -21, -1, -23, -2, -22, -3, -19, -3, -18, -3, -14, -4, -10, -6, -6, -8, -2, -10, 2, -12, 6, -15, 9, -17, 12, -19, 12, -20, 14, -22, 14, -21, 12, -20, 7, -12, 4, -7, 1, -2, -2, 3, -4, 8, -5, 13, -6, 16, -6, 18, -6, 21, -5, 21, -3, 21, -1, 19, 2, 15, 3, 13, 5, 9, 6, 5, 8, 1, 8, -2, 8, -6, 7, -9, 6, -11, 5, -12, 4, -13, 2, -12, 0, -11, -1, -10]"
CSI_DATA,37618,2023-11-13 21:22:19.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455103410,0,37,0,104,0,"[-4, 18, -5, 14, -7, 9, -9, 3, -11, -2, -14, -7, -15, -11, -17, -14, -19, -17, -20, -18, -21, -20, -20, -20, -17, -17, -15, -17, -10, -15, -5, -14, 1, -12, 6, -11, 12, -11, 17, -11, 22, -12, 26, -12, 26, -13, 30, -14, 29, -14, 26, -13, 15, -8, 9, -4, 2, 0, -4, 4, -9, 9, -14, 13, -16, 17, -17, 20, -18, 22, -17, 24, -15, 24, -11, 22, -7, 20, -3, 18, 1, 13, 4, 10, 7, 5, 9, 0, 11, -4, 11, -8, 11, -11, 10, -13, 8, -14, 6, -15, 4, -14, 2, -12]"
CSI_DATA,37619,2023-11-13 21:22:19.215,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455115414,0,37,0,104,0,"[-18, 2, -14, -1, -11, -4, -7, -8, -3, -11, 0, -15, 3, -18, 4, -20, 5, -23, 6, -24, 7, -26, 7, -25, 6, -21, 7, -20, 7, -14, 9, -10, 11, -5, 13, -1, 15, 4, 19, 7, 21, 10, 24, 12, 25, 12, 28, 14, 27, 13, 24, 11, 14, 6, 8, 4, 1, 3, -7, 2, -13, 2, -19, 2, -23, 3, -26, 5, -27, 7, -27, 9, -26, 10, -22, 11, -17, 12, -14, 12, -8, 10, -3, 9, 2, 7, 6, 4, 9, 1, 11, -2, 13, -5, 13, -7, 12, -8, 11, -10, 9, -10, 6, -10]"
CSI_DATA,37620,2023-11-13 21:22:19.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455129925,0,37,0,104,0,"[-2, -13, 0, -11, 3, -9, 6, -6, 9, -4, 11, -2, 14, -1, 16, -1, 18, 0, 19, 0, 20, 0, 19, 0, 17, 1, 15, 1, 12, 3, 9, 5, 6, 7, 4, 10, 2, 13, 0, 17, 0, 19, -1, 22, 0, 23, -1, 25, 0, 24, 1, 21, 0, 13, -2, 8, -3, 3, -6, -2, -9, -6, -12, -9, -14, -11, -17, -12, -19, -12, -20, -11, -21, -10, -19, -7, -17, -4, -15, -1, -11, 1, -8, 3, -4, 4, 0, 4, 4, 4, 7, 4, 9, 3, 10, 1, 11, 0, 10, -2, 10, -3, 8, -4]"
CSI_DATA,37621,2023-11-13 21:22:19.246,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455140779,0,37,0,104,0,"[-14, -9, -10, -10, -6, -10, -2, -11, 2, -13, 5, -15, 7, -17, 9, -18, 10, -20, 11, -22, 12, -22, 11, -22, 10, -19, 10, -17, 10, -13, 11, -10, 12, -6, 15, -2, 17, 2, 20, 4, 23, 5, 26, 7, 28, 6, 30, 7, 29, 6, 27, 4, 17, 3, 11, 3, 4, 5, -2, 6, -7, 10, -11, 13, -14, 16, -15, 19, -15, 22, -14, 24, -12, 24, -8, 23, -4, 20, -2, 18, 1, 13, 3, 9, 5, 4, 5, -1, 4, -5, 3, -9, 1, -11, -1, -13, -3, -13, -5, -13, -6, -11, -8, -9]"
CSI_DATA,37622,2023-11-13 21:22:19.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455155407,0,37,0,104,0,"[13, 1, 11, 3, 8, 5, 6, 7, 4, 9, 3, 12, 2, 14, 2, 16, 2, 17, 2, 18, 2, 20, 2, 20, 2, 17, 1, 16, 0, 14, -3, 12, -6, 11, -9, 9, -12, 9, -15, 9, -17, 10, -20, 11, -20, 12, -23, 13, -22, 14, -19, 14, -13, 9, -10, 5, -8, 1, -6, -4, -5, -8, -5, -12, -6, -15, -7, -17, -9, -19, -11, -19, -13, -18, -13, -15, -13, -12, -13, -9, -11, -5, -9, -2, -6, 1, -3, 3, 0, 4, 3, 4, 6, 4, 7, 3, 9, 1, 9, 0, 9, -2, 7, -4]"
CSI_DATA,37623,2023-11-13 21:22:19.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455167406,0,37,0,104,0,"[7, 14, 5, 12, 3, 12, -1, 11, -4, 11, -7, 12, -9, 13, -10, 14, -12, 16, -13, 17, -14, 19, -14, 19, -12, 17, -12, 16, -11, 13, -13, 11, -13, 7, -15, 4, -17, 2, -21, 0, -23, -1, -26, -2, -28, -1, -30, -1, -30, 0, -28, 1, -20, 1, -15, 0, -10, -2, -6, -6, -3, -9, -1, -13, 0, -17, 0, -20, -2, -22, -3, -24, -5, -24, -7, -21, -9, -18, -10, -15, -10, -10, -9, -6, -8, -2, -5, 1, -3, 4, 1, 5, 3, 5, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2]"
CSI_DATA,37624,2023-11-13 21:22:19.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455175417,0,37,0,104,0,"[-12, 11, -11, 9, -11, 7, -11, 4, -12, 1, -14, -2, -15, -4, -17, -5, -19, -6, -21, -6, -22, -6, -23, -6, -21, -5, -20, -5, -17, -6, -15, -7, -13, -9, -11, -11, -9, -14, -8, -18, -8, -20, -8, -24, -10, -25, -11, -27, -12, -27, -12, -25, -10, -18, -7, -15, -3, -11, 1, -8, 5, -7, 9, -6, 13, -6, 15, -8, 17, -10, 18, -12, 17, -13, 14, -14, 11, -14, 8, -15, 4, -13, 1, -11, -2, -8, -4, -4, -5, -1, -5, 2, -4, 5, -3, 7, -1, 8, 1, 8, 4, 8, 5, 6]"
CSI_DATA,37625,2023-11-13 21:22:19.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455187406,0,37,0,104,0,"[-16, 10, -15, 8, -14, 5, -13, 2, -13, -1, -13, -4, -15, -7, -16, -8, -18, -10, -20, -11, -22, -12, -23, -11, -22, -9, -22, -9, -19, -8, -17, -10, -14, -11, -12, -12, -9, -15, -8, -19, -7, -21, -7, -25, -8, -27, -9, -30, -10, -30, -11, -28, -10, -21, -8, -17, -5, -13, -1, -9, 3, -8, 8, -7, 12, -7, 14, -8, 16, -10, 17, -12, 17, -14, 14, -15, 10, -15, 7, -15, 3, -14, 0, -11, -3, -8, -5, -5, -5, -1, -5, 2, -4, 4, -2, 6, 0, 7, 2, 7, 4, 6, 6, 4]"
CSI_DATA,37626,2023-11-13 21:22:19.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455195406,0,37,0,104,0,"[-17, -2, -15, -2, -13, -3, -11, -4, -9, -6, -7, -9, -6, -12, -6, -14, -6, -16, -8, -18, -9, -20, -10, -20, -10, -18, -10, -18, -9, -16, -7, -16, -5, -15, -2, -14, 1, -15, 4, -16, 6, -17, 9, -19, 9, -21, 11, -24, 10, -24, 8, -24, 5, -19, 4, -16, 3, -12, 4, -7, 5, -4, 7, 0, 10, 2, 12, 3, 14, 3, 16, 2, 17, 1, 16, -1, 14, -3, 13, -5, 9, -6, 6, -7, 3, -7, 0, -6, -3, -4, -5, -2, -6, 0, -6, 2, -5, 4, -4, 5, -2, 6, 0, 6]"
