type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45171,2023-11-13 21:24:04.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560593730,0,37,0,104,0,"[16, -7, 13, -5, 11, -3, 8, 0, 6, 4, 4, 8, 3, 11, 3, 15, 3, 18, 4, 21, 5, 24, 6, 24, 6, 22, 6, 21, 5, 18, 3, 17, 0, 14, -3, 13, -7, 11, -11, 12, -14, 12, -18, 13, -20, 15, -23, 16, -23, 17, -22, 17, -16, 13, -13, 10, -9, 5, -6, 1, -5, -4, -4, -9, -5, -12, -6, -15, -7, -17, -9, -18, -11, -18, -12, -15, -12, -12, -13, -10, -11, -6, -10, -2, -7, 1, -5, 3, -2, 5, 2, 6, 4, 5, 6, 4, 8, 3, 9, 1, 9, -2, 8, -3]"
CSI_DATA,45172,2023-11-13 21:24:04.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560626024,0,37,0,104,0,"[19, 0, 16, 1, 12, 2, 8, 4, 4, 6, 1, 10, -2, 13, -2, 17, -3, 20, -4, 23, -4, 26, -3, 27, -2, 25, -1, 24, -1, 21, -3, 19, -5, 16, -8, 13, -11, 11, -15, 9, -19, 9, -23, 9, -26, 10, -29, 11, -30, 11, -28, 12, -20, 10, -16, 7, -11, 3, -7, -1, -5, -6, -3, -11, -2, -15, -3, -18, -5, -20, -6, -22, -8, -21, -10, -19, -11, -15, -12, -13, -11, -8, -10, -4, -8, 0, -6, 3, -2, 5, 1, 6, 4, 6, 6, 6, 8, 4, 9, 2, 10, -1, 9, -2]"
CSI_DATA,45173,2023-11-13 21:24:04.743,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560637816,0,37,0,104,0,"[14, 12, 11, 10, 8, 9, 4, 8, -2, 8, -6, 8, -10, 10, -13, 12, -16, 14, -18, 16, -20, 18, -20, 19, -17, 18, -17, 18, -15, 15, -15, 12, -14, 8, -15, 5, -16, 0, -18, -3, -21, -6, -24, -9, -26, -10, -29, -12, -30, -12, -29, -10, -22, -7, -17, -6, -11, -5, -5, -6, 0, -7, 5, -9, 9, -11, 10, -14, 11, -17, 11, -19, 10, -21, 7, -20, 3, -19, 1, -17, -2, -14, -5, -10, -6, -6, -7, -2, -6, 2, -5, 5, -3, 7, -1, 9, 1, 9, 3, 9, 6, 8, 7, 5]"
CSI_DATA,45174,2023-11-13 21:24:04.743,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560645734,0,37,0,104,0,"[-15, 10, -13, 8, -11, 5, -9, 2, -8, -3, -8, -7, -8, -11, -10, -14, -11, -17, -13, -20, -14, -22, -15, -22, -15, -20, -15, -19, -13, -16, -10, -16, -7, -15, -3, -15, 1, -15, 4, -17, 7, -19, 11, -21, 12, -24, 14, -26, 14, -27, 12, -26, 8, -20, 6, -16, 5, -10, 5, -4, 6, 1, 7, 5, 9, 9, 11, 11, 14, 11, 16, 12, 18, 11, 18, 8, 16, 4, 15, 2, 13, -2, 9, -4, 6, -6, 1, -6, -2, -6, -5, -5, -8, -3, -9, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,45175,2023-11-13 21:24:04.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560653730,0,37,0,104,0,"[-19, -7, -16, -6, -12, -6, -8, -7, -3, -9, 1, -11, 4, -14, 6, -17, 8, -21, 9, -23, 10, -27, 9, -27, 7, -25, 7, -25, 7, -21, 8, -19, 9, -15, 11, -11, 14, -8, 18, -6, 21, -4, 26, -3, 28, -3, 32, -3, 32, -3, 31, -4, 22, -4, 17, -3, 12, -1, 6, 2, 2, 6, -1, 10, -4, 14, -4, 17, -4, 20, -2, 22, -1, 23, 2, 21, 4, 18, 7, 16, 7, 11, 8, 7, 7, 2, 6, -2, 4, -5, 1, -7, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -2]"
CSI_DATA,45176,2023-11-13 21:24:04.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560666012,0,37,0,104,0,"[12, -16, 10, -13, 9, -9, 9, -5, 8, 1, 9, 5, 11, 9, 12, 12, 15, 16, 17, 17, 20, 19, 20, 19, 20, 16, 19, 16, 16, 14, 13, 15, 9, 14, 5, 14, 1, 16, -3, 18, -5, 21, -9, 25, -9, 27, -11, 31, -11, 31, -9, 30, -6, 22, -6, 17, -5, 11, -6, 4, -7, -1, -10, -6, -12, -9, -16, -11, -19, -12, -21, -11, -22, -10, -22, -7, -20, -3, -19, -1, -15, 2, -11, 4, -6, 6, -2, 6, 2, 5, 5, 4, 7, 2, 9, -1, 9, -3, 9, -6, 7, -8, 5, -9]"
CSI_DATA,45177,2023-11-13 21:24:04.792,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560685910,0,37,0,104,0,"[-11, 15, -9, 12, -9, 8, -8, 4, -9, -1, -10, -5, -12, -9, -14, -11, -16, -14, -19, -15, -21, -17, -22, -16, -21, -14, -21, -14, -17, -12, -14, -13, -11, -13, -7, -14, -3, -15, 0, -18, 2, -21, 4, -25, 4, -27, 6, -30, 6, -31, 4, -29, 2, -22, 2, -17, 2, -11, 4, -6, 6, -1, 9, 3, 12, 6, 14, 7, 17, 8, 19, 7, 21, 6, 20, 3, 18, 0, 16, -3, 12, -5, 9, -6, 4, -7, 0, -7, -3, -5, -6, -3, -8, -1, -9, 1, -9, 4, -8, 5, -7, 7, -5, 8]"
CSI_DATA,45178,2023-11-13 21:24:04.792,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560693742,0,37,0,104,0,"[-2, -17, -1, -14, 1, -11, 3, -8, 5, -5, 9, -3, 12, -1, 14, -1, 18, 0, 21, -1, 23, -1, 23, -2, 21, -2, 21, -2, 17, -2, 16, 0, 13, 2, 12, 5, 10, 8, 10, 12, 10, 15, 10, 19, 12, 21, 12, 24, 13, 24, 13, 22, 10, 16, 8, 12, 4, 8, 0, 5, -4, 3, -9, 2, -13, 2, -15, 3, -17, 5, -19, 7, -18, 8, -16, 10, -13, 10, -10, 11, -6, 10, -3, 9, 0, 7, 2, 4, 4, 1, 5, -2, 5, -5, 4, -7, 3, -8, 1, -9, -1, -9, -3, -8]"
CSI_DATA,45179,2023-11-13 21:24:04.806,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560705752,0,37,0,104,0,"[6, 14, 4, 12, 1, 9, -1, 8, -5, 5, -8, 4, -12, 4, -15, 4, -18, 5, -20, 6, -23, 7, -22, 8, -20, 8, -20, 8, -17, 6, -16, 4, -14, 1, -13, -2, -13, -6, -14, -10, -15, -12, -17, -16, -18, -17, -20, -20, -20, -20, -20, -18, -16, -13, -12, -10, -7, -8, -2, -6, 2, -6, 7, -6, 10, -7, 12, -8, 14, -10, 15, -12, 14, -14, 12, -14, 8, -14, 6, -14, 2, -12, 0, -10, -3, -7, -5, -4, -5, -1, -5, 2, -5, 5, -3, 7, -1, 8, 0, 8, 2, 8, 4, 6]"
CSI_DATA,45180,2023-11-13 21:24:04.824,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560713738,0,37,0,104,0,"[1, 15, 0, 12, -1, 10, -3, 7, -6, 4, -9, 2, -13, 0, -15, 0, -19, 0, -21, 1, -23, 1, -23, 2, -21, 2, -21, 2, -18, 1, -17, -1, -14, -3, -12, -5, -11, -9, -11, -13, -11, -16, -11, -19, -13, -21, -14, -24, -14, -24, -14, -22, -12, -16, -9, -13, -5, -9, -1, -6, 3, -4, 7, -4, 11, -3, 14, -4, 16, -6, 17, -8, 17, -9, 14, -11, 11, -11, 9, -12, 5, -11, 2, -10, -1, -8, -3, -5, -5, -2, -6, 1, -6, 4, -5, 6, -4, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,45181,2023-11-13 21:24:04.824,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560725731,0,37,0,104,0,"[-13, 14, -11, 11, -10, 7, -9, 3, -10, -2, -10, -7, -12, -11, -13, -13, -16, -16, -19, -18, -21, -20, -21, -19, -20, -17, -20, -17, -17, -15, -14, -15, -10, -14, -6, -15, -2, -17, 2, -20, 5, -22, 8, -26, 8, -29, 10, -32, 9, -33, 8, -31, 5, -23, 4, -19, 3, -12, 5, -6, 6, 0, 9, 5, 12, 8, 15, 10, 18, 10, 21, 10, 22, 8, 21, 5, 19, 2, 18, -1, 14, -4, 10, -5, 6, -7, 1, -7, -3, -6, -6, -4, -8, -2, -10, 1, -10, 3, -9, 6, -8, 7, -6, 8]"
CSI_DATA,45182,2023-11-13 21:24:04.838,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560733737,0,37,0,104,0,"[-15, -9, -12, -8, -8, -8, -4, -7, 0, -8, 4, -9, 7, -11, 9, -13, 12, -16, 12, -18, 14, -20, 13, -21, 11, -20, 11, -20, 10, -16, 11, -14, 11, -10, 12, -6, 13, -3, 16, 0, 19, 2, 23, 5, 25, 4, 28, 6, 28, 5, 27, 4, 20, 2, 15, 2, 10, 2, 4, 3, 0, 5, -4, 8, -7, 11, -9, 14, -9, 16, -8, 18, -7, 19, -4, 19, -1, 17, 1, 16, 3, 12, 4, 8, 5, 5, 5, 1, 4, -3, 2, -6, 1, -7, -2, -9, -4, -9, -6, -8, -8, -7, -8, -5]"
CSI_DATA,45183,2023-11-13 21:24:04.855,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560749396,0,37,0,104,0,"[1, 15, 0, 12, -2, 9, -4, 6, -7, 3, -10, 1, -13, -1, -16, -1, -19, -1, -21, -1, -24, -1, -24, 0, -22, 1, -21, 1, -18, 0, -17, -2, -14, -4, -12, -7, -10, -10, -9, -14, -9, -17, -9, -21, -11, -23, -11, -26, -12, -26, -12, -24, -10, -18, -8, -14, -4, -10, 0, -6, 4, -4, 8, -2, 12, -1, 15, -2, 17, -3, 18, -5, 18, -7, 16, -8, 14, -9, 11, -10, 7, -10, 4, -9, 0, -8, -3, -5, -5, -3, -6, 0, -6, 3, -6, 5, -5, 7, -3, 8, -1, 9, 1, 8]"
CSI_DATA,45184,2023-11-13 21:24:04.870,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560775429,0,37,0,104,0,"[4, -18, 4, -15, 4, -11, 6, -7, 8, -2, 10, 1, 14, 4, 17, 6, 20, 8, 23, 8, 26, 9, 26, 8, 24, 6, 23, 6, 19, 6, 17, 7, 13, 8, 10, 11, 6, 14, 4, 18, 3, 21, 1, 26, 2, 29, 1, 33, 2, 33, 3, 31, 3, 23, 2, 18, 0, 11, -3, 6, -7, 1, -11, -2, -15, -4, -18, -5, -21, -5, -24, -4, -24, -2, -23, 1, -20, 3, -18, 5, -13, 6, -9, 7, -4, 7, 0, 5, 3, 4, 6, 1, 7, -2, 8, -4, 8, -7, 7, -9, 5, -10, 2, -10]"
CSI_DATA,45185,2023-11-13 21:24:04.901,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560793751,0,37,0,104,0,"[2, 15, 1, 12, 0, 9, -3, 6, -6, 4, -9, 2, -13, 1, -16, 0, -19, 0, -22, 0, -24, 1, -24, 2, -22, 2, -21, 2, -18, 1, -17, -1, -14, -3, -12, -6, -11, -9, -10, -13, -10, -17, -10, -20, -11, -23, -12, -26, -13, -26, -13, -24, -10, -18, -8, -14, -4, -10, 0, -6, 4, -4, 8, -2, 12, -2, 14, -2, 17, -4, 18, -5, 18, -6, 16, -8, 13, -9, 11, -10, 7, -10, 4, -9, 0, -8, -3, -5, -5, -3, -6, 0, -6, 3, -6, 5, -5, 7, -3, 8, -2, 9, 0, 8]"
CSI_DATA,45186,2023-11-13 21:24:04.901,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560805745,0,37,0,104,0,"[-15, 4, -12, 2, -10, 0, -8, -2, -5, -6, -3, -9, -3, -13, -2, -15, -3, -19, -3, -21, -3, -23, -4, -23, -5, -21, -5, -21, -4, -18, -2, -16, 1, -14, 4, -12, 8, -11, 12, -11, 15, -11, 19, -12, 20, -12, 24, -14, 24, -14, 22, -14, 16, -11, 12, -9, 9, -5, 5, -1, 3, 4, 2, 8, 1, 11, 2, 14, 3, 16, 5, 17, 6, 18, 8, 16, 9, 13, 10, 10, 9, 6, 8, 3, 6, 0, 4, -3, 1, -5, -1, -6, -4, -6, -6, -6, -8, -5, -9, -3, -9, -1, -9, 0]"
CSI_DATA,45187,2023-11-13 21:24:04.918,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560816185,0,37,0,104,0,"[16, -6, 13, -5, 10, -2, 7, 1, 5, 5, 4, 8, 3, 13, 3, 15, 3, 19, 5, 22, 6, 24, 6, 24, 7, 22, 6, 21, 5, 18, 2, 17, 0, 14, -4, 13, -8, 12, -13, 12, -16, 13, -20, 14, -22, 15, -25, 17, -25, 17, -23, 17, -17, 13, -14, 10, -10, 6, -7, 0, -5, -5, -4, -9, -4, -13, -5, -16, -7, -19, -8, -20, -10, -20, -12, -17, -12, -14, -13, -11, -12, -7, -10, -4, -8, 0, -5, 2, -2, 4, 1, 5, 4, 5, 6, 5, 8, 3, 9, 1, 10, -2, 8, -2]"
CSI_DATA,45188,2023-11-13 21:24:04.949,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560843209,0,37,0,104,0,"[3, 15, 2, 12, 0, 9, -2, 7, -6, 4, -9, 2, -13, 1, -16, 0, -19, 0, -21, 1, -24, 1, -24, 2, -22, 3, -22, 3, -19, 2, -17, 0, -14, -2, -12, -6, -11, -9, -11, -14, -10, -17, -11, -21, -12, -23, -13, -26, -13, -26, -14, -25, -11, -18, -8, -14, -5, -10, 0, -6, 4, -4, 8, -2, 12, -2, 15, -2, 17, -3, 18, -4, 19, -6, 16, -8, 14, -9, 11, -10, 7, -10, 4, -9, 0, -8, -3, -5, -5, -3, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,45189,2023-11-13 21:24:04.949,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560853753,0,37,0,104,0,"[8, -16, 7, -12, 7, -9, 6, -5, 7, 0, 8, 4, 10, 7, 12, 9, 15, 12, 17, 14, 20, 15, 20, 15, 19, 13, 19, 12, 15, 11, 13, 12, 9, 11, 5, 12, 1, 14, -2, 17, -5, 19, -7, 23, -8, 25, -10, 29, -9, 29, -8, 28, -5, 21, -5, 16, -4, 10, -5, 4, -6, -1, -8, -5, -11, -9, -14, -10, -16, -11, -18, -11, -20, -10, -19, -7, -18, -4, -17, -2, -13, 1, -10, 3, -6, 5, -3, 5, 1, 5, 4, 4, 7, 2, 8, 0, 9, -2, 8, -4, 7, -7, 5, -8]"
CSI_DATA,45190,2023-11-13 21:24:04.964,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560865740,0,37,0,104,0,"[16, -7, 13, -5, 10, -3, 8, 0, 5, 5, 4, 8, 3, 12, 3, 15, 3, 19, 5, 22, 5, 24, 6, 25, 7, 22, 7, 22, 5, 18, 2, 17, 0, 15, -4, 13, -8, 12, -13, 12, -16, 12, -21, 13, -23, 15, -26, 16, -26, 17, -24, 17, -18, 13, -14, 10, -10, 5, -7, 0, -5, -5, -4, -9, -3, -13, -4, -16, -6, -19, -8, -20, -9, -20, -11, -18, -12, -14, -13, -12, -11, -8, -10, -4, -8, 0, -6, 3, -3, 5, 1, 5, 3, 6, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2]"
CSI_DATA,45191,2023-11-13 21:24:04.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560877742,0,37,0,104,0,"[-1, 15, -1, 13, -2, 9, -4, 6, -7, 3, -10, 0, -12, -2, -15, -3, -18, -3, -21, -4, -24, -4, -24, -3, -22, -2, -21, -2, -19, -2, -16, -4, -14, -5, -11, -8, -9, -11, -7, -15, -7, -18, -6, -22, -7, -24, -7, -27, -8, -28, -8, -26, -7, -19, -5, -15, -3, -10, 1, -6, 4, -3, 8, 0, 12, 1, 14, 1, 17, 0, 18, -1, 19, -3, 17, -5, 14, -7, 12, -8, 8, -8, 5, -8, 1, -7, -2, -6, -4, -4, -6, -1, -7, 1, -7, 4, -7, 6, -5, 7, -3, 8, -1, 8]"
CSI_DATA,45192,2023-11-13 21:24:04.995,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560885740,0,37,0,104,0,"[-16, 6, -13, 4, -11, 2, -8, -1, -6, -5, -5, -9, -4, -13, -5, -16, -5, -19, -6, -21, -7, -24, -8, -24, -8, -22, -8, -22, -7, -19, -4, -17, -1, -15, 2, -14, 6, -13, 10, -13, 14, -14, 18, -16, 19, -17, 23, -18, 23, -19, 21, -19, 15, -15, 12, -11, 8, -7, 5, -2, 4, 3, 3, 8, 3, 12, 5, 14, 6, 16, 8, 17, 10, 17, 11, 15, 12, 11, 12, 9, 11, 5, 9, 1, 7, -2, 4, -4, 1, -6, -2, -6, -5, -6, -7, -5, -9, -4, -10, -2, -10, 1, -9, 3]"
CSI_DATA,45193,2023-11-13 21:24:04.995,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560893737,0,37,0,104,0,"[-14, -11, -11, -10, -8, -8, -4, -8, 1, -7, 5, -8, 9, -10, 11, -12, 14, -14, 16, -16, 17, -18, 17, -19, 15, -18, 15, -18, 13, -15, 13, -12, 12, -9, 13, -4, 14, -1, 16, 3, 19, 6, 22, 9, 24, 9, 27, 11, 28, 11, 27, 9, 20, 6, 15, 5, 9, 4, 3, 4, -2, 5, -6, 7, -9, 9, -11, 12, -12, 14, -12, 16, -11, 18, -8, 17, -5, 16, -2, 15, 0, 12, 3, 9, 4, 5, 5, 2, 5, -2, 4, -5, 2, -7, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,45194,2023-11-13 21:24:05.012,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560907596,0,37,0,104,0,"[15, -6, 13, -5, 10, -2, 7, 0, 5, 4, 3, 8, 2, 12, 3, 15, 3, 19, 4, 21, 5, 24, 5, 24, 6, 22, 6, 21, 4, 18, 2, 17, -1, 14, -4, 13, -8, 11, -13, 12, -16, 12, -20, 13, -22, 14, -25, 15, -25, 16, -23, 16, -17, 12, -14, 9, -9, 5, -6, 0, -4, -5, -3, -9, -3, -13, -4, -16, -6, -18, -7, -19, -9, -19, -11, -17, -11, -14, -12, -11, -11, -7, -10, -3, -8, 0, -5, 3, -2, 5, 1, 6, 3, 6, 6, 5, 7, 4, 8, 2, 9, 0, 8, -2]"
CSI_DATA,45195,2023-11-13 21:24:05.012,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560913738,0,37,0,104,0,"[14, 11, 11, 9, 7, 8, 3, 7, -2, 7, -6, 8, -10, 9, -12, 11, -15, 14, -17, 16, -19, 18, -19, 19, -16, 18, -16, 18, -14, 15, -15, 12, -14, 8, -14, 4, -16, 0, -18, -4, -21, -6, -24, -10, -26, -10, -29, -13, -30, -12, -29, -11, -22, -7, -17, -6, -11, -5, -5, -5, 1, -7, 5, -8, 9, -11, 11, -13, 12, -16, 12, -18, 11, -19, 7, -19, 4, -18, 1, -17, -2, -14, -4, -11, -6, -7, -6, -3, -6, 1, -5, 5, -4, 7, -1, 9, 1, 9, 3, 9, 5, 8, 7, 6]"
CSI_DATA,45196,2023-11-13 21:24:05.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560925734,0,37,0,104,0,"[-12, 15, -10, 12, -9, 8, -8, 4, -8, -2, -9, -6, -11, -10, -13, -13, -16, -16, -18, -18, -21, -20, -21, -20, -20, -17, -20, -17, -17, -15, -13, -16, -9, -15, -5, -15, 0, -17, 4, -19, 7, -22, 10, -25, 11, -28, 13, -31, 13, -31, 11, -30, 8, -23, 7, -18, 5, -11, 5, -4, 6, 1, 7, 6, 9, 11, 12, 13, 15, 14, 17, 14, 18, 13, 19, 10, 18, 6, 17, 3, 14, 0, 10, -3, 7, -5, 3, -7, -1, -7, -5, -6, -8, -5, -10, -3, -11, 0, -11, 2, -10, 4, -8, 6]"
CSI_DATA,45197,2023-11-13 21:24:05.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560933742,0,37,0,104,0,"[-13, -12, -11, -11, -7, -9, -4, -8, 1, -8, 5, -8, 9, -9, 12, -11, 15, -12, 17, -14, 19, -16, 18, -17, 16, -16, 16, -16, 14, -14, 14, -11, 13, -7, 13, -3, 14, 0, 16, 4, 18, 7, 21, 10, 23, 11, 26, 14, 26, 14, 25, 12, 19, 8, 14, 6, 9, 5, 3, 4, -2, 5, -7, 6, -10, 8, -12, 10, -14, 13, -14, 15, -13, 16, -10, 16, -7, 15, -4, 15, -1, 12, 2, 9, 4, 6, 5, 2, 5, -2, 4, -5, 3, -7, 1, -9, -1, -10, -3, -9, -5, -9, -6, -7]"
CSI_DATA,45198,2023-11-13 21:24:05.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560945738,0,37,0,104,0,"[9, -18, 8, -14, 8, -10, 8, -6, 8, 0, 9, 5, 11, 9, 14, 11, 16, 15, 19, 16, 22, 18, 23, 18, 21, 15, 21, 15, 18, 13, 14, 14, 10, 14, 5, 14, 1, 16, -3, 19, -6, 22, -10, 26, -10, 28, -12, 32, -12, 32, -11, 31, -7, 23, -6, 17, -5, 11, -5, 4, -7, -2, -9, -7, -11, -11, -14, -13, -17, -14, -19, -14, -21, -13, -21, -10, -20, -6, -19, -3, -15, 0, -12, 3, -8, 5, -3, 6, 1, 6, 5, 5, 7, 4, 9, 1, 10, -1, 10, -3, 9, -6, 7, -8]"
CSI_DATA,45199,2023-11-13 21:24:05.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560964027,0,37,0,104,0,"[15, -11, 12, -8, 10, -6, 8, -2, 7, 3, 6, 7, 6, 12, 7, 15, 8, 18, 10, 21, 11, 23, 12, 23, 12, 21, 11, 21, 9, 17, 7, 17, 3, 15, -1, 14, -5, 14, -10, 15, -13, 16, -17, 18, -19, 21, -22, 23, -22, 23, -20, 22, -15, 17, -12, 13, -8, 7, -7, 2, -5, -4, -6, -9, -6, -13, -8, -16, -10, -18, -12, -19, -14, -18, -15, -15, -15, -12, -15, -9, -14, -4, -11, -1, -8, 2, -5, 4, -1, 6, 2, 6, 5, 5, 7, 4, 9, 2, 9, 0, 9, -3, 8, -4]"
CSI_DATA,45200,2023-11-13 21:24:05.090,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560989850,0,37,0,104,0,"[3, 15, 1, 12, 0, 9, -2, 7, -6, 4, -9, 2, -12, 0, -15, 0, -18, 0, -21, 0, -23, 0, -24, 1, -22, 1, -21, 1, -18, 1, -17, -1, -14, -3, -11, -6, -10, -9, -9, -14, -9, -17, -9, -20, -10, -23, -10, -26, -11, -27, -11, -25, -9, -18, -7, -14, -4, -9, 0, -6, 4, -3, 8, -1, 12, 0, 14, 0, 16, -1, 18, -2, 19, -4, 17, -6, 14, -7, 12, -8, 8, -9, 4, -8, 1, -8, -2, -6, -5, -4, -6, -1, -7, 1, -7, 4, -7, 5, -5, 7, -4, 8, -1, 8]"
CSI_DATA,45201,2023-11-13 21:24:05.106,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561005900,0,37,0,104,0,"[13, 10, 10, 8, 7, 7, 3, 7, -2, 7, -6, 7, -9, 9, -12, 11, -15, 13, -16, 15, -18, 17, -18, 18, -16, 17, -16, 16, -14, 13, -14, 11, -13, 7, -14, 3, -15, -1, -17, -5, -19, -7, -22, -11, -25, -11, -27, -14, -28, -14, -27, -12, -21, -8, -16, -7, -10, -5, -4, -5, 1, -6, 6, -7, 10, -9, 12, -11, 13, -14, 13, -16, 13, -17, 9, -18, 6, -17, 4, -16, 0, -14, -2, -11, -5, -7, -6, -4, -6, 0, -6, 3, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7]"
CSI_DATA,45202,2023-11-13 21:24:05.122,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561017826,0,37,0,104,0,"[-16, -13, -13, -11, -8, -10, -4, -9, 1, -9, 6, -9, 11, -11, 13, -13, 17, -15, 20, -17, 21, -20, 21, -20, 19, -19, 19, -19, 16, -15, 17, -12, 15, -8, 15, -3, 16, 2, 18, 6, 20, 10, 23, 14, 26, 15, 29, 18, 30, 18, 28, 16, 21, 11, 16, 9, 9, 6, 3, 5, -3, 5, -9, 5, -13, 7, -16, 9, -19, 12, -19, 15, -18, 16, -15, 17, -11, 17, -8, 16, -4, 14, 0, 12, 3, 8, 5, 4, 6, 0, 7, -3, 6, -6, 5, -9, 2, -11, 0, -11, -3, -11, -5, -10]"
CSI_DATA,45203,2023-11-13 21:24:05.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561027670,0,37,0,104,0,"[-10, -15, -8, -13, -4, -11, -1, -9, 3, -7, 8, -6, 12, -6, 15, -7, 18, -8, 21, -9, 23, -10, 23, -10, 21, -10, 21, -10, 18, -9, 16, -6, 15, -3, 13, 1, 13, 6, 14, 10, 15, 14, 16, 18, 18, 20, 20, 23, 21, 23, 20, 21, 15, 15, 12, 11, 7, 8, 1, 5, -4, 4, -9, 3, -14, 3, -17, 5, -19, 6, -20, 8, -20, 10, -17, 11, -14, 12, -11, 13, -7, 12, -3, 10, 1, 8, 3, 5, 5, 1, 6, -2, 6, -5, 5, -7, 4, -9, 2, -10, 0, -10, -3, -10]"
CSI_DATA,45204,2023-11-13 21:24:05.153,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,561047756,0,37,0,104,0,"[9, 13, 7, 11, 4, 9, 0, 7, -4, 6, -8, 5, -12, 5, -15, 6, -18, 7, -20, 8, -23, 9, -23, 10, -20, 10, -20, 9, -17, 7, -17, 4, -15, 1, -14, -3, -13, -7, -14, -11, -15, -14, -16, -18, -18, -20, -20, -23, -20, -23, -20, -21, -15, -16, -11, -12, -7, -9, -2, -6, 3, -4, 8, -3, 12, -3, 15, -4, 18, -6, 19, -7, 19, -9, 16, -11, 13, -12, 11, -12, 7, -11, 3, -10, -1, -9, -3, -6, -6, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9]"
