type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49275,2023-11-13 21:24:59.995,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615896727,0,37,0,104,0,"[9, -12, 8, -9, 8, -5, 7, -2, 7, 3, 8, 7, 9, 10, 10, 12, 11, 15, 12, 17, 13, 18, 13, 18, 11, 16, 10, 15, 6, 13, 3, 12, -1, 11, -5, 10, -10, 10, -14, 10, -17, 11, -21, 12, -22, 14, -25, 15, -24, 15, -21, 14, -14, 10, -10, 6, -5, 2, -2, -2, 1, -6, 3, -11, 3, -14, 2, -17, 1, -19, 0, -21, -2, -21, -4, -19, -6, -16, -7, -14, -7, -11, -8, -7, -7, -3, -5, 1, -4, 4, -2, 6, 0, 8, 3, 9, 5, 9, 6, 8, 8, 7, 8, 5]"
CSI_DATA,49276,2023-11-13 21:25:00.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615906940,0,37,0,104,0,"[14, -5, 11, -3, 9, 0, 6, 3, 4, 7, 2, 10, 0, 13, 0, 16, -1, 19, -1, 21, -1, 22, -1, 22, -1, 19, -2, 18, -3, 14, -5, 12, -7, 8, -11, 5, -14, 2, -18, 0, -21, -1, -24, -3, -26, -2, -29, -3, -28, -2, -25, -1, -17, -1, -12, -1, -6, -1, 0, -2, 4, -4, 8, -7, 11, -9, 12, -11, 12, -14, 12, -16, 11, -17, 8, -17, 5, -16, 3, -15, 0, -12, -2, -10, -4, -6, -5, -3, -6, 1, -5, 4, -5, 7, -4, 9, -2, 10, -1, 10, 1, 10, 2, 9]"
CSI_DATA,49277,2023-11-13 21:25:00.011,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615916118,0,37,0,104,0,"[12, -9, 10, -6, 9, -3, 7, 1, 6, 5, 5, 9, 5, 13, 5, 15, 5, 18, 5, 20, 5, 22, 5, 21, 4, 18, 3, 17, 1, 14, -2, 12, -5, 9, -9, 8, -13, 5, -17, 5, -20, 5, -24, 4, -26, 5, -28, 4, -27, 5, -25, 6, -16, 4, -11, 3, -5, 1, -1, -2, 3, -5, 6, -9, 8, -11, 8, -14, 8, -17, 8, -19, 6, -20, 4, -19, 1, -17, -1, -16, -3, -12, -4, -9, -6, -5, -6, -1, -5, 2, -4, 5, -3, 8, -1, 9, 0, 10, 2, 10, 3, 10, 5, 8]"
CSI_DATA,49278,2023-11-13 21:25:00.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615934948,0,37,0,104,0,"[14, -5, 11, -3, 9, 0, 6, 3, 4, 7, 2, 10, 1, 14, 0, 16, -1, 18, -1, 20, -1, 22, -1, 21, -1, 19, -2, 17, -3, 14, -6, 11, -8, 7, -11, 4, -14, 1, -18, -2, -21, -3, -24, -5, -26, -4, -28, -5, -28, -5, -25, -4, -17, -2, -12, -2, -6, -1, 0, -2, 5, -3, 9, -5, 12, -7, 14, -9, 15, -11, 15, -13, 14, -15, 11, -15, 8, -15, 6, -15, 3, -12, 0, -10, -3, -7, -5, -4, -6, 0, -6, 3, -7, 5, -6, 7, -5, 9, -4, 10, -2, 10, 0, 10]"
CSI_DATA,49279,2023-11-13 21:25:00.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615946950,0,37,0,104,0,"[-7, 17, -7, 12, -8, 8, -9, 3, -11, -2, -13, -6, -15, -10, -17, -13, -19, -16, -20, -17, -22, -19, -21, -18, -18, -16, -16, -16, -12, -14, -7, -14, -2, -13, 3, -13, 9, -14, 14, -15, 18, -17, 22, -19, 23, -20, 26, -22, 26, -22, 23, -21, 14, -15, 9, -10, 4, -5, 0, 0, -3, 6, -5, 11, -5, 15, -5, 19, -3, 22, -1, 23, 1, 24, 4, 22, 5, 19, 7, 17, 8, 12, 8, 8, 7, 3, 6, -1, 4, -5, 2, -8, -1, -11, -3, -12, -5, -13, -7, -12, -9, -11, -9, -9]"
CSI_DATA,49280,2023-11-13 21:25:00.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615963033,0,37,0,104,0,"[-6, -19, -3, -15, 1, -12, 5, -9, 9, -5, 13, -3, 18, 0, 20, 1, 24, 2, 26, 2, 28, 3, 28, 3, 24, 2, 22, 3, 17, 4, 13, 7, 8, 9, 3, 12, -1, 15, -5, 20, -7, 23, -11, 27, -11, 30, -13, 33, -12, 32, -10, 30, -6, 21, -4, 14, -2, 7, -1, 0, -1, -7, -3, -12, -4, -16, -7, -19, -9, -21, -12, -22, -14, -21, -15, -18, -16, -15, -16, -12, -14, -8, -12, -4, -10, 0, -6, 3, -3, 6, 1, 7, 4, 8, 7, 9, 9, 8, 10, 7, 11, 5, 11, 3]"
CSI_DATA,49281,2023-11-13 21:25:00.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615974951,0,37,0,104,0,"[3, 14, 1, 12, -2, 9, -5, 6, -8, 3, -11, 0, -15, -2, -17, -3, -20, -4, -22, -4, -24, -5, -23, -5, -21, -4, -19, -5, -15, -5, -12, -7, -7, -8, -3, -10, 0, -13, 3, -16, 6, -19, 8, -22, 8, -25, 10, -27, 10, -27, 8, -25, 4, -18, 3, -13, 1, -7, 0, -1, 0, 4, 1, 8, 3, 12, 4, 14, 7, 16, 9, 17, 10, 16, 12, 14, 12, 11, 12, 9, 11, 5, 9, 2, 7, -1, 4, -3, 1, -6, -2, -7, -4, -7, -7, -8, -9, -7, -10, -6, -10, -5, -10, -3]"
CSI_DATA,49282,2023-11-13 21:25:00.089,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615986993,0,37,0,104,0,"[14, 5, 11, 5, 6, 6, 2, 7, -3, 8, -7, 9, -11, 10, -13, 12, -16, 13, -17, 15, -19, 16, -18, 16, -16, 15, -15, 13, -13, 10, -13, 6, -11, 1, -10, -3, -10, -8, -11, -13, -11, -16, -12, -21, -14, -22, -15, -25, -15, -25, -15, -23, -12, -16, -9, -11, -5, -6, -1, -2, 3, 1, 7, 3, 11, 5, 14, 4, 16, 4, 18, 2, 20, 1, 18, -2, 16, -3, 15, -5, 11, -6, 8, -7, 4, -7, 0, -6, -3, -5, -6, -3, -8, -2, -10, 0, -11, 2, -11, 3, -10, 5, -8, 5]"
CSI_DATA,49283,2023-11-13 21:25:00.089,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615994954,0,37,0,104,0,"[13, -9, 11, -6, 9, -2, 7, 1, 5, 6, 3, 10, 3, 14, 2, 17, 2, 20, 3, 23, 3, 25, 3, 24, 3, 21, 2, 20, 1, 16, -2, 13, -4, 9, -8, 6, -12, 4, -16, 2, -20, 0, -24, -1, -26, -1, -29, -2, -29, -1, -27, 0, -19, 1, -14, 1, -8, 1, -2, -1, 2, -3, 6, -5, 9, -8, 10, -10, 11, -13, 11, -15, 10, -17, 8, -17, 5, -16, 3, -16, 0, -13, -2, -11, -4, -7, -5, -4, -6, 0, -5, 3, -5, 6, -4, 8, -3, 10, -2, 10, 0, 10, 1, 9]"
CSI_DATA,49284,2023-11-13 21:25:00.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616006951,0,37,0,104,0,"[-10, 18, -9, 13, -9, 8, -9, 3, -10, -4, -12, -9, -13, -14, -16, -16, -18, -20, -20, -22, -21, -25, -21, -24, -20, -21, -18, -20, -15, -17, -10, -16, -5, -14, 1, -13, 7, -13, 13, -14, 17, -16, 22, -18, 24, -20, 28, -21, 28, -22, 25, -21, 17, -17, 12, -13, 7, -8, 2, -2, 0, 3, -2, 9, -3, 13, -2, 17, 0, 20, 2, 22, 3, 23, 6, 21, 8, 19, 9, 16, 10, 11, 9, 7, 8, 3, 6, -1, 4, -5, 1, -8, -2, -10, -5, -11, -7, -11, -9, -10, -10, -9, -11, -7]"
CSI_DATA,49285,2023-11-13 21:25:00.120,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616015258,0,37,0,104,0,"[17, -14, 14, -10, 12, -5, 9, 0, 7, 6, 6, 12, 6, 18, 6, 22, 7, 26, 8, 29, 9, 32, 9, 32, 9, 28, 8, 26, 6, 22, 2, 19, -1, 15, -7, 11, -12, 8, -18, 7, -23, 6, -29, 6, -32, 7, -37, 6, -37, 7, -34, 8, -24, 7, -18, 6, -11, 3, -4, 0, 1, -4, 5, -8, 7, -12, 8, -16, 8, -20, 7, -23, 6, -25, 2, -24, -1, -22, -3, -20, -5, -16, -7, -12, -8, -7, -7, -2, -6, 2, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 7, 9]"
CSI_DATA,49286,2023-11-13 21:25:00.120,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616022955,0,37,0,104,0,"[16, -15, 14, -11, 11, -6, 9, 0, 8, 6, 7, 12, 7, 17, 8, 21, 9, 26, 10, 29, 11, 31, 12, 31, 12, 27, 11, 26, 8, 21, 4, 19, 0, 15, -5, 12, -11, 10, -17, 9, -22, 9, -28, 9, -31, 11, -35, 11, -36, 12, -32, 13, -23, 10, -18, 8, -11, 5, -5, 0, 0, -4, 3, -9, 5, -13, 5, -17, 4, -21, 3, -23, 1, -25, -2, -24, -4, -21, -6, -19, -8, -15, -9, -11, -9, -6, -7, -1, -6, 3, -3, 7, -1, 9, 2, 11, 4, 11, 6, 11, 8, 10, 8, 7]"
CSI_DATA,49287,2023-11-13 21:25:00.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616041108,0,37,0,104,0,"[-19, -13, -15, -11, -9, -11, -4, -10, 3, -10, 8, -11, 13, -13, 16, -15, 20, -17, 23, -20, 25, -22, 24, -23, 21, -22, 20, -21, 16, -17, 16, -14, 14, -9, 13, -3, 13, 3, 15, 8, 17, 13, 20, 18, 22, 20, 25, 23, 26, 23, 25, 21, 19, 14, 15, 11, 9, 7, 3, 4, -3, 3, -8, 2, -13, 3, -16, 5, -18, 7, -19, 10, -19, 12, -16, 14, -13, 14, -10, 15, -6, 13, -3, 11, 1, 8, 3, 4, 5, 1, 6, -3, 6, -6, 6, -9, 4, -11, 3, -12, 1, -12, -1, -11]"
CSI_DATA,49288,2023-11-13 21:25:00.168,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616067005,0,37,0,104,0,"[17, -5, 14, -3, 10, -1, 8, 2, 5, 6, 2, 10, 1, 14, 1, 17, 1, 21, 2, 24, 3, 26, 4, 26, 5, 23, 5, 23, 4, 19, 2, 17, 0, 14, -3, 12, -7, 10, -11, 9, -15, 9, -19, 9, -21, 10, -25, 11, -25, 12, -23, 12, -17, 10, -13, 8, -9, 4, -6, 1, -4, -3, -3, -7, -3, -10, -4, -12, -5, -14, -7, -16, -9, -16, -10, -13, -11, -10, -11, -8, -10, -5, -9, -2, -7, 1, -4, 3, -1, 4, 1, 5, 4, 4, 6, 4, 8, 2, 8, 1, 8, -1, 7, -3]"
CSI_DATA,49289,2023-11-13 21:25:00.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616079145,0,37,0,104,0,"[7, -16, 6, -13, 6, -9, 6, -5, 7, 0, 9, 3, 12, 7, 14, 9, 17, 10, 20, 11, 22, 12, 23, 11, 22, 8, 21, 8, 18, 7, 16, 7, 12, 7, 8, 9, 5, 11, 3, 14, 1, 16, -1, 20, -1, 22, -1, 25, -1, 26, 0, 24, 1, 18, 0, 14, -1, 9, -3, 5, -5, 2, -8, -1, -10, -2, -13, -2, -15, -1, -16, 0, -17, 2, -16, 4, -13, 5, -11, 7, -8, 7, -5, 7, -1, 6, 1, 4, 3, 2, 5, -1, 5, -3, 5, -5, 4, -7, 2, -8, 1, -9, -1, -8]"
CSI_DATA,49290,2023-11-13 21:25:00.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616094956,0,37,0,104,0,"[-6, 16, -5, 13, -6, 9, -7, 5, -8, 1, -11, -3, -14, -5, -16, -6, -20, -8, -22, -8, -25, -8, -25, -7, -23, -5, -23, -5, -20, -4, -18, -6, -15, -6, -11, -8, -9, -11, -7, -14, -6, -17, -5, -20, -6, -22, -6, -25, -7, -25, -7, -24, -6, -18, -4, -14, -2, -10, 1, -6, 4, -4, 7, -3, 10, -2, 12, -3, 14, -5, 14, -6, 14, -8, 12, -10, 10, -10, 8, -11, 4, -10, 1, -9, -1, -7, -4, -4, -5, -2, -5, 1, -5, 4, -4, 6, -3, 7, -1, 8, 1, 8, 3, 7]"
CSI_DATA,49291,2023-11-13 21:25:00.214,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616106950,0,37,0,104,0,"[-12, -12, -9, -11, -6, -9, -3, -9, 2, -8, 6, -9, 9, -10, 12, -12, 14, -14, 16, -16, 17, -18, 16, -19, 14, -18, 13, -18, 12, -16, 12, -13, 11, -10, 12, -7, 13, -4, 15, -1, 17, 1, 20, 3, 21, 3, 24, 4, 24, 4, 23, 3, 17, 2, 13, 2, 8, 2, 4, 4, 1, 6, -2, 8, -3, 11, -3, 13, -2, 15, -1, 16, 1, 17, 4, 15, 6, 14, 6, 12, 7, 7, 7, 4, 6, 1, 5, -2, 2, -4, 0, -5, -3, -6, -5, -6, -7, -5, -9, -3, -9, -1, -9, 1]"
CSI_DATA,49292,2023-11-13 21:25:00.214,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616117720,0,37,0,104,0,"[-2, -17, -1, -14, 1, -11, 3, -8, 6, -5, 10, -3, 13, -3, 16, -2, 20, -3, 22, -3, 24, -4, 24, -5, 22, -6, 22, -6, 18, -5, 18, -3, 15, -1, 14, 2, 13, 6, 13, 9, 14, 12, 15, 15, 16, 16, 17, 18, 18, 18, 17, 16, 12, 11, 9, 9, 4, 7, 0, 6, -4, 6, -7, 6, -10, 8, -11, 10, -12, 12, -11, 14, -10, 16, -7, 16, -4, 15, -2, 14, 1, 11, 3, 8, 4, 5, 5, 1, 4, -2, 3, -5, 1, -7, -1, -8, -4, -9, -6, -8, -8, -7, -9, -5]"
CSI_DATA,49293,2023-11-13 21:25:00.230,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616132885,0,37,0,104,0,"[-5, 16, -5, 12, -6, 9, -7, 5, -9, 1, -12, -2, -15, -4, -17, -6, -21, -7, -23, -8, -25, -8, -25, -8, -23, -6, -23, -6, -20, -6, -17, -8, -14, -9, -12, -11, -9, -14, -8, -18, -7, -20, -7, -24, -7, -25, -7, -28, -7, -28, -7, -25, -5, -18, -3, -14, 0, -9, 3, -6, 7, -3, 10, -2, 14, -2, 16, -2, 18, -4, 19, -6, 19, -8, 16, -10, 13, -11, 11, -12, 6, -12, 3, -11, -1, -9, -3, -6, -5, -2, -6, 1, -6, 4, -5, 7, -4, 9, -2, 10, 1, 10, 3, 9]"
CSI_DATA,49294,2023-11-13 21:25:00.246,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616147095,0,37,0,104,0,"[-18, 1, -14, -1, -11, -3, -8, -5, -5, -9, -2, -12, -1, -16, 0, -19, 0, -22, 0, -25, -1, -27, -1, -27, -1, -25, -1, -24, 0, -21, 3, -19, 5, -16, 8, -14, 12, -12, 16, -12, 19, -12, 23, -12, 24, -13, 27, -14, 26, -14, 24, -14, 16, -10, 12, -6, 8, -2, 5, 3, 3, 7, 2, 11, 2, 15, 4, 17, 6, 19, 8, 20, 11, 19, 13, 16, 15, 15, 14, 10, 13, 6, 11, 2, 9, -1, 5, -4, 1, -6, -2, -6, -6, -6, -9, -5, -11, -3, -12, -1, -12, 2, -12, 4]"
CSI_DATA,49295,2023-11-13 21:25:00.261,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616154954,0,37,0,104,0,"[3, 13, 2, 10, -1, 8, -3, 6, -7, 4, -10, 3, -13, 2, -15, 2, -18, 1, -20, 2, -22, 3, -22, 3, -20, 3, -20, 2, -17, 1, -16, -2, -13, -4, -12, -7, -11, -11, -10, -14, -10, -16, -10, -20, -12, -20, -12, -23, -13, -22, -12, -20, -8, -14, -5, -11, -2, -7, 2, -4, 6, -3, 9, -2, 13, -2, 15, -3, 16, -4, 17, -7, 17, -9, 15, -10, 12, -11, 10, -12, 6, -11, 3, -10, 0, -8, -3, -6, -5, -3, -5, 0, -6, 3, -5, 6, -4, 8, -3, 9, -1, 10, 1, 9]"
CSI_DATA,49296,2023-11-13 21:25:00.277,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616167847,0,37,0,104,0,"[5, 13, 3, 10, 0, 8, -3, 6, -7, 4, -10, 3, -14, 2, -16, 3, -19, 2, -21, 3, -23, 3, -23, 3, -21, 3, -20, 2, -17, 1, -16, -2, -14, -5, -11, -8, -10, -12, -10, -16, -10, -18, -9, -22, -11, -23, -11, -25, -11, -24, -11, -22, -7, -15, -5, -11, -1, -7, 2, -4, 6, -1, 10, 0, 14, 1, 16, 0, 18, -1, 19, -4, 19, -6, 17, -8, 15, -9, 13, -10, 9, -10, 5, -10, 2, -8, -2, -6, -4, -4, -6, -1, -7, 2, -7, 5, -7, 7, -5, 9, -4, 10, -2, 10]"
CSI_DATA,49297,2023-11-13 21:25:00.277,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616174957,0,37,0,104,0,"[7, -12, 7, -9, 6, -6, 6, -2, 7, 2, 7, 6, 9, 9, 10, 11, 12, 13, 13, 15, 14, 16, 14, 16, 13, 14, 12, 14, 9, 12, 6, 13, 3, 12, -1, 13, -5, 13, -8, 15, -11, 16, -14, 18, -14, 20, -16, 21, -15, 21, -13, 19, -9, 13, -7, 9, -5, 4, -4, -1, -5, -6, -5, -10, -7, -13, -9, -15, -11, -16, -13, -16, -15, -15, -15, -13, -15, -9, -15, -7, -14, -4, -11, -1, -8, 1, -5, 3, -2, 4, 2, 4, 5, 4, 7, 3, 9, 1, 10, 0, 10, -3, 9, -5]"
CSI_DATA,49298,2023-11-13 21:25:00.277,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616182961,0,37,0,104,0,"[10, 10, 8, 9, 4, 8, 0, 7, -5, 7, -9, 7, -13, 8, -15, 9, -19, 10, -20, 11, -22, 12, -22, 12, -20, 11, -19, 10, -17, 7, -16, 3, -15, -1, -14, -5, -14, -9, -15, -13, -16, -16, -17, -20, -18, -21, -20, -23, -20, -23, -19, -20, -13, -14, -9, -10, -4, -7, 2, -4, 6, -3, 11, -2, 15, -3, 17, -4, 20, -7, 20, -9, 20, -11, 18, -13, 14, -13, 12, -14, 8, -13, 4, -12, 0, -10, -3, -7, -5, -3, -7, 0, -7, 4, -7, 7, -6, 9, -4, 11, -2, 12, 0, 12]"
CSI_DATA,49299,2023-11-13 21:25:00.292,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616194959,0,37,0,104,0,"[-14, 0, -12, -1, -8, -3, -5, -5, -2, -8, 0, -11, 2, -13, 4, -16, 5, -19, 5, -20, 6, -22, 6, -22, 5, -20, 6, -18, 6, -15, 8, -12, 9, -9, 11, -5, 14, -2, 16, 0, 19, 2, 22, 4, 24, 4, 26, 5, 26, 5, 24, 3, 16, 2, 11, 1, 6, 2, 0, 3, -4, 5, -8, 7, -10, 9, -12, 12, -12, 14, -12, 16, -11, 18, -8, 18, -5, 17, -3, 16, 0, 13, 2, 10, 3, 7, 4, 3, 5, -1, 3, -4, 2, -7, 1, -9, -1, -11, -3, -11, -5, -11, -6, -10]"
CSI_DATA,49300,2023-11-13 21:25:00.308,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616206965,0,37,0,104,0,"[14, 1, 11, 2, 7, 3, 4, 4, 0, 7, -4, 9, -6, 12, -8, 14, -10, 16, -11, 18, -12, 20, -12, 19, -11, 17, -11, 16, -10, 12, -11, 9, -11, 5, -13, 1, -14, -3, -17, -7, -18, -9, -21, -12, -22, -13, -25, -15, -24, -14, -23, -12, -16, -8, -11, -6, -6, -4, 0, -3, 5, -3, 9, -4, 13, -5, 15, -7, 17, -9, 17, -11, 17, -13, 15, -14, 12, -14, 9, -15, 6, -13, 3, -12, -1, -9, -3, -6, -5, -3, -6, 1, -6, 4, -6, 6, -5, 9, -4, 10, -2, 11, -1, 11]"
CSI_DATA,49301,2023-11-13 21:25:00.324,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616214961,0,37,0,104,0,"[3, 14, 1, 11, -1, 8, -4, 5, -7, 2, -11, 0, -14, -2, -17, -3, -20, -4, -22, -5, -24, -6, -24, -6, -21, -5, -20, -6, -16, -6, -13, -8, -9, -9, -5, -12, -2, -15, 1, -18, 2, -21, 4, -24, 5, -26, 6, -28, 6, -28, 4, -26, 2, -18, 2, -12, 1, -7, 2, -1, 4, 4, 6, 8, 8, 11, 10, 13, 13, 14, 15, 14, 17, 13, 17, 10, 17, 7, 17, 5, 14, 1, 11, -1, 8, -3, 4, -4, 0, -6, -3, -5, -7, -5, -9, -4, -11, -3, -12, -1, -13, 1, -12, 3]"
CSI_DATA,49302,2023-11-13 21:25:00.324,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616226958,0,37,0,104,0,"[-13, -8, -10, -7, -7, -7, -2, -7, 2, -7, 6, -8, 10, -9, 12, -10, 15, -12, 17, -13, 19, -14, 18, -13, 16, -12, 16, -11, 14, -8, 13, -4, 11, 0, 10, 4, 10, 8, 10, 12, 11, 16, 11, 20, 13, 20, 13, 24, 13, 23, 13, 21, 9, 14, 6, 9, 2, 5, -2, 1, -6, -1, -10, -3, -14, -4, -17, -4, -19, -3, -21, -2, -22, 0, -21, 2, -18, 4, -17, 6, -13, 6, -9, 7, -6, 6, -2, 5, 2, 4, 5, 2, 7, 0, 8, -3, 9, -5, 9, -7, 8, -8, 7, -9]"
CSI_DATA,49303,2023-11-13 21:25:00.339,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616234958,0,37,0,104,0,"[6, -13, 6, -10, 6, -7, 5, -3, 6, 2, 7, 6, 8, 9, 9, 12, 10, 15, 12, 17, 13, 18, 12, 18, 11, 16, 10, 15, 7, 13, 4, 13, 0, 11, -4, 10, -8, 9, -13, 10, -16, 10, -20, 11, -22, 12, -24, 13, -24, 13, -21, 13, -14, 9, -11, 6, -6, 2, -2, -1, 0, -6, 2, -10, 3, -13, 3, -16, 2, -19, 0, -21, -1, -21, -3, -20, -5, -18, -6, -16, -7, -13, -7, -9, -8, -5, -6, -2, -5, 2, -3, 4, -1, 7, 2, 8, 4, 9, 6, 9, 7, 8, 8, 6]"
CSI_DATA,49304,2023-11-13 21:25:00.339,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616243765,0,37,0,104,0,"[1, -15, 2, -12, 3, -9, 5, -5, 7, -1, 9, 3, 11, 6, 13, 8, 15, 10, 17, 12, 19, 13, 18, 13, 16, 11, 15, 11, 11, 10, 8, 10, 4, 10, 0, 11, -5, 12, -9, 13, -11, 15, -15, 17, -17, 19, -19, 21, -18, 21, -16, 19, -11, 13, -8, 9, -5, 4, -3, -1, -1, -5, -1, -9, -1, -13, -2, -16, -4, -19, -6, -21, -8, -20, -9, -18, -11, -16, -11, -14, -11, -10, -10, -7, -9, -3, -6, 0, -4, 3, -1, 5, 2, 6, 4, 7, 7, 7, 8, 7, 10, 5, 10, 4]"
CSI_DATA,49305,2023-11-13 21:25:00.371,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616263330,0,37,0,104,0,"[9, -13, 8, -10, 7, -6, 6, -2, 6, 3, 6, 7, 6, 11, 7, 14, 8, 17, 9, 19, 10, 21, 10, 21, 9, 18, 8, 18, 5, 15, 2, 13, -2, 11, -6, 9, -10, 8, -15, 7, -18, 7, -22, 7, -24, 8, -27, 8, -27, 9, -25, 9, -17, 7, -13, 5, -7, 2, -3, -1, 1, -5, 4, -9, 6, -12, 6, -15, 6, -18, 5, -20, 4, -21, 1, -21, -1, -19, -3, -17, -4, -14, -5, -11, -6, -7, -6, -3, -5, 1, -4, 4, -2, 7, -1, 9, 2, 10, 3, 10, 5, 10, 6, 9]"
CSI_DATA,49306,2023-11-13 21:25:00.389,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616279206,0,37,0,104,0,"[16, 2, 13, 3, 9, 4, 5, 5, 0, 7, -4, 10, -8, 12, -10, 15, -13, 17, -14, 19, -15, 21, -15, 21, -13, 19, -13, 18, -12, 13, -12, 10, -11, 5, -12, 0, -13, -5, -15, -9, -17, -12, -20, -16, -22, -17, -24, -20, -24, -20, -23, -18, -17, -12, -13, -9, -7, -5, -1, -3, 4, -1, 9, -1, 13, -1, 16, -2, 19, -4, 20, -6, 21, -9, 19, -10, 16, -11, 14, -12, 10, -12, 6, -11, 2, -9, -1, -7, -4, -4, -7, -1, -8, 2, -9, 5, -9, 7, -8, 9, -7, 10, -5, 11]"
CSI_DATA,49307,2023-11-13 21:25:00.393,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616294961,0,37,0,104,0,"[15, -9, 12, -6, 10, -3, 8, 1, 5, 5, 3, 10, 3, 14, 2, 17, 2, 21, 2, 24, 3, 26, 3, 26, 3, 23, 2, 22, 1, 18, -2, 15, -4, 11, -8, 8, -12, 6, -17, 4, -21, 3, -25, 3, -28, 3, -31, 3, -32, 3, -29, 4, -21, 4, -16, 3, -9, 1, -3, -1, 1, -4, 5, -8, 8, -11, 9, -15, 9, -18, 8, -20, 7, -22, 4, -21, 2, -20, -1, -19, -3, -15, -5, -12, -6, -8, -6, -4, -5, 1, -4, 4, -3, 7, -1, 10, 1, 11, 3, 11, 5, 11, 6, 9]"
CSI_DATA,49308,2023-11-13 21:25:00.412,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,616302961,0,37,0,104,0,"[4, 15, 2, 12, 0, 10, -3, 6, -7, 3, -11, 1, -14, -1, -17, -2, -20, -3, -22, -3, -25, -3, -24, -3, -22, -2, -21, -2, -17, -3, -14, -5, -11, -6, -7, -9, -4, -12, -1, -16, 0, -19, 2, -23, 2, -25, 3, -29, 2, -29, 1, -27, 0, -20, 0, -14, 0, -9, 1, -3, 3, 2, 5, 6, 8, 9, 10, 10, 13, 11, 15, 11, 17, 10, 17, 8, 16, 5, 16, 3, 13, 0, 10, -2, 7, -3, 3, -4, -1, -5, -4, -5, -7, -4, -9, -3, -11, -1, -11, 0, -11, 2, -11, 4]"
