type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,80447,2023-11-12 23:41:24.107,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981462449,0,37,0,104,0,"[-5, -21, -3, -20, -1, -19, 2, -18, 4, -15, 7, -13, 10, -12, 11, -10, 13, -8, 14, -7, 15, -6, 15, -4, 13, -3, 13, -1, 11, 1, 10, 4, 8, 6, 6, 8, 5, 10, 5, 11, 5, 12, 4, 13, 5, 12, 5, 11, 5, 9, 4, 6, 1, -2, 0, -6, -3, -10, -5, -11, -8, -13, -10, -13, -11, -12, -12, -10, -12, -8, -11, -5, -9, -1, -6, 2, -3, 5, 0, 8, 4, 9, 7, 10, 9, 10, 11, 9, 12, 8, 13, 6, 12, 4, 12, 2, 10, 0, 8, -2, 6, -3, 3, -4]"
CSI_DATA,80448,2023-11-12 23:41:24.113,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981468866,0,37,0,104,0,"[13, 16, 11, 16, 8, 16, 5, 16, 2, 16, -2, 15, -4, 14, -7, 13, -10, 13, -11, 12, -13, 11, -13, 9, -12, 7, -13, 5, -12, 2, -11, -1, -11, -3, -10, -6, -10, -8, -10, -10, -10, -11, -10, -12, -10, -11, -10, -10, -9, -8, -7, -5, -2, 2, 2, 5, 5, 7, 8, 9, 11, 10, 13, 9, 14, 8, 14, 6, 13, 3, 12, 1, 9, -2, 5, -5, 1, -6, -3, -9, -7, -9, -10, -9, -13, -9, -14, -7, -16, -6, -15, -4, -14, -2, -13, 0, -11, 2, -9, 3, -6, 4, -4, 4]"
CSI_DATA,80449,2023-11-12 23:41:24.130,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981486594,0,37,0,104,0,"[-19, 9, -19, 7, -18, 4, -17, 1, -16, -3, -15, -6, -14, -8, -13, -10, -12, -13, -11, -14, -10, -15, -8, -15, -6, -13, -4, -13, -1, -12, 2, -10, 4, -9, 7, -8, 9, -8, 11, -8, 12, -7, 13, -8, 13, -8, 12, -7, 10, -7, 6, -6, -2, -2, -6, 1, -10, 3, -12, 6, -12, 9, -12, 11, -12, 13, -10, 13, -8, 13, -4, 12, -2, 10, 2, 6, 5, 3, 7, -1, 9, -4, 10, -8, 10, -10, 9, -12, 8, -14, 6, -14, 3, -14, 1, -13, -1, -12, -3, -10, -4, -8, -5, -5]"
CSI_DATA,80450,2023-11-12 23:41:24.162,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981516899,0,37,0,104,0,"[-13, -16, -9, -17, -6, -17, -2, -17, 1, -16, 5, -16, 8, -15, 9, -14, 12, -14, 13, -13, 14, -12, 14, -10, 12, -8, 12, -5, 10, -2, 9, 1, 7, 5, 6, 8, 5, 11, 5, 13, 5, 14, 4, 15, 5, 15, 5, 15, 5, 12, 4, 8, 2, -1, 0, -6, -2, -10, -5, -13, -7, -15, -9, -16, -11, -15, -12, -14, -13, -12, -12, -9, -12, -6, -10, -1, -7, 3, -5, 7, -2, 9, 1, 12, 3, 13, 6, 13, 8, 12, 9, 11, 10, 9, 10, 7, 10, 4, 9, 2, 8, 0, 7, -2]"
CSI_DATA,80451,2023-11-12 23:41:24.194,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981549184,0,37,0,104,0,"[13, -15, 14, -11, 15, -7, 16, -4, 16, 0, 16, 4, 16, 7, 15, 9, 15, 12, 14, 13, 14, 14, 12, 14, 9, 12, 6, 12, 3, 10, -2, 9, -5, 8, -9, 6, -12, 5, -15, 4, -17, 4, -18, 4, -18, 4, -18, 4, -15, 4, -11, 4, -1, 3, 4, 2, 8, 0, 12, -2, 15, -5, 16, -7, 17, -9, 16, -10, 14, -11, 11, -12, 8, -12, 3, -11, -1, -10, -6, -8, -9, -6, -12, -4, -14, -2, -15, 1, -15, 3, -14, 5, -13, 7, -11, 8, -9, 9, -6, 9, -4, 9, -2, 8]"
CSI_DATA,80452,2023-11-12 23:41:24.207,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981562418,0,37,0,104,0,"[15, 10, 12, 12, 8, 14, 5, 15, 1, 15, -2, 16, -5, 16, -8, 16, -10, 16, -12, 15, -13, 15, -13, 13, -12, 10, -12, 8, -10, 4, -10, 0, -9, -4, -8, -8, -7, -11, -7, -14, -7, -15, -7, -17, -7, -17, -7, -17, -7, -15, -6, -11, -4, -1, -3, 4, -1, 8, 2, 12, 4, 14, 6, 16, 8, 16, 9, 15, 10, 13, 11, 11, 11, 8, 10, 3, 8, -1, 7, -5, 5, -9, 3, -12, 1, -13, -2, -14, -4, -14, -6, -13, -7, -12, -9, -10, -9, -8, -10, -6, -10, -4, -9, -2]"
CSI_DATA,80453,2023-11-12 23:41:24.232,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981586298,0,37,0,104,0,"[-12, -17, -8, -17, -5, -17, -1, -17, 3, -17, 7, -16, 10, -15, 12, -14, 14, -13, 16, -12, 17, -11, 17, -9, 15, -7, 14, -4, 11, -1, 9, 3, 7, 6, 4, 9, 2, 13, 0, 15, 0, 17, -1, 18, -1, 18, -1, 18, 0, 16, 1, 12, 3, 2, 4, -3, 4, -8, 4, -13, 3, -16, 2, -18, 0, -20, -2, -20, -4, -19, -5, -17, -7, -14, -8, -9, -9, -4, -10, 0, -10, 4, -10, 8, -9, 10, -7, 12, -5, 13, -3, 14, -1, 13, 1, 13, 3, 11, 5, 9, 6, 7, 6, 5]"
CSI_DATA,80454,2023-11-12 23:41:24.257,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981612426,0,37,0,104,0,"[-2, 19, -5, 17, -8, 15, -11, 12, -13, 10, -15, 7, -17, 5, -18, 3, -19, 0, -20, -2, -20, -4, -18, -5, -15, -5, -13, -7, -9, -8, -6, -9, -2, -10, 2, -11, 5, -12, 8, -14, 10, -14, 11, -15, 11, -15, 12, -15, 9, -13, 6, -11, -2, -5, -6, -2, -9, 2, -12, 6, -13, 9, -14, 12, -13, 14, -12, 15, -10, 15, -7, 15, -4, 13, 0, 11, 3, 8, 7, 5, 10, 2, 11, -1, 13, -4, 13, -6, 13, -8, 11, -10, 9, -11, 7, -11, 5, -12, 2, -11, 0, -10, -1, -9]"
CSI_DATA,80455,2023-11-12 23:41:24.283,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981636951,0,37,0,104,0,"[16, 7, 14, 9, 11, 10, 8, 12, 5, 13, 2, 14, 0, 15, -3, 15, -5, 15, -6, 15, -8, 15, -9, 13, -9, 10, -10, 8, -9, 5, -10, 1, -10, -3, -10, -6, -10, -9, -10, -12, -10, -13, -10, -15, -10, -15, -10, -15, -9, -12, -8, -9, -4, 0, -3, 4, -1, 9, 2, 12, 5, 14, 6, 15, 8, 16, 9, 14, 10, 13, 10, 10, 10, 7, 9, 2, 7, -2, 6, -6, 4, -9, 2, -12, 0, -14, -2, -15, -4, -15, -5, -14, -6, -13, -8, -11, -8, -9, -8, -6, -8, -4, -8, -2]"
CSI_DATA,80456,2023-11-12 23:41:24.291,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981646631,0,37,0,104,0,"[-5, -19, -2, -19, 1, -17, 4, -16, 7, -14, 10, -12, 12, -10, 13, -9, 15, -7, 16, -6, 17, -4, 16, -2, 14, 0, 12, 2, 9, 4, 6, 7, 4, 9, 1, 11, -2, 13, -4, 15, -5, 16, -6, 17, -6, 17, -6, 16, -5, 14, -3, 11, 2, 3, 5, -2, 7, -6, 8, -11, 9, -14, 8, -16, 8, -18, 6, -18, 4, -18, 2, -16, -1, -14, -4, -10, -6, -6, -9, -3, -11, 1, -12, 5, -13, 7, -12, 10, -11, 11, -9, 12, -7, 12, -5, 12, -3, 11, -1, 10, 1, 9, 2, 7]"
CSI_DATA,80457,2023-11-12 23:41:24.305,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981661019,0,37,0,104,0,"[3, -20, 6, -17, 8, -15, 10, -13, 12, -10, 13, -7, 15, -5, 15, -2, 16, 0, 16, 2, 16, 4, 15, 5, 12, 5, 10, 7, 6, 7, 3, 9, -1, 10, -4, 11, -7, 12, -10, 12, -11, 13, -13, 13, -12, 13, -12, 13, -10, 11, -7, 9, 1, 3, 6, 0, 9, -4, 12, -7, 14, -10, 14, -12, 14, -14, 12, -15, 10, -15, 8, -14, 4, -13, 0, -10, -4, -7, -8, -5, -11, -2, -13, 1, -15, 3, -15, 5, -15, 7, -14, 9, -12, 9, -10, 10, -7, 10, -5, 9, -2, 8, 0, 7]"
CSI_DATA,80458,2023-11-12 23:41:24.320,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981675511,0,37,0,104,0,"[18, -4, 17, -1, 16, 2, 15, 5, 13, 7, 11, 9, 10, 11, 8, 12, 6, 14, 4, 15, 3, 15, 1, 15, -1, 13, -3, 11, -5, 9, -8, 6, -10, 4, -12, 1, -14, -1, -16, -2, -17, -3, -18, -4, -17, -4, -17, -4, -15, -3, -11, -1, -2, 3, 2, 5, 7, 6, 11, 6, 15, 6, 17, 6, 18, 5, 18, 3, 17, 1, 15, 0, 12, -3, 7, -5, 3, -7, -1, -9, -5, -9, -9, -10, -11, -10, -13, -9, -15, -8, -15, -6, -15, -4, -14, -2, -13, -1, -11, 1, -8, 3, -6, 3]"
CSI_DATA,80459,2023-11-12 23:41:24.346,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981702259,0,37,0,104,0,"[-14, -13, -12, -14, -9, -15, -6, -16, -4, -16, -1, -16, 2, -16, 4, -15, 6, -14, 8, -13, 10, -12, 10, -10, 10, -8, 10, -6, 10, -2, 10, 1, 9, 4, 9, 7, 9, 9, 9, 12, 9, 13, 9, 14, 8, 14, 8, 13, 7, 11, 6, 7, 2, -2, 1, -6, -2, -10, -4, -14, -6, -16, -9, -17, -10, -17, -11, -15, -11, -13, -11, -11, -10, -7, -9, -3, -7, 2, -5, 6, -3, 9, -1, 12, 1, 14, 3, 14, 5, 14, 6, 13, 7, 12, 8, 10, 8, 7, 7, 5, 7, 2, 6, 0]"
CSI_DATA,80460,2023-11-12 23:41:24.363,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981717066,0,37,0,104,0,"[-11, 17, -12, 15, -14, 13, -14, 10, -15, 7, -16, 4, -16, 1, -16, -1, -16, -3, -15, -5, -15, -7, -13, -8, -11, -8, -9, -10, -6, -10, -2, -12, 0, -12, 3, -13, 6, -13, 8, -14, 9, -14, 10, -15, 10, -14, 9, -14, 7, -12, 4, -9, -3, -3, -7, 1, -10, 5, -12, 8, -13, 11, -13, 13, -12, 15, -11, 15, -8, 15, -6, 14, -3, 12, 1, 8, 4, 4, 8, 1, 10, -3, 11, -6, 12, -9, 12, -11, 11, -12, 10, -13, 8, -13, 5, -13, 3, -12, 1, -10, -1, -8, -3, -6]"
CSI_DATA,80461,2023-11-12 23:41:24.375,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981729862,0,37,0,104,0,"[-7, -19, -4, -19, -2, -18, 1, -18, 3, -16, 6, -15, 8, -13, 9, -12, 11, -10, 12, -9, 13, -7, 13, -5, 12, -3, 12, -1, 10, 2, 9, 5, 8, 7, 7, 9, 6, 12, 5, 14, 5, 15, 4, 16, 4, 14, 4, 14, 4, 12, 4, 8, 3, -1, 2, -6, 1, -10, -1, -14, -3, -16, -5, -18, -7, -18, -8, -17, -9, -15, -9, -12, -9, -9, -8, -4, -7, 1, -6, 6, -4, 9, -2, 12, 0, 14, 2, 15, 3, 15, 5, 14, 6, 12, 7, 10, 7, 8, 7, 5, 6, 3, 5, 1]"
CSI_DATA,80462,2023-11-12 23:41:24.386,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981740859,0,37,0,104,0,"[18, 8, 16, 10, 14, 11, 11, 12, 8, 13, 6, 14, 3, 14, 1, 14, -2, 14, -3, 14, -5, 14, -7, 13, -7, 10, -9, 9, -10, 6, -11, 3, -12, 1, -13, -2, -13, -4, -15, -6, -15, -7, -15, -8, -15, -7, -14, -6, -13, -5, -10, -3, -2, 2, 2, 5, 6, 7, 10, 7, 13, 8, 15, 8, 16, 7, 16, 5, 15, 3, 14, 1, 11, -2, 6, -4, 2, -6, -2, -8, -6, -9, -9, -10, -12, -10, -14, -9, -15, -8, -15, -6, -14, -4, -13, -2, -12, -1, -9, 1, -7, 2, -5, 3]"
CSI_DATA,80463,2023-11-12 23:41:24.393,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981748861,0,37,0,104,0,"[15, 12, 13, 14, 11, 14, 8, 15, 5, 14, 2, 14, 0, 14, -2, 13, -5, 14, -6, 13, -8, 12, -9, 11, -9, 9, -11, 7, -11, 4, -11, 2, -12, -1, -12, -3, -13, -6, -13, -8, -13, -8, -14, -10, -13, -9, -13, -9, -11, -7, -9, -4, -2, 2, 1, 5, 5, 7, 9, 8, 12, 10, 14, 9, 15, 8, 15, 7, 15, 4, 13, 2, 11, 0, 7, -3, 3, -5, -1, -8, -5, -9, -9, -10, -11, -10, -13, -10, -14, -8, -15, -7, -14, -5, -13, -3, -11, -1, -9, 1, -7, 2, -4, 3]"
CSI_DATA,80464,2023-11-12 23:41:24.410,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981763394,0,37,0,104,0,"[12, -17, 12, -15, 13, -12, 14, -10, 14, -7, 14, -4, 14, -1, 14, 0, 14, 3, 14, 4, 13, 6, 12, 7, 10, 8, 8, 9, 6, 9, 3, 10, 1, 11, -2, 11, -4, 12, -5, 13, -6, 13, -7, 14, -6, 13, -6, 13, -5, 11, -2, 8, 2, 1, 4, -3, 6, -7, 6, -11, 6, -14, 6, -16, 4, -17, 2, -17, 1, -16, -1, -14, -3, -11, -5, -6, -6, -2, -7, 2, -7, 6, -7, 10, -7, 13, -5, 14, -4, 15, -2, 14, 0, 13, 1, 12, 2, 10, 3, 7, 4, 5, 3, 2]"
CSI_DATA,80465,2023-11-12 23:41:24.426,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981780866,0,37,0,104,0,"[-3, 20, -5, 18, -7, 17, -8, 14, -10, 12, -12, 9, -13, 7, -14, 5, -15, 3, -16, 1, -17, -1, -16, -2, -14, -3, -13, -5, -10, -6, -9, -8, -6, -10, -4, -11, -2, -13, -1, -14, 0, -15, 1, -16, 0, -16, 0, -15, -1, -13, -2, -10, -4, -1, -5, 4, -5, 8, -5, 12, -3, 15, -2, 17, 0, 17, 1, 17, 2, 15, 4, 13, 5, 9, 5, 4, 5, -1, 5, -6, 4, -9, 3, -13, 2, -16, 0, -16, -1, -17, -3, -16, -4, -15, -5, -13, -6, -11, -6, -8, -6, -5, -5, -2]"
CSI_DATA,80466,2023-11-12 23:41:24.435,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981789711,0,37,0,104,0,"[-3, -20, -1, -19, 1, -18, 4, -16, 6, -14, 8, -12, 10, -11, 11, -9, 13, -7, 14, -6, 15, -4, 14, -3, 13, -2, 12, 0, 10, 2, 9, 5, 7, 7, 5, 8, 4, 10, 4, 12, 3, 13, 3, 14, 3, 13, 3, 13, 3, 11, 4, 7, 3, -1, 3, -6, 1, -10, 0, -13, -2, -16, -4, -17, -6, -17, -7, -16, -8, -14, -8, -11, -8, -8, -7, -3, -5, 1, -4, 6, -2, 9, 1, 12, 2, 14, 4, 14, 6, 14, 7, 13, 8, 11, 8, 9, 7, 7, 7, 4, 6, 2, 4, 0]"
CSI_DATA,80467,2023-11-12 23:41:24.446,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981800861,0,37,0,104,0,"[11, -18, 12, -16, 13, -13, 14, -10, 14, -7, 14, -4, 14, -1, 15, 1, 15, 4, 15, 6, 15, 7, 13, 8, 11, 8, 9, 9, 6, 9, 3, 10, 0, 10, -2, 10, -5, 11, -7, 11, -8, 12, -9, 12, -8, 12, -8, 12, -6, 11, -3, 9, 3, 2, 6, -2, 8, -6, 10, -9, 10, -13, 10, -15, 9, -16, 7, -17, 5, -16, 3, -14, 0, -11, -3, -7, -5, -3, -8, 2, -9, 6, -10, 9, -10, 12, -9, 14, -8, 15, -6, 15, -5, 14, -3, 13, -1, 11, 1, 9, 2, 6, 2, 4]"
CSI_DATA,80468,2023-11-12 23:41:24.454,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981808861,0,37,0,104,0,"[13, -11, 14, -9, 14, -7, 13, -4, 13, -1, 12, 1, 12, 3, 11, 5, 11, 7, 10, 9, 9, 10, 8, 11, 6, 10, 4, 10, 2, 9, 0, 9, -3, 8, -5, 7, -7, 7, -9, 7, -10, 7, -11, 7, -11, 7, -11, 7, -8, 6, -5, 6, 2, 3, 5, 1, 8, -2, 11, -4, 12, -7, 12, -9, 12, -10, 11, -11, 9, -11, 7, -11, 4, -9, 0, -6, -3, -4, -7, -1, -9, 2, -11, 4, -12, 6, -12, 8, -12, 9, -10, 10, -9, 10, -7, 9, -5, 9, -3, 7, -2, 6, 0, 4]"
CSI_DATA,80469,2023-11-12 23:41:24.467,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981820864,0,37,0,104,0,"[-21, 4, -20, 2, -19, -1, -17, -4, -15, -6, -13, -9, -11, -11, -9, -13, -8, -15, -7, -16, -5, -17, -4, -17, -3, -15, 0, -14, 1, -12, 4, -10, 6, -8, 9, -6, 11, -4, 13, -3, 14, -3, 15, -2, 15, -2, 14, -3, 12, -3, 8, -4, -1, -5, -6, -5, -10, -4, -14, -3, -17, -1, -19, 1, -20, 2, -19, 4, -17, 5, -14, 6, -10, 6, -5, 6, 0, 4, 5, 4, 9, 2, 13, 1, 15, -1, 16, -2, 17, -4, 16, -5, 14, -6, 13, -7, 10, -7, 7, -7, 4, -7, 2, -6]"
CSI_DATA,80470,2023-11-12 23:41:24.478,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981832863,0,37,0,104,0,"[19, 1, 18, 4, 16, 6, 13, 8, 11, 10, 8, 12, 5, 14, 3, 14, 1, 16, -1, 16, -2, 17, -4, 16, -4, 13, -6, 12, -7, 9, -9, 6, -10, 3, -11, 0, -12, -3, -13, -5, -14, -6, -15, -7, -15, -6, -15, -6, -13, -4, -10, -2, -2, 4, 2, 6, 6, 8, 10, 9, 13, 10, 16, 9, 18, 8, 17, 6, 17, 4, 15, 2, 12, 0, 7, -3, 3, -5, -2, -7, -6, -9, -10, -10, -13, -10, -15, -10, -17, -9, -17, -7, -16, -6, -15, -4, -13, -2, -11, 0, -8, 1, -6, 2]"
CSI_DATA,80471,2023-11-12 23:41:24.486,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981840859,0,37,0,104,0,"[19, 2, 17, 5, 15, 7, 12, 9, 9, 11, 6, 13, 4, 14, 2, 15, -1, 16, -2, 16, -4, 17, -5, 15, -5, 13, -7, 11, -8, 8, -9, 4, -10, 1, -11, -2, -12, -5, -13, -7, -13, -8, -14, -10, -14, -9, -14, -8, -12, -6, -10, -3, -3, 4, 1, 7, 4, 10, 8, 11, 12, 12, 14, 13, 16, 12, 16, 10, 16, 8, 14, 6, 12, 3, 8, -1, 4, -4, 0, -8, -4, -10, -7, -12, -10, -13, -12, -13, -14, -13, -14, -11, -14, -10, -14, -8, -12, -6, -11, -3, -9, -1, -6, 0]"
CSI_DATA,80472,2023-11-12 23:41:24.493,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981848865,0,37,0,104,0,"[12, 15, 9, 15, 6, 15, 2, 16, -1, 15, -4, 14, -7, 14, -9, 12, -12, 11, -13, 11, -15, 9, -15, 8, -13, 5, -13, 3, -11, 0, -10, -3, -8, -6, -6, -9, -5, -12, -4, -14, -3, -16, -2, -17, -3, -16, -3, -16, -4, -13, -5, -9, -5, 0, -6, 5, -6, 10, -4, 14, -3, 17, -1, 19, 0, 20, 2, 19, 3, 18, 4, 15, 4, 11, 5, 6, 5, 1, 5, -4, 5, -9, 5, -13, 4, -16, 3, -18, 2, -18, 1, -18, -1, -17, -2, -15, -3, -13, -4, -11, -4, -8, -5, -5]"
CSI_DATA,80473,2023-11-12 23:41:24.509,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981864868,0,37,0,104,0,"[7, 17, 4, 16, 1, 16, -2, 15, -5, 14, -8, 12, -11, 11, -13, 9, -15, 8, -16, 6, -16, 5, -16, 3, -14, 1, -12, -1, -10, -4, -7, -6, -5, -8, -2, -11, 0, -13, 2, -15, 3, -16, 4, -17, 3, -17, 3, -16, 1, -14, -1, -11, -6, -2, -8, 3, -9, 7, -10, 12, -10, 15, -9, 17, -9, 19, -7, 19, -6, 18, -4, 16, -1, 13, 1, 9, 4, 4, 7, 0, 9, -5, 10, -8, 11, -11, 11, -13, 11, -15, 9, -15, 8, -15, 6, -14, 4, -13, 2, -11, 0, -9, -1, -7]"
CSI_DATA,80474,2023-11-12 23:41:24.517,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981872867,0,37,0,104,0,"[9, 15, 6, 16, 2, 16, -1, 16, -4, 14, -7, 13, -10, 12, -12, 10, -14, 9, -15, 7, -16, 6, -15, 4, -13, 2, -12, -1, -10, -3, -7, -6, -5, -9, -2, -11, 0, -13, 2, -15, 3, -16, 4, -17, 3, -17, 3, -17, 1, -14, -1, -11, -6, -2, -8, 2, -10, 7, -10, 11, -11, 15, -10, 17, -10, 19, -8, 19, -7, 18, -5, 16, -2, 13, 1, 9, 4, 5, 7, 0, 9, -4, 11, -7, 12, -10, 13, -12, 12, -13, 10, -14, 9, -13, 7, -13, 5, -12, 3, -11, 1, -9, -1, -7]"
CSI_DATA,80475,2023-11-12 23:41:24.526,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981880861,0,37,0,104,0,"[14, 11, 11, 12, 8, 14, 5, 14, 1, 15, -2, 14, -5, 15, -7, 14, -9, 13, -11, 12, -13, 11, -13, 9, -11, 6, -11, 3, -10, 0, -9, -4, -7, -7, -6, -10, -4, -13, -4, -15, -3, -17, -3, -18, -3, -17, -3, -17, -4, -15, -5, -11, -6, -1, -7, 4, -7, 9, -6, 13, -5, 17, -4, 19, -3, 21, -1, 20, 0, 19, 1, 17, 2, 13, 4, 8, 5, 3, 7, -1, 8, -6, 8, -10, 9, -13, 8, -15, 8, -16, 6, -16, 5, -16, 3, -14, 1, -13, -1, -11, -2, -9, -3, -7]"
CSI_DATA,80476,2023-11-12 23:41:24.537,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981892893,0,37,0,104,0,"[17, 0, 16, 3, 14, 6, 12, 8, 10, 11, 7, 12, 5, 14, 3, 14, 1, 15, -1, 15, -3, 15, -5, 14, -5, 11, -7, 8, -7, 5, -9, 1, -9, -2, -10, -5, -11, -8, -12, -11, -12, -12, -12, -13, -12, -13, -12, -12, -11, -10, -10, -7, -5, 2, -3, 6, 0, 10, 2, 13, 5, 16, 8, 17, 10, 17, 10, 17, 11, 15, 11, 13, 10, 9, 8, 4, 6, 0, 5, -5, 3, -9, 2, -13, 1, -15, -1, -17, -2, -17, -4, -17, -4, -15, -5, -13, -6, -11, -6, -9, -6, -7, -6, -4]"
CSI_DATA,80477,2023-11-12 23:41:24.551,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981906261,0,37,0,104,0,"[4, -18, 6, -16, 9, -14, 11, -12, 12, -9, 14, -6, 15, -3, 15, -1, 15, 1, 15, 3, 14, 5, 13, 6, 10, 6, 7, 7, 4, 8, -1, 8, -4, 8, -7, 8, -11, 8, -13, 9, -14, 9, -16, 9, -15, 9, -15, 9, -13, 9, -9, 8, 1, 5, 6, 3, 10, 2, 13, -1, 16, -3, 18, -5, 19, -7, 18, -8, 17, -9, 15, -9, 11, -9, 6, -8, 1, -8, -4, -8, -8, -6, -12, -6, -15, -5, -16, -4, -17, -3, -17, -2, -16, 0, -14, 1, -12, 2, -10, 3, -8, 4, -5, 4]"
CSI_DATA,80478,2023-11-12 23:41:24.567,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981920861,0,37,0,104,0,"[-3, 17, -6, 16, -8, 14, -11, 12, -13, 9, -15, 6, -16, 4, -16, 2, -17, -1, -17, -3, -16, -5, -14, -6, -11, -6, -9, -8, -5, -8, -1, -9, 3, -9, 6, -9, 10, -10, 12, -10, 14, -10, 15, -10, 14, -10, 14, -10, 12, -10, 8, -9, -1, -6, -6, -5, -11, -3, -14, -1, -18, 1, -20, 3, -21, 4, -20, 5, -19, 7, -16, 7, -13, 7, -8, 7, -2, 7, 2, 7, 7, 7, 11, 7, 14, 7, 15, 6, 16, 5, 15, 3, 15, 2, 14, 0, 12, -1, 10, -3, 7, -4, 5, -5]"
CSI_DATA,80479,2023-11-12 23:41:24.576,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981932862,0,37,0,104,0,"[6, -18, 8, -16, 10, -13, 13, -11, 14, -7, 15, -5, 16, -2, 15, 0, 15, 3, 15, 4, 14, 6, 12, 7, 9, 7, 6, 8, 2, 8, -2, 8, -5, 8, -9, 8, -12, 7, -14, 7, -16, 7, -17, 7, -16, 7, -16, 7, -14, 7, -10, 7, 0, 5, 4, 4, 9, 3, 13, 2, 17, 0, 19, -2, 20, -3, 19, -4, 18, -5, 16, -6, 12, -7, 7, -7, 2, -8, -3, -9, -7, -9, -11, -10, -13, -9, -15, -9, -16, -8, -16, -6, -15, -5, -14, -2, -13, -1, -11, 1, -9, 2, -7, 3]"
CSI_DATA,80480,2023-11-12 23:41:24.587,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981940861,0,37,0,104,0,"[7, -17, 10, -15, 12, -12, 13, -10, 14, -7, 15, -4, 16, -1, 15, 1, 15, 4, 15, 5, 14, 7, 12, 8, 9, 8, 6, 9, 3, 9, -1, 9, -4, 9, -8, 8, -11, 8, -14, 8, -15, 8, -17, 8, -16, 8, -15, 8, -13, 8, -9, 7, 0, 5, 5, 3, 9, 2, 12, -1, 16, -3, 18, -4, 19, -6, 18, -7, 17, -8, 14, -9, 11, -9, 5, -9, 0, -8, -4, -8, -8, -7, -12, -7, -15, -6, -16, -5, -17, -4, -17, -2, -16, -1, -14, 1, -12, 2, -10, 4, -8, 5, -5, 5]"
