type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,59108,2023-11-13 21:26:55.918,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731817508,0,37,0,104,0,"[13, -14, 11, -11, 9, -7, 7, -3, 6, 2, 5, 6, 6, 10, 8, 13, 10, 16, 12, 18, 14, 19, 15, 18, 15, 16, 15, 15, 13, 13, 11, 12, 7, 11, 4, 11, 0, 11, -3, 13, -6, 15, -9, 18, -9, 20, -12, 22, -11, 23, -10, 21, -8, 15, -7, 11, -6, 5, -6, 0, -7, -4, -8, -8, -10, -10, -12, -11, -14, -12, -15, -11, -16, -9, -15, -7, -13, -4, -11, -1, -8, 1, -5, 3, -2, 4, 2, 4, 4, 3, 6, 2, 7, 1, 8, -1, 8, -3, 7, -5, 5, -6, 3, -6]"
CSI_DATA,59109,2023-11-13 21:26:55.933,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731825496,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, 0, 8, -4, 5, -9, 3, -13, 3, -16, 3, -20, 4, -22, 5, -24, 7, -24, 8, -21, 9, -21, 9, -18, 8, -17, 6, -14, 3, -13, 0, -12, -4, -13, -8, -13, -12, -15, -15, -17, -17, -19, -19, -19, -19, -18, -18, -12, -13, -8, -11, -4, -8, 1, -6, 6, -5, 10, -5, 13, -6, 15, -7, 16, -8, 16, -10, 14, -11, 11, -12, 8, -11, 5, -10, 1, -8, -2, -6, -4, -3, -6, 0, -6, 2, -6, 4, -5, 6, -4, 8, -2, 8, 0, 8, 2, 7, 3, 5]"
CSI_DATA,59110,2023-11-13 21:26:55.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731833501,0,37,0,104,0,"[-13, -19, -11, -16, -7, -12, -2, -10, 3, -7, 9, -6, 14, -7, 17, -8, 21, -9, 23, -11, 26, -13, 25, -15, 22, -15, 21, -15, 18, -13, 17, -11, 15, -7, 14, -3, 14, 2, 15, 6, 17, 10, 19, 14, 21, 15, 24, 19, 24, 18, 23, 17, 16, 12, 11, 10, 5, 7, -1, 6, -7, 6, -12, 7, -15, 8, -17, 10, -18, 12, -18, 13, -16, 14, -12, 14, -8, 13, -5, 12, -1, 9, 2, 6, 4, 3, 6, -1, 6, -5, 5, -7, 3, -9, 1, -11, 0, -11, -2, -10, -4, -9, -6, -7]"
CSI_DATA,59111,2023-11-13 21:26:55.949,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731845500,0,37,0,104,0,"[-5, 20, -5, 16, -5, 11, -6, 6, -7, 1, -10, -3, -13, -6, -16, -8, -19, -10, -22, -10, -25, -10, -26, -9, -24, -7, -24, -6, -20, -5, -18, -6, -14, -7, -10, -9, -7, -12, -5, -15, -4, -19, -2, -23, -3, -25, -2, -28, -2, -29, -3, -27, -1, -19, 0, -14, 2, -9, 5, -4, 8, 0, 11, 3, 14, 5, 16, 5, 18, 5, 19, 4, 19, 2, 17, -1, 14, -3, 11, -5, 7, -5, 3, -6, -1, -5, -4, -4, -7, -3, -8, -1, -9, 1, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,59112,2023-11-13 21:26:55.949,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731853503,0,37,0,104,0,"[-1, -19, 0, -15, 1, -11, 2, -7, 5, -3, 8, 0, 12, 2, 14, 3, 18, 4, 20, 4, 23, 3, 23, 2, 21, 0, 21, 0, 18, 0, 16, 1, 12, 2, 10, 5, 8, 8, 6, 12, 6, 15, 6, 19, 6, 21, 6, 24, 7, 24, 7, 22, 4, 16, 2, 12, -1, 7, -4, 3, -8, 0, -11, -2, -14, -3, -16, -2, -18, -1, -19, 0, -18, 1, -16, 3, -13, 5, -10, 5, -6, 6, -2, 5, 1, 4, 4, 2, 5, 0, 6, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -7]"
CSI_DATA,59113,2023-11-13 21:26:55.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731866025,0,37,0,104,0,"[21, 7, 16, 6, 12, 6, 6, 6, 0, 7, -5, 9, -9, 12, -11, 15, -13, 19, -14, 22, -15, 25, -14, 26, -11, 24, -10, 24, -9, 21, -9, 17, -9, 13, -11, 9, -14, 5, -18, 2, -21, -1, -25, -3, -28, -3, -32, -5, -32, -5, -30, -3, -21, -3, -16, -4, -9, -5, -2, -7, 2, -9, 6, -12, 9, -15, 10, -17, 10, -20, 9, -21, 7, -21, 4, -20, 0, -17, -2, -14, -4, -10, -6, -6, -7, -1, -6, 2, -5, 5, -3, 8, -1, 9, 1, 10, 4, 9, 5, 7, 6, 5, 7, 3]"
CSI_DATA,59114,2023-11-13 21:26:55.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731873740,0,37,0,104,0,"[-21, 8, -17, 6, -13, 3, -10, -1, -6, -6, -4, -11, -3, -16, -3, -19, -3, -23, -5, -26, -6, -29, -8, -29, -9, -26, -9, -25, -8, -21, -5, -20, -2, -17, 1, -15, 6, -14, 11, -13, 15, -14, 20, -15, 22, -17, 26, -18, 26, -18, 24, -18, 17, -12, 13, -8, 9, -3, 5, 3, 3, 8, 1, 13, 1, 17, 2, 19, 4, 21, 6, 21, 7, 20, 9, 17, 9, 13, 10, 9, 9, 5, 7, 1, 5, -4, 2, -6, -1, -8, -4, -9, -6, -8, -8, -7, -10, -5, -10, -3, -10, -1, -8, 1]"
CSI_DATA,59115,2023-11-13 21:26:55.995,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731889513,0,37,0,104,0,"[11, -14, 9, -11, 7, -7, 6, -3, 5, 1, 6, 6, 7, 9, 8, 12, 10, 15, 12, 16, 14, 18, 15, 17, 15, 15, 15, 14, 12, 12, 10, 12, 7, 11, 3, 10, -1, 11, -5, 13, -8, 15, -11, 17, -12, 19, -15, 21, -15, 21, -13, 20, -10, 14, -8, 9, -6, 4, -5, -1, -5, -6, -6, -10, -7, -13, -8, -15, -10, -16, -12, -15, -12, -14, -13, -11, -12, -8, -11, -5, -9, -2, -7, 1, -4, 3, -1, 5, 2, 5, 4, 5, 6, 4, 7, 3, 8, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,59116,2023-11-13 21:26:56.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731905507,0,37,0,104,0,"[-8, -17, -6, -14, -3, -11, 0, -8, 4, -5, 8, -3, 12, -2, 15, -2, 19, -3, 21, -3, 23, -4, 23, -6, 21, -7, 20, -7, 17, -6, 16, -4, 13, -1, 11, 2, 10, 6, 9, 10, 9, 14, 10, 18, 11, 20, 11, 24, 11, 24, 11, 22, 8, 15, 5, 11, 1, 7, -3, 3, -8, 0, -11, -1, -15, -2, -17, -2, -19, -1, -19, 0, -19, 2, -17, 4, -13, 5, -10, 6, -6, 6, -3, 6, 1, 5, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 5, -7, 4, -7, 2, -8, 0, -7]"
CSI_DATA,59117,2023-11-13 21:26:56.011,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731913502,0,37,0,104,0,"[17, 14, 13, 12, 8, 9, 3, 8, -4, 7, -9, 7, -14, 8, -18, 10, -21, 12, -24, 14, -26, 16, -25, 17, -22, 17, -21, 17, -18, 15, -17, 11, -15, 7, -15, 2, -15, -3, -17, -8, -19, -13, -22, -17, -23, -19, -26, -23, -26, -23, -25, -21, -17, -15, -12, -12, -5, -8, 1, -5, 7, -4, 13, -4, 17, -4, 19, -6, 21, -8, 21, -10, 20, -11, 16, -12, 12, -13, 8, -13, 3, -11, -1, -9, -5, -6, -7, -3, -9, 0, -9, 3, -9, 6, -7, 8, -5, 9, -3, 9, 0, 9, 2, 8]"
CSI_DATA,59118,2023-11-13 21:26:56.027,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731925498,0,37,0,104,0,"[1, -18, 2, -15, 2, -11, 4, -6, 5, -2, 8, 2, 11, 5, 13, 6, 17, 8, 19, 9, 21, 9, 22, 9, 21, 7, 20, 6, 17, 5, 14, 6, 11, 6, 7, 8, 4, 11, 1, 14, -2, 17, -4, 20, -4, 22, -6, 26, -6, 26, -5, 24, -4, 17, -4, 11, -3, 6, -4, 0, -5, -5, -7, -9, -9, -12, -11, -13, -13, -13, -14, -13, -15, -12, -15, -8, -13, -5, -12, -2, -10, 0, -7, 3, -4, 4, 0, 5, 2, 5, 5, 5, 6, 4, 8, 2, 8, 0, 7, -2, 6, -3, 5, -5]"
CSI_DATA,59119,2023-11-13 21:26:56.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731937498,0,37,0,104,0,"[-20, 7, -17, 5, -13, 2, -9, -2, -5, -6, -2, -11, -1, -15, 0, -19, 0, -23, 0, -26, -1, -29, -2, -29, -3, -26, -3, -25, -3, -21, 0, -19, 2, -16, 5, -12, 10, -10, 15, -8, 19, -7, 24, -6, 26, -6, 30, -6, 30, -6, 28, -6, 20, -4, 14, -2, 7, 0, 1, 3, -3, 6, -7, 9, -10, 13, -10, 15, -10, 18, -9, 19, -7, 20, -4, 18, -1, 16, 2, 13, 4, 9, 6, 6, 7, 1, 7, -2, 6, -6, 4, -8, 2, -10, 0, -10, -2, -10, -4, -9, -6, -7, -7, -5]"
CSI_DATA,59120,2023-11-13 21:26:56.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731945500,0,37,0,104,0,"[14, -11, 12, -8, 9, -5, 7, -1, 5, 4, 3, 8, 3, 12, 3, 15, 4, 18, 5, 21, 6, 23, 7, 23, 7, 20, 7, 19, 6, 16, 3, 15, 1, 12, -3, 10, -7, 9, -11, 9, -15, 9, -20, 9, -22, 10, -25, 11, -25, 11, -23, 11, -16, 7, -12, 4, -7, 1, -2, -3, 1, -7, 3, -10, 4, -13, 4, -16, 3, -18, 2, -19, 0, -19, -2, -17, -4, -14, -6, -12, -7, -8, -7, -4, -7, 0, -6, 3, -5, 5, -3, 7, -1, 8, 1, 8, 3, 7, 4, 6, 5, 4, 6, 2]"
CSI_DATA,59121,2023-11-13 21:26:56.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731953505,0,37,0,104,0,"[-21, 11, -17, 8, -13, 3, -10, -1, -6, -6, -4, -12, -3, -17, -3, -21, -4, -25, -4, -28, -5, -31, -6, -31, -7, -28, -7, -27, -5, -23, -3, -20, 0, -17, 5, -14, 10, -11, 15, -10, 20, -10, 25, -9, 28, -10, 33, -10, 33, -10, 30, -10, 21, -7, 15, -5, 8, -2, 1, 2, -3, 6, -7, 10, -10, 14, -10, 17, -10, 20, -8, 22, -6, 22, -3, 20, 1, 17, 3, 15, 5, 10, 7, 6, 8, 1, 7, -3, 6, -6, 4, -9, 2, -11, 0, -11, -2, -11, -5, -10, -7, -8, -8, -5]"
CSI_DATA,59122,2023-11-13 21:26:56.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731965506,0,37,0,104,0,"[14, 11, 11, 9, 6, 8, 2, 7, -3, 6, -8, 6, -12, 7, -14, 8, -18, 10, -19, 11, -21, 13, -21, 14, -18, 13, -17, 13, -15, 11, -14, 8, -13, 4, -12, 0, -12, -4, -13, -9, -14, -12, -16, -16, -17, -18, -19, -21, -19, -21, -18, -19, -13, -13, -9, -10, -4, -6, 1, -3, 5, -1, 9, 0, 13, 1, 15, 0, 17, -1, 18, -3, 17, -5, 15, -6, 12, -8, 9, -9, 5, -9, 1, -8, -2, -7, -5, -5, -7, -3, -8, -1, -9, 1, -8, 3, -7, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,59123,2023-11-13 21:26:56.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731975232,0,37,0,104,0,"[3, 18, 2, 14, -1, 10, -3, 6, -7, 3, -10, 0, -14, -2, -17, -3, -20, -4, -23, -4, -25, -4, -25, -4, -23, -2, -22, -2, -18, -2, -16, -4, -12, -5, -9, -8, -6, -11, -4, -15, -3, -18, -1, -22, -1, -25, 0, -28, 0, -28, -1, -26, -1, -18, -1, -13, 0, -7, 2, -1, 4, 3, 6, 7, 8, 10, 10, 11, 13, 11, 14, 11, 15, 9, 15, 6, 13, 3, 12, 0, 9, -3, 6, -5, 3, -6, 0, -7, -3, -8, -6, -7, -7, -5, -8, -4, -9, -2, -8, 0, -8, 2, -6, 4]"
CSI_DATA,59124,2023-11-13 21:26:56.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731985499,0,37,0,104,0,"[4, 17, 2, 14, 0, 11, -3, 7, -7, 4, -11, 1, -14, -1, -17, -2, -21, -2, -23, -2, -25, -2, -25, -2, -23, -1, -22, -1, -18, -1, -16, -2, -13, -4, -10, -7, -7, -11, -6, -15, -4, -18, -3, -22, -3, -24, -2, -28, -2, -28, -3, -26, -3, -18, -2, -13, -1, -7, 1, -1, 4, 3, 7, 6, 9, 9, 12, 10, 14, 10, 15, 9, 16, 8, 15, 4, 13, 1, 12, -1, 9, -4, 6, -6, 2, -7, -1, -7, -4, -7, -6, -6, -8, -4, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,59125,2023-11-13 21:26:56.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,731997522,0,37,0,104,0,"[11, 18, 8, 15, 4, 12, -1, 9, -6, 6, -11, 4, -16, 4, -19, 4, -23, 4, -26, 5, -28, 6, -28, 7, -25, 7, -24, 7, -20, 5, -18, 2, -15, -1, -13, -5, -11, -10, -11, -15, -10, -19, -11, -24, -12, -27, -12, -30, -12, -30, -12, -28, -9, -19, -6, -14, -3, -7, 1, -2, 6, 2, 10, 5, 13, 7, 16, 7, 19, 7, 20, 5, 21, 3, 18, 0, 15, -3, 13, -5, 9, -7, 5, -8, 0, -9, -3, -8, -6, -7, -9, -5, -10, -3, -10, -1, -10, 2, -9, 4, -7, 6, -5, 7]"
CSI_DATA,59126,2023-11-13 21:26:56.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732009519,0,37,0,104,0,"[11, -15, 9, -11, 8, -8, 7, -3, 7, 2, 7, 6, 8, 10, 9, 13, 10, 16, 12, 18, 13, 19, 14, 19, 13, 16, 12, 16, 10, 13, 8, 13, 4, 11, 0, 11, -4, 11, -8, 12, -11, 14, -15, 15, -17, 17, -20, 18, -20, 18, -18, 17, -12, 12, -9, 8, -5, 3, -2, -2, -1, -6, 0, -10, 0, -14, -1, -16, -2, -18, -4, -19, -5, -18, -7, -15, -8, -12, -9, -9, -9, -5, -8, -2, -7, 2, -5, 4, -3, 6, -1, 7, 2, 7, 3, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,59127,2023-11-13 21:26:56.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732029515,0,37,0,104,0,"[18, 3, 15, 3, 10, 4, 6, 6, 1, 8, -3, 10, -5, 13, -7, 15, -9, 18, -10, 20, -11, 22, -10, 22, -8, 20, -8, 19, -7, 16, -8, 13, -8, 10, -10, 6, -13, 3, -16, 1, -19, -1, -23, -3, -25, -3, -28, -5, -28, -4, -26, -3, -18, -2, -12, -1, -6, -2, -1, -3, 4, -5, 8, -7, 10, -10, 11, -12, 11, -14, 11, -16, 9, -17, 6, -16, 3, -14, 0, -13, -3, -9, -5, -7, -7, -3, -7, 0, -7, 3, -6, 6, -4, 7, -2, 8, 0, 8, 1, 8, 3, 6, 4, 4]"
CSI_DATA,59128,2023-11-13 21:26:56.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732045508,0,37,0,104,0,"[15, -12, 13, -9, 10, -5, 9, -1, 7, 3, 6, 8, 5, 12, 6, 15, 6, 19, 8, 20, 9, 22, 9, 22, 9, 19, 9, 19, 7, 16, 4, 15, 1, 13, -3, 12, -7, 11, -11, 11, -14, 12, -18, 13, -20, 14, -22, 16, -22, 16, -20, 15, -14, 10, -10, 6, -6, 2, -3, -3, 0, -7, 1, -12, 2, -15, 1, -17, 0, -19, -2, -19, -4, -19, -6, -16, -7, -13, -8, -10, -8, -5, -8, -2, -7, 2, -5, 5, -3, 7, 0, 8, 2, 8, 4, 8, 5, 6, 6, 5, 7, 2, 7, 0]"
CSI_DATA,59129,2023-11-13 21:26:56.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732053500,0,37,0,104,0,"[-4, 18, -4, 14, -5, 10, -6, 6, -8, 1, -11, -2, -13, -5, -15, -7, -18, -9, -20, -9, -22, -10, -22, -9, -21, -8, -20, -7, -17, -7, -14, -8, -11, -9, -7, -10, -4, -13, -2, -16, 0, -19, 2, -22, 1, -24, 2, -27, 2, -27, 1, -25, 0, -17, 1, -12, 1, -6, 2, 0, 4, 4, 7, 8, 9, 10, 11, 11, 13, 11, 15, 10, 16, 9, 15, 5, 13, 2, 11, -1, 8, -3, 5, -5, 1, -7, -2, -7, -5, -7, -7, -5, -9, -4, -9, -2, -9, 0, -9, 2, -7, 4, -5, 5]"
CSI_DATA,59130,2023-11-13 21:26:56.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732065644,0,37,0,104,0,"[-24, -3, -20, -4, -15, -5, -9, -7, -4, -10, 0, -13, 4, -17, 6, -20, 8, -23, 9, -26, 9, -29, 9, -29, 7, -26, 7, -25, 6, -21, 8, -18, 9, -14, 11, -10, 15, -7, 19, -4, 23, -2, 27, -1, 29, -1, 33, 1, 33, 0, 30, -1, 20, -1, 13, 0, 6, 1, -1, 3, -6, 7, -10, 10, -13, 13, -14, 16, -13, 19, -12, 20, -11, 21, -6, 19, -2, 16, 1, 14, 4, 10, 6, 5, 7, 1, 7, -3, 7, -7, 5, -10, 3, -11, 0, -12, -2, -12, -4, -10, -6, -8, -7, -6]"
CSI_DATA,59131,2023-11-13 21:26:56.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732073505,0,37,0,104,0,"[-19, 4, -16, 2, -12, 0, -9, -3, -6, -7, -3, -10, -1, -14, -1, -17, 0, -20, 0, -22, -1, -24, -1, -24, -2, -22, -2, -21, -1, -18, 1, -16, 3, -13, 6, -10, 10, -9, 14, -8, 17, -8, 21, -7, 22, -8, 25, -8, 25, -8, 22, -8, 15, -6, 10, -3, 5, -1, 0, 3, -3, 6, -6, 10, -7, 13, -7, 15, -7, 17, -5, 18, -3, 18, 0, 16, 2, 13, 4, 10, 5, 6, 6, 3, 6, -1, 5, -4, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -7, -7, -6, -7, -3]"
CSI_DATA,59132,2023-11-13 21:26:56.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732086857,0,37,0,104,0,"[-2, -19, -1, -16, 1, -12, 3, -8, 6, -5, 9, -1, 13, 1, 15, 2, 19, 3, 21, 3, 23, 3, 23, 3, 21, 2, 20, 2, 17, 2, 15, 4, 11, 5, 9, 8, 6, 11, 5, 15, 4, 18, 3, 21, 4, 23, 4, 26, 4, 26, 4, 23, 2, 15, 1, 10, -1, 4, -4, -1, -7, -4, -10, -7, -13, -9, -15, -9, -17, -8, -18, -7, -19, -5, -17, -2, -14, 0, -11, 2, -8, 4, -4, 5, 0, 6, 3, 5, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6, 3, -7]"
CSI_DATA,59133,2023-11-13 21:26:56.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732097503,0,37,0,104,0,"[4, -18, 4, -15, 5, -11, 6, -7, 7, -2, 9, 1, 11, 4, 14, 6, 16, 8, 18, 9, 20, 9, 20, 9, 19, 7, 18, 7, 15, 7, 12, 8, 9, 8, 6, 10, 3, 12, 0, 15, -1, 18, -3, 21, -3, 23, -4, 25, -4, 25, -3, 23, -2, 15, -2, 10, -2, 4, -4, -2, -6, -6, -8, -9, -10, -11, -12, -12, -15, -12, -16, -11, -16, -10, -15, -6, -13, -3, -12, 0, -8, 2, -5, 4, -2, 6, 2, 6, 4, 5, 7, 4, 8, 3, 9, 1, 9, -1, 8, -3, 6, -5, 4, -6]"
CSI_DATA,59134,2023-11-13 21:26:56.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732105511,0,37,0,104,0,"[-11, 15, -9, 11, -9, 8, -8, 3, -8, -1, -9, -6, -10, -9, -11, -11, -14, -14, -15, -16, -16, -17, -17, -17, -16, -15, -15, -14, -12, -12, -10, -13, -6, -12, -3, -12, 1, -13, 4, -16, 7, -17, 9, -20, 10, -22, 12, -24, 12, -24, 10, -22, 6, -14, 4, -10, 3, -4, 2, 2, 2, 6, 3, 10, 5, 13, 7, 15, 9, 15, 10, 15, 11, 13, 11, 10, 11, 6, 10, 3, 8, -1, 5, -4, 3, -6, 0, -7, -3, -8, -6, -7, -8, -6, -9, -5, -9, -3, -9, -1, -8, 1, -6, 3]"
CSI_DATA,59135,2023-11-13 21:26:56.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732113504,0,37,0,104,0,"[1, -19, 2, -16, 3, -12, 4, -8, 7, -3, 9, 0, 13, 3, 15, 4, 18, 6, 20, 6, 22, 6, 22, 6, 20, 4, 20, 4, 16, 5, 13, 6, 10, 7, 7, 9, 4, 12, 2, 16, 0, 19, -1, 22, -1, 24, -1, 26, -1, 26, 0, 24, 0, 15, -1, 10, -2, 4, -4, -1, -6, -6, -9, -9, -11, -11, -13, -12, -16, -12, -17, -11, -17, -9, -16, -5, -14, -2, -12, 0, -8, 3, -5, 5, -1, 6, 2, 6, 5, 6, 7, 4, 8, 2, 9, 0, 9, -2, 8, -3, 6, -5, 4, -6]"
CSI_DATA,59136,2023-11-13 21:26:56.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732125509,0,37,0,104,0,"[-19, -3, -15, -4, -11, -4, -7, -6, -3, -8, 1, -10, 4, -13, 5, -15, 7, -18, 8, -20, 8, -23, 8, -23, 6, -21, 6, -20, 6, -17, 7, -14, 8, -10, 10, -6, 12, -3, 16, -1, 18, 1, 21, 3, 23, 2, 26, 4, 26, 3, 24, 2, 15, 1, 10, 1, 4, 2, -2, 3, -6, 5, -10, 6, -13, 9, -13, 11, -14, 13, -12, 14, -11, 15, -7, 14, -4, 12, -1, 11, 2, 7, 4, 4, 6, 1, 6, -2, 6, -5, 5, -7, 3, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,59137,2023-11-13 21:26:56.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732133501,0,37,0,104,0,"[20, -12, 16, -9, 14, -5, 10, 0, 8, 5, 6, 10, 6, 15, 6, 19, 7, 23, 8, 26, 9, 28, 9, 28, 9, 25, 9, 24, 7, 20, 3, 19, 0, 16, -5, 14, -10, 13, -15, 13, -19, 14, -24, 16, -26, 17, -29, 18, -29, 18, -25, 17, -17, 11, -12, 7, -6, 1, -2, -4, 0, -10, 2, -15, 2, -19, 1, -22, -1, -24, -3, -25, -5, -23, -7, -20, -9, -15, -10, -11, -9, -5, -9, 0, -7, 4, -5, 7, -2, 10, 1, 10, 4, 10, 6, 9, 8, 8, 9, 5, 9, 2, 8, 0]"
CSI_DATA,59138,2023-11-13 21:26:56.248,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732145506,0,37,0,104,0,"[-14, -13, -10, -11, -7, -10, -3, -9, 2, -8, 7, -8, 10, -8, 13, -9, 16, -10, 18, -12, 20, -13, 19, -14, 17, -13, 16, -12, 14, -10, 13, -7, 12, -3, 11, 1, 11, 5, 12, 9, 13, 12, 15, 15, 16, 17, 18, 19, 18, 19, 17, 16, 11, 11, 7, 7, 2, 4, -3, 1, -8, 0, -12, -1, -15, -1, -17, 0, -19, 2, -19, 4, -18, 5, -15, 6, -11, 7, -8, 7, -4, 7, 0, 6, 3, 4, 6, 2, 8, 0, 8, -2, 8, -5, 7, -6, 5, -8, 4, -8, 1, -8, -1, -7]"
CSI_DATA,59139,2023-11-13 21:26:56.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732153507,0,37,0,104,0,"[18, 11, 14, 9, 9, 9, 4, 8, -2, 8, -7, 10, -11, 11, -14, 13, -18, 15, -19, 17, -21, 20, -20, 20, -17, 19, -17, 18, -15, 14, -15, 10, -14, 6, -14, 1, -16, -4, -17, -8, -20, -12, -22, -15, -24, -16, -27, -18, -27, -18, -25, -16, -17, -11, -11, -8, -5, -5, 2, -3, 8, -3, 13, -3, 17, -4, 19, -6, 20, -8, 19, -10, 18, -12, 14, -12, 9, -12, 6, -12, 1, -10, -3, -8, -6, -5, -9, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -3, 9, -1, 9, 2, 7]"
CSI_DATA,59140,2023-11-13 21:26:56.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732165515,0,37,0,104,0,"[7, -18, 7, -14, 6, -10, 7, -5, 8, 0, 9, 4, 11, 8, 13, 10, 16, 13, 18, 14, 20, 15, 20, 14, 18, 12, 18, 12, 14, 11, 11, 10, 7, 11, 3, 11, -1, 13, -5, 15, -8, 17, -10, 21, -11, 22, -13, 25, -12, 25, -11, 23, -7, 15, -5, 10, -4, 4, -3, -2, -4, -8, -5, -12, -6, -15, -8, -16, -10, -17, -12, -17, -13, -15, -13, -11, -12, -7, -11, -4, -9, 0, -6, 3, -3, 5, 0, 7, 3, 8, 5, 7, 7, 6, 8, 4, 9, 3, 9, 0, 8, -2, 6, -4]"
CSI_DATA,59141,2023-11-13 21:26:56.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,732174007,0,37,0,104,0,"[-17, -8, -13, -8, -9, -7, -5, -8, 0, -8, 4, -9, 8, -11, 10, -13, 13, -15, 14, -17, 15, -19, 14, -19, 12, -18, 12, -17, 10, -14, 11, -11, 10, -7, 11, -3, 12, 1, 14, 5, 16, 7, 19, 10, 21, 11, 23, 13, 23, 13, 21, 11, 14, 7, 9, 5, 3, 3, -2, 2, -7, 2, -11, 3, -14, 4, -16, 5, -17, 7, -17, 9, -15, 10, -12, 10, -8, 10, -5, 9, -1, 7, 2, 5, 5, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7]"
