type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,52262,2023-11-13 21:25:35.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651047848,0,37,0,104,0,"[-13, -15, -11, -13, -8, -11, -4, -10, 0, -10, 4, -10, 8, -10, 11, -11, 14, -13, 16, -14, 18, -16, 18, -16, 16, -16, 16, -16, 14, -13, 14, -11, 13, -8, 14, -4, 15, -1, 17, 2, 19, 5, 22, 7, 24, 8, 26, 10, 27, 9, 25, 8, 19, 5, 14, 4, 9, 3, 3, 3, -2, 5, -6, 7, -9, 9, -11, 12, -12, 14, -11, 17, -10, 19, -7, 19, -4, 17, -1, 17, 2, 14, 4, 11, 5, 7, 6, 3, 6, -1, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -8, -6]"
CSI_DATA,52263,2023-11-13 21:25:35.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651055836,0,37,0,104,0,"[10, -14, 9, -11, 9, -8, 8, -5, 8, -1, 8, 2, 9, 6, 10, 8, 12, 11, 14, 12, 15, 14, 16, 14, 15, 12, 15, 12, 13, 11, 10, 12, 7, 12, 4, 12, 1, 14, -2, 16, -3, 18, -6, 20, -6, 22, -7, 25, -7, 25, -6, 24, -4, 17, -3, 13, -3, 8, -4, 3, -5, -1, -7, -5, -10, -8, -12, -9, -15, -10, -17, -9, -19, -8, -18, -5, -17, -2, -17, 0, -13, 2, -11, 4, -7, 5, -4, 5, 0, 5, 2, 4, 5, 2, 6, 0, 7, -2, 7, -4, 6, -6, 4, -7]"
CSI_DATA,52264,2023-11-13 21:25:35.168,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651071169,0,37,0,104,0,"[-18, 11, -16, 8, -14, 5, -12, 2, -10, -2, -9, -7, -9, -11, -9, -14, -10, -18, -12, -20, -13, -23, -13, -23, -13, -21, -13, -21, -11, -19, -8, -18, -5, -17, -2, -16, 2, -17, 6, -18, 9, -20, 13, -22, 13, -24, 16, -27, 16, -27, 14, -26, 9, -20, 7, -15, 5, -10, 4, -3, 4, 2, 6, 7, 7, 11, 10, 13, 13, 15, 15, 15, 17, 14, 18, 11, 18, 8, 18, 5, 15, 1, 13, -2, 9, -5, 5, -6, 1, -7, -3, -7, -5, -5, -8, -4, -9, -1, -10, 1, -10, 3, -9, 5]"
CSI_DATA,52265,2023-11-13 21:25:35.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651083869,0,37,0,104,0,"[-20, -6, -17, -5, -14, -6, -10, -7, -6, -9, -2, -11, 1, -14, 3, -16, 5, -20, 6, -22, 7, -25, 6, -25, 5, -24, 5, -23, 5, -20, 7, -19, 8, -15, 10, -12, 13, -10, 17, -8, 20, -7, 24, -7, 26, -7, 29, -7, 29, -8, 27, -8, 20, -7, 15, -6, 10, -3, 5, 0, 2, 5, -1, 9, -2, 13, -2, 16, -1, 19, 0, 21, 2, 22, 5, 20, 7, 18, 9, 16, 10, 11, 10, 7, 9, 3, 7, -1, 5, -4, 2, -6, -1, -8, -4, -8, -7, -7, -8, -6, -10, -4, -10, -1]"
CSI_DATA,52266,2023-11-13 21:25:35.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651095868,0,37,0,104,0,"[19, 7, 15, 7, 12, 7, 8, 7, 3, 8, -1, 10, -4, 12, -6, 15, -9, 18, -10, 20, -11, 23, -11, 24, -9, 22, -9, 22, -9, 19, -10, 17, -10, 13, -12, 10, -15, 7, -18, 5, -21, 4, -25, 3, -27, 3, -31, 3, -31, 3, -29, 4, -22, 4, -17, 3, -12, 1, -6, -2, -3, -6, 0, -9, 2, -13, 2, -17, 2, -20, 0, -22, -2, -23, -4, -22, -7, -19, -8, -17, -10, -13, -10, -9, -9, -5, -8, -1, -6, 2, -3, 5, 0, 6, 3, 7, 5, 6, 7, 5, 8, 3, 9, 1]"
CSI_DATA,52267,2023-11-13 21:25:35.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651105159,0,37,0,104,0,"[-15, 10, -13, 8, -12, 5, -10, 2, -9, -2, -8, -5, -8, -9, -9, -12, -10, -15, -11, -17, -12, -20, -13, -20, -13, -18, -13, -18, -11, -15, -9, -16, -6, -14, -3, -14, 0, -14, 3, -16, 6, -17, 9, -20, 9, -22, 11, -24, 11, -25, 9, -24, 6, -18, 5, -14, 4, -9, 3, -4, 4, 0, 6, 4, 8, 7, 10, 9, 12, 10, 15, 10, 17, 9, 17, 6, 16, 3, 15, 1, 13, -1, 10, -4, 7, -5, 3, -6, 0, -5, -3, -5, -6, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 6]"
CSI_DATA,52268,2023-11-13 21:25:35.214,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651115727,0,37,0,104,0,"[-21, 0, -18, 0, -15, -1, -11, -4, -8, -7, -4, -10, -2, -14, -1, -17, -1, -21, -1, -24, -1, -27, -2, -27, -3, -25, -3, -25, -2, -22, 0, -20, 1, -17, 5, -15, 8, -14, 12, -14, 15, -14, 20, -15, 22, -16, 25, -17, 25, -18, 23, -18, 17, -15, 13, -12, 9, -8, 6, -2, 4, 3, 3, 8, 4, 12, 5, 15, 7, 17, 9, 19, 12, 18, 13, 16, 14, 12, 14, 10, 13, 6, 12, 2, 9, -1, 5, -3, 3, -7, -1, -6, -4, -5, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3]"
CSI_DATA,52269,2023-11-13 21:25:35.246,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651138796,0,37,0,104,0,"[-21, -2, -18, -3, -14, -4, -10, -5, -6, -8, -3, -11, 0, -14, 2, -18, 3, -21, 3, -24, 4, -27, 3, -28, 1, -26, 1, -26, 1, -22, 3, -21, 5, -17, 7, -14, 11, -12, 15, -10, 18, -10, 23, -10, 25, -11, 29, -11, 29, -12, 27, -13, 20, -11, 16, -9, 11, -5, 6, -1, 3, 4, 1, 8, 0, 13, 1, 16, 2, 19, 4, 21, 6, 21, 8, 19, 10, 16, 11, 14, 11, 9, 10, 5, 9, 1, 7, -2, 3, -5, 0, -6, -3, -7, -6, -7, -8, -6, -9, -4, -10, -2, -10, 0]"
CSI_DATA,52270,2023-11-13 21:25:35.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651155725,0,37,0,104,0,"[-6, 17, -6, 14, -6, 11, -7, 7, -8, 3, -10, -1, -13, -4, -15, -6, -19, -8, -21, -9, -24, -10, -25, -9, -23, -7, -23, -7, -20, -7, -17, -8, -14, -9, -10, -11, -8, -13, -5, -17, -4, -19, -3, -24, -4, -26, -3, -30, -4, -30, -5, -29, -5, -22, -4, -17, -2, -12, 1, -7, 4, -3, 8, 0, 11, 2, 14, 3, 17, 3, 19, 1, 21, -1, 19, -3, 17, -5, 15, -7, 11, -8, 8, -9, 3, -8, 0, -7, -3, -5, -6, -3, -7, 0, -8, 2, -7, 5, -6, 6, -4, 8, -2, 8]"
CSI_DATA,52271,2023-11-13 21:25:35.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651167968,0,37,0,104,0,"[-15, 1, -13, 0, -10, -1, -8, -3, -4, -5, -2, -8, -1, -11, 0, -13, 1, -16, 1, -18, 1, -21, 0, -21, -1, -19, -1, -19, -1, -17, 1, -15, 2, -12, 5, -10, 7, -9, 11, -8, 13, -7, 17, -7, 18, -8, 22, -8, 22, -8, 21, -9, 15, -8, 12, -6, 8, -4, 4, -1, 2, 3, 0, 6, -1, 9, -1, 11, -1, 14, 0, 15, 2, 16, 4, 15, 5, 13, 7, 11, 7, 8, 7, 5, 6, 2, 5, -1, 3, -3, 1, -5, -1, -6, -3, -6, -5, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,52272,2023-11-13 21:25:35.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651188192,0,37,0,104,0,"[8, -20, 7, -16, 6, -12, 7, -7, 8, -1, 9, 3, 12, 7, 15, 10, 18, 13, 21, 15, 23, 17, 24, 16, 23, 14, 22, 14, 19, 12, 16, 12, 12, 12, 7, 13, 3, 15, -1, 18, -4, 21, -7, 24, -8, 28, -11, 31, -10, 32, -8, 31, -6, 23, -4, 18, -4, 12, -4, 5, -6, -1, -8, -6, -11, -10, -13, -12, -16, -13, -19, -13, -21, -12, -21, -9, -20, -6, -19, -3, -16, 0, -13, 3, -9, 5, -5, 6, -1, 6, 3, 5, 6, 4, 8, 2, 10, -1, 10, -3, 9, -5, 7, -7]"
CSI_DATA,52273,2023-11-13 21:25:35.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651195726,0,37,0,104,0,"[7, 14, 5, 11, 3, 9, 0, 7, -4, 5, -8, 4, -12, 3, -15, 4, -19, 4, -21, 5, -24, 5, -24, 6, -21, 7, -21, 6, -18, 5, -17, 3, -14, 1, -13, -3, -11, -7, -12, -11, -11, -14, -12, -18, -14, -20, -15, -24, -15, -24, -15, -22, -12, -16, -10, -13, -6, -9, -2, -5, 3, -3, 7, -2, 11, -1, 14, -2, 16, -3, 18, -5, 18, -6, 16, -8, 13, -9, 11, -11, 8, -10, 4, -10, 1, -9, -2, -7, -4, -4, -6, -2, -7, 1, -7, 3, -6, 5, -5, 7, -3, 7, -1, 8]"
CSI_DATA,52274,2023-11-13 21:25:35.308,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651203771,0,37,0,104,0,"[16, 3, 12, 3, 9, 4, 5, 4, 0, 6, -3, 8, -6, 10, -9, 13, -11, 15, -12, 18, -13, 20, -12, 21, -11, 19, -11, 19, -9, 16, -10, 13, -10, 9, -11, 6, -13, 2, -15, -2, -18, -4, -21, -7, -23, -7, -26, -9, -27, -9, -25, -8, -19, -6, -15, -5, -10, -3, -4, -4, 0, -4, 5, -6, 8, -7, 11, -9, 12, -12, 12, -14, 11, -16, 9, -16, 6, -16, 4, -16, 1, -13, -2, -11, -4, -8, -5, -5, -6, -2, -6, 1, -5, 4, -4, 6, -3, 8, -1, 8, 1, 8, 3, 7]"
CSI_DATA,52275,2023-11-13 21:25:35.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651215737,0,37,0,104,0,"[4, 19, 2, 15, 0, 12, -3, 8, -7, 4, -11, 1, -16, -2, -19, -3, -23, -4, -27, -4, -30, -5, -30, -4, -28, -2, -27, -3, -23, -3, -20, -5, -16, -6, -12, -9, -8, -13, -6, -18, -4, -22, -2, -26, -2, -30, -1, -34, -2, -34, -3, -32, -3, -24, -2, -19, -1, -12, 1, -6, 4, 0, 8, 4, 11, 7, 14, 9, 17, 10, 20, 9, 22, 8, 21, 5, 19, 2, 19, -1, 15, -4, 11, -6, 7, -7, 3, -8, -1, -8, -5, -6, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -8, 5]"
CSI_DATA,52276,2023-11-13 21:25:35.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651224915,0,37,0,104,0,"[-9, 18, -8, 14, -7, 10, -8, 4, -8, -2, -9, -7, -12, -11, -14, -15, -17, -18, -20, -21, -21, -23, -22, -22, -21, -20, -20, -19, -17, -17, -14, -16, -9, -15, -4, -15, 1, -16, 6, -18, 10, -20, 15, -22, 17, -25, 20, -27, 21, -28, 19, -27, 13, -21, 10, -16, 6, -10, 4, -4, 3, 2, 2, 8, 3, 13, 4, 17, 7, 19, 9, 21, 11, 21, 13, 18, 14, 15, 15, 12, 14, 7, 12, 3, 10, -1, 7, -4, 4, -7, 0, -8, -3, -9, -6, -9, -9, -8, -10, -6, -11, -4, -11, -1]"
CSI_DATA,52277,2023-11-13 21:25:35.339,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651235720,0,37,0,104,0,"[16, -7, 13, -5, 10, -3, 7, 1, 4, 5, 2, 9, 0, 13, 0, 17, -1, 21, -1, 24, -1, 27, 0, 27, 1, 24, 1, 24, 0, 20, -2, 18, -4, 14, -7, 11, -11, 8, -15, 6, -19, 5, -23, 4, -26, 4, -30, 3, -31, 4, -29, 5, -22, 4, -17, 3, -11, 1, -5, -1, -1, -4, 3, -8, 6, -11, 7, -14, 7, -17, 6, -20, 5, -21, 2, -20, 0, -19, -3, -18, -5, -14, -6, -11, -7, -7, -8, -3, -7, 1, -5, 4, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 6, 6]"
CSI_DATA,52278,2023-11-13 21:25:35.339,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651243730,0,37,0,104,0,"[-14, 9, -12, 7, -9, 4, -7, 0, -5, -4, -4, -9, -3, -13, -4, -16, -4, -20, -4, -22, -5, -25, -6, -25, -6, -23, -6, -22, -4, -19, -2, -17, 0, -14, 3, -12, 7, -10, 12, -9, 15, -8, 20, -8, 22, -8, 25, -9, 26, -9, 24, -9, 18, -7, 14, -6, 8, -3, 4, 0, 0, 3, -3, 7, -5, 10, -6, 13, -5, 16, -5, 18, -3, 18, -1, 18, 1, 16, 3, 15, 5, 11, 6, 8, 6, 4, 6, 1, 5, -3, 4, -5, 2, -7, 0, -9, -2, -9, -4, -9, -5, -8, -7, -7]"
CSI_DATA,52279,2023-11-13 21:25:35.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651255725,0,37,0,104,0,"[11, -16, 9, -12, 8, -8, 7, -4, 6, 2, 6, 7, 7, 12, 8, 15, 10, 19, 11, 21, 13, 24, 13, 24, 13, 21, 13, 21, 10, 18, 8, 17, 4, 14, -1, 13, -5, 12, -10, 13, -14, 13, -19, 15, -21, 16, -25, 18, -26, 18, -24, 18, -18, 13, -14, 10, -9, 6, -5, 0, -3, -5, -1, -9, 0, -14, -1, -17, -2, -20, -4, -21, -5, -22, -8, -20, -9, -17, -11, -15, -11, -11, -11, -6, -9, -2, -8, 1, -5, 4, -2, 6, 0, 8, 3, 9, 5, 8, 7, 7, 8, 5, 8, 3]"
CSI_DATA,52280,2023-11-13 21:25:35.371,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651263726,0,37,0,104,0,"[2, 18, 1, 15, -1, 11, -3, 7, -6, 2, -10, -1, -14, -4, -17, -5, -21, -7, -24, -8, -26, -8, -27, -8, -25, -6, -25, -6, -21, -6, -18, -7, -14, -8, -10, -10, -6, -13, -3, -16, -1, -19, 2, -24, 2, -26, 4, -29, 4, -30, 3, -29, 2, -22, 1, -17, 1, -10, 2, -4, 4, 1, 6, 5, 8, 9, 11, 11, 14, 12, 16, 11, 18, 11, 18, 8, 17, 5, 16, 2, 13, -1, 10, -3, 7, -5, 3, -6, -1, -7, -4, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 1, -9, 3]"
CSI_DATA,52281,2023-11-13 21:25:35.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651275871,0,37,0,104,0,"[-7, 18, -7, 14, -6, 10, -6, 5, -8, 0, -9, -6, -12, -10, -14, -13, -17, -16, -19, -18, -22, -20, -22, -20, -21, -17, -21, -17, -18, -14, -14, -15, -10, -13, -6, -13, -1, -15, 4, -17, 7, -19, 11, -22, 13, -24, 16, -27, 16, -28, 14, -27, 10, -20, 8, -15, 5, -9, 4, -3, 4, 3, 4, 8, 5, 12, 7, 15, 9, 17, 11, 17, 13, 17, 15, 14, 14, 10, 15, 8, 13, 3, 11, 0, 9, -3, 5, -6, 1, -7, -2, -8, -5, -8, -8, -7, -10, -6, -11, -4, -11, -2, -11, 1]"
CSI_DATA,52282,2023-11-13 21:25:35.392,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651283724,0,37,0,104,0,"[19, 8, 15, 7, 10, 6, 5, 6, -1, 7, -7, 8, -11, 10, -15, 12, -19, 15, -21, 17, -23, 20, -23, 20, -20, 20, -20, 19, -17, 16, -17, 13, -15, 8, -15, 3, -15, -2, -17, -7, -19, -11, -22, -15, -24, -17, -26, -21, -27, -21, -26, -19, -20, -14, -15, -11, -9, -8, -2, -5, 4, -4, 9, -4, 13, -5, 16, -6, 19, -8, 20, -11, 20, -13, 17, -14, 13, -15, 11, -16, 6, -14, 2, -13, -2, -10, -5, -7, -7, -3, -9, 0, -9, 4, -9, 7, -7, 9, -6, 10, -3, 11, -1, 10]"
CSI_DATA,52283,2023-11-13 21:25:35.392,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651296588,0,37,0,104,0,"[16, -14, 13, -11, 10, -7, 8, -2, 6, 3, 5, 9, 5, 14, 5, 18, 6, 22, 7, 26, 8, 29, 9, 29, 10, 26, 9, 25, 7, 21, 4, 20, 1, 16, -3, 14, -8, 12, -13, 12, -18, 12, -23, 13, -26, 14, -30, 15, -30, 15, -28, 15, -21, 11, -16, 8, -11, 4, -6, -1, -2, -6, 0, -11, 1, -15, 1, -19, 0, -21, -1, -24, -3, -24, -6, -22, -8, -19, -10, -17, -10, -12, -11, -8, -10, -3, -8, 1, -6, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 8, 9, 7, 9, 4]"
CSI_DATA,52284,2023-11-13 21:25:35.412,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651303719,0,37,0,104,0,"[13, -17, 11, -14, 9, -9, 7, -4, 6, 2, 7, 8, 8, 13, 9, 17, 11, 21, 12, 24, 14, 27, 15, 27, 15, 24, 14, 24, 12, 20, 8, 19, 4, 16, -1, 14, -6, 14, -11, 15, -16, 15, -21, 17, -23, 18, -28, 20, -28, 20, -26, 20, -19, 15, -15, 11, -10, 5, -6, 0, -3, -6, -1, -12, -1, -16, -1, -19, -3, -22, -5, -24, -7, -24, -9, -21, -11, -18, -13, -15, -12, -10, -12, -6, -10, -1, -8, 2, -5, 6, -2, 8, 1, 9, 4, 10, 7, 9, 8, 8, 10, 5, 10, 3]"
CSI_DATA,52285,2023-11-13 21:25:35.428,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651319740,0,37,0,104,0,"[5, -18, 4, -14, 5, -10, 5, -5, 6, -1, 8, 4, 10, 8, 13, 10, 15, 13, 18, 15, 20, 17, 20, 16, 19, 14, 18, 14, 15, 12, 12, 12, 8, 11, 4, 12, 0, 13, -5, 15, -8, 17, -11, 20, -13, 22, -15, 25, -15, 25, -14, 24, -10, 17, -8, 12, -6, 7, -5, 1, -4, -5, -5, -9, -6, -13, -7, -16, -9, -17, -11, -18, -13, -17, -14, -14, -14, -11, -15, -8, -13, -5, -11, -1, -9, 2, -5, 4, -2, 6, 1, 7, 4, 7, 7, 6, 9, 5, 10, 3, 10, 1, 9, -1]"
CSI_DATA,52286,2023-11-13 21:25:35.443,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651335729,0,37,0,104,0,"[-16, 7, -14, 5, -11, 3, -8, -1, -5, -5, -4, -10, -3, -14, -3, -18, -3, -21, -3, -24, -4, -27, -4, -27, -5, -24, -5, -24, -4, -21, -1, -18, 1, -15, 5, -12, 9, -11, 13, -10, 17, -10, 21, -9, 23, -10, 27, -10, 28, -10, 26, -11, 18, -8, 14, -6, 9, -2, 4, 1, 0, 6, -3, 10, -4, 13, -4, 16, -4, 19, -2, 21, -1, 21, 2, 19, 4, 16, 6, 15, 7, 10, 8, 6, 7, 2, 6, -2, 4, -5, 2, -7, 0, -9, -3, -10, -5, -10, -7, -9, -8, -7, -9, -5]"
CSI_DATA,52287,2023-11-13 21:25:35.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651343732,0,37,0,104,0,"[7, -20, 6, -15, 6, -11, 6, -6, 8, 0, 9, 5, 12, 9, 14, 12, 17, 16, 20, 18, 22, 19, 23, 19, 22, 17, 21, 16, 17, 14, 14, 15, 9, 14, 4, 14, 0, 15, -5, 18, -8, 20, -13, 24, -14, 27, -17, 29, -16, 30, -15, 28, -11, 20, -9, 15, -7, 8, -6, 1, -6, -5, -7, -11, -8, -15, -10, -18, -13, -20, -15, -20, -17, -19, -18, -15, -18, -11, -18, -8, -15, -4, -13, 0, -9, 3, -6, 5, -1, 7, 3, 7, 6, 7, 9, 6, 11, 4, 12, 2, 12, -1, 11, -3]"
CSI_DATA,52288,2023-11-13 21:25:35.459,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651355722,0,37,0,104,0,"[6, 18, 4, 15, 1, 12, -2, 8, -7, 5, -11, 2, -16, 0, -20, 0, -24, -1, -27, -1, -30, 0, -31, 1, -28, 2, -27, 2, -23, 1, -21, -2, -17, -4, -14, -8, -12, -12, -10, -17, -9, -21, -8, -26, -9, -29, -9, -33, -10, -33, -10, -31, -7, -22, -5, -17, -2, -11, 3, -5, 7, -1, 11, 3, 15, 5, 19, 5, 22, 5, 23, 3, 24, 1, 22, -2, 19, -5, 17, -7, 12, -8, 8, -9, 3, -9, -1, -8, -5, -6, -8, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 9, -6, 10]"
CSI_DATA,52289,2023-11-13 21:25:35.459,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651363766,0,37,0,104,0,"[15, 0, 13, 1, 9, 1, 6, 3, 2, 5, -1, 8, -4, 11, -6, 14, -7, 17, -8, 19, -9, 22, -8, 22, -7, 20, -7, 20, -6, 17, -7, 15, -8, 11, -9, 8, -12, 5, -16, 3, -18, 1, -22, -1, -24, -1, -27, -2, -27, -2, -26, -1, -19, -1, -14, -1, -9, -2, -3, -4, 1, -6, 4, -9, 7, -12, 8, -14, 8, -17, 7, -18, 6, -19, 3, -18, 1, -16, -2, -15, -4, -12, -6, -8, -7, -5, -6, -1, -6, 2, -4, 5, -2, 7, 0, 8, 2, 9, 3, 8, 5, 8, 6, 6]"
CSI_DATA,52290,2023-11-13 21:25:35.480,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651375725,0,37,0,104,0,"[17, 8, 14, 7, 9, 7, 5, 7, -1, 7, -6, 9, -10, 11, -13, 13, -16, 16, -18, 18, -20, 21, -19, 22, -17, 21, -17, 21, -15, 17, -15, 14, -14, 10, -14, 5, -16, 1, -19, -3, -22, -7, -25, -10, -27, -11, -31, -13, -31, -13, -30, -12, -22, -9, -16, -7, -9, -6, -2, -6, 4, -7, 9, -9, 13, -11, 15, -13, 16, -16, 16, -18, 14, -20, 11, -20, 7, -19, 4, -18, 0, -15, -3, -12, -6, -8, -7, -3, -7, 1, -7, 5, -5, 8, -3, 10, -1, 11, 1, 11, 4, 11, 5, 9]"
CSI_DATA,52291,2023-11-13 21:25:35.491,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651383726,0,37,0,104,0,"[-16, 7, -13, 5, -11, 2, -8, -1, -5, -5, -4, -9, -3, -13, -3, -16, -3, -20, -3, -23, -4, -25, -5, -26, -5, -23, -5, -23, -4, -20, -2, -18, 0, -15, 3, -13, 7, -12, 11, -11, 15, -11, 19, -11, 21, -13, 24, -13, 25, -13, 23, -13, 17, -10, 13, -7, 8, -3, 4, 1, 2, 6, 0, 10, -1, 14, 0, 17, 1, 19, 2, 20, 4, 20, 6, 18, 8, 14, 9, 12, 9, 8, 8, 4, 7, 0, 5, -3, 2, -6, -1, -7, -3, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -2]"
CSI_DATA,52292,2023-11-13 21:25:35.507,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651399901,0,37,0,104,0,"[19, 5, 15, 4, 11, 5, 7, 5, 1, 7, -4, 9, -7, 12, -10, 16, -12, 19, -14, 22, -15, 25, -14, 26, -12, 24, -11, 24, -10, 20, -11, 18, -11, 14, -12, 9, -15, 6, -19, 2, -22, 0, -26, -2, -29, -3, -33, -4, -33, -4, -31, -3, -23, -2, -18, -3, -11, -4, -5, -5, 0, -8, 5, -12, 8, -15, 9, -17, 9, -21, 8, -23, 6, -24, 3, -22, 0, -20, -3, -18, -5, -14, -7, -10, -8, -5, -7, -1, -6, 3, -4, 6, -1, 9, 1, 10, 4, 11, 6, 9, 8, 8, 9, 5]"
CSI_DATA,52293,2023-11-13 21:25:35.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651407725,0,37,0,104,0,"[-18, -2, -15, -2, -12, -3, -7, -4, -3, -7, 0, -9, 3, -13, 4, -16, 6, -20, 6, -22, 7, -25, 6, -26, 5, -24, 4, -24, 4, -20, 5, -18, 6, -15, 8, -11, 11, -8, 15, -6, 18, -5, 22, -3, 25, -3, 29, -3, 29, -3, 27, -4, 20, -3, 15, -2, 10, 0, 4, 3, 0, 6, -3, 10, -5, 13, -6, 16, -5, 18, -4, 20, -3, 21, 0, 19, 2, 16, 4, 14, 6, 10, 7, 7, 7, 3, 5, -1, 4, -5, 1, -7, -1, -9, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4]"
CSI_DATA,52294,2023-11-13 21:25:35.523,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651415729,0,37,0,104,0,"[17, -9, 14, -7, 11, -4, 8, -1, 5, 4, 4, 9, 3, 14, 4, 17, 4, 22, 4, 24, 5, 28, 7, 27, 7, 25, 7, 25, 7, 21, 4, 19, 2, 16, -2, 14, -7, 13, -11, 14, -15, 14, -20, 16, -22, 17, -26, 18, -26, 19, -24, 19, -18, 14, -14, 10, -10, 5, -7, 0, -6, -6, -5, -11, -5, -16, -6, -18, -8, -20, -10, -21, -11, -21, -13, -18, -13, -14, -14, -11, -13, -6, -11, -2, -9, 1, -5, 4, -1, 6, 2, 6, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3]"
CSI_DATA,52295,2023-11-13 21:25:35.538,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,651429684,0,37,0,104,0,"[-15, -12, -12, -11, -8, -9, -4, -8, 1, -7, 6, -8, 10, -9, 13, -10, 17, -12, 19, -14, 21, -16, 20, -17, 18, -17, 17, -17, 15, -14, 15, -12, 13, -8, 13, -4, 13, 0, 15, 4, 17, 7, 19, 11, 22, 12, 24, 15, 25, 15, 24, 13, 18, 10, 13, 8, 8, 6, 2, 5, -4, 5, -8, 6, -12, 7, -14, 9, -16, 12, -15, 13, -14, 15, -11, 15, -8, 15, -5, 14, -2, 12, 1, 10, 3, 6, 5, 2, 5, -1, 5, -4, 4, -7, 2, -9, 0, -10, -2, -11, -4, -10, -6, -9]"
