type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,81312,2023-11-12 23:41:34.833,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992189097,0,37,0,104,0,"[-3, -18, 0, -17, 3, -15, 6, -14, 9, -11, 11, -9, 12, -6, 13, -4, 14, -1, 13, 0, 13, 2, 11, 4, 8, 4, 6, 5, 2, 5, -2, 5, -6, 5, -10, 5, -14, 4, -16, 3, -18, 3, -20, 2, -19, 2, -20, 2, -18, 2, -15, 3, -5, 5, -1, 6, 4, 8, 8, 8, 12, 9, 15, 9, 17, 9, 18, 8, 17, 7, 16, 5, 15, 3, 12, 1, 9, -3, 7, -6, 4, -8, 2, -10, 0, -12, -2, -13, -4, -13, -6, -13, -7, -12, -8, -11, -9, -10, -9, -8, -10, -6, -9, -5]"
CSI_DATA,81313,2023-11-12 23:41:34.846,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992201096,0,37,0,104,0,"[-4, 18, -7, 16, -10, 13, -12, 11, -14, 7, -15, 4, -16, 1, -15, -2, -15, -5, -15, -7, -13, -8, -11, -9, -8, -9, -4, -8, 0, -7, 4, -6, 8, -4, 11, -2, 14, 1, 17, 3, 19, 4, 20, 5, 20, 5, 20, 6, 18, 5, 15, 3, 7, -4, 3, -7, -1, -11, -5, -13, -8, -16, -11, -17, -13, -18, -13, -17, -14, -17, -14, -15, -14, -12, -13, -8, -11, -3, -11, 1, -9, 4, -9, 8, -7, 11, -6, 12, -5, 14, -3, 14, -1, 14, 1, 14, 2, 13, 4, 12, 5, 10, 5, 8]"
CSI_DATA,81314,2023-11-12 23:41:34.854,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992209505,0,37,0,104,0,"[11, -13, 12, -9, 13, -6, 14, -3, 13, 1, 12, 4, 11, 7, 10, 8, 8, 10, 7, 11, 5, 12, 3, 11, 0, 9, -2, 7, -4, 4, -6, 0, -8, -3, -9, -6, -10, -10, -11, -13, -11, -15, -11, -17, -11, -17, -11, -17, -10, -15, -10, -12, -8, -3, -7, 2, -7, 6, -6, 11, -5, 14, -4, 17, -4, 18, -3, 19, -2, 18, -1, 18, 1, 15, 3, 12, 4, 8, 7, 6, 8, 2, 10, 0, 11, -3, 11, -5, 11, -6, 11, -8, 10, -9, 8, -10, 7, -10, 5, -10, 4, -10, 2, -10]"
CSI_DATA,81315,2023-11-12 23:41:34.867,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992221099,0,37,0,104,0,"[15, -10, 16, -6, 16, -2, 15, 2, 14, 5, 12, 8, 10, 11, 8, 12, 6, 14, 3, 14, 1, 14, -1, 13, -3, 10, -5, 7, -6, 3, -7, -1, -7, -6, -8, -10, -7, -14, -7, -18, -7, -19, -6, -22, -5, -22, -5, -22, -5, -20, -5, -16, -7, -6, -9, -1, -10, 4, -11, 9, -12, 13, -12, 15, -12, 18, -11, 18, -10, 18, -8, 18, -7, 16, -3, 14, 1, 11, 4, 9, 8, 7, 10, 5, 13, 3, 14, 1, 15, 0, 14, -2, 14, -4, 13, -5, 12, -6, 10, -7, 9, -8, 7, -8]"
CSI_DATA,81316,2023-11-12 23:41:34.873,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992229091,0,37,0,104,0,"[12, -11, 13, -8, 14, -4, 14, -1, 13, 3, 12, 5, 11, 8, 9, 9, 7, 11, 5, 12, 3, 13, 1, 11, -1, 9, -3, 7, -4, 3, -6, -1, -7, -4, -8, -8, -8, -11, -8, -15, -8, -17, -8, -18, -8, -19, -7, -19, -7, -17, -7, -14, -7, -5, -8, 0, -9, 4, -9, 9, -9, 12, -9, 15, -9, 16, -8, 17, -7, 17, -6, 17, -4, 15, -1, 12, 2, 9, 5, 8, 7, 5, 10, 4, 12, 2, 13, 0, 13, -1, 13, -3, 12, -4, 11, -5, 10, -7, 8, -7, 7, -8, 5, -8]"
CSI_DATA,81317,2023-11-12 23:41:34.886,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992241096,0,37,0,104,0,"[-16, -2, -15, -6, -12, -8, -10, -11, -7, -13, -4, -14, -1, -15, 1, -14, 4, -14, 6, -13, 7, -12, 8, -9, 7, -6, 7, -3, 5, 0, 3, 3, 0, 7, -2, 10, -5, 12, -8, 14, -10, 15, -11, 16, -12, 15, -13, 16, -11, 14, -8, 12, -1, 8, 4, 7, 8, 4, 11, 3, 15, 1, 17, 0, 19, -1, 19, -2, 18, -3, 17, -4, 15, -5, 11, -6, 7, -7, 5, -9, 1, -10, -1, -12, -3, -13, -5, -13, -7, -13, -8, -12, -9, -11, -9, -9, -10, -8, -10, -6, -10, -5, -10, -3]"
CSI_DATA,81318,2023-11-12 23:41:34.893,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992249103,0,37,0,104,0,"[-9, -16, -6, -16, -1, -17, 2, -16, 6, -15, 8, -13, 11, -11, 13, -8, 14, -6, 15, -4, 15, -2, 13, 0, 10, 2, 7, 4, 3, 4, -1, 5, -6, 5, -10, 5, -14, 5, -18, 4, -20, 3, -22, 3, -22, 2, -23, 2, -21, 2, -17, 3, -8, 6, -3, 8, 2, 9, 6, 11, 10, 12, 13, 13, 14, 14, 15, 13, 16, 12, 16, 11, 15, 8, 13, 4, 11, 0, 10, -4, 9, -7, 8, -10, 7, -12, 5, -14, 4, -15, 2, -15, 0, -15, -1, -14, -3, -14, -4, -12, -6, -11, -6, -9]"
CSI_DATA,81319,2023-11-12 23:41:34.907,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992261096,0,37,0,104,0,"[8, 15, 5, 16, 1, 16, -3, 16, -7, 14, -10, 12, -13, 10, -14, 8, -16, 5, -17, 3, -16, 1, -15, -1, -12, -3, -9, -5, -4, -6, 1, -7, 5, -7, 10, -7, 14, -6, 18, -5, 20, -4, 22, -3, 22, -3, 23, -2, 21, -3, 17, -4, 8, -7, 3, -9, -2, -12, -7, -13, -10, -15, -13, -16, -16, -16, -16, -15, -17, -14, -17, -13, -16, -10, -14, -6, -13, -2, -12, 2, -11, 6, -10, 9, -9, 12, -7, 13, -6, 15, -4, 15, -2, 14, -1, 14, 1, 13, 3, 12, 4, 11, 5, 9]"
CSI_DATA,81320,2023-11-12 23:41:34.913,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992269097,0,37,0,104,0,"[3, 15, 0, 14, -4, 14, -7, 12, -9, 11, -12, 8, -13, 5, -14, 3, -15, 1, -15, -2, -14, -4, -12, -5, -9, -6, -6, -6, -2, -6, 2, -5, 6, -4, 10, -3, 13, -1, 16, 0, 17, 2, 19, 3, 19, 4, 19, 5, 18, 4, 15, 2, 8, -3, 5, -7, 1, -10, -2, -13, -4, -15, -7, -16, -8, -17, -9, -17, -10, -16, -10, -15, -10, -13, -10, -9, -10, -5, -11, -2, -11, 2, -11, 4, -11, 7, -10, 9, -10, 10, -8, 11, -7, 11, -5, 11, -4, 11, -2, 11, -1, 10, 1, 9]"
CSI_DATA,81321,2023-11-12 23:41:34.928,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992284021,0,37,0,104,0,"[-2, 17, -6, 15, -9, 13, -11, 11, -14, 8, -15, 4, -16, 1, -16, -2, -16, -4, -15, -7, -14, -8, -11, -9, -8, -9, -4, -8, 0, -7, 3, -5, 7, -2, 11, 1, 14, 3, 16, 6, 17, 8, 18, 10, 18, 10, 18, 11, 17, 10, 15, 7, 10, -1, 7, -5, 5, -9, 2, -13, 0, -17, -1, -19, -2, -20, -4, -21, -5, -20, -6, -19, -7, -17, -8, -12, -9, -8, -11, -5, -12, -2, -13, 1, -14, 4, -14, 6, -14, 7, -13, 8, -11, 9, -9, 10, -8, 10, -6, 11, -4, 10, -2, 10]"
CSI_DATA,81322,2023-11-12 23:41:34.976,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992330044,0,37,0,104,0,"[-11, 10, -13, 7, -14, 4, -14, 1, -14, -2, -13, -5, -12, -8, -10, -10, -9, -12, -7, -13, -5, -14, -3, -13, -1, -11, 1, -8, 3, -5, 5, -1, 6, 2, 7, 6, 7, 10, 7, 14, 7, 16, 6, 18, 6, 18, 5, 19, 5, 17, 5, 14, 6, 5, 8, 1, 9, -4, 10, -8, 10, -11, 11, -14, 11, -15, 10, -16, 9, -16, 7, -16, 5, -15, 2, -13, -2, -11, -5, -10, -8, -9, -11, -8, -13, -7, -14, -5, -15, -4, -15, -3, -14, -1, -14, 0, -13, 1, -11, 3, -10, 4, -8, 5]"
CSI_DATA,81323,2023-11-12 23:41:34.990,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992345226,0,37,0,104,0,"[-7, 15, -10, 12, -12, 10, -14, 6, -15, 3, -15, -1, -15, -4, -14, -7, -13, -9, -11, -11, -10, -13, -7, -13, -4, -11, -1, -9, 2, -6, 5, -3, 7, 1, 9, 5, 11, 9, 12, 12, 12, 15, 12, 17, 11, 18, 11, 19, 10, 17, 9, 13, 8, 4, 9, -1, 9, -7, 9, -11, 9, -15, 9, -17, 9, -19, 8, -19, 7, -19, 6, -18, 3, -17, 0, -14, -4, -11, -8, -10, -11, -8, -14, -7, -16, -5, -17, -4, -17, -3, -17, -1, -16, 0, -15, 1, -14, 3, -12, 4, -10, 5, -8, 5]"
CSI_DATA,81324,2023-11-12 23:41:35.007,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992362443,0,37,0,104,0,"[12, -12, 13, -9, 14, -6, 15, -2, 15, 2, 14, 5, 12, 8, 10, 9, 8, 11, 6, 13, 4, 14, 2, 13, -1, 10, -3, 8, -5, 4, -7, 0, -8, -4, -9, -9, -9, -13, -9, -17, -9, -19, -8, -21, -7, -21, -7, -22, -6, -20, -6, -16, -8, -6, -10, -2, -11, 4, -12, 8, -13, 12, -14, 14, -14, 16, -13, 16, -12, 17, -10, 16, -7, 15, -3, 13, 1, 11, 5, 10, 8, 9, 12, 8, 14, 7, 15, 6, 16, 4, 16, 3, 15, 1, 15, 0, 13, -2, 12, -3, 10, -4, 8, -6]"
CSI_DATA,81325,2023-11-12 23:41:35.016,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992373100,0,37,0,104,0,"[-14, 6, -15, 3, -15, 0, -14, -3, -13, -6, -11, -9, -9, -11, -7, -12, -5, -13, -3, -14, -1, -13, 1, -12, 3, -9, 4, -7, 5, -3, 5, 1, 5, 5, 5, 9, 4, 12, 3, 15, 2, 17, 1, 19, 0, 19, -1, 19, -1, 17, 1, 14, 4, 6, 7, 2, 9, -2, 11, -5, 13, -8, 14, -10, 15, -12, 14, -12, 13, -13, 11, -13, 9, -12, 5, -11, 1, -11, -3, -11, -6, -10, -9, -10, -11, -10, -13, -9, -14, -8, -14, -7, -14, -5, -13, -4, -13, -2, -12, -1, -10, 1, -9, 2]"
CSI_DATA,81326,2023-11-12 23:41:35.030,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992385100,0,37,0,104,0,"[15, -6, 16, -3, 15, 1, 14, 4, 12, 7, 10, 10, 7, 12, 5, 13, 3, 14, 1, 14, -2, 14, -4, 12, -4, 9, -6, 6, -6, 2, -7, -3, -6, -7, -6, -11, -4, -15, -3, -19, -1, -20, 0, -22, 0, -22, 1, -22, 0, -20, -1, -17, -5, -8, -8, -4, -12, 1, -14, 4, -16, 7, -18, 9, -18, 11, -17, 11, -16, 12, -14, 12, -11, 12, -6, 12, -2, 11, 2, 11, 6, 10, 9, 11, 11, 10, 13, 10, 14, 9, 14, 7, 14, 6, 14, 4, 13, 2, 12, 0, 10, -2, 9, -3]"
CSI_DATA,81327,2023-11-12 23:41:35.048,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992403623,0,37,0,104,0,"[12, 11, 9, 13, 6, 14, 2, 14, -1, 14, -4, 13, -8, 12, -9, 11, -11, 9, -13, 7, -14, 5, -13, 3, -11, 0, -9, -3, -5, -5, -1, -7, 3, -9, 7, -10, 11, -11, 14, -11, 16, -11, 19, -10, 19, -10, 20, -9, 17, -8, 13, -8, 3, -8, -2, -9, -7, -10, -12, -11, -15, -11, -17, -11, -19, -11, -19, -10, -19, -9, -18, -7, -17, -5, -14, -1, -11, 3, -10, 7, -7, 10, -6, 13, -5, 16, -3, 17, -2, 17, -1, 16, 0, 16, 2, 14, 3, 13, 4, 11, 5, 9, 6, 7]"
CSI_DATA,81328,2023-11-12 23:41:35.053,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992409105,0,37,0,104,0,"[10, 12, 7, 13, 3, 14, 0, 14, -4, 13, -7, 12, -9, 11, -11, 9, -12, 7, -13, 5, -14, 2, -13, 0, -10, -2, -8, -4, -4, -6, 0, -7, 4, -8, 8, -8, 12, -8, 15, -8, 17, -8, 20, -6, 19, -6, 20, -5, 18, -5, 14, -5, 4, -7, -1, -9, -5, -11, -9, -12, -13, -13, -15, -14, -16, -14, -17, -13, -17, -11, -16, -10, -15, -7, -13, -3, -11, 1, -10, 5, -9, 9, -8, 12, -7, 14, -6, 15, -5, 16, -3, 16, -2, 15, -1, 14, 1, 13, 2, 11, 4, 9, 4, 7]"
CSI_DATA,81329,2023-11-12 23:41:35.065,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992421099,0,37,0,104,0,"[-12, -9, -9, -11, -7, -12, -4, -13, -1, -13, 2, -13, 5, -12, 6, -11, 8, -9, 10, -8, 11, -5, 10, -3, 8, -1, 6, 2, 3, 3, 0, 6, -3, 7, -7, 8, -10, 9, -13, 9, -15, 9, -17, 8, -17, 8, -17, 7, -15, 7, -12, 6, -3, 6, 2, 7, 6, 8, 10, 8, 13, 8, 15, 9, 16, 8, 16, 8, 16, 6, 15, 5, 13, 3, 11, -1, 8, -4, 7, -7, 5, -10, 4, -13, 2, -15, 1, -16, 0, -16, -1, -16, -2, -15, -3, -14, -4, -12, -5, -11, -6, -9, -6, -7]"
CSI_DATA,81330,2023-11-12 23:41:35.076,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992429446,0,37,0,104,0,"[-17, -1, -15, -4, -14, -7, -12, -10, -9, -12, -6, -13, -3, -14, -1, -14, 2, -14, 4, -13, 6, -12, 7, -9, 7, -6, 7, -3, 5, 1, 4, 5, 2, 9, -1, 12, -3, 15, -6, 17, -7, 18, -9, 19, -10, 18, -10, 18, -9, 16, -6, 13, 2, 7, 7, 4, 11, 2, 15, -1, 18, -2, 20, -3, 21, -4, 20, -5, 19, -6, 17, -6, 14, -7, 9, -8, 4, -9, 1, -12, -3, -13, -6, -14, -8, -15, -10, -15, -11, -15, -12, -14, -12, -13, -12, -11, -12, -9, -11, -6, -11, -4, -10, -2]"
CSI_DATA,81331,2023-11-12 23:41:35.095,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992450233,0,37,0,104,0,"[4, -16, 7, -14, 9, -12, 11, -10, 12, -6, 13, -4, 13, -1, 12, 1, 12, 4, 10, 6, 9, 7, 6, 8, 3, 7, 0, 7, -3, 5, -7, 3, -10, 1, -13, -1, -16, -4, -18, -6, -18, -7, -19, -9, -18, -8, -18, -9, -16, -8, -13, -5, -6, 3, -3, 7, 0, 11, 2, 14, 4, 17, 6, 18, 7, 19, 7, 18, 8, 17, 8, 14, 8, 11, 9, 7, 9, 2, 10, -2, 10, -6, 10, -9, 10, -12, 10, -14, 9, -15, 8, -15, 7, -15, 5, -14, 3, -13, 1, -12, -1, -11, -2, -9]"
CSI_DATA,81332,2023-11-12 23:41:35.104,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992461100,0,37,0,104,0,"[-1, -16, 2, -16, 4, -14, 7, -13, 9, -10, 11, -8, 12, -6, 12, -3, 12, -1, 12, 1, 10, 4, 8, 5, 5, 5, 2, 6, -2, 6, -6, 5, -9, 5, -13, 4, -16, 2, -18, 1, -19, 0, -21, -1, -20, -2, -19, -2, -17, -2, -13, 0, -4, 5, 0, 8, 4, 10, 8, 12, 10, 14, 12, 15, 13, 15, 13, 14, 13, 12, 13, 10, 12, 7, 10, 3, 9, -2, 8, -6, 7, -9, 6, -13, 5, -15, 4, -16, 3, -17, 2, -17, 1, -16, 0, -15, -2, -14, -3, -12, -4, -10, -5, -7]"
CSI_DATA,81333,2023-11-12 23:41:35.133,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992488224,0,37,0,104,0,"[-17, 0, -16, -2, -15, -5, -14, -7, -11, -9, -9, -11, -6, -12, -4, -12, -2, -12, 1, -12, 3, -11, 4, -9, 5, -6, 7, -3, 7, 0, 8, 4, 8, 8, 8, 11, 7, 14, 6, 16, 6, 17, 5, 18, 4, 18, 4, 17, 3, 14, 4, 10, 5, 0, 6, -5, 6, -9, 7, -13, 7, -16, 7, -19, 7, -19, 6, -19, 4, -18, 3, -17, 1, -14, -3, -11, -6, -7, -9, -5, -12, -2, -14, 1, -15, 3, -16, 5, -16, 6, -15, 7, -14, 7, -12, 8, -10, 8, -8, 8, -5, 8, -3, 6]"
CSI_DATA,81334,2023-11-12 23:41:35.155,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992509900,0,37,0,104,0,"[-6, -17, -4, -17, -2, -17, 1, -16, 3, -15, 6, -13, 7, -11, 8, -9, 10, -6, 10, -4, 11, -2, 9, 1, 8, 3, 6, 5, 4, 8, 0, 10, -2, 12, -4, 14, -6, 15, -8, 16, -10, 16, -11, 16, -10, 15, -10, 14, -8, 12, -5, 9, 2, 2, 6, -1, 10, -4, 12, -6, 15, -9, 16, -11, 16, -12, 15, -12, 13, -13, 10, -12, 7, -12, 2, -10, -2, -8, -6, -7, -9, -6, -13, -4, -15, -3, -16, -2, -17, 0, -16, 1, -16, 2, -14, 4, -12, 4, -10, 5, -7, 5, -5, 5]"
CSI_DATA,81335,2023-11-12 23:41:35.165,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992521107,0,37,0,104,0,"[-15, 9, -15, 7, -16, 4, -15, 2, -15, -1, -13, -3, -12, -5, -10, -7, -8, -8, -7, -9, -4, -10, -2, -10, 0, -9, 3, -8, 6, -7, 9, -5, 11, -4, 14, -2, 15, -1, 17, 1, 17, 2, 17, 3, 16, 2, 16, 2, 13, 1, 10, 0, 1, -4, -3, -6, -7, -8, -11, -9, -13, -10, -16, -10, -17, -10, -16, -8, -16, -7, -15, -5, -13, -2, -10, 1, -6, 4, -4, 7, -1, 9, 2, 11, 4, 13, 6, 13, 7, 13, 8, 12, 9, 10, 9, 9, 9, 7, 8, 4, 7, 2, 6, 0]"
CSI_DATA,81336,2023-11-12 23:41:35.177,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992533109,0,37,0,104,0,"[17, -4, 16, -2, 16, 0, 15, 3, 13, 4, 11, 6, 9, 8, 7, 9, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -7, 6, -9, 4, -12, 1, -13, -1, -15, -2, -16, -5, -17, -6, -17, -7, -17, -8, -16, -7, -15, -7, -13, -6, -10, -4, -3, 3, 1, 6, 5, 8, 8, 10, 11, 11, 12, 12, 13, 11, 14, 10, 13, 8, 12, 6, 11, 3, 8, 0, 6, -4, 4, -7, 1, -10, -1, -12, -3, -14, -5, -15, -6, -15, -8, -14, -8, -12, -9, -11, -9, -9, -8, -6, -8, -4, -7, -2]"
CSI_DATA,81337,2023-11-12 23:41:35.187,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992541752,0,37,0,104,0,"[6, 17, 4, 16, 1, 17, -1, 16, -3, 14, -5, 12, -7, 11, -8, 8, -10, 6, -11, 4, -11, 2, -11, -1, -9, -3, -9, -6, -7, -8, -5, -11, -4, -13, -2, -15, 0, -17, 1, -18, 2, -18, 3, -19, 2, -18, 2, -17, 1, -14, 0, -11, -4, -2, -6, 3, -7, 7, -8, 11, -8, 13, -8, 15, -8, 17, -6, 16, -5, 16, -3, 14, 0, 12, 2, 8, 5, 4, 7, 1, 9, -2, 10, -5, 11, -8, 11, -10, 11, -11, 10, -12, 8, -12, 6, -12, 4, -12, 2, -10, 0, -9, -2, -7]"
CSI_DATA,81338,2023-11-12 23:41:35.197,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992553102,0,37,0,104,0,"[-19, -1, -18, -3, -17, -5, -15, -7, -13, -9, -11, -10, -8, -11, -6, -11, -3, -11, -1, -11, 1, -11, 4, -10, 5, -8, 7, -6, 9, -4, 11, -1, 12, 1, 14, 3, 14, 5, 15, 7, 15, 8, 15, 8, 14, 8, 13, 7, 12, 6, 9, 3, 2, -3, -2, -7, -5, -9, -8, -11, -11, -12, -13, -13, -14, -12, -14, -11, -14, -9, -13, -7, -12, -4, -9, -1, -7, 3, -5, 6, -2, 9, 0, 11, 3, 12, 5, 13, 6, 13, 7, 12, 8, 11, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1]"
CSI_DATA,81339,2023-11-12 23:41:35.214,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992569118,0,37,0,104,0,"[2, -17, 4, -16, 6, -15, 7, -13, 8, -11, 8, -9, 9, -7, 9, -5, 9, -2, 9, 0, 9, 2, 8, 4, 6, 5, 4, 7, 2, 8, 0, 10, -2, 11, -3, 12, -5, 13, -6, 14, -7, 14, -8, 14, -7, 13, -7, 12, -5, 10, -3, 8, 2, 1, 5, -2, 6, -5, 8, -8, 8, -11, 8, -12, 8, -14, 7, -14, 5, -14, 3, -13, 1, -11, -2, -8, -4, -5, -7, -3, -8, 0, -10, 3, -11, 5, -11, 7, -11, 8, -10, 9, -8, 9, -7, 9, -5, 9, -3, 8, -1, 7, 0, 5]"
CSI_DATA,81340,2023-11-12 23:41:35.225,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992581098,0,37,0,104,0,"[16, 10, 14, 11, 13, 12, 10, 13, 7, 13, 5, 13, 2, 13, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 4, -11, 2, -11, 0, -13, -3, -13, -6, -14, -8, -14, -10, -14, -11, -14, -12, -14, -13, -13, -12, -13, -11, -11, -9, -9, -6, -3, 2, 0, 5, 3, 8, 6, 10, 8, 12, 10, 12, 12, 12, 12, 11, 13, 9, 12, 7, 11, 4, 8, 0, 6, -3, 4, -7, 0, -10, -2, -12, -5, -13, -7, -14, -8, -14, -9, -12, -10, -11, -10, -9, -10, -7, -10, -5, -8, -3, -7, -1]"
CSI_DATA,81341,2023-11-12 23:41:35.234,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992589104,0,37,0,104,0,"[4, 19, 2, 18, 0, 18, -2, 17, -4, 15, -5, 13, -7, 11, -8, 9, -10, 7, -11, 4, -11, 2, -11, -1, -10, -3, -10, -6, -9, -8, -8, -11, -7, -13, -6, -15, -5, -16, -4, -18, -3, -18, -3, -18, -2, -17, -2, -17, -3, -14, -3, -10, -4, -1, -4, 4, -4, 8, -3, 12, -2, 15, -1, 17, 1, 17, 2, 16, 3, 15, 4, 13, 5, 10, 6, 5, 6, 1, 6, -3, 6, -7, 5, -10, 5, -13, 3, -14, 2, -16, 0, -16, -1, -15, -3, -14, -4, -12, -4, -10, -5, -7, -5, -5]"
CSI_DATA,81342,2023-11-12 23:41:35.246,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992601099,0,37,0,104,0,"[-4, -20, -2, -19, 0, -19, 2, -18, 3, -16, 5, -14, 7, -12, 8, -9, 9, -7, 10, -5, 11, -2, 10, 0, 9, 2, 9, 5, 8, 7, 6, 10, 5, 12, 4, 14, 3, 15, 2, 17, 2, 17, 1, 17, 1, 16, 1, 15, 1, 13, 2, 9, 3, 0, 3, -5, 2, -9, 2, -12, 1, -15, -1, -17, -2, -18, -3, -17, -4, -16, -5, -14, -6, -11, -7, -7, -7, -2, -7, 2, -7, 6, -6, 9, -5, 12, -4, 13, -3, 15, -1, 14, 0, 14, 2, 12, 3, 11, 4, 9, 4, 6, 4, 4]"
CSI_DATA,81343,2023-11-12 23:41:35.254,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992609109,0,37,0,104,0,"[14, -14, 14, -13, 15, -11, 15, -8, 14, -6, 14, -3, 13, -1, 11, 1, 10, 4, 9, 6, 7, 7, 5, 9, 3, 9, 1, 10, -2, 10, -5, 11, -7, 11, -9, 11, -11, 12, -13, 12, -13, 11, -14, 11, -13, 10, -12, 10, -10, 9, -7, 7, 1, 2, 5, 0, 8, -3, 10, -5, 12, -8, 13, -10, 12, -11, 11, -12, 10, -12, 7, -12, 4, -11, 0, -9, -3, -7, -6, -5, -9, -2, -11, 1, -13, 3, -13, 5, -13, 7, -13, 8, -11, 9, -10, 9, -7, 9, -5, 8, -3, 7, -1, 5]"
CSI_DATA,81344,2023-11-12 23:41:35.270,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992625375,0,37,0,104,0,"[17, -9, 18, -8, 17, -5, 17, -4, 15, -1, 14, 1, 13, 3, 10, 5, 8, 7, 7, 8, 5, 9, 3, 10, 0, 9, -2, 10, -5, 10, -8, 10, -10, 9, -12, 9, -14, 9, -16, 9, -16, 8, -16, 7, -15, 7, -15, 7, -12, 6, -8, 5, 0, 2, 4, 1, 8, -1, 11, -3, 13, -5, 14, -7, 15, -9, 13, -10, 12, -10, 9, -10, 7, -10, 2, -8, -2, -7, -5, -6, -8, -3, -11, -2, -13, 0, -14, 3, -15, 4, -14, 6, -13, 7, -11, 7, -9, 7, -7, 7, -4, 7, -2, 6]"
CSI_DATA,81345,2023-11-12 23:41:35.286,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992641106,0,37,0,104,0,"[19, 6, 18, 7, 16, 9, 14, 10, 12, 10, 9, 11, 6, 11, 4, 11, 1, 11, -1, 11, -3, 11, -5, 10, -7, 8, -9, 7, -10, 5, -13, 3, -14, 1, -15, 0, -17, -2, -18, -3, -18, -4, -18, -5, -17, -4, -16, -4, -14, -3, -11, -1, -2, 2, 2, 3, 6, 4, 10, 4, 13, 4, 15, 3, 16, 2, 16, 0, 15, -1, 14, -2, 11, -4, 7, -5, 2, -6, -2, -7, -6, -7, -9, -7, -12, -6, -14, -5, -15, -4, -15, -2, -15, -1, -14, 1, -12, 2, -10, 3, -8, 4, -5, 4]"
