type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74028,2023-11-12 23:40:04.739,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902095274,0,37,0,104,0,"[17, -9, 17, -7, 18, -4, 18, -1, 17, 1, 16, 3, 15, 6, 13, 7, 12, 9, 10, 10, 9, 11, 7, 11, 4, 10, 2, 9, -1, 8, -4, 7, -7, 6, -10, 5, -13, 3, -16, 3, -17, 2, -19, 2, -18, 2, -18, 1, -16, 2, -12, 3, -3, 5, 1, 6, 6, 6, 10, 6, 13, 6, 15, 5, 16, 4, 16, 2, 15, 0, 13, -1, 10, -3, 6, -5, 2, -6, -1, -8, -5, -8, -8, -9, -11, -9, -13, -8, -14, -7, -14, -5, -14, -4, -13, -2, -11, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,74029,2023-11-12 23:40:04.757,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902111093,0,37,0,104,0,"[9, 16, 6, 17, 4, 18, 1, 17, -1, 17, -4, 16, -6, 15, -7, 14, -9, 13, -10, 11, -11, 9, -11, 7, -10, 5, -10, 2, -8, -1, -7, -4, -6, -7, -5, -10, -4, -13, -3, -15, -2, -17, -2, -18, -2, -18, -1, -18, -2, -16, -3, -13, -6, -4, -8, 1, -9, 5, -9, 9, -9, 12, -8, 14, -7, 15, -5, 15, -3, 14, -1, 12, 1, 10, 3, 6, 5, 3, 7, -1, 8, -4, 9, -7, 10, -9, 9, -11, 8, -13, 6, -13, 5, -13, 3, -12, 2, -11, 0, -9, -1, -7, -2, -5]"
CSI_DATA,74030,2023-11-12 23:40:04.764,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902119096,0,37,0,104,0,"[-11, 16, -13, 14, -15, 12, -16, 10, -17, 7, -17, 4, -18, 1, -16, 0, -16, -3, -16, -5, -15, -6, -13, -7, -10, -7, -7, -8, -4, -8, 0, -8, 3, -8, 7, -8, 10, -8, 13, -8, 15, -7, 17, -7, 16, -7, 17, -7, 15, -7, 11, -7, 1, -8, -3, -8, -8, -8, -12, -8, -14, -7, -16, -5, -17, -4, -16, -2, -15, -1, -13, 1, -11, 3, -7, 5, -3, 6, 1, 8, 5, 8, 8, 9, 10, 9, 12, 8, 13, 7, 13, 6, 13, 4, 12, 2, 11, 1, 9, -1, 6, -2, 4, -3]"
CSI_DATA,74031,2023-11-12 23:40:04.777,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902132290,0,37,0,104,0,"[-13, 15, -15, 12, -17, 10, -18, 7, -19, 4, -19, 1, -19, -2, -17, -4, -17, -6, -16, -8, -14, -9, -12, -9, -9, -9, -6, -9, -3, -8, 1, -7, 5, -6, 8, -5, 12, -4, 15, -2, 17, -1, 19, 0, 19, 0, 19, 0, 17, -1, 14, -3, 6, -7, 2, -10, -2, -12, -6, -13, -9, -14, -11, -13, -12, -13, -13, -10, -13, -8, -13, -6, -11, -3, -9, 1, -7, 5, -5, 8, -2, 11, -1, 12, 1, 14, 3, 14, 4, 15, 6, 13, 6, 12, 7, 10, 6, 8, 6, 6, 5, 3, 4, 1]"
CSI_DATA,74032,2023-11-12 23:40:04.787,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902143089,0,37,0,104,0,"[-8, -19, -5, -20, -2, -20, 1, -20, 4, -19, 7, -17, 9, -16, 10, -14, 12, -13, 13, -11, 14, -9, 13, -7, 11, -5, 10, -2, 7, 1, 5, 4, 1, 6, -2, 9, -4, 11, -7, 13, -9, 14, -11, 16, -11, 16, -12, 16, -10, 15, -7, 14, 1, 10, 5, 8, 9, 6, 12, 4, 15, 2, 16, 0, 16, -2, 15, -3, 13, -5, 11, -6, 8, -8, 4, -9, 0, -9, -4, -10, -7, -10, -10, -10, -13, -10, -14, -9, -15, -8, -15, -6, -14, -5, -13, -3, -11, -2, -9, 0, -7, 1, -5, 2]"
CSI_DATA,74033,2023-11-12 23:40:04.804,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902159093,0,37,0,104,0,"[17, -3, 18, 0, 18, 3, 17, 6, 15, 9, 13, 10, 12, 12, 10, 13, 8, 14, 6, 15, 4, 15, 2, 14, 1, 11, -1, 10, -3, 7, -5, 4, -7, 0, -9, -4, -10, -7, -11, -10, -12, -12, -13, -14, -13, -15, -13, -15, -13, -14, -13, -11, -11, -3, -11, 1, -10, 5, -9, 9, -7, 11, -6, 13, -4, 13, -2, 13, 0, 12, 2, 11, 4, 9, 6, 5, 8, 2, 10, -1, 11, -3, 12, -6, 12, -8, 11, -9, 11, -10, 9, -10, 7, -10, 6, -10, 4, -9, 1, -8, -1, -6, -2, -5]"
CSI_DATA,74034,2023-11-12 23:40:04.816,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902171097,0,37,0,104,0,"[-9, -17, -6, -18, -3, -19, 0, -19, 3, -19, 6, -17, 8, -16, 9, -15, 11, -14, 12, -12, 13, -10, 13, -8, 11, -6, 10, -3, 8, 0, 5, 2, 2, 5, 0, 8, -3, 10, -6, 13, -7, 15, -9, 16, -9, 16, -10, 17, -9, 17, -7, 15, 0, 11, 4, 9, 7, 7, 10, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -6, 9, -8, 6, -9, 3, -10, -1, -10, -4, -11, -7, -11, -9, -11, -11, -10, -12, -9, -13, -8, -12, -6, -12, -5, -10, -3, -9, -1, -7, 0, -6, 2, -4, 3]"
CSI_DATA,74035,2023-11-12 23:40:04.829,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902183914,0,37,0,104,0,"[-18, 6, -19, 3, -20, 0, -20, -3, -19, -6, -18, -9, -16, -11, -15, -12, -13, -14, -12, -16, -10, -16, -8, -16, -5, -13, -3, -12, 0, -10, 3, -7, 6, -4, 9, -1, 11, 2, 14, 4, 16, 6, 17, 8, 18, 9, 19, 10, 18, 8, 17, 6, 12, -1, 10, -5, 7, -8, 4, -11, 1, -12, -2, -13, -4, -13, -6, -12, -8, -11, -9, -9, -11, -6, -11, -3, -11, 1, -11, 4, -11, 7, -10, 9, -9, 11, -8, 12, -6, 12, -5, 12, -3, 11, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2]"
CSI_DATA,74036,2023-11-12 23:40:04.843,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902199092,0,37,0,104,0,"[-20, 2, -20, -1, -19, -4, -19, -7, -18, -10, -16, -12, -15, -15, -13, -16, -11, -17, -9, -18, -8, -19, -6, -18, -4, -15, -2, -14, 1, -11, 4, -8, 7, -5, 9, -1, 12, 2, 15, 5, 17, 7, 18, 9, 19, 9, 21, 10, 20, 9, 19, 7, 13, 0, 10, -4, 7, -7, 3, -10, -1, -11, -4, -12, -7, -12, -9, -11, -11, -9, -12, -7, -13, -4, -13, 0, -12, 3, -11, 6, -9, 9, -8, 11, -6, 12, -5, 13, -3, 13, -1, 12, 1, 10, 2, 8, 3, 6, 5, 4, 5, 1, 5, -1]"
CSI_DATA,74037,2023-11-12 23:40:04.857,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902211097,0,37,0,104,0,"[8, 18, 5, 19, 1, 19, -2, 20, -5, 19, -8, 18, -11, 17, -12, 16, -15, 15, -16, 14, -17, 13, -16, 10, -14, 8, -14, 5, -11, 2, -10, -2, -7, -6, -5, -10, -3, -13, -1, -17, -1, -20, 1, -22, 0, -23, 0, -25, 0, -24, -2, -22, -6, -14, -7, -10, -9, -4, -9, 0, -9, 4, -8, 8, -7, 10, -4, 12, -2, 13, 1, 14, 3, 13, 6, 11, 9, 8, 11, 6, 12, 3, 13, 1, 14, -2, 12, -4, 11, -5, 9, -6, 7, -7, 5, -8, 2, -8, -1, -7, -3, -7, -4, -5]"
CSI_DATA,74038,2023-11-12 23:40:04.864,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902219089,0,37,0,104,0,"[1, 19, -2, 18, -5, 18, -8, 17, -11, 16, -13, 14, -15, 13, -16, 11, -18, 10, -19, 8, -20, 7, -19, 5, -16, 3, -15, 1, -11, -2, -9, -5, -6, -8, -3, -10, 0, -13, 3, -16, 4, -18, 6, -21, 6, -22, 7, -24, 5, -23, 3, -21, -2, -14, -4, -10, -7, -6, -8, -1, -9, 2, -8, 6, -8, 9, -6, 11, -4, 13, -1, 14, 1, 13, 4, 12, 7, 10, 9, 8, 11, 6, 12, 4, 12, 1, 12, -1, 11, -3, 9, -5, 7, -6, 4, -7, 2, -7, 0, -7, -2, -7, -4, -6]"
CSI_DATA,74039,2023-11-12 23:40:04.876,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902231104,0,37,0,104,0,"[16, 6, 15, 9, 13, 11, 11, 13, 8, 15, 6, 16, 4, 18, 2, 18, 0, 19, -1, 18, -2, 19, -3, 17, -4, 14, -5, 12, -6, 9, -8, 5, -9, 2, -10, -2, -12, -5, -14, -9, -15, -11, -16, -13, -17, -13, -19, -13, -19, -12, -17, -10, -13, -4, -10, 0, -6, 2, -2, 5, 1, 7, 4, 7, 7, 7, 9, 6, 11, 5, 13, 3, 13, 0, 12, -2, 11, -5, 10, -8, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -6, -5, -7, -3, -7, -1, -7, 1, -6, 3]"
CSI_DATA,74040,2023-11-12 23:40:04.883,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902239103,0,37,0,104,0,"[9, 15, 6, 16, 3, 17, 0, 18, -3, 18, -5, 17, -7, 17, -9, 16, -11, 16, -12, 15, -13, 14, -13, 13, -12, 10, -12, 8, -11, 4, -10, 0, -9, -3, -8, -7, -8, -11, -8, -14, -8, -17, -9, -19, -9, -20, -10, -21, -11, -20, -11, -17, -9, -9, -9, -5, -7, 0, -4, 4, -1, 7, 1, 9, 4, 10, 7, 10, 9, 9, 11, 8, 12, 6, 13, 3, 12, 0, 12, -3, 10, -6, 9, -8, 6, -9, 4, -10, 1, -10, -1, -9, -3, -7, -5, -6, -6, -4, -7, -2, -8, 0, -7, 1]"
CSI_DATA,74041,2023-11-12 23:40:04.896,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902251094,0,37,0,104,0,"[-5, -18, -2, -18, 1, -18, 4, -18, 7, -17, 9, -16, 12, -15, 13, -14, 14, -13, 16, -12, 16, -11, 16, -10, 13, -7, 13, -5, 10, -2, 9, 2, 7, 5, 5, 8, 4, 12, 4, 15, 4, 17, 3, 20, 4, 21, 5, 22, 5, 21, 6, 18, 6, 10, 6, 5, 4, 0, 3, -4, 0, -7, -2, -10, -5, -12, -7, -12, -10, -12, -12, -11, -13, -9, -13, -6, -13, -3, -13, 0, -11, 3, -10, 5, -8, 7, -5, 8, -3, 8, 0, 7, 2, 6, 4, 5, 6, 3, 6, 1, 7, 0, 7, -2]"
CSI_DATA,74042,2023-11-12 23:40:04.908,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902263095,0,37,0,104,0,"[-10, 15, -12, 13, -14, 10, -16, 8, -17, 6, -19, 3, -19, 1, -20, 0, -20, -2, -20, -3, -20, -4, -19, -5, -15, -5, -13, -6, -10, -7, -6, -8, -3, -10, 1, -11, 4, -13, 6, -16, 8, -17, 9, -19, 8, -20, 9, -21, 8, -21, 5, -19, 0, -12, -2, -8, -4, -3, -4, 2, -5, 6, -3, 9, -2, 12, 0, 14, 2, 14, 4, 14, 6, 14, 8, 11, 9, 8, 10, 5, 10, 2, 9, -1, 8, -3, 6, -5, 4, -7, 1, -7, -1, -8, -3, -7, -6, -6, -7, -5, -8, -4, -8, -2]"
CSI_DATA,74043,2023-11-12 23:40:04.915,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902271091,0,37,0,104,0,"[-16, 11, -17, 8, -18, 6, -19, 2, -20, 0, -20, -3, -20, -5, -20, -7, -20, -9, -20, -10, -19, -11, -17, -11, -14, -10, -11, -10, -7, -10, -3, -10, 1, -10, 5, -11, 8, -12, 12, -14, 14, -15, 15, -16, 15, -17, 16, -18, 14, -18, 11, -17, 4, -11, 1, -8, -2, -3, -5, 1, -6, 6, -6, 9, -6, 13, -4, 15, -3, 16, 0, 17, 2, 16, 4, 14, 7, 11, 8, 9, 9, 5, 9, 2, 9, -1, 7, -4, 5, -6, 3, -7, 0, -8, -2, -8, -4, -8, -6, -7, -8, -6, -8, -5]"
CSI_DATA,74044,2023-11-12 23:40:04.928,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902283096,0,37,0,104,0,"[15, 12, 13, 14, 10, 16, 7, 18, 4, 19, 1, 20, -1, 21, -3, 21, -5, 21, -6, 21, -7, 21, -8, 18, -7, 15, -8, 12, -8, 8, -10, 4, -11, 0, -13, -3, -14, -7, -17, -10, -18, -11, -20, -12, -21, -12, -23, -13, -22, -11, -20, -8, -12, -2, -7, 0, -2, 2, 4, 3, 9, 3, 12, 2, 15, 1, 17, -2, 18, -4, 18, -6, 16, -8, 13, -10, 9, -11, 6, -11, 2, -11, -1, -10, -4, -8, -6, -6, -8, -3, -8, 0, -8, 2, -8, 5, -7, 7, -5, 8, -4, 9, -2, 9]"
CSI_DATA,74045,2023-11-12 23:40:04.945,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902299336,0,37,0,104,0,"[18, 0, 18, 3, 16, 7, 15, 10, 13, 12, 12, 15, 10, 17, 9, 17, 8, 19, 7, 19, 5, 19, 4, 18, 2, 15, 0, 13, -2, 10, -6, 7, -9, 5, -12, 2, -15, 1, -19, 0, -20, 0, -23, 0, -23, 1, -24, 0, -22, 2, -19, 3, -10, 3, -4, 3, 1, 1, 6, -1, 10, -3, 12, -6, 14, -8, 14, -11, 14, -13, 12, -14, 11, -15, 7, -14, 3, -13, 0, -12, -3, -9, -5, -7, -7, -4, -8, -1, -8, 2, -7, 5, -5, 7, -4, 9, -2, 10, -1, 10, 1, 10, 2, 9]"
CSI_DATA,74046,2023-11-12 23:40:04.954,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902311098,0,37,0,104,0,"[17, 0, 16, 3, 15, 6, 13, 9, 12, 11, 10, 14, 9, 16, 7, 16, 6, 17, 5, 18, 4, 18, 2, 16, 1, 13, -1, 11, -3, 8, -6, 5, -8, 2, -11, 0, -14, -2, -17, -3, -18, -4, -20, -4, -21, -3, -22, -3, -20, -2, -17, -1, -9, 1, -4, 2, 1, 2, 6, 1, 10, -1, 13, -2, 15, -4, 16, -6, 16, -8, 15, -9, 13, -10, 10, -11, 6, -10, 3, -10, 0, -8, -3, -7, -5, -5, -7, -2, -8, 0, -8, 3, -8, 5, -7, 7, -6, 8, -4, 9, -3, 9, -2, 9]"
CSI_DATA,74047,2023-11-12 23:40:04.967,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902323102,0,37,0,104,0,"[3, -20, 7, -18, 10, -16, 14, -14, 16, -11, 18, -9, 20, -6, 20, -4, 21, -3, 21, -1, 21, 0, 18, 1, 14, 2, 11, 3, 7, 5, 2, 6, -2, 9, -6, 10, -9, 13, -12, 15, -13, 17, -15, 18, -14, 19, -14, 20, -12, 19, -9, 17, -3, 9, 1, 4, 4, -1, 6, -7, 8, -12, 8, -16, 8, -19, 7, -20, 5, -21, 3, -21, 1, -21, -1, -17, -4, -14, -6, -11, -7, -6, -8, -2, -8, 1, -7, 5, -6, 8, -4, 9, -2, 11, 0, 12, 2, 12, 3, 12, 5, 11, 5, 9]"
CSI_DATA,74048,2023-11-12 23:40:04.983,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902339094,0,37,0,104,0,"[19, -6, 18, -1, 18, 4, 17, 8, 15, 12, 13, 15, 12, 18, 10, 19, 8, 20, 6, 21, 4, 20, 2, 18, 1, 14, -1, 10, -3, 5, -6, 1, -8, -3, -11, -8, -13, -11, -15, -14, -17, -16, -19, -17, -20, -17, -20, -17, -20, -15, -17, -11, -10, -3, -6, 2, -1, 6, 4, 10, 8, 13, 12, 15, 15, 16, 16, 16, 17, 16, 18, 14, 17, 12, 15, 8, 12, 4, 11, 0, 7, -3, 5, -6, 1, -9, -1, -10, -4, -11, -7, -11, -9, -11, -11, -10, -12, -9, -12, -8, -12, -6, -12, -5]"
CSI_DATA,74049,2023-11-12 23:40:04.996,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902351096,0,37,0,104,0,"[-9, -17, -5, -18, 1, -19, 5, -18, 10, -17, 13, -15, 17, -14, 18, -12, 19, -10, 19, -8, 19, -6, 16, -4, 12, -3, 8, -1, 4, 2, -1, 3, -5, 5, -9, 7, -13, 9, -17, 12, -19, 13, -20, 14, -20, 15, -20, 16, -18, 15, -14, 13, -4, 9, 2, 6, 8, 3, 12, 0, 17, -3, 20, -6, 22, -7, 22, -9, 22, -10, 21, -10, 18, -11, 13, -10, 9, -9, 4, -9, 0, -8, -4, -7, -8, -7, -11, -5, -13, -3, -14, -2, -15, 0, -15, 1, -15, 3, -14, 4, -13, 5, -11, 4]"
CSI_DATA,74050,2023-11-12 23:40:05.007,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902363099,0,37,0,104,0,"[-16, 7, -18, 2, -17, -3, -16, -9, -15, -13, -12, -16, -10, -19, -8, -20, -5, -21, -3, -20, -2, -20, 0, -17, 0, -12, 1, -8, 1, -3, 1, 2, 1, 7, 2, 11, 1, 16, 1, 19, 2, 21, 2, 23, 2, 23, 2, 25, 3, 22, 4, 18, 6, 7, 8, 1, 9, -4, 11, -10, 12, -15, 13, -19, 13, -21, 12, -22, 12, -22, 11, -21, 9, -20, 6, -16, 2, -12, -2, -10, -5, -6, -8, -4, -11, -1, -13, 1, -14, 3, -15, 5, -15, 6, -14, 7, -14, 7, -12, 8, -11, 8, -9, 7]"
CSI_DATA,74051,2023-11-12 23:40:05.024,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902379099,0,37,0,104,0,"[-8, -16, -2, -16, 3, -15, 8, -14, 12, -12, 16, -9, 18, -6, 19, -3, 19, -1, 19, 1, 17, 3, 14, 3, 10, 2, 7, 2, 2, 0, -2, -2, -7, -4, -11, -5, -14, -7, -18, -8, -19, -9, -21, -10, -22, -10, -22, -10, -21, -8, -18, -5, -11, 3, -8, 7, -4, 12, -1, 16, 1, 20, 3, 23, 4, 24, 4, 24, 5, 24, 4, 22, 4, 19, 4, 14, 5, 9, 6, 4, 7, 0, 8, -4, 10, -7, 10, -10, 10, -12, 10, -13, 10, -13, 9, -14, 8, -14, 7, -12, 5, -12, 4, -10]"
CSI_DATA,74052,2023-11-12 23:40:05.038,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902391100,0,37,0,104,0,"[-13, 10, -14, 5, -15, 0, -14, -6, -13, -10, -11, -14, -8, -17, -6, -18, -4, -19, -2, -19, 0, -18, 1, -16, 0, -11, 0, -8, -1, -3, -2, 0, -4, 4, -5, 9, -6, 12, -7, 15, -8, 17, -9, 19, -8, 19, -9, 20, -7, 19, -5, 17, 4, 11, 8, 8, 13, 5, 17, 3, 20, 0, 23, -1, 24, -1, 24, -2, 23, -2, 21, -1, 18, -2, 13, -2, 8, -4, 4, -6, -1, -8, -4, -10, -7, -12, -8, -13, -10, -14, -11, -14, -11, -14, -11, -13, -10, -12, -9, -10, -9, -9, -8, -7]"
CSI_DATA,74053,2023-11-12 23:40:05.046,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902399319,0,37,0,104,0,"[15, -4, 13, 1, 11, 5, 8, 9, 5, 12, 0, 14, -3, 15, -5, 15, -8, 15, -9, 14, -10, 12, -9, 10, -7, 7, -5, 5, -2, 3, 1, 1, 4, -1, 8, -3, 11, -5, 14, -6, 15, -7, 17, -8, 17, -9, 17, -9, 15, -9, 12, -10, 4, -11, -1, -13, -5, -14, -9, -16, -12, -17, -14, -18, -15, -19, -14, -18, -14, -17, -12, -15, -11, -13, -9, -8, -7, -4, -6, 0, -6, 5, -6, 8, -7, 11, -7, 13, -7, 14, -7, 14, -7, 14, -6, 13, -6, 13, -5, 11, -4, 10, -2, 7]"
CSI_DATA,74054,2023-11-12 23:40:05.055,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902411094,0,37,0,104,0,"[14, 9, 9, 11, 4, 13, -2, 13, -7, 12, -11, 10, -14, 8, -16, 6, -18, 3, -18, 1, -18, -1, -16, -1, -12, -1, -10, 0, -6, 1, -2, 2, 2, 4, 5, 5, 8, 7, 11, 8, 13, 9, 14, 11, 15, 10, 16, 11, 16, 9, 15, 6, 13, -2, 13, -7, 12, -12, 12, -15, 12, -18, 13, -20, 13, -20, 12, -20, 11, -19, 10, -16, 8, -14, 4, -10, 0, -7, -5, -5, -9, -4, -13, -3, -15, -3, -17, -3, -18, -4, -18, -4, -17, -4, -16, -4, -15, -3, -13, -3, -11, -2, -9, -1]"
CSI_DATA,74055,2023-11-12 23:40:05.064,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902419095,0,37,0,104,0,"[3, 13, -1, 12, -5, 10, -8, 7, -11, 4, -12, 0, -13, -3, -13, -6, -13, -8, -12, -10, -11, -10, -9, -10, -7, -8, -6, -6, -5, -3, -3, -1, -2, 2, -1, 5, 0, 8, 1, 10, 2, 12, 2, 14, 3, 14, 4, 14, 5, 14, 6, 11, 9, 5, 12, 3, 14, 0, 16, -3, 17, -5, 18, -6, 18, -6, 17, -6, 16, -5, 14, -5, 11, -5, 6, -4, 2, -5, -2, -6, -5, -7, -8, -9, -9, -10, -10, -11, -11, -12, -11, -11, -10, -11, -9, -10, -8, -9, -7, -8, -7, -6, -6, -4]"
CSI_DATA,74056,2023-11-12 23:40:05.078,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902433323,0,37,0,104,0,"[-6, -16, -2, -15, 3, -12, 6, -10, 9, -6, 11, -3, 12, 1, 12, 3, 13, 5, 12, 7, 11, 9, 10, 8, 8, 7, 7, 5, 4, 3, 3, 1, 1, -2, -1, -5, -2, -7, -4, -10, -5, -11, -6, -13, -7, -13, -7, -14, -9, -13, -10, -10, -12, -4, -14, -1, -15, 2, -17, 4, -18, 7, -18, 7, -18, 8, -16, 8, -15, 7, -13, 6, -10, 5, -5, 4, -1, 4, 4, 4, 7, 5, 10, 6, 12, 7, 13, 7, 13, 8, 13, 8, 12, 7, 11, 6, 9, 6, 7, 4, 6, 3, 5, 1]"
CSI_DATA,74057,2023-11-12 23:40:05.097,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902451097,0,37,0,104,0,"[11, -16, 13, -12, 14, -7, 14, -2, 12, 3, 11, 8, 8, 11, 6, 14, 4, 16, 2, 17, 1, 18, 0, 17, 0, 14, -1, 12, -1, 9, 0, 5, 0, 2, 0, -2, 1, -6, 1, -9, 1, -12, 1, -14, 0, -16, -1, -18, -2, -18, -4, -17, -10, -12, -13, -10, -16, -8, -17, -5, -19, -3, -20, -2, -19, -1, -18, 0, -16, 1, -13, 2, -9, 3, -5, 4, 0, 5, 4, 8, 7, 9, 9, 11, 11, 12, 12, 13, 11, 13, 11, 12, 10, 11, 9, 9, 7, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,74058,2023-11-12 23:40:05.103,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902459101,0,37,0,104,0,"[20, 0, 17, 4, 13, 7, 9, 10, 5, 12, 0, 13, -4, 14, -7, 13, -10, 13, -12, 13, -14, 12, -13, 10, -12, 9, -10, 7, -8, 5, -6, 3, -2, 1, 0, -1, 3, -3, 6, -6, 7, -8, 9, -10, 10, -11, 10, -13, 9, -14, 7, -14, 0, -15, -4, -16, -7, -15, -10, -14, -12, -13, -14, -13, -14, -11, -14, -9, -13, -7, -11, -5, -9, -2, -6, 2, -3, 5, -1, 9, 1, 12, 2, 14, 3, 16, 3, 17, 3, 17, 3, 15, 3, 14, 3, 12, 3, 10, 3, 7, 3, 4, 3, 2]"
CSI_DATA,74059,2023-11-12 23:40:05.116,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902471099,0,37,0,104,0,"[-16, -14, -12, -15, -7, -16, -3, -15, 2, -14, 6, -12, 10, -10, 13, -8, 15, -7, 17, -5, 18, -4, 17, -3, 14, -2, 13, -2, 10, -1, 7, 0, 3, 0, -1, 1, -4, 1, -8, 2, -10, 3, -12, 4, -13, 5, -15, 7, -14, 8, -12, 10, -7, 13, -3, 14, 0, 15, 3, 15, 6, 15, 7, 15, 8, 13, 8, 11, 8, 9, 7, 6, 6, 2, 5, -2, 3, -6, 2, -10, 1, -13, 0, -16, 0, -18, 0, -18, 0, -18, -1, -17, -1, -15, -2, -13, -2, -10, -3, -7, -3, -5, -4, -3]"
CSI_DATA,74060,2023-11-12 23:40:05.123,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902479105,0,37,0,104,0,"[6, -21, 8, -18, 11, -14, 12, -9, 13, -4, 13, 0, 13, 4, 13, 7, 13, 10, 12, 12, 11, 14, 10, 14, 8, 12, 7, 11, 5, 8, 3, 7, 1, 4, -2, 1, -4, -2, -7, -4, -9, -6, -11, -7, -13, -7, -15, -8, -16, -7, -16, -4, -15, 2, -14, 6, -12, 9, -11, 11, -9, 13, -7, 14, -6, 14, -4, 13, -2, 11, 0, 9, 2, 6, 4, 2, 6, -2, 9, -5, 10, -8, 12, -10, 13, -12, 13, -12, 12, -12, 11, -12, 9, -11, 7, -9, 5, -8, 2, -7, 0, -6, -2, -4]"
CSI_DATA,74061,2023-11-12 23:40:05.137,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,902491628,0,37,0,104,0,"[-8, 21, -10, 18, -12, 14, -14, 9, -15, 4, -15, 0, -16, -4, -15, -7, -15, -11, -15, -13, -14, -15, -13, -15, -11, -13, -10, -12, -8, -10, -5, -8, -2, -6, 1, -3, 4, -1, 7, 1, 9, 2, 12, 3, 13, 2, 16, 2, 16, 0, 15, -2, 12, -8, 10, -11, 7, -13, 4, -15, 1, -16, -1, -16, -3, -15, -4, -13, -5, -11, -6, -8, -6, -4, -6, 1, -6, 5, -6, 9, -5, 12, -5, 15, -5, 17, -4, 17, -3, 17, -3, 15, -2, 13, -1, 11, 1, 8, 2, 6, 3, 3, 3, 1]"
