type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66291,2023-11-13 21:28:20.934,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816835373,0,37,0,104,0,"[7, -18, 6, -14, 6, -10, 6, -6, 7, -1, 9, 3, 12, 6, 14, 8, 17, 10, 19, 11, 22, 11, 22, 10, 21, 8, 21, 7, 18, 6, 15, 7, 12, 7, 8, 9, 6, 12, 3, 14, 2, 17, 0, 21, 1, 22, 0, 25, 1, 25, 1, 22, 1, 15, -1, 10, -3, 6, -5, 1, -8, -2, -11, -4, -14, -5, -16, -5, -18, -4, -19, -2, -19, 0, -16, 2, -13, 4, -10, 5, -6, 6, -2, 5, 1, 4, 4, 3, 6, 1, 7, -2, 7, -4, 7, -6, 5, -7, 4, -8, 1, -8, -1, -8]"
CSI_DATA,66292,2023-11-13 21:28:20.950,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816843376,0,37,0,104,0,"[-18, 8, -16, 6, -12, 3, -9, -1, -7, -6, -6, -10, -5, -14, -6, -18, -6, -21, -7, -23, -9, -26, -10, -26, -10, -23, -10, -22, -9, -19, -6, -18, -3, -16, 0, -14, 5, -14, 9, -14, 12, -15, 15, -16, 16, -17, 19, -19, 19, -19, 17, -18, 12, -12, 8, -8, 6, -3, 4, 2, 3, 7, 4, 11, 4, 14, 6, 15, 8, 16, 9, 16, 11, 15, 11, 11, 11, 7, 10, 4, 8, 1, 6, -3, 3, -5, 0, -7, -3, -7, -6, -7, -8, -6, -9, -4, -10, -2, -9, 0, -8, 2, -7, 4]"
CSI_DATA,66293,2023-11-13 21:28:20.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816855366,0,37,0,104,0,"[9, 15, 6, 13, 3, 10, 0, 8, -5, 6, -9, 4, -13, 4, -16, 5, -19, 6, -21, 7, -23, 9, -23, 10, -20, 10, -20, 10, -17, 8, -16, 6, -14, 3, -13, 0, -13, -4, -14, -8, -14, -10, -16, -14, -17, -15, -19, -17, -19, -17, -18, -15, -12, -10, -8, -8, -4, -6, 1, -5, 5, -5, 9, -5, 12, -6, 13, -8, 14, -10, 13, -11, 12, -12, 9, -12, 5, -12, 3, -11, -1, -8, -3, -6, -5, -3, -6, 0, -6, 3, -6, 5, -4, 7, -2, 8, -1, 8, 1, 7, 3, 6, 4, 5]"
CSI_DATA,66294,2023-11-13 21:28:20.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816863376,0,37,0,104,0,"[8, -14, 6, -11, 6, -8, 5, -4, 6, 0, 7, 4, 8, 7, 10, 9, 12, 11, 14, 12, 16, 13, 16, 13, 15, 11, 15, 10, 12, 8, 11, 9, 8, 8, 4, 9, 1, 10, -1, 12, -3, 14, -5, 16, -5, 18, -7, 20, -6, 19, -5, 18, -4, 12, -3, 8, -4, 4, -4, 0, -6, -4, -7, -6, -9, -8, -11, -9, -12, -8, -14, -8, -14, -6, -13, -4, -11, -2, -9, 1, -7, 2, -4, 3, -1, 4, 2, 4, 4, 3, 5, 2, 6, 0, 7, -1, 6, -3, 5, -4, 4, -5, 2, -6]"
CSI_DATA,66295,2023-11-13 21:28:20.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816875515,0,37,0,104,0,"[6, 18, 4, 15, 2, 11, -2, 8, -6, 5, -10, 3, -14, 2, -18, 2, -21, 2, -24, 3, -26, 4, -26, 5, -24, 6, -23, 6, -19, 5, -18, 3, -15, 0, -13, -3, -12, -7, -12, -11, -12, -14, -13, -18, -14, -19, -14, -22, -15, -22, -14, -19, -10, -13, -7, -10, -2, -7, 2, -4, 6, -3, 10, -2, 13, -3, 15, -4, 16, -6, 16, -7, 15, -9, 12, -10, 8, -10, 6, -10, 2, -9, -2, -7, -5, -5, -6, -2, -7, 1, -7, 3, -6, 5, -5, 7, -4, 8, -2, 8, 1, 7, 2, 6]"
CSI_DATA,66296,2023-11-13 21:28:20.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816884248,0,37,0,104,0,"[-9, -23, -7, -19, -3, -15, 1, -11, 6, -7, 11, -5, 17, -3, 20, -3, 25, -4, 28, -5, 31, -6, 31, -7, 27, -9, 26, -9, 22, -7, 21, -5, 17, -2, 15, 2, 14, 7, 13, 12, 13, 16, 14, 20, 16, 22, 17, 25, 18, 25, 17, 23, 11, 15, 7, 11, 2, 7, -3, 4, -9, 3, -13, 2, -17, 2, -19, 4, -21, 6, -21, 8, -19, 10, -15, 11, -11, 11, -8, 11, -3, 9, 1, 7, 4, 4, 6, 1, 8, -2, 8, -5, 7, -8, 5, -10, 3, -11, 1, -11, -2, -10, -4, -8]"
CSI_DATA,66297,2023-11-13 21:28:20.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816895374,0,37,0,104,0,"[19, 12, 14, 9, 10, 9, 4, 8, -2, 8, -7, 9, -11, 11, -14, 13, -17, 16, -19, 18, -20, 21, -19, 22, -16, 21, -15, 21, -13, 17, -14, 14, -12, 11, -13, 6, -15, 2, -17, -1, -20, -4, -23, -7, -25, -8, -27, -9, -28, -9, -26, -7, -18, -5, -13, -5, -7, -5, -1, -6, 4, -7, 7, -10, 10, -12, 10, -14, 10, -17, 9, -18, 7, -19, 4, -17, 0, -15, -2, -13, -4, -9, -6, -5, -7, -1, -6, 2, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 5, 7, 6, 5, 6, 3]"
CSI_DATA,66298,2023-11-13 21:28:21.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816903379,0,37,0,104,0,"[-6, -21, -4, -17, -1, -13, 2, -10, 6, -6, 10, -3, 15, -2, 18, -1, 22, -1, 25, -2, 27, -3, 27, -4, 24, -5, 24, -5, 20, -4, 18, -3, 15, 0, 13, 3, 11, 7, 11, 11, 10, 15, 11, 19, 12, 20, 13, 23, 13, 23, 13, 21, 9, 14, 5, 10, 1, 6, -3, 4, -8, 2, -12, 1, -15, 1, -17, 2, -19, 4, -19, 6, -18, 7, -15, 8, -11, 9, -8, 9, -3, 8, 0, 6, 3, 4, 6, 2, 7, -1, 7, -4, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -7]"
CSI_DATA,66299,2023-11-13 21:28:21.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816915369,0,37,0,104,0,"[-21, 1, -17, 0, -13, -1, -9, -4, -5, -7, -1, -11, 1, -14, 2, -17, 2, -21, 2, -24, 2, -26, 1, -27, -1, -24, -1, -24, -1, -20, 0, -18, 2, -15, 5, -12, 8, -10, 12, -9, 15, -8, 19, -8, 21, -9, 24, -9, 23, -9, 21, -10, 14, -7, 10, -5, 6, -1, 3, 3, 0, 6, -1, 10, -2, 13, -1, 15, 1, 17, 2, 17, 4, 17, 5, 14, 6, 10, 7, 8, 7, 4, 6, 0, 5, -3, 3, -6, 0, -7, -2, -8, -5, -8, -6, -7, -8, -5, -8, -4, -8, -2, -7, 0]"
CSI_DATA,66300,2023-11-13 21:28:21.029,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816925697,0,37,0,104,0,"[-3, 20, -3, 16, -4, 11, -5, 7, -8, 2, -11, -2, -14, -5, -17, -6, -21, -8, -23, -8, -26, -9, -26, -8, -24, -5, -24, -5, -20, -4, -18, -6, -14, -6, -11, -9, -8, -11, -6, -15, -5, -18, -3, -22, -4, -24, -3, -27, -4, -26, -4, -24, -3, -17, -2, -12, 0, -7, 3, -3, 7, 0, 10, 3, 13, 4, 15, 4, 17, 3, 18, 2, 18, 0, 15, -2, 13, -5, 10, -6, 6, -7, 2, -7, -2, -7, -5, -5, -7, -3, -8, -1, -9, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 6]"
CSI_DATA,66301,2023-11-13 21:28:21.045,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816935371,0,37,0,104,0,"[19, -6, 15, -4, 12, -2, 8, 1, 4, 5, 2, 9, 1, 13, 0, 17, 0, 20, 1, 23, 2, 25, 2, 25, 3, 22, 4, 21, 3, 18, 1, 17, -1, 14, -4, 12, -8, 10, -12, 9, -15, 9, -18, 10, -20, 11, -23, 11, -23, 11, -21, 11, -14, 7, -11, 5, -6, 1, -3, -3, -1, -7, -1, -11, 0, -14, -1, -16, -3, -17, -4, -18, -6, -17, -7, -15, -8, -11, -9, -8, -8, -4, -8, -1, -6, 2, -4, 5, -1, 6, 1, 7, 3, 7, 5, 6, 7, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,66302,2023-11-13 21:28:21.045,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816943374,0,37,0,104,0,"[-23, -8, -18, -7, -13, -7, -7, -8, -1, -9, 4, -12, 8, -15, 11, -17, 13, -20, 14, -23, 15, -26, 14, -26, 12, -25, 11, -24, 9, -21, 10, -17, 10, -13, 12, -9, 14, -5, 17, -1, 20, 1, 24, 4, 26, 4, 29, 5, 29, 5, 27, 4, 18, 3, 12, 2, 6, 2, 0, 4, -5, 6, -8, 9, -11, 11, -12, 14, -12, 16, -11, 18, -9, 19, -5, 17, -2, 15, 1, 13, 3, 9, 5, 6, 6, 2, 6, -2, 6, -6, 4, -8, 2, -10, 0, -10, -3, -10, -5, -9, -6, -7, -7, -5]"
CSI_DATA,66303,2023-11-13 21:28:21.061,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816955369,0,37,0,104,0,"[-13, 22, -11, 17, -10, 11, -9, 5, -10, -2, -11, -8, -13, -13, -16, -16, -18, -20, -21, -21, -24, -23, -24, -22, -23, -19, -23, -18, -19, -16, -16, -15, -12, -14, -7, -15, -2, -16, 2, -19, 6, -21, 9, -25, 10, -27, 13, -30, 12, -31, 10, -28, 7, -20, 5, -14, 4, -7, 4, 0, 5, 5, 7, 10, 9, 13, 11, 15, 14, 16, 16, 15, 18, 13, 17, 9, 16, 5, 15, 2, 11, -2, 8, -5, 4, -7, 0, -8, -4, -8, -7, -7, -9, -5, -11, -3, -11, -1, -11, 2, -9, 4, -7, 5]"
CSI_DATA,66304,2023-11-13 21:28:21.078,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816967383,0,37,0,104,0,"[-10, 18, -8, 14, -8, 9, -7, 4, -8, -1, -9, -6, -11, -10, -13, -12, -16, -15, -18, -17, -20, -18, -20, -17, -19, -15, -19, -14, -16, -12, -14, -12, -10, -11, -6, -12, -2, -13, 1, -16, 4, -18, 7, -21, 8, -22, 10, -25, 9, -25, 8, -23, 5, -17, 4, -12, 3, -6, 3, -1, 4, 4, 5, 8, 7, 10, 9, 12, 12, 12, 13, 12, 14, 11, 14, 7, 13, 4, 12, 1, 9, -2, 7, -4, 3, -6, 0, -6, -3, -7, -6, -6, -8, -4, -9, -2, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,66305,2023-11-13 21:28:21.078,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816975372,0,37,0,104,0,"[2, -20, 2, -16, 3, -12, 4, -7, 7, -2, 9, 1, 12, 4, 15, 6, 18, 7, 20, 8, 23, 9, 23, 8, 21, 6, 21, 5, 17, 4, 15, 5, 12, 6, 9, 8, 5, 10, 3, 14, 2, 16, 0, 20, 0, 22, -1, 25, -1, 25, 0, 23, 0, 16, 0, 11, -1, 6, -3, 1, -6, -3, -8, -6, -11, -7, -13, -8, -16, -7, -17, -7, -18, -5, -16, -2, -14, 0, -12, 2, -9, 4, -6, 5, -2, 6, 1, 5, 4, 4, 6, 2, 7, 0, 8, -2, 7, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,66306,2023-11-13 21:28:21.105,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816995381,0,37,0,104,0,"[-4, 19, -3, 15, -4, 11, -6, 6, -8, 1, -10, -3, -13, -6, -16, -7, -19, -9, -21, -10, -23, -10, -23, -10, -22, -8, -21, -7, -18, -6, -16, -7, -13, -7, -9, -9, -6, -12, -4, -15, -2, -18, 0, -21, 0, -23, 1, -26, 1, -27, 0, -25, -1, -18, 0, -13, 1, -8, 2, -2, 5, 1, 7, 5, 10, 7, 12, 7, 14, 7, 16, 7, 16, 6, 15, 3, 13, 0, 12, -2, 9, -4, 5, -6, 2, -6, -1, -6, -5, -5, -7, -4, -8, -2, -9, 0, -9, 2, -8, 3, -6, 5, -4, 6]"
CSI_DATA,66307,2023-11-13 21:28:21.109,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817003380,0,37,0,104,0,"[14, -18, 12, -14, 10, -10, 9, -4, 8, 2, 8, 7, 9, 12, 10, 15, 13, 19, 14, 21, 16, 23, 17, 22, 17, 19, 16, 18, 14, 15, 11, 15, 7, 13, 3, 13, -2, 14, -6, 16, -10, 17, -13, 20, -15, 22, -18, 25, -18, 25, -16, 24, -11, 17, -8, 12, -6, 6, -4, 0, -4, -5, -5, -10, -6, -14, -8, -16, -11, -18, -13, -18, -14, -17, -15, -13, -14, -9, -14, -6, -12, -2, -9, 1, -7, 4, -3, 6, 1, 7, 4, 6, 6, 6, 8, 4, 9, 2, 9, 0, 9, -3, 7, -4]"
CSI_DATA,66308,2023-11-13 21:28:21.125,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817019381,0,37,0,104,0,"[19, -4, 15, -2, 12, 0, 8, 2, 4, 6, 1, 9, -1, 13, -1, 16, -2, 19, -1, 21, -1, 24, 0, 24, 1, 22, 1, 21, 1, 18, -1, 16, -3, 13, -5, 11, -9, 9, -13, 8, -16, 8, -20, 7, -22, 8, -25, 8, -25, 9, -24, 9, -17, 7, -12, 4, -8, 2, -4, -2, -1, -6, 1, -10, 1, -13, 1, -15, 0, -18, -1, -19, -3, -19, -5, -17, -6, -14, -8, -11, -8, -7, -8, -4, -7, 0, -5, 3, -3, 5, 0, 6, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,66309,2023-11-13 21:28:21.141,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817035375,0,37,0,104,0,"[19, -1, 15, 0, 11, 1, 7, 3, 3, 6, 0, 9, -2, 13, -3, 15, -4, 18, -4, 21, -4, 23, -3, 23, -1, 21, -1, 20, -1, 17, -2, 15, -4, 13, -6, 10, -10, 8, -14, 6, -17, 6, -21, 5, -23, 6, -26, 6, -26, 6, -24, 7, -17, 5, -13, 4, -8, 1, -4, -2, -1, -6, 1, -9, 3, -12, 2, -15, 2, -17, 0, -19, -1, -19, -3, -17, -5, -14, -6, -12, -7, -8, -7, -5, -7, -1, -5, 2, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,66310,2023-11-13 21:28:21.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817043377,0,37,0,104,0,"[-16, -17, -13, -14, -8, -12, -3, -11, 3, -10, 8, -9, 12, -10, 15, -11, 19, -13, 21, -15, 23, -17, 21, -18, 19, -18, 18, -18, 15, -15, 15, -12, 13, -8, 13, -4, 14, 1, 16, 6, 18, 9, 21, 13, 23, 14, 26, 16, 27, 16, 25, 14, 18, 10, 13, 7, 7, 5, 1, 4, -5, 4, -10, 5, -14, 6, -16, 8, -17, 11, -17, 13, -16, 15, -13, 15, -9, 15, -6, 14, -2, 11, 1, 9, 4, 5, 6, 2, 6, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -11, -4, -10, -6, -8]"
CSI_DATA,66311,2023-11-13 21:28:21.156,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817055377,0,37,0,104,0,"[-19, 3, -16, 1, -12, -1, -9, -3, -5, -7, -3, -10, -1, -14, -1, -17, -1, -20, -1, -22, -2, -25, -3, -24, -4, -22, -4, -21, -3, -18, -1, -17, 0, -14, 4, -12, 7, -10, 11, -10, 15, -9, 18, -10, 21, -11, 24, -12, 24, -12, 22, -12, 15, -9, 12, -7, 7, -4, 4, 1, 1, 5, 0, 9, -1, 12, 0, 15, 1, 17, 2, 18, 4, 18, 6, 15, 7, 12, 8, 10, 8, 6, 7, 2, 6, -1, 3, -4, 1, -6, -1, -7, -4, -7, -6, -7, -8, -6, -8, -4, -9, -2, -8, 0]"
CSI_DATA,66312,2023-11-13 21:28:21.172,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817063940,0,37,0,104,0,"[17, 15, 12, 13, 8, 12, 3, 10, -3, 9, -8, 9, -13, 10, -16, 12, -19, 14, -21, 16, -23, 18, -22, 19, -19, 18, -18, 18, -15, 16, -15, 13, -14, 9, -14, 4, -16, 0, -18, -5, -21, -8, -24, -12, -27, -13, -30, -16, -30, -15, -29, -13, -21, -9, -16, -7, -9, -6, -2, -5, 3, -6, 8, -8, 12, -10, 14, -12, 14, -15, 15, -17, 14, -19, 10, -19, 6, -17, 3, -16, 0, -13, -4, -10, -6, -6, -7, -2, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 9, 5, 8, 6, 6]"
CSI_DATA,66313,2023-11-13 21:28:21.184,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817075378,0,37,0,104,0,"[14, -13, 11, -10, 10, -7, 8, -3, 7, 2, 7, 7, 7, 11, 9, 13, 10, 16, 12, 18, 14, 19, 15, 18, 14, 16, 15, 15, 12, 13, 10, 13, 7, 11, 2, 11, -1, 12, -5, 14, -8, 15, -11, 18, -12, 20, -14, 23, -14, 23, -12, 22, -9, 16, -7, 12, -5, 7, -5, 1, -5, -4, -6, -8, -8, -11, -10, -13, -12, -14, -14, -14, -15, -13, -15, -10, -14, -6, -13, -4, -10, -1, -8, 1, -5, 3, -2, 4, 2, 5, 4, 4, 6, 3, 8, 1, 8, -1, 8, -3, 7, -4, 5, -6]"
CSI_DATA,66314,2023-11-13 21:28:21.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817087379,0,37,0,104,0,"[2, -19, 2, -16, 3, -12, 4, -8, 7, -3, 10, 0, 13, 3, 15, 4, 18, 5, 21, 5, 23, 5, 24, 4, 22, 2, 21, 2, 18, 2, 15, 3, 12, 4, 10, 6, 7, 10, 5, 14, 4, 17, 3, 21, 3, 23, 3, 26, 4, 26, 4, 25, 3, 18, 2, 13, 0, 8, -3, 4, -6, 0, -9, -3, -13, -4, -15, -4, -18, -4, -19, -3, -19, -1, -18, 1, -15, 3, -13, 4, -9, 5, -5, 5, -2, 5, 2, 5, 6, 3, 5, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,66315,2023-11-13 21:28:21.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817096151,0,37,0,104,0,"[-9, -17, -6, -14, -3, -11, 0, -9, 4, -7, 8, -6, 12, -5, 15, -6, 18, -7, 20, -8, 21, -10, 21, -11, 18, -11, 18, -11, 15, -10, 14, -7, 12, -5, 11, -1, 11, 3, 12, 6, 14, 10, 15, 13, 17, 15, 19, 17, 19, 17, 19, 15, 14, 11, 10, 8, 6, 6, 0, 4, -4, 4, -8, 4, -12, 5, -13, 7, -15, 9, -15, 10, -14, 12, -11, 12, -8, 12, -6, 11, -3, 9, 0, 7, 3, 4, 4, 1, 4, -2, 4, -5, 3, -7, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,66316,2023-11-13 21:28:21.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817103384,0,37,0,104,0,"[17, -5, 14, -4, 11, -1, 8, 2, 5, 5, 3, 9, 2, 13, 2, 15, 2, 19, 2, 21, 4, 23, 5, 23, 6, 20, 6, 20, 5, 17, 3, 15, 1, 13, -3, 11, -7, 10, -11, 10, -14, 10, -18, 11, -20, 13, -23, 14, -23, 14, -21, 14, -16, 11, -12, 8, -8, 4, -5, 0, -4, -5, -3, -9, -3, -13, -4, -15, -5, -17, -7, -18, -8, -17, -10, -15, -10, -12, -10, -9, -9, -6, -8, -2, -6, 1, -3, 3, -1, 5, 2, 5, 4, 5, 6, 4, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,66317,2023-11-13 21:28:21.220,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817115384,0,37,0,104,0,"[6, -20, 6, -16, 6, -12, 7, -7, 8, -2, 11, 2, 13, 6, 16, 7, 19, 9, 22, 9, 24, 10, 25, 9, 23, 6, 23, 5, 19, 5, 16, 5, 13, 6, 9, 8, 6, 11, 4, 15, 2, 19, 1, 23, 1, 26, 0, 30, 1, 30, 2, 28, 2, 21, 1, 16, -1, 10, -3, 4, -7, 0, -10, -3, -13, -5, -16, -5, -19, -5, -21, -4, -21, -3, -19, 0, -17, 2, -14, 4, -10, 5, -6, 6, -2, 6, 1, 4, 4, 2, 6, 0, 7, -2, 7, -5, 7, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,66318,2023-11-13 21:28:21.236,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817128161,0,37,0,104,0,"[22, 5, 18, 4, 13, 5, 8, 7, 2, 9, -2, 12, -6, 16, -7, 19, -9, 23, -9, 26, -9, 28, -8, 29, -5, 27, -5, 26, -4, 22, -5, 19, -7, 15, -9, 11, -13, 8, -18, 6, -22, 4, -27, 3, -30, 3, -34, 3, -35, 3, -33, 4, -24, 3, -19, 2, -12, 0, -6, -3, -2, -7, 2, -11, 4, -15, 4, -18, 4, -22, 3, -23, 1, -24, -2, -22, -5, -19, -6, -16, -7, -11, -8, -7, -7, -2, -6, 2, -4, 5, -1, 7, 1, 8, 4, 9, 6, 8, 8, 6, 9, 4, 9, 1]"
CSI_DATA,66319,2023-11-13 21:28:21.236,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817135381,0,37,0,104,0,"[11, 14, 8, 11, 5, 10, 1, 8, -4, 7, -8, 6, -12, 7, -14, 8, -18, 9, -19, 11, -20, 13, -20, 14, -17, 14, -17, 14, -14, 12, -14, 10, -12, 6, -12, 2, -12, -2, -14, -6, -16, -8, -18, -12, -21, -13, -23, -15, -24, -15, -23, -14, -17, -10, -13, -8, -8, -6, -3, -5, 2, -5, 6, -6, 10, -7, 11, -9, 13, -11, 13, -14, 12, -15, 9, -15, 6, -14, 4, -13, 0, -11, -2, -8, -4, -5, -5, -2, -5, 1, -5, 4, -4, 6, -2, 7, 0, 8, 2, 7, 3, 7, 4, 5]"
CSI_DATA,66320,2023-11-13 21:28:21.252,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817143374,0,37,0,104,0,"[-13, -14, -10, -12, -6, -10, -3, -9, 2, -8, 6, -8, 10, -9, 13, -10, 15, -12, 17, -14, 18, -16, 18, -17, 15, -16, 14, -16, 12, -14, 12, -12, 11, -8, 11, -4, 12, 0, 14, 3, 16, 6, 19, 9, 21, 10, 24, 12, 24, 12, 23, 11, 17, 7, 13, 6, 8, 4, 2, 4, -3, 5, -7, 6, -10, 8, -12, 10, -13, 12, -13, 14, -12, 15, -9, 15, -6, 13, -3, 12, -1, 10, 2, 7, 3, 4, 4, 0, 4, -3, 3, -5, 2, -7, 0, -9, -2, -9, -3, -9, -5, -7, -6, -6]"
CSI_DATA,66321,2023-11-13 21:28:21.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817155575,0,37,0,104,0,"[-14, -13, -11, -11, -8, -9, -4, -9, 1, -8, 6, -9, 9, -10, 11, -12, 14, -14, 15, -16, 16, -18, 15, -19, 13, -18, 12, -18, 10, -16, 10, -13, 9, -10, 10, -6, 12, -3, 14, 1, 17, 3, 20, 6, 22, 6, 25, 8, 26, 8, 25, 6, 19, 4, 14, 3, 9, 3, 3, 3, -1, 5, -5, 7, -8, 9, -9, 12, -9, 14, -9, 16, -8, 17, -5, 16, -3, 14, 0, 13, 2, 9, 3, 6, 4, 3, 4, -1, 3, -4, 2, -6, 0, -8, -2, -8, -4, -8, -5, -7, -7, -6, -7, -4]"
CSI_DATA,66322,2023-11-13 21:28:21.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817163380,0,37,0,104,0,"[19, 9, 14, 7, 10, 7, 5, 7, 0, 9, -5, 10, -8, 13, -10, 15, -12, 18, -13, 21, -14, 24, -13, 24, -10, 23, -9, 23, -8, 19, -8, 17, -9, 13, -10, 9, -13, 5, -17, 2, -20, 0, -25, -2, -27, -2, -31, -3, -32, -3, -30, -2, -23, -1, -17, -1, -11, -2, -6, -4, -1, -7, 3, -10, 5, -13, 6, -16, 6, -19, 5, -21, 4, -21, 1, -20, -2, -18, -4, -15, -5, -11, -6, -7, -7, -3, -5, 1, -4, 4, -2, 6, 0, 7, 3, 8, 5, 8, 6, 6, 7, 4, 8, 2]"
CSI_DATA,66323,2023-11-13 21:28:21.284,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817175383,0,37,0,104,0,"[17, -7, 13, -5, 11, -2, 8, 1, 5, 5, 4, 9, 3, 12, 3, 15, 4, 19, 5, 21, 7, 22, 8, 22, 8, 20, 9, 19, 7, 16, 6, 15, 3, 12, -1, 11, -5, 10, -9, 11, -12, 12, -17, 13, -18, 15, -21, 16, -21, 17, -20, 17, -15, 13, -12, 9, -8, 5, -6, 0, -5, -4, -4, -8, -4, -12, -5, -14, -7, -16, -9, -17, -10, -16, -11, -14, -11, -10, -11, -8, -10, -4, -8, -1, -6, 1, -3, 3, 0, 5, 2, 5, 5, 4, 6, 3, 7, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,66324,2023-11-13 21:28:21.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817183383,0,37,0,104,0,"[-19, 0, -15, -1, -12, -2, -8, -5, -4, -8, -1, -11, 0, -14, 1, -17, 1, -20, 1, -23, 1, -25, -1, -26, -2, -23, -3, -23, -3, -19, -1, -17, 1, -14, 4, -12, 8, -10, 12, -9, 15, -9, 20, -9, 22, -9, 26, -10, 26, -10, 24, -11, 18, -9, 13, -7, 9, -4, 5, 1, 2, 4, 1, 8, 0, 12, 0, 15, 1, 17, 2, 18, 4, 18, 5, 16, 7, 13, 8, 10, 7, 7, 7, 3, 5, 0, 3, -3, 1, -5, -2, -6, -4, -7, -6, -6, -8, -5, -8, -3, -9, -2, -8, 0]"
