type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70405,2023-11-12 23:39:19.706,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857062088,0,37,0,104,0,"[-1, 19, -3, 19, -4, 18, -6, 16, -7, 14, -8, 12, -9, 10, -10, 8, -11, 6, -12, 5, -13, 3, -13, 1, -12, -1, -12, -3, -12, -5, -11, -8, -10, -10, -9, -12, -9, -14, -8, -16, -8, -17, -7, -18, -7, -17, -7, -17, -7, -14, -7, -11, -5, -3, -4, 2, -2, 6, -1, 9, 2, 11, 3, 13, 5, 13, 7, 13, 8, 11, 9, 9, 9, 7, 8, 3, 7, -1, 6, -4, 4, -7, 3, -9, 1, -10, -2, -11, -4, -11, -5, -10, -7, -9, -7, -7, -8, -5, -7, -3, -7, -2, -5, 0]"
CSI_DATA,70406,2023-11-12 23:39:19.713,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857070109,0,37,0,104,0,"[-17, -13, -16, -14, -13, -15, -11, -16, -9, -15, -6, -15, -4, -15, -1, -14, 1, -14, 3, -14, 5, -13, 6, -12, 7, -10, 9, -8, 10, -6, 13, -3, 14, -2, 14, 1, 16, 3, 17, 5, 18, 6, 18, 7, 17, 6, 17, 6, 15, 5, 12, 2, 5, -2, 1, -5, -3, -7, -7, -8, -11, -8, -14, -8, -15, -7, -16, -6, -16, -4, -15, -1, -13, 1, -10, 3, -7, 5, -3, 8, 0, 8, 3, 9, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -4]"
CSI_DATA,70407,2023-11-12 23:39:19.721,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857078096,0,37,0,104,0,"[-19, -7, -18, -9, -16, -10, -14, -12, -12, -12, -9, -13, -7, -13, -5, -13, -3, -13, -1, -13, 1, -13, 3, -12, 4, -11, 7, -9, 8, -7, 10, -5, 12, -3, 13, -1, 15, 1, 17, 2, 17, 3, 18, 4, 17, 4, 17, 4, 15, 3, 13, 1, 5, -3, 1, -6, -3, -7, -7, -7, -11, -8, -13, -8, -15, -7, -16, -5, -15, -3, -14, -1, -13, 1, -10, 3, -6, 5, -3, 7, 0, 8, 3, 9, 5, 8, 8, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -2, 6, -3, 4, -3]"
CSI_DATA,70408,2023-11-12 23:39:19.734,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857090089,0,37,0,104,0,"[9, 18, 6, 18, 4, 18, 1, 18, -1, 16, -3, 15, -5, 13, -7, 12, -9, 10, -10, 9, -11, 7, -11, 5, -11, 2, -11, -1, -10, -3, -10, -7, -9, -9, -8, -12, -8, -15, -7, -17, -6, -18, -6, -19, -6, -19, -6, -19, -6, -17, -7, -13, -7, -4, -7, 0, -6, 5, -5, 9, -4, 12, -3, 15, -1, 16, 0, 16, 2, 15, 3, 14, 5, 11, 6, 7, 7, 3, 8, 0, 8, -4, 8, -6, 7, -9, 6, -11, 5, -12, 3, -12, 1, -12, 0, -11, -2, -10, -3, -8, -4, -7, -4, -5]"
CSI_DATA,70409,2023-11-12 23:39:19.747,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857102090,0,37,0,104,0,"[9, -17, 11, -16, 12, -13, 13, -11, 13, -9, 13, -6, 13, -4, 13, -2, 12, 1, 12, 3, 11, 4, 9, 6, 6, 6, 4, 8, 1, 8, -2, 9, -5, 10, -8, 10, -10, 11, -13, 11, -14, 11, -15, 11, -15, 11, -15, 11, -13, 10, -10, 10, -2, 7, 2, 6, 6, 4, 10, 2, 13, 0, 14, -1, 15, -3, 14, -5, 13, -6, 12, -7, 9, -8, 5, -8, 1, -8, -2, -9, -5, -8, -8, -8, -10, -7, -11, -6, -12, -4, -12, -2, -12, -1, -11, 0, -9, 2, -8, 2, -6, 3, -4, 3]"
CSI_DATA,70410,2023-11-12 23:39:19.753,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857110091,0,37,0,104,0,"[19, -9, 19, -6, 19, -4, 19, -1, 17, 2, 15, 4, 14, 6, 11, 7, 10, 9, 8, 10, 6, 11, 3, 11, 1, 9, -2, 9, -5, 7, -9, 6, -11, 4, -14, 2, -16, 0, -19, -1, -20, -2, -21, -3, -21, -3, -21, -3, -19, -2, -16, 0, -8, 4, -4, 7, 0, 9, 4, 11, 7, 11, 10, 11, 12, 11, 12, 10, 13, 8, 13, 6, 12, 3, 10, -1, 8, -4, 6, -8, 4, -10, 2, -12, 0, -14, -2, -14, -4, -14, -5, -13, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,70411,2023-11-12 23:39:19.766,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857122093,0,37,0,104,0,"[-14, -14, -12, -15, -9, -16, -7, -17, -4, -17, -1, -16, 1, -15, 3, -14, 5, -12, 7, -11, 8, -9, 8, -7, 7, -4, 7, -1, 6, 2, 5, 6, 4, 8, 3, 11, 1, 13, 0, 16, -1, 17, -2, 18, -2, 18, -2, 18, -1, 17, 0, 14, 5, 8, 7, 4, 9, 1, 11, -2, 12, -5, 12, -7, 12, -9, 11, -10, 9, -11, 7, -11, 4, -11, 1, -10, -3, -9, -6, -8, -9, -7, -11, -6, -13, -5, -13, -4, -13, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4, -4, 4]"
CSI_DATA,70412,2023-11-12 23:39:19.775,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857130444,0,37,0,104,0,"[-14, -14, -12, -15, -9, -17, -6, -17, -4, -17, -1, -16, 1, -15, 3, -13, 5, -12, 7, -11, 8, -9, 8, -6, 7, -3, 7, -1, 6, 2, 5, 6, 3, 8, 2, 11, 0, 13, -1, 16, -2, 16, -4, 18, -4, 18, -4, 18, -3, 17, -1, 14, 4, 8, 7, 6, 9, 3, 11, 0, 12, -3, 13, -5, 13, -7, 12, -8, 11, -9, 9, -9, 6, -10, 2, -10, -2, -9, -5, -10, -8, -9, -10, -9, -12, -9, -12, -7, -13, -6, -12, -5, -11, -3, -10, -1, -9, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,70413,2023-11-12 23:39:19.786,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857142096,0,37,0,104,0,"[-16, 12, -17, 9, -18, 6, -19, 4, -18, 1, -17, -2, -15, -4, -14, -6, -12, -8, -10, -9, -9, -10, -6, -10, -3, -9, 0, -9, 3, -7, 6, -6, 9, -4, 11, -2, 14, 0, 16, 2, 17, 3, 18, 4, 18, 4, 18, 4, 17, 3, 15, 1, 10, -5, 7, -8, 4, -10, 1, -12, -2, -14, -4, -14, -6, -15, -7, -13, -8, -12, -9, -10, -10, -7, -10, -3, -10, 1, -11, 4, -11, 7, -11, 9, -10, 10, -9, 11, -8, 11, -6, 11, -4, 10, -2, 9, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,70414,2023-11-12 23:39:19.793,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857150089,0,37,0,104,0,"[-19, 8, -19, 5, -20, 2, -19, -1, -18, -3, -16, -5, -15, -8, -13, -9, -11, -10, -8, -11, -6, -12, -3, -11, -1, -9, 2, -8, 5, -6, 7, -3, 9, -1, 11, 2, 13, 4, 15, 6, 15, 8, 16, 9, 16, 10, 16, 10, 15, 8, 14, 6, 11, -1, 10, -5, 7, -8, 5, -11, 3, -13, 2, -15, 0, -15, -2, -15, -4, -14, -5, -12, -7, -10, -9, -7, -10, -3, -12, -1, -13, 2, -14, 4, -14, 5, -13, 6, -12, 7, -10, 7, -9, 8, -7, 8, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,70415,2023-11-12 23:39:19.801,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857158100,0,37,0,104,0,"[-11, -16, -9, -18, -5, -18, -3, -19, 0, -18, 2, -17, 4, -15, 6, -13, 8, -12, 9, -9, 10, -7, 10, -5, 8, -2, 7, 1, 5, 4, 3, 7, 1, 9, -1, 11, -4, 13, -6, 15, -7, 15, -8, 16, -8, 16, -9, 16, -8, 15, -5, 14, 1, 10, 5, 9, 8, 6, 10, 4, 12, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 8, -8, 5, -9, 2, -11, -1, -13, -3, -13, -5, -14, -6, -14, -8, -13, -8, -12, -8, -10, -8, -8, -9, -6, -8, -4, -8, -2, -7, 0, -5, 2]"
CSI_DATA,70416,2023-11-12 23:39:19.816,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857171952,0,37,0,104,0,"[19, -5, 19, -2, 19, 1, 18, 4, 16, 6, 14, 7, 12, 9, 10, 10, 8, 11, 5, 11, 3, 12, 1, 11, -2, 8, -4, 7, -6, 4, -9, 1, -10, -2, -12, -5, -13, -8, -13, -10, -14, -12, -14, -13, -14, -13, -14, -13, -14, -12, -13, -9, -11, -2, -11, 2, -10, 6, -8, 8, -7, 11, -5, 12, -4, 13, -2, 13, 0, 13, 2, 12, 5, 10, 7, 7, 9, 5, 12, 3, 13, 1, 14, 0, 15, -2, 14, -3, 13, -4, 11, -5, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,70417,2023-11-12 23:39:19.827,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857182523,0,37,0,104,0,"[-2, -19, 1, -19, 4, -19, 6, -18, 8, -16, 9, -14, 11, -12, 11, -9, 11, -7, 11, -4, 11, -2, 10, 0, 8, 2, 6, 4, 3, 6, 0, 8, -3, 9, -6, 10, -8, 11, -11, 11, -12, 11, -14, 11, -14, 11, -14, 11, -12, 11, -9, 10, -3, 9, 1, 9, 5, 8, 7, 8, 10, 7, 11, 5, 12, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -8, 6, -10, 4, -12, 2, -14, 1, -15, -1, -15, -2, -14, -3, -14, -4, -12, -5, -10, -6, -8, -6, -6, -7, -3, -7, -2, -6, 0]"
CSI_DATA,70418,2023-11-12 23:39:19.834,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857190110,0,37,0,104,0,"[-3, 18, -6, 18, -8, 16, -11, 15, -12, 13, -13, 11, -14, 8, -14, 6, -13, 3, -13, 1, -13, -1, -11, -3, -8, -5, -6, -7, -3, -8, 1, -9, 4, -10, 7, -10, 10, -10, 13, -10, 14, -9, 16, -9, 15, -9, 16, -8, 14, -9, 11, -9, 4, -10, 0, -10, -3, -11, -7, -10, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -13, -1, -12, 2, -10, 5, -9, 7, -8, 10, -7, 12, -6, 13, -4, 13, -3, 14, -1, 13, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 6, 2, 6, 1]"
CSI_DATA,70419,2023-11-12 23:39:19.842,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857198105,0,37,0,104,0,"[-10, 16, -12, 15, -14, 13, -16, 10, -16, 8, -16, 6, -16, 3, -15, 1, -14, -2, -13, -4, -12, -6, -9, -7, -6, -7, -3, -8, 0, -8, 4, -8, 7, -7, 10, -6, 13, -5, 15, -4, 16, -3, 18, -2, 17, -2, 17, -2, 16, -2, 13, -4, 7, -7, 4, -10, 1, -11, -2, -12, -5, -12, -7, -12, -9, -11, -10, -10, -11, -8, -12, -6, -12, -3, -12, 0, -12, 3, -12, 6, -12, 8, -11, 10, -10, 11, -8, 11, -7, 11, -5, 11, -3, 10, -1, 9, 1, 8, 2, 6, 4, 5, 4, 3]"
CSI_DATA,70420,2023-11-12 23:39:19.858,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857214091,0,37,0,104,0,"[-13, 14, -15, 12, -16, 9, -17, 7, -17, 5, -17, 2, -16, 0, -15, -2, -13, -5, -12, -6, -10, -8, -8, -9, -5, -8, -2, -9, 1, -8, 5, -7, 8, -6, 11, -5, 13, -3, 15, -2, 16, -1, 17, 0, 17, 0, 17, 1, 15, 0, 13, -2, 7, -6, 4, -8, 1, -10, -2, -11, -4, -12, -7, -12, -8, -11, -10, -10, -11, -8, -12, -6, -13, -4, -12, 0, -12, 2, -12, 5, -11, 7, -10, 9, -9, 10, -8, 11, -6, 11, -4, 10, -2, 9, 0, 8, 2, 7, 3, 6, 4, 5, 5, 3]"
CSI_DATA,70421,2023-11-12 23:39:19.867,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857222101,0,37,0,104,0,"[-19, -8, -17, -11, -16, -13, -14, -15, -11, -16, -8, -16, -6, -17, -3, -16, -1, -15, 2, -14, 4, -13, 5, -11, 6, -8, 7, -5, 8, -1, 9, 2, 8, 6, 8, 9, 7, 12, 7, 15, 6, 16, 5, 18, 6, 17, 6, 17, 5, 15, 6, 12, 7, 5, 9, 1, 9, -3, 9, -6, 8, -9, 8, -12, 6, -13, 4, -14, 2, -14, 0, -14, -3, -14, -6, -12, -8, -10, -11, -9, -13, -7, -14, -5, -15, -4, -14, -2, -13, 0, -12, 1, -10, 3, -8, 4, -7, 6, -5, 6, -3, 7, -2, 6]"
CSI_DATA,70422,2023-11-12 23:39:19.876,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857230341,0,37,0,104,0,"[-11, 15, -13, 13, -15, 12, -16, 9, -17, 7, -16, 4, -16, 2, -15, 0, -14, -3, -13, -5, -12, -6, -9, -7, -6, -8, -4, -8, -1, -9, 3, -9, 6, -8, 9, -8, 12, -7, 14, -6, 15, -6, 17, -5, 17, -5, 17, -4, 15, -5, 12, -5, 5, -7, 1, -9, -2, -9, -6, -9, -9, -9, -11, -8, -13, -7, -13, -5, -14, -3, -14, -1, -13, 2, -11, 4, -10, 7, -9, 9, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 10, 3, 8, 5, 7, 6, 5, 6, 3, 7, 2, 6, 0]"
CSI_DATA,70423,2023-11-12 23:39:19.886,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857242095,0,37,0,104,0,"[2, 19, -1, 19, -4, 19, -6, 18, -8, 16, -10, 14, -11, 12, -12, 9, -13, 7, -13, 5, -13, 3, -12, 0, -10, -2, -9, -5, -7, -7, -4, -9, -2, -11, 1, -13, 4, -15, 6, -16, 7, -16, 9, -17, 8, -16, 9, -17, 7, -15, 5, -13, -2, -9, -5, -6, -8, -4, -10, -1, -12, 2, -13, 4, -13, 6, -12, 8, -11, 9, -9, 11, -7, 12, -4, 11, 0, 11, 2, 12, 5, 11, 7, 10, 8, 8, 10, 7, 10, 5, 10, 2, 9, 0, 9, -2, 7, -3, 6, -5, 5, -6, 4, -6]"
CSI_DATA,70424,2023-11-12 23:39:19.895,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857250094,0,37,0,104,0,"[-9, 16, -12, 15, -13, 13, -15, 11, -15, 9, -16, 6, -16, 3, -15, 1, -15, -1, -14, -3, -13, -5, -11, -6, -8, -7, -6, -8, -3, -9, 1, -10, 4, -10, 7, -10, 10, -10, 12, -11, 13, -10, 15, -10, 14, -10, 15, -10, 13, -9, 10, -9, 3, -8, -1, -7, -5, -6, -8, -5, -11, -4, -13, -2, -14, 0, -14, 2, -14, 4, -13, 6, -11, 7, -8, 9, -5, 10, -3, 11, -1, 11, 2, 11, 4, 10, 5, 9, 7, 8, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2, 7, -3, 5, -4]"
CSI_DATA,70425,2023-11-12 23:39:19.907,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857262095,0,37,0,104,0,"[19, -6, 19, -4, 19, -1, 19, 1, 17, 4, 15, 6, 14, 8, 11, 9, 10, 10, 8, 11, 6, 12, 3, 11, 1, 10, -2, 9, -4, 7, -8, 6, -10, 4, -13, 2, -15, 0, -17, -1, -18, -2, -19, -3, -19, -3, -20, -3, -18, -3, -15, -1, -8, 3, -4, 5, 0, 7, 3, 8, 7, 8, 9, 8, 12, 7, 13, 6, 14, 4, 14, 2, 14, 0, 12, -3, 10, -6, 9, -8, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -4, -9, -2, -8, -1]"
CSI_DATA,70426,2023-11-12 23:39:19.917,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857270929,0,37,0,104,0,"[-12, 16, -14, 14, -16, 12, -17, 10, -18, 7, -18, 4, -18, 1, -16, -1, -16, -3, -15, -5, -13, -7, -11, -8, -8, -8, -6, -9, -3, -9, 1, -10, 4, -10, 8, -11, 11, -11, 13, -11, 15, -11, 16, -11, 16, -11, 17, -11, 15, -10, 12, -10, 3, -8, -1, -7, -5, -6, -9, -4, -12, -2, -14, 0, -15, 2, -15, 4, -15, 6, -14, 8, -12, 9, -9, 10, -5, 10, -3, 11, 1, 11, 3, 10, 6, 9, 7, 8, 9, 6, 9, 4, 9, 1, 9, -1, 9, -3, 8, -4, 6, -5, 5, -6]"
CSI_DATA,70427,2023-11-12 23:39:19.927,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857282095,0,37,0,104,0,"[-5, -20, -3, -20, 0, -20, 2, -19, 5, -18, 7, -16, 8, -14, 9, -12, 11, -10, 11, -8, 12, -6, 12, -4, 10, -2, 9, 1, 7, 3, 6, 6, 4, 9, 3, 12, 1, 14, 0, 16, -2, 17, -3, 18, -2, 18, -3, 19, -2, 17, 0, 14, 3, 7, 5, 3, 6, -1, 6, -5, 6, -9, 6, -12, 5, -14, 4, -15, 2, -16, 0, -16, -2, -15, -4, -13, -6, -10, -9, -8, -10, -5, -11, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -2, 8, 0, 8, 1, 7]"
CSI_DATA,70428,2023-11-12 23:39:19.935,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857290110,0,37,0,104,0,"[19, -3, 19, -1, 19, 2, 18, 4, 16, 7, 14, 8, 12, 10, 10, 11, 8, 12, 6, 12, 4, 13, 2, 12, 0, 10, -3, 9, -5, 7, -8, 5, -10, 3, -12, 1, -14, -1, -17, -2, -18, -4, -19, -4, -19, -5, -19, -5, -18, -4, -15, -2, -8, 2, -4, 4, 0, 6, 4, 7, 8, 7, 10, 7, 13, 7, 14, 5, 15, 4, 15, 2, 14, 0, 12, -3, 10, -5, 8, -8, 5, -9, 3, -10, 0, -11, -3, -11, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -3, -9, -1, -8, 0]"
CSI_DATA,70429,2023-11-12 23:39:19.943,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857298096,0,37,0,104,0,"[16, -10, 18, -7, 18, -5, 18, -1, 17, 1, 16, 3, 15, 6, 13, 7, 11, 9, 10, 9, 8, 11, 5, 10, 3, 9, 0, 9, -3, 7, -6, 6, -9, 5, -11, 4, -14, 2, -17, 1, -18, 1, -19, 0, -19, 0, -20, 0, -18, 1, -15, 2, -7, 4, -3, 5, 2, 6, 6, 6, 9, 6, 12, 5, 14, 4, 15, 3, 16, 1, 15, -1, 14, -3, 11, -5, 9, -7, 7, -9, 3, -10, 1, -11, -2, -11, -4, -10, -6, -10, -8, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 1]"
CSI_DATA,70430,2023-11-12 23:39:19.954,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857310093,0,37,0,104,0,"[-20, -1, -20, -4, -19, -6, -17, -8, -15, -10, -13, -12, -11, -13, -9, -14, -7, -14, -5, -15, -2, -15, 0, -13, 1, -11, 3, -9, 5, -7, 8, -4, 10, -2, 12, 0, 13, 3, 15, 4, 16, 6, 17, 7, 17, 7, 17, 7, 16, 6, 13, 4, 7, -1, 3, -5, 0, -7, -4, -9, -8, -10, -11, -10, -13, -10, -14, -9, -16, -8, -16, -6, -15, -4, -14, -1, -11, 2, -10, 5, -7, 7, -5, 9, -2, 10, 1, 10, 3, 10, 5, 9, 6, 8, 8, 7, 8, 5, 8, 4, 8, 2, 7, 1]"
CSI_DATA,70431,2023-11-12 23:39:19.962,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857318100,0,37,0,104,0,"[-9, -19, -6, -19, -3, -20, -1, -19, 2, -18, 4, -17, 6, -15, 7, -14, 9, -12, 10, -10, 11, -8, 11, -6, 10, -3, 9, -1, 8, 2, 6, 5, 5, 8, 4, 11, 2, 13, 2, 16, 1, 17, 0, 19, 0, 18, 0, 18, 1, 17, 2, 14, 4, 5, 5, 1, 5, -3, 5, -8, 5, -11, 4, -14, 3, -16, 1, -17, -1, -17, -2, -17, -4, -15, -6, -12, -7, -9, -9, -6, -10, -2, -10, 0, -10, 3, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -2, 10, 0, 9, 1, 9, 2, 7]"
CSI_DATA,70432,2023-11-12 23:39:19.977,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857330095,0,37,0,104,0,"[-9, 18, -12, 16, -14, 15, -16, 12, -17, 9, -17, 6, -17, 3, -17, 1, -16, -1, -16, -3, -15, -5, -12, -6, -9, -7, -7, -8, -3, -9, 0, -10, 3, -10, 7, -11, 9, -11, 12, -12, 14, -12, 15, -12, 15, -12, 15, -12, 14, -12, 10, -11, 2, -8, -3, -6, -7, -4, -11, -2, -14, 1, -16, 3, -17, 5, -17, 7, -16, 8, -14, 9, -12, 10, -8, 10, -4, 10, -1, 10, 3, 9, 6, 8, 9, 6, 10, 4, 12, 2, 12, 0, 12, -1, 12, -3, 11, -5, 9, -5, 7, -6, 5, -6]"
CSI_DATA,70433,2023-11-12 23:39:19.983,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857338103,0,37,0,104,0,"[-21, -1, -20, -4, -19, -7, -17, -10, -15, -11, -13, -13, -10, -14, -8, -15, -6, -15, -3, -15, -1, -15, 1, -13, 2, -11, 4, -9, 6, -6, 8, -3, 9, 0, 11, 3, 12, 5, 14, 8, 15, 9, 15, 10, 15, 10, 15, 11, 14, 9, 12, 6, 7, -1, 4, -4, 1, -8, -3, -10, -6, -12, -8, -14, -10, -14, -12, -13, -13, -12, -14, -10, -14, -8, -12, -4, -11, -1, -10, 2, -8, 5, -6, 8, -4, 10, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 9, 7, 7, 7, 6, 6, 4]"
CSI_DATA,70434,2023-11-12 23:39:20.001,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857358104,0,37,0,104,0,"[7, 19, 3, 20, 0, 20, -3, 19, -6, 18, -8, 16, -10, 14, -11, 12, -13, 11, -14, 9, -14, 6, -13, 4, -11, 1, -10, -1, -8, -4, -6, -7, -4, -10, -2, -12, 0, -15, 1, -17, 2, -18, 3, -20, 3, -20, 3, -20, 2, -19, 0, -15, -4, -7, -7, -3, -8, 2, -10, 6, -10, 9, -10, 13, -9, 15, -8, 16, -6, 16, -4, 16, -1, 15, 2, 12, 4, 9, 7, 6, 9, 3, 10, 0, 11, -3, 11, -5, 11, -8, 10, -9, 8, -11, 7, -11, 5, -11, 3, -11, 2, -10, 0, -8]"
CSI_DATA,70435,2023-11-12 23:39:20.019,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857374892,0,37,0,104,0,"[9, 18, 7, 18, 4, 20, 0, 19, -3, 19, -5, 17, -8, 16, -9, 14, -11, 13, -12, 11, -13, 9, -13, 6, -11, 4, -10, 1, -8, -2, -7, -6, -6, -9, -4, -12, -3, -14, -2, -17, -1, -18, 0, -20, -1, -20, -1, -20, -2, -19, -3, -15, -5, -6, -7, -2, -8, 3, -8, 7, -8, 11, -7, 14, -6, 16, -4, 17, -2, 17, 0, 16, 2, 14, 4, 11, 6, 7, 8, 4, 9, 0, 10, -3, 10, -6, 9, -9, 9, -10, 7, -12, 6, -12, 4, -13, 2, -12, 1, -11, -1, -10, -2, -8]"
CSI_DATA,70436,2023-11-12 23:39:20.026,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857382096,0,37,0,104,0,"[-16, 9, -17, 7, -18, 4, -19, 1, -18, -2, -17, -4, -16, -6, -14, -8, -13, -9, -12, -11, -10, -11, -8, -11, -5, -10, -2, -9, 0, -8, 4, -7, 6, -6, 9, -5, 12, -4, 14, -3, 16, -3, 18, -2, 17, -2, 17, -2, 16, -3, 13, -4, 4, -6, 0, -6, -4, -7, -9, -6, -12, -6, -14, -5, -16, -3, -16, -2, -16, 0, -15, 1, -13, 3, -10, 5, -7, 6, -3, 7, 0, 8, 3, 8, 6, 8, 8, 7, 10, 7, 11, 5, 11, 3, 11, 2, 11, 0, 9, -1, 8, -2, 6, -3]"
CSI_DATA,70437,2023-11-12 23:39:20.038,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857394097,0,37,0,104,0,"[16, 9, 14, 11, 12, 13, 9, 14, 7, 15, 4, 16, 2, 16, 0, 16, -3, 15, -4, 15, -6, 13, -7, 11, -7, 8, -8, 6, -7, 3, -9, -1, -9, -4, -10, -7, -10, -10, -11, -13, -11, -14, -11, -16, -11, -15, -11, -16, -11, -14, -10, -10, -7, -2, -6, 2, -4, 6, -1, 10, 1, 12, 3, 14, 5, 15, 7, 14, 8, 13, 9, 12, 9, 9, 9, 5, 8, 1, 7, -2, 6, -6, 5, -8, 3, -11, 1, -12, -1, -13, -2, -13, -4, -13, -5, -12, -6, -11, -7, -9, -7, -7, -6, -5]"
CSI_DATA,70438,2023-11-12 23:39:20.046,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,857402096,0,37,0,104,0,"[10, 16, 7, 16, 4, 18, 1, 17, -2, 17, -4, 16, -7, 15, -8, 13, -10, 12, -11, 11, -12, 9, -12, 7, -10, 4, -10, 2, -8, -1, -7, -4, -6, -7, -5, -11, -4, -13, -3, -16, -3, -17, -2, -19, -3, -19, -3, -19, -3, -17, -4, -14, -5, -5, -6, 0, -6, 4, -6, 8, -5, 12, -4, 14, -3, 16, -1, 16, 0, 16, 2, 15, 4, 12, 5, 8, 6, 5, 7, 1, 8, -3, 8, -6, 8, -9, 6, -10, 5, -12, 4, -13, 2, -13, 1, -13, -1, -12, -2, -10, -3, -9, -3, -7]"
