type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,55172,2023-11-13 21:26:10.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686196502,0,37,0,104,0,"[5, -20, 5, -16, 5, -13, 6, -9, 7, -4, 9, 0, 11, 4, 13, 6, 16, 8, 18, 10, 20, 11, 21, 11, 19, 10, 19, 10, 16, 9, 14, 10, 11, 11, 7, 12, 4, 15, 1, 18, -1, 20, -3, 24, -3, 26, -5, 29, -5, 29, -4, 27, -2, 19, -2, 14, -2, 7, -3, 1, -5, -4, -7, -9, -10, -13, -13, -15, -15, -16, -18, -16, -20, -15, -20, -12, -19, -9, -18, -6, -16, -2, -13, 1, -9, 4, -5, 5, -1, 6, 2, 5, 5, 4, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5]"
CSI_DATA,55173,2023-11-13 21:26:10.308,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686204513,0,37,0,104,0,"[-4, 17, -4, 14, -4, 11, -5, 7, -7, 3, -9, 0, -11, -3, -13, -5, -16, -7, -18, -8, -20, -9, -20, -10, -19, -8, -19, -8, -16, -8, -14, -9, -11, -9, -9, -11, -6, -13, -3, -17, -2, -19, 0, -22, 1, -25, 2, -28, 2, -28, 0, -26, -1, -19, 0, -14, 0, -8, 1, -2, 3, 3, 6, 7, 9, 10, 11, 11, 14, 12, 16, 13, 18, 11, 17, 9, 16, 6, 16, 3, 13, 0, 10, -3, 7, -4, 3, -5, 0, -6, -3, -6, -6, -5, -8, -3, -9, -2, -9, 0, -9, 2, -7, 4]"
CSI_DATA,55174,2023-11-13 21:26:10.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686216874,0,37,0,104,0,"[-4, -17, -3, -15, -1, -12, 1, -9, 4, -6, 7, -3, 10, -1, 13, 0, 16, 0, 18, 0, 21, 0, 21, 0, 19, -1, 19, -1, 16, 0, 15, 2, 13, 4, 11, 6, 9, 10, 8, 13, 7, 16, 7, 20, 8, 22, 8, 25, 9, 25, 8, 23, 7, 17, 5, 12, 2, 7, -1, 2, -5, -1, -9, -4, -12, -6, -15, -7, -18, -7, -20, -5, -21, -4, -20, -1, -18, 1, -17, 3, -13, 4, -10, 5, -6, 6, -2, 5, 1, 4, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -7, 6, -7]"
CSI_DATA,55175,2023-11-13 21:26:10.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686224506,0,37,0,104,0,"[14, 13, 11, 11, 7, 9, 3, 8, -2, 7, -6, 7, -11, 7, -13, 8, -17, 9, -19, 11, -21, 12, -21, 13, -19, 12, -19, 12, -17, 10, -17, 7, -15, 4, -15, 0, -15, -5, -17, -9, -18, -12, -20, -16, -22, -18, -24, -21, -24, -21, -23, -19, -18, -13, -13, -10, -7, -7, -2, -4, 4, -2, 10, -1, 14, -2, 18, -3, 20, -4, 22, -6, 22, -8, 20, -10, 16, -11, 14, -12, 9, -12, 6, -11, 1, -9, -2, -7, -4, -4, -6, -1, -7, 2, -8, 4, -7, 6, -6, 8, -4, 9, -2, 9]"
CSI_DATA,55176,2023-11-13 21:26:10.339,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686236504,0,37,0,104,0,"[-10, -17, -8, -14, -5, -12, -2, -9, 3, -7, 7, -6, 11, -5, 14, -5, 18, -6, 20, -7, 23, -8, 23, -8, 21, -8, 20, -8, 17, -7, 16, -4, 14, -1, 13, 2, 12, 6, 13, 11, 13, 15, 15, 19, 16, 21, 17, 24, 18, 24, 18, 22, 14, 16, 10, 12, 6, 7, 0, 3, -5, 1, -10, -1, -15, -1, -18, -1, -21, 1, -23, 2, -23, 4, -21, 6, -18, 7, -16, 9, -12, 9, -8, 9, -4, 8, 0, 5, 3, 3, 5, 0, 6, -2, 7, -5, 6, -7, 5, -8, 4, -9, 2, -9]"
CSI_DATA,55177,2023-11-13 21:26:10.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686245850,0,37,0,104,0,"[-15, -13, -12, -11, -8, -9, -4, -8, 1, -8, 5, -8, 10, -9, 13, -11, 16, -13, 18, -14, 20, -16, 20, -17, 18, -16, 17, -16, 15, -13, 14, -10, 13, -7, 13, -3, 14, 2, 16, 6, 18, 10, 21, 14, 23, 15, 26, 19, 26, 18, 25, 16, 19, 11, 15, 8, 8, 6, 2, 4, -4, 3, -10, 3, -15, 4, -18, 5, -20, 8, -22, 10, -21, 12, -19, 13, -15, 14, -13, 14, -8, 13, -5, 11, -1, 9, 2, 5, 4, 1, 5, -2, 5, -5, 5, -7, 4, -9, 2, -11, 1, -11, -1, -10]"
CSI_DATA,55178,2023-11-13 21:26:10.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686256494,0,37,0,104,0,"[-18, -6, -14, -5, -10, -6, -6, -6, -2, -7, 2, -9, 6, -12, 8, -14, 10, -17, 11, -19, 12, -21, 12, -22, 10, -21, 10, -20, 9, -17, 9, -14, 9, -10, 11, -7, 13, -3, 16, 1, 19, 3, 23, 6, 25, 7, 29, 8, 29, 8, 28, 7, 21, 4, 16, 3, 10, 2, 3, 3, -2, 4, -8, 5, -12, 7, -14, 10, -16, 12, -16, 15, -16, 16, -13, 17, -10, 16, -8, 16, -4, 13, -1, 11, 1, 7, 3, 4, 4, 0, 4, -3, 3, -6, 2, -8, 1, -10, -1, -10, -2, -10, -4, -9]"
CSI_DATA,55179,2023-11-13 21:26:10.371,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686272508,0,37,0,104,0,"[-16, 5, -13, 4, -10, 1, -8, -1, -5, -5, -3, -9, -2, -13, -2, -16, -2, -19, -3, -21, -4, -24, -5, -24, -6, -22, -6, -21, -5, -18, -2, -16, 0, -14, 3, -11, 7, -10, 11, -9, 15, -9, 20, -9, 22, -11, 26, -11, 26, -12, 24, -13, 18, -10, 14, -8, 9, -5, 4, -1, 1, 4, -1, 8, -3, 12, -3, 15, -3, 18, -1, 20, 0, 21, 2, 19, 4, 17, 5, 15, 5, 11, 6, 8, 5, 4, 4, 0, 2, -3, 0, -5, -2, -7, -4, -8, -6, -8, -7, -7, -8, -6, -9, -4]"
CSI_DATA,55180,2023-11-13 21:26:10.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686284497,0,37,0,104,0,"[13, -15, 11, -11, 9, -8, 7, -3, 7, 2, 7, 7, 8, 12, 9, 15, 12, 19, 13, 22, 15, 24, 16, 23, 16, 20, 16, 19, 13, 16, 11, 15, 7, 13, 2, 13, -3, 13, -8, 15, -12, 17, -16, 20, -19, 22, -22, 25, -22, 26, -20, 26, -14, 20, -12, 16, -8, 9, -6, 3, -5, -4, -5, -9, -6, -14, -8, -18, -10, -20, -12, -22, -14, -22, -15, -19, -15, -15, -15, -12, -14, -8, -11, -4, -9, -1, -5, 2, -1, 3, 2, 5, 5, 4, 8, 4, 10, 3, 11, 1, 11, -1, 9, -3]"
CSI_DATA,55181,2023-11-13 21:26:10.402,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686296493,0,37,0,104,0,"[-17, 12, -14, 9, -11, 5, -9, 1, -7, -5, -6, -10, -6, -15, -7, -18, -9, -23, -11, -26, -13, -28, -14, -28, -15, -25, -15, -24, -13, -20, -10, -19, -6, -16, -2, -14, 3, -14, 9, -15, 13, -16, 18, -18, 21, -21, 25, -23, 25, -25, 23, -24, 17, -19, 13, -15, 9, -9, 7, -3, 5, 4, 4, 9, 4, 14, 5, 18, 7, 21, 9, 22, 11, 22, 12, 19, 13, 16, 13, 13, 11, 8, 9, 4, 7, 1, 4, -3, 0, -5, -3, -6, -6, -6, -9, -6, -11, -4, -12, -3, -12, -1, -11, 1]"
CSI_DATA,55182,2023-11-13 21:26:10.402,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686304497,0,37,0,104,0,"[7, -18, 6, -15, 6, -10, 6, -6, 7, 0, 8, 5, 11, 8, 14, 11, 17, 14, 19, 15, 22, 16, 24, 15, 23, 13, 22, 12, 19, 10, 17, 9, 12, 9, 8, 10, 4, 12, 0, 15, -3, 18, -6, 23, -7, 25, -9, 30, -9, 31, -7, 30, -5, 23, -4, 18, -4, 11, -5, 5, -7, -1, -10, -6, -12, -9, -15, -11, -18, -12, -20, -13, -21, -12, -21, -9, -19, -6, -17, -4, -14, -1, -10, 1, -6, 3, -2, 3, 2, 3, 5, 2, 7, 0, 9, -2, 9, -3, 9, -5, 8, -7, 6, -7]"
CSI_DATA,55183,2023-11-13 21:26:10.417,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686316498,0,37,0,104,0,"[-16, 10, -13, 8, -11, 5, -8, 1, -6, -4, -5, -9, -5, -13, -6, -17, -7, -21, -9, -24, -11, -26, -13, -26, -13, -23, -14, -23, -12, -19, -10, -18, -7, -15, -3, -13, 2, -13, 6, -14, 10, -15, 15, -17, 17, -19, 20, -21, 21, -22, 19, -22, 14, -17, 12, -13, 8, -8, 7, -2, 5, 3, 5, 8, 5, 12, 6, 15, 8, 17, 10, 18, 12, 18, 12, 15, 12, 12, 12, 9, 10, 5, 8, 2, 5, -1, 2, -3, -2, -4, -5, -5, -7, -5, -9, -4, -10, -2, -11, -1, -10, 1, -9, 3]"
CSI_DATA,55184,2023-11-13 21:26:10.433,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686333169,0,37,0,104,0,"[-14, 16, -11, 13, -9, 9, -8, 4, -7, -1, -7, -7, -9, -12, -11, -15, -14, -19, -16, -22, -20, -24, -21, -23, -22, -20, -22, -19, -20, -15, -18, -15, -14, -13, -10, -13, -5, -14, -1, -17, 3, -18, 6, -23, 8, -25, 10, -29, 11, -30, 9, -29, 7, -23, 6, -18, 5, -12, 6, -6, 8, 0, 10, 5, 12, 8, 14, 10, 17, 11, 19, 11, 20, 10, 18, 7, 16, 4, 15, 1, 11, -1, 7, -3, 3, -4, -1, -4, -5, -4, -9, -1, -9, 1, -10, 2, -10, 4, -9, 6, -8, 7, -5, 7]"
CSI_DATA,55185,2023-11-13 21:26:10.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686344511,0,37,0,104,0,"[10, -21, 7, -18, 6, -13, 6, -8, 6, -2, 7, 4, 10, 9, 13, 12, 17, 15, 20, 17, 24, 18, 26, 17, 25, 14, 26, 13, 23, 11, 20, 10, 16, 9, 12, 10, 8, 12, 4, 15, 1, 18, -2, 23, -3, 25, -5, 29, -5, 31, -4, 30, -3, 23, -4, 18, -4, 12, -6, 6, -9, 1, -11, -3, -14, -6, -17, -8, -20, -8, -21, -7, -22, -6, -20, -4, -18, -1, -16, 1, -11, 3, -7, 4, -3, 4, 1, 3, 5, 2, 7, 0, 8, -3, 9, -5, 9, -7, 7, -8, 5, -9, 3, -9]"
CSI_DATA,55186,2023-11-13 21:26:10.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686359412,0,37,0,104,0,"[-4, -20, -4, -16, -2, -13, 0, -9, 3, -5, 6, -2, 10, 0, 14, 0, 18, 1, 21, 0, 24, 0, 25, -2, 23, -4, 23, -5, 20, -5, 18, -4, 15, -3, 13, 0, 11, 3, 11, 7, 10, 10, 10, 15, 11, 17, 12, 21, 13, 21, 13, 20, 10, 15, 7, 12, 3, 9, -1, 6, -5, 4, -8, 3, -12, 3, -14, 3, -16, 4, -16, 6, -16, 7, -14, 8, -11, 9, -8, 9, -5, 8, -2, 6, 1, 4, 3, 1, 4, -2, 4, -5, 4, -7, 3, -8, 2, -9, 0, -9, -1, -9, -3, -7]"
CSI_DATA,55187,2023-11-13 21:26:10.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686376507,0,37,0,104,0,"[-4, 23, -3, 19, -3, 15, -4, 11, -6, 5, -9, 0, -12, -3, -16, -5, -20, -7, -23, -8, -27, -8, -29, -7, -27, -5, -28, -4, -25, -3, -23, -4, -19, -4, -16, -6, -13, -9, -11, -13, -10, -17, -8, -21, -9, -24, -9, -28, -9, -29, -10, -27, -7, -21, -5, -16, -2, -11, 1, -7, 5, -4, 9, -1, 13, 0, 15, -1, 17, -2, 19, -3, 19, -5, 16, -7, 13, -8, 10, -10, 6, -9, 2, -8, -1, -6, -4, -4, -6, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 9, -1, 9, 1, 8]"
CSI_DATA,55188,2023-11-13 21:26:10.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686384501,0,37,0,104,0,"[-21, -11, -18, -9, -14, -8, -10, -7, -4, -8, 1, -9, 5, -10, 8, -13, 11, -16, 13, -19, 14, -22, 14, -24, 11, -24, 11, -24, 9, -22, 10, -20, 9, -16, 10, -12, 12, -9, 15, -6, 17, -4, 21, -2, 24, -1, 27, 0, 28, 0, 27, -1, 20, -1, 15, 0, 9, 1, 4, 3, 0, 6, -3, 9, -5, 11, -5, 14, -4, 16, -3, 17, -1, 18, 1, 16, 3, 14, 5, 12, 6, 8, 6, 4, 5, 0, 4, -3, 2, -6, -1, -8, -3, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2]"
CSI_DATA,55189,2023-11-13 21:26:10.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686396613,0,37,0,104,0,"[-13, 15, -11, 14, -10, 10, -9, 7, -8, 2, -8, -2, -9, -6, -11, -9, -13, -12, -15, -13, -18, -15, -20, -14, -19, -12, -20, -12, -18, -11, -16, -11, -14, -11, -11, -11, -8, -13, -5, -15, -3, -17, -1, -20, -1, -22, 0, -25, -1, -26, -2, -24, -2, -18, -1, -14, 0, -9, 2, -4, 5, -1, 11, 1, 10, 2, 12, 2, 14, 2, 15, 0, 16, -2, 14, -4, 11, -6, 10, -7, 6, -7, 2, -7, -1, -6, -4, -4, -6, -2, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,55190,2023-11-13 21:26:10.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686408561,0,37,0,104,0,"[-18, 12, -15, 11, -13, 8, -11, 5, -9, 1, -8, -3, -8, -7, -9, -11, -11, -14, -13, -16, -15, -19, -16, -19, -17, -17, -17, -17, -16, -15, -14, -15, -12, -14, -9, -14, -5, -15, -3, -17, 0, -18, 2, -21, 2, -23, 4, -26, 4, -26, 3, -25, 1, -18, 1, -14, 2, -9, 3, -4, 5, 0, 7, 2, 10, 4, 12, 4, 14, 4, 16, 2, 16, 0, 15, -2, 13, -4, 10, -6, 7, -7, 3, -7, 0, -6, -3, -5, -6, -3, -7, 0, -8, 2, -7, 4, -6, 6, -5, 7, -3, 8, 0, 7]"
CSI_DATA,55191,2023-11-13 21:26:10.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686424502,0,37,0,104,0,"[-20, -10, -18, -8, -15, -7, -11, -7, -6, -7, -2, -8, 2, -10, 4, -13, 7, -16, 8, -18, 9, -22, 8, -23, 7, -22, 6, -23, 5, -20, 7, -19, 7, -16, 8, -14, 10, -12, 13, -10, 16, -9, 19, -8, 21, -8, 24, -8, 24, -8, 22, -9, 16, -7, 12, -5, 7, -2, 4, 1, 2, 4, 0, 8, 0, 11, 1, 13, 2, 15, 4, 15, 6, 15, 8, 13, 9, 10, 10, 7, 9, 4, 7, 0, 5, -2, 3, -5, 0, -6, -3, -6, -5, -6, -7, -5, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,55192,2023-11-13 21:26:10.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686436499,0,37,0,104,0,"[15, 18, 13, 15, 11, 13, 8, 11, 3, 9, -2, 8, -7, 8, -10, 9, -14, 11, -17, 14, -19, 16, -19, 18, -17, 18, -17, 19, -15, 17, -15, 15, -14, 13, -15, 9, -16, 7, -18, 4, -20, 1, -23, -1, -25, -1, -28, -3, -28, -2, -26, -1, -19, -1, -15, -1, -9, -2, -4, -4, -1, -6, 2, -9, 3, -12, 3, -15, 2, -17, 1, -19, -2, -19, -4, -17, -6, -14, -8, -12, -8, -8, -8, -4, -7, -1, -5, 3, -3, 5, 0, 6, 3, 7, 5, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,55193,2023-11-13 21:26:10.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686444515,0,37,0,104,0,"[-7, -22, -6, -19, -5, -16, -3, -13, 0, -9, 4, -7, 8, -5, 12, -5, 16, -5, 19, -6, 22, -7, 22, -8, 21, -9, 21, -10, 19, -10, 19, -8, 17, -7, 15, -4, 15, -1, 16, 3, 17, 5, 18, 8, 20, 9, 22, 12, 22, 11, 21, 10, 15, 7, 11, 6, 7, 4, 2, 4, -2, 5, -6, 6, -8, 8, -9, 10, -10, 12, -9, 14, -7, 15, -4, 15, -1, 14, 1, 12, 3, 9, 4, 6, 5, 2, 4, -1, 3, -4, 2, -6, 0, -8, -2, -8, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,55194,2023-11-13 21:26:10.558,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686456499,0,37,0,104,0,"[15, 16, 13, 13, 11, 11, 8, 9, 3, 7, -2, 7, -6, 7, -9, 8, -13, 10, -15, 12, -18, 15, -18, 16, -16, 17, -16, 18, -14, 16, -14, 15, -13, 13, -13, 10, -14, 7, -16, 4, -18, 2, -21, 0, -23, 0, -26, -2, -26, -2, -24, -1, -18, -1, -14, -1, -9, -2, -5, -4, -1, -6, 1, -9, 3, -11, 3, -14, 2, -16, 1, -17, -1, -18, -3, -16, -5, -14, -7, -12, -7, -8, -7, -5, -6, -1, -5, 2, -2, 4, 0, 5, 2, 6, 4, 5, 6, 4, 7, 3, 7, 1, 7, -1]"
CSI_DATA,55195,2023-11-13 21:26:10.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686464502,0,37,0,104,0,"[-23, -8, -20, -7, -17, -6, -13, -5, -7, -6, -3, -7, 1, -10, 5, -12, 7, -16, 8, -20, 10, -23, 9, -25, 7, -24, 6, -25, 5, -23, 6, -22, 6, -19, 7, -16, 9, -13, 12, -12, 15, -10, 19, -9, 21, -9, 24, -10, 25, -10, 23, -10, 17, -7, 14, -5, 9, -3, 5, 1, 3, 5, 1, 8, 0, 12, 1, 14, 2, 16, 4, 17, 6, 16, 8, 14, 9, 11, 10, 9, 9, 5, 8, 1, 6, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -5, -9, -3, -9, -1, -9, 0, -8, 2]"
CSI_DATA,55196,2023-11-13 21:26:10.589,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686480517,0,37,0,104,0,"[-21, 5, -18, 5, -15, 4, -11, 3, -8, -1, -5, -4, -3, -9, -2, -13, -2, -17, -2, -20, -3, -24, -5, -25, -6, -23, -7, -23, -8, -21, -6, -20, -5, -18, -3, -16, 0, -15, 4, -15, 7, -15, 10, -16, 12, -17, 15, -18, 16, -19, 15, -18, 11, -14, 9, -11, 7, -7, 5, -2, 5, 2, 5, 6, 6, 9, 7, 11, 9, 11, 11, 12, 12, 11, 12, 8, 12, 5, 11, 3, 9, 0, 7, -2, 4, -4, 1, -4, -2, -5, -4, -4, -6, -3, -8, -1, -8, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,55197,2023-11-13 21:26:10.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686499367,0,37,0,104,0,"[21, 1, 18, 0, 14, 0, 10, 0, 5, 2, 1, 5, -3, 8, -5, 11, -7, 15, -7, 19, -8, 22, -7, 24, -5, 24, -4, 24, -3, 22, -3, 20, -3, 17, -5, 14, -7, 12, -10, 9, -13, 8, -17, 6, -19, 7, -23, 6, -24, 6, -23, 7, -18, 5, -15, 3, -11, 1, -7, -2, -4, -5, -2, -8, -1, -11, -1, -13, -1, -15, -3, -16, -4, -17, -6, -15, -7, -13, -8, -11, -8, -7, -8, -4, -6, -1, -5, 1, -2, 3, 0, 5, 2, 5, 4, 5, 5, 4, 6, 2, 7, -1, 7, -1]"
CSI_DATA,55198,2023-11-13 21:26:10.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686516499,0,37,0,104,0,"[20, -4, 17, -4, 13, -3, 9, -2, 4, 1, 1, 5, -2, 9, -3, 13, -4, 17, -5, 21, -4, 24, -3, 26, -1, 24, 0, 25, 1, 22, 0, 20, 0, 17, -2, 14, -5, 11, -9, 9, -12, 8, -16, 7, -19, 7, -23, 7, -24, 7, -23, 7, -18, 5, -15, 4, -11, 2, -7, -1, -4, -5, -2, -8, 0, -11, 0, -13, -1, -15, -2, -16, -3, -17, -5, -15, -6, -13, -8, -11, -8, -8, -7, -4, -6, -1, -5, 1, -3, 3, -1, 5, 1, 5, 3, 5, 5, 4, 6, 3, 6, 2, 6, 0]"
CSI_DATA,55199,2023-11-13 21:26:10.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686524501,0,37,0,104,0,"[-19, 16, -15, 14, -12, 11, -9, 6, -6, 1, -5, -5, -5, -11, -6, -16, -7, -21, -9, -25, -11, -29, -13, -29, -15, -27, -15, -27, -15, -23, -13, -22, -10, -18, -6, -16, -1, -15, 4, -15, 8, -15, 13, -17, 16, -18, 21, -20, 22, -20, 21, -20, 16, -16, 13, -12, 9, -8, 6, -3, 4, 2, 3, 7, 3, 11, 4, 14, 6, 16, 7, 17, 9, 17, 11, 14, 11, 11, 12, 9, 11, 5, 9, 1, 7, -2, 4, -4, 1, -6, -1, -7, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,55200,2023-11-13 21:26:10.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686536522,0,37,0,104,0,"[6, 19, 5, 15, 3, 12, 1, 8, -2, 4, -7, 1, -11, -1, -15, -2, -19, -3, -23, -3, -26, -3, -27, -2, -26, 0, -26, 1, -23, 1, -21, 0, -17, -1, -14, -3, -11, -6, -9, -10, -7, -14, -6, -18, -6, -21, -5, -25, -5, -26, -5, -25, -5, -19, -3, -15, -2, -10, 1, -6, 4, -2, 6, 1, 9, 3, 12, 3, 14, 3, 16, 3, 17, 1, 15, -1, 13, -3, 12, -5, 9, -6, 6, -7, 2, -7, -1, -6, -3, -5, -5, -3, -7, -1, -7, 0, -7, 2, -7, 3, -5, 5, -3, 5]"
CSI_DATA,55201,2023-11-13 21:26:10.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686544521,0,37,0,104,0,"[-19, -13, -16, -11, -12, -9, -7, -7, -1, -6, 4, -6, 10, -7, 14, -9, 18, -11, 21, -13, 24, -15, 24, -17, 22, -18, 22, -18, 18, -16, 17, -14, 15, -11, 13, -6, 13, -1, 13, 4, 14, 8, 15, 13, 17, 15, 19, 20, 19, 20, 19, 19, 15, 15, 11, 11, 6, 8, 1, 5, -4, 3, -8, 2, -12, 2, -15, 2, -17, 4, -18, 6, -18, 7, -16, 9, -12, 10, -10, 11, -6, 10, -3, 9, 0, 7, 3, 5, 5, 2, 6, -1, 6, -3, 6, -5, 5, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,55202,2023-11-13 21:26:10.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686556511,0,37,0,104,0,"[17, 11, 14, 9, 10, 7, 5, 6, 0, 5, -6, 5, -11, 6, -15, 8, -19, 9, -22, 12, -25, 14, -25, 16, -22, 16, -22, 16, -19, 14, -18, 12, -16, 9, -14, 4, -13, 0, -14, -5, -14, -10, -16, -14, -17, -17, -19, -21, -19, -22, -19, -20, -14, -15, -11, -12, -7, -8, -1, -5, 3, -3, 8, -2, 12, -2, 14, -3, 16, -4, 17, -6, 17, -8, 15, -9, 11, -10, 9, -11, 5, -11, 2, -10, -1, -9, -4, -6, -6, -4, -7, -1, -8, 1, -7, 4, -7, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,55203,2023-11-13 21:26:10.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686564508,0,37,0,104,0,"[-18, 6, -15, 5, -12, 3, -8, 0, -5, -3, -2, -8, 0, -12, 1, -16, 2, -20, 2, -23, 1, -26, 1, -27, -1, -26, -2, -25, -2, -22, 0, -20, 1, -17, 3, -13, 7, -10, 10, -7, 14, -6, 19, -4, 21, -4, 25, -3, 26, -3, 24, -3, 18, -3, 14, -2, 8, 0, 3, 2, 0, 4, -4, 7, -6, 9, -7, 12, -7, 14, -6, 15, -5, 16, -2, 15, 0, 14, 2, 12, 4, 9, 5, 6, 6, 3, 6, 0, 5, -3, 4, -5, 2, -7, 0, -8, -2, -8, -3, -7, -5, -6, -6, -5]"
CSI_DATA,55204,2023-11-13 21:26:10.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686580513,0,37,0,104,0,"[-3, 18, -3, 15, -3, 10, -4, 6, -5, 1, -8, -3, -10, -7, -14, -9, -17, -12, -20, -13, -23, -15, -24, -14, -23, -12, -23, -12, -20, -10, -17, -10, -13, -10, -9, -10, -4, -12, 0, -14, 3, -16, 7, -19, 8, -21, 11, -24, 12, -24, 10, -24, 8, -18, 6, -13, 5, -8, 3, -2, 4, 3, 4, 7, 5, 10, 6, 12, 8, 14, 10, 13, 11, 13, 12, 10, 12, 7, 12, 4, 10, 1, 8, -2, 5, -4, 3, -6, 0, -7, -3, -7, -5, -6, -7, -6, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,55205,2023-11-13 21:26:10.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,686596506,0,37,0,104,0,"[18, -3, 14, -3, 11, -1, 7, 1, 2, 4, -1, 8, -4, 12, -5, 15, -6, 19, -7, 22, -7, 25, -6, 27, -4, 25, -3, 24, -3, 21, -4, 18, -5, 14, -7, 10, -10, 6, -14, 3, -17, 1, -21, -1, -24, -2, -27, -3, -28, -3, -27, -2, -20, -2, -15, -2, -9, -2, -4, -4, 1, -5, 5, -7, 7, -10, 9, -12, 9, -14, 9, -16, 7, -17, 4, -16, 1, -15, -1, -14, -3, -11, -5, -8, -6, -4, -7, -1, -6, 2, -5, 5, -4, 6, -2, 8, 0, 8, 1, 7, 3, 6, 4, 5]"
