type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155104,2023-11-12 23:21:34.595,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902786351,0,37,0,104,0,"[-18, 18, -19, 17, -18, 15, -18, 13, -16, 10, -15, 6, -14, 3, -13, 0, -12, -3, -12, -5, -11, -8, -10, -9, -9, -10, -8, -11, -6, -12, -4, -13, -3, -14, -2, -14, 0, -15, 1, -16, 2, -16, 2, -17, 2, -16, 2, -16, 1, -15, -1, -12, -4, -5, -5, -1, -6, 3, -5, 7, -5, 10, -3, 12, -2, 14, 0, 13, 2, 13, 3, 11, 4, 8, 5, 5, 5, 1, 5, -3, 4, -6, 3, -9, 1, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,155105,2023-11-12 23:21:34.608,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902798238,0,37,0,104,0,"[-23, 9, -22, 8, -21, 6, -20, 5, -18, 3, -16, 1, -14, -2, -12, -4, -10, -6, -9, -8, -8, -10, -6, -11, -5, -11, -3, -12, -2, -12, 0, -13, 1, -13, 3, -13, 4, -13, 6, -14, 6, -14, 7, -14, 6, -14, 6, -14, 5, -13, 2, -11, -3, -5, -5, -2, -6, 2, -7, 5, -7, 8, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11, 1, 9, 3, 5, 4, 2, 5, -2, 5, -5, 4, -8, 4, -10, 2, -11, 1, -12, -1, -11, -2, -11, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,155106,2023-11-12 23:21:34.615,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902806038,0,37,0,104,0,"[20, 14, 19, 14, 17, 14, 15, 14, 12, 13, 9, 12, 5, 12, 2, 11, -1, 11, -3, 11, -5, 11, -7, 10, -8, 9, -10, 8, -10, 7, -12, 6, -13, 4, -13, 3, -15, 2, -16, 1, -16, 1, -17, 0, -16, 0, -16, 1, -14, 1, -11, 2, -3, 3, 1, 4, 5, 3, 8, 2, 11, 1, 12, -1, 13, -3, 13, -4, 12, -6, 10, -7, 7, -7, 3, -6, -1, -5, -4, -4, -7, -3, -9, -1, -11, 1, -11, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, -1, 5, 1, 3]"
CSI_DATA,155107,2023-11-12 23:21:34.626,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902818037,0,37,0,104,0,"[-21, 13, -21, 12, -20, 10, -19, 8, -17, 6, -16, 3, -14, 0, -12, -2, -11, -5, -10, -7, -10, -9, -8, -10, -7, -10, -6, -12, -4, -12, -2, -13, -1, -14, 0, -14, 2, -14, 3, -15, 3, -15, 4, -15, 4, -15, 4, -15, 2, -13, 0, -11, -3, -4, -5, 0, -6, 3, -6, 7, -5, 10, -4, 12, -2, 13, -1, 13, 1, 12, 2, 11, 3, 8, 4, 4, 4, 1, 4, -3, 3, -6, 2, -9, 1, -11, -1, -12, -3, -12, -4, -11, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,155108,2023-11-12 23:21:34.639,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902830354,0,37,0,104,0,"[-10, 23, -10, 22, -10, 20, -11, 18, -10, 15, -11, 11, -11, 8, -11, 5, -12, 3, -12, 0, -13, -2, -13, -4, -12, -5, -12, -7, -11, -8, -10, -10, -8, -11, -7, -12, -7, -13, -6, -15, -6, -15, -5, -16, -5, -15, -5, -15, -6, -13, -6, -10, -5, -2, -4, 2, -3, 6, -1, 9, 2, 11, 4, 12, 5, 12, 7, 11, 8, 9, 8, 7, 8, 4, 6, 1, 4, -2, 2, -6, -1, -8, -3, -9, -5, -10, -7, -10, -9, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,155109,2023-11-12 23:21:34.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902846037,0,37,0,104,0,"[-21, -15, -19, -15, -18, -15, -15, -15, -13, -14, -9, -13, -6, -13, -4, -12, -1, -13, 1, -12, 4, -13, 6, -12, 6, -11, 8, -10, 9, -9, 10, -7, 11, -6, 12, -5, 13, -4, 14, -3, 15, -2, 15, -2, 14, -2, 15, -2, 13, -3, 9, -4, 2, -5, -2, -4, -6, -4, -9, -2, -12, 0, -13, 1, -13, 3, -12, 5, -11, 6, -9, 6, -6, 7, -3, 6, 1, 4, 4, 3, 7, 1, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,155110,2023-11-12 23:21:34.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902858037,0,37,0,104,0,"[23, -8, 22, -7, 21, -5, 20, -4, 17, -2, 15, 0, 13, 3, 11, 4, 10, 7, 8, 8, 7, 10, 6, 11, 4, 11, 3, 12, 1, 12, -1, 12, -2, 12, -4, 12, -6, 12, -7, 13, -8, 13, -9, 13, -8, 13, -8, 13, -6, 12, -4, 10, 1, 4, 3, 1, 5, -3, 6, -6, 6, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -11, -3, -9, -5, -6, -5, -2, -6, 2, -5, 5, -5, 8, -4, 9, -2, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 6, 4, 3, 4, 1, 3, -1]"
CSI_DATA,155111,2023-11-12 23:21:34.675,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902866036,0,37,0,104,0,"[13, -22, 13, -21, 13, -19, 13, -17, 13, -14, 12, -11, 12, -7, 12, -5, 13, -2, 13, 1, 13, 3, 13, 4, 11, 5, 11, 7, 9, 7, 8, 10, 7, 10, 6, 12, 5, 13, 4, 14, 3, 15, 3, 16, 3, 15, 3, 15, 4, 13, 5, 10, 4, 2, 4, -2, 2, -6, 0, -9, -2, -11, -4, -13, -6, -13, -8, -12, -9, -10, -9, -8, -9, -5, -7, -1, -6, 2, -3, 5, -1, 7, 2, 9, 4, 10, 6, 9, 8, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, -1, 4, -3, 2, -3]"
CSI_DATA,155112,2023-11-12 23:21:34.686,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902878049,0,37,0,104,0,"[-10, 24, -10, 22, -11, 21, -11, 18, -11, 15, -11, 12, -12, 9, -13, 6, -14, 3, -14, 1, -15, -1, -15, -2, -14, -3, -14, -5, -12, -6, -11, -9, -10, -9, -9, -11, -8, -13, -8, -14, -7, -15, -7, -16, -7, -15, -7, -15, -7, -13, -8, -10, -6, -2, -4, 2, -2, 5, 1, 8, 3, 10, 5, 10, 8, 10, 9, 9, 10, 7, 10, 5, 9, 2, 7, -2, 4, -4, 1, -7, -2, -8, -5, -9, -7, -9, -9, -8, -11, -7, -11, -5, -11, -4, -10, -2, -9, 0, -7, 2, -4, 3, -2, 3]"
CSI_DATA,155113,2023-11-12 23:21:34.696,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902886054,0,37,0,104,0,"[-1, 24, -2, 23, -3, 22, -4, 20, -5, 17, -6, 14, -8, 12, -9, 10, -11, 7, -12, 6, -14, 4, -14, 3, -13, 2, -14, 0, -13, -1, -13, -4, -12, -5, -12, -7, -12, -8, -12, -10, -12, -11, -12, -12, -12, -12, -12, -12, -11, -10, -10, -7, -6, -1, -3, 2, 0, 5, 3, 6, 6, 7, 9, 6, 11, 6, 12, 4, 12, 2, 10, 0, 9, -2, 6, -4, 2, -6, -1, -7, -4, -7, -7, -7, -10, -6, -11, -4, -12, -3, -11, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 3]"
CSI_DATA,155114,2023-11-12 23:21:34.708,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902898515,0,37,0,104,0,"[-8, -25, -7, -23, -5, -23, -3, -21, -1, -19, 1, -16, 3, -15, 5, -13, 7, -12, 9, -10, 11, -10, 12, -8, 12, -7, 12, -6, 12, -4, 13, -2, 12, 0, 13, 2, 13, 4, 13, 5, 14, 6, 14, 7, 14, 6, 14, 6, 13, 5, 11, 3, 5, -2, 1, -4, -3, -5, -6, -5, -9, -5, -12, -4, -13, -2, -13, -1, -13, 1, -11, 3, -9, 4, -5, 5, -1, 5, 2, 6, 5, 4, 8, 3, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,155115,2023-11-12 23:21:34.715,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902906042,0,37,0,104,0,"[-15, 21, -15, 18, -15, 18, -15, 15, -14, 12, -14, 9, -14, 6, -14, 3, -14, 0, -15, -2, -15, -4, -14, -6, -13, -7, -12, -8, -11, -8, -10, -10, -8, -11, -7, -12, -6, -14, -5, -15, -4, -16, -4, -17, -4, -17, -4, -17, -4, -15, -5, -12, -5, -4, -4, 0, -3, 4, -1, 7, 1, 9, 4, 11, 6, 11, 8, 10, 9, 8, 10, 6, 9, 3, 7, 0, 5, -3, 3, -6, 0, -8, -2, -10, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -9, -3, -9, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,155116,2023-11-12 23:21:34.726,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902918040,0,37,0,104,0,"[-17, -19, -15, -18, -14, -18, -11, -17, -9, -16, -6, -15, -3, -15, -1, -14, 2, -14, 4, -14, 6, -13, 7, -13, 8, -11, 9, -11, 9, -9, 11, -7, 11, -6, 12, -4, 13, -3, 15, -2, 15, -1, 16, 0, 16, -1, 16, -1, 14, -2, 11, -3, 4, -4, 0, -4, -4, -3, -8, -2, -10, 0, -12, 2, -12, 4, -12, 6, -10, 7, -8, 8, -5, 8, -2, 7, 1, 6, 4, 4, 7, 1, 9, -1, 9, -3, 9, -5, 8, -7, 7, -8, 5, -8, 3, -9, 1, -8, -1, -7, -3, -5, -3, -3]"
CSI_DATA,155117,2023-11-12 23:21:34.736,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902926372,0,37,0,104,0,"[0, 25, -1, 24, -2, 22, -3, 21, -5, 17, -7, 15, -8, 12, -10, 10, -12, 8, -13, 6, -15, 5, -15, 3, -14, 2, -15, 1, -14, -1, -14, -3, -13, -5, -13, -6, -13, -9, -13, -10, -13, -11, -13, -12, -13, -12, -13, -12, -13, -10, -11, -8, -6, -1, -3, 2, 0, 4, 4, 6, 7, 6, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 7, -5, 3, -6, -1, -7, -4, -7, -7, -7, -10, -6, -11, -4, -12, -2, -12, 0, -10, 1, -9, 3, -7, 4, -5, 5, -2, 5, -1, 4]"
CSI_DATA,155118,2023-11-12 23:21:34.747,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902938399,0,37,0,104,0,"[18, -17, 18, -16, 18, -14, 17, -12, 16, -9, 14, -6, 14, -3, 13, -1, 13, 2, 13, 5, 13, 7, 12, 8, 10, 8, 9, 9, 8, 10, 6, 12, 4, 11, 3, 13, 1, 13, 0, 15, -1, 16, -2, 17, -1, 17, -2, 17, 0, 15, 1, 12, 2, 5, 3, 0, 3, -4, 2, -8, 0, -11, -2, -12, -4, -13, -6, -13, -7, -11, -9, -10, -9, -7, -8, -3, -7, 0, -5, 4, -3, 7, -1, 8, 1, 10, 3, 10, 5, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,155119,2023-11-12 23:21:34.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902946038,0,37,0,104,0,"[1, -25, 2, -23, 3, -22, 4, -20, 5, -18, 6, -14, 8, -12, 9, -10, 11, -8, 12, -6, 14, -5, 14, -3, 13, -2, 13, -1, 12, 1, 12, 3, 11, 5, 11, 6, 10, 8, 10, 10, 10, 11, 10, 12, 11, 12, 11, 12, 11, 10, 9, 7, 5, 1, 2, -2, -1, -5, -4, -7, -7, -8, -10, -8, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -7, 3, -4, 5, -1, 6, 3, 6, 6, 6, 8, 5, 9, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,155120,2023-11-12 23:21:34.766,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902958034,0,37,0,104,0,"[23, 10, 21, 11, 19, 11, 17, 12, 14, 11, 11, 12, 8, 12, 5, 13, 2, 14, 1, 14, -1, 15, -3, 14, -4, 13, -5, 13, -6, 12, -9, 10, -10, 9, -11, 8, -13, 7, -15, 7, -16, 6, -17, 6, -16, 7, -17, 7, -15, 7, -12, 7, -4, 5, 1, 3, 4, 1, 7, -2, 9, -5, 9, -8, 9, -10, 8, -11, 6, -12, 4, -12, 1, -11, -2, -9, -5, -6, -7, -2, -8, 1, -9, 4, -9, 6, -7, 8, -6, 10, -4, 10, -2, 9, 0, 9, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,155121,2023-11-12 23:21:34.775,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902966042,0,37,0,104,0,"[24, 6, 22, 6, 20, 7, 18, 8, 15, 9, 12, 10, 9, 11, 7, 11, 4, 13, 2, 13, 1, 14, -1, 14, -2, 13, -3, 13, -5, 12, -7, 11, -8, 10, -10, 9, -12, 8, -14, 8, -15, 7, -16, 7, -16, 8, -16, 8, -14, 8, -11, 8, -3, 5, 1, 3, 4, 1, 7, -2, 9, -5, 9, -8, 9, -10, 8, -11, 6, -12, 4, -12, 1, -11, -2, -8, -4, -6, -7, -3, -8, 0, -9, 3, -9, 6, -8, 8, -6, 9, -4, 10, -2, 9, 0, 8, 1, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,155122,2023-11-12 23:21:34.787,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902978046,0,37,0,104,0,"[-22, 11, -22, 9, -21, 7, -20, 5, -18, 3, -16, 0, -15, -2, -13, -4, -12, -7, -12, -9, -11, -10, -10, -11, -8, -11, -7, -12, -5, -12, -3, -13, -1, -13, 0, -13, 2, -14, 4, -15, 4, -16, 6, -16, 5, -16, 5, -16, 3, -15, 1, -13, -3, -6, -4, -2, -5, 2, -5, 6, -4, 9, -2, 11, -1, 13, 1, 13, 3, 12, 4, 10, 5, 8, 6, 4, 6, 0, 5, -3, 4, -6, 2, -9, 1, -11, -2, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -4, -6, -2, -6, 0, -4, 1]"
CSI_DATA,155123,2023-11-12 23:21:34.794,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902986039,0,37,0,104,0,"[-2, 23, -3, 22, -5, 21, -6, 19, -7, 16, -8, 13, -10, 10, -11, 8, -13, 6, -13, 4, -15, 3, -14, 1, -13, 0, -13, -2, -12, -3, -11, -6, -10, -8, -10, -9, -9, -11, -9, -13, -8, -14, -9, -15, -9, -15, -9, -15, -9, -13, -9, -10, -6, -3, -4, 1, -2, 5, 1, 7, 4, 9, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 7, -1, 4, -4, 2, -7, -1, -8, -4, -9, -6, -9, -8, -9, -9, -7, -10, -6, -10, -4, -9, -2, -8, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,155124,2023-11-12 23:21:34.809,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1902999080,0,37,0,104,0,"[10, 21, 9, 21, 7, 20, 5, 19, 2, 17, -1, 16, -3, 14, -5, 12, -8, 11, -9, 10, -11, 9, -12, 8, -11, 6, -12, 5, -12, 3, -12, 0, -13, -2, -13, -4, -13, -6, -14, -7, -14, -8, -15, -9, -15, -9, -15, -9, -14, -7, -13, -5, -7, 1, -3, 3, 1, 5, 4, 6, 8, 6, 10, 6, 12, 4, 13, 2, 13, 0, 11, -2, 9, -3, 6, -5, 2, -6, -1, -7, -5, -7, -8, -7, -10, -6, -11, -4, -12, -2, -11, -1, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,155125,2023-11-12 23:21:34.826,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903018043,0,37,0,104,0,"[12, -21, 13, -19, 13, -17, 14, -15, 13, -11, 13, -8, 14, -5, 13, -2, 13, 0, 13, 2, 13, 4, 12, 6, 10, 6, 9, 8, 7, 8, 6, 10, 4, 11, 2, 12, 0, 13, -1, 15, -2, 15, -2, 17, -2, 16, -2, 17, 0, 15, 1, 12, 4, 5, 5, 1, 5, -3, 4, -7, 3, -10, 1, -12, 0, -14, -3, -14, -4, -13, -6, -11, -7, -9, -8, -5, -7, -1, -7, 2, -6, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,155126,2023-11-12 23:21:34.837,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903028102,0,37,0,104,0,"[-22, -12, -20, -13, -18, -13, -16, -14, -12, -14, -9, -14, -6, -14, -3, -14, -1, -14, 1, -14, 3, -15, 5, -14, 5, -12, 7, -11, 8, -9, 9, -7, 11, -6, 11, -4, 13, -3, 15, -1, 15, -1, 17, 0, 16, -1, 17, -1, 15, -2, 12, -3, 5, -5, 0, -5, -4, -5, -7, -4, -10, -3, -12, -1, -14, 1, -13, 3, -12, 5, -10, 6, -8, 7, -4, 7, -1, 7, 3, 6, 6, 4, 8, 3, 10, 1, 11, -1, 10, -3, 9, -4, 8, -6, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,155127,2023-11-12 23:21:34.846,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903038046,0,37,0,104,0,"[21, 11, 20, 12, 18, 13, 15, 13, 12, 13, 8, 13, 5, 14, 3, 13, 0, 14, -2, 14, -5, 14, -6, 13, -7, 11, -8, 10, -9, 8, -11, 6, -12, 4, -13, 3, -15, 1, -16, 0, -17, -1, -18, -2, -18, -1, -18, -1, -17, 0, -14, 2, -6, 4, -2, 5, 2, 5, 7, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -6, 8, -8, 4, -8, 1, -8, -3, -8, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,155128,2023-11-12 23:21:34.854,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903046044,0,37,0,104,0,"[22, -8, 22, -6, 20, -4, 20, -2, 17, 1, 15, 3, 13, 6, 11, 7, 10, 9, 8, 11, 7, 12, 5, 13, 3, 12, 1, 12, -1, 11, -4, 11, -6, 11, -8, 10, -10, 10, -12, 10, -13, 10, -14, 10, -14, 10, -14, 11, -12, 10, -9, 10, -2, 7, 2, 5, 5, 2, 8, -1, 9, -4, 10, -6, 10, -9, 9, -10, 7, -11, 5, -12, 2, -11, -1, -10, -4, -7, -8, -5, -9, -2, -11, 0, -11, 2, -11, 5, -10, 6, -8, 7, -6, 7, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,155129,2023-11-12 23:21:34.866,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903058094,0,37,0,104,0,"[18, -15, 18, -13, 19, -11, 18, -8, 17, -5, 16, -2, 15, 0, 13, 3, 13, 5, 12, 7, 10, 9, 9, 10, 7, 10, 5, 11, 3, 11, 0, 11, -2, 11, -4, 12, -6, 12, -8, 14, -8, 14, -9, 15, -9, 15, -9, 15, -7, 14, -5, 12, 1, 7, 4, 4, 6, 0, 7, -4, 8, -7, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -2, -11, -5, -8, -7, -5, -9, -2, -10, 1, -10, 4, -10, 7, -8, 8, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2]"
CSI_DATA,155130,2023-11-12 23:21:34.878,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903070042,0,37,0,104,0,"[-16, -19, -14, -19, -11, -19, -9, -19, -6, -18, -3, -17, 0, -16, 2, -14, 5, -14, 7, -13, 9, -12, 10, -10, 10, -8, 11, -7, 11, -4, 12, -1, 12, 0, 12, 3, 13, 5, 14, 7, 14, 8, 15, 9, 15, 8, 15, 8, 14, 7, 13, 4, 7, -2, 4, -5, 0, -7, -3, -8, -7, -9, -9, -8, -12, -7, -13, -6, -13, -4, -13, -2, -12, 1, -9, 4, -6, 6, -3, 8, 0, 9, 3, 9, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 9, 1, 7, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,155131,2023-11-12 23:21:34.895,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903086041,0,37,0,104,0,"[-21, 11, -22, 9, -22, 7, -21, 4, -19, 2, -18, -1, -16, -4, -14, -6, -13, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -13, -2, -12, 1, -13, 3, -13, 5, -12, 8, -13, 9, -13, 10, -14, 12, -14, 11, -14, 11, -15, 9, -14, 6, -13, -1, -9, -4, -6, -7, -3, -9, 1, -10, 4, -10, 7, -9, 9, -8, 11, -6, 12, -4, 11, -1, 11, 2, 9, 5, 6, 8, 3, 9, 0, 10, -2, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9, 2, -9, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,155132,2023-11-12 23:21:34.909,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903098869,0,37,0,104,0,"[22, -2, 21, 0, 21, 2, 19, 4, 16, 6, 14, 7, 11, 9, 9, 9, 7, 11, 5, 12, 3, 13, 1, 12, -1, 11, -3, 11, -5, 10, -7, 9, -9, 8, -11, 7, -13, 6, -15, 6, -16, 6, -17, 6, -17, 6, -16, 6, -15, 6, -12, 7, -4, 6, 0, 5, 4, 4, 7, 2, 9, 0, 11, -2, 11, -4, 11, -6, 10, -8, 8, -9, 5, -10, 2, -9, -2, -8, -5, -8, -8, -6, -10, -4, -12, -2, -12, 0, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,155133,2023-11-12 23:21:34.923,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903114413,0,37,0,104,0,"[-17, -18, -15, -18, -13, -19, -11, -19, -8, -18, -4, -17, -2, -16, 1, -15, 4, -14, 6, -13, 8, -12, 9, -10, 9, -8, 10, -6, 11, -4, 12, -2, 12, 0, 13, 2, 14, 4, 15, 6, 15, 7, 16, 8, 16, 7, 16, 8, 15, 6, 13, 3, 7, -2, 4, -5, 0, -7, -4, -8, -7, -8, -10, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 2, -9, 4, -6, 6, -3, 8, 1, 9, 4, 9, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,155134,2023-11-12 23:21:34.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903130469,0,37,0,104,0,"[23, 1, 22, 2, 21, 4, 19, 5, 16, 7, 14, 8, 11, 9, 8, 10, 6, 11, 3, 12, 1, 13, 0, 13, -2, 12, -4, 11, -6, 10, -9, 9, -10, 8, -12, 7, -14, 7, -16, 6, -16, 6, -17, 6, -17, 6, -17, 6, -15, 6, -12, 6, -4, 6, 0, 5, 4, 3, 7, 2, 10, -1, 11, -3, 12, -5, 11, -7, 10, -8, 8, -10, 5, -10, 1, -9, -2, -8, -5, -7, -8, -5, -10, -4, -12, -2, -12, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,155135,2023-11-12 23:21:34.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903150049,0,37,0,104,0,"[-21, -10, -19, -11, -18, -12, -16, -13, -13, -13, -10, -13, -7, -13, -4, -12, -2, -13, 1, -13, 3, -13, 4, -12, 5, -10, 7, -9, 8, -8, 10, -6, 11, -5, 13, -4, 14, -3, 15, -1, 16, -1, 16, 0, 16, -1, 16, -1, 14, -2, 11, -3, 4, -5, 0, -5, -4, -5, -7, -5, -10, -4, -12, -2, -13, 0, -13, 2, -12, 3, -11, 5, -8, 6, -5, 7, -1, 7, 2, 7, 5, 6, 7, 5, 9, 4, 10, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,155136,2023-11-12 23:21:34.974,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903166042,0,37,0,104,0,"[-6, 22, -7, 21, -8, 20, -9, 18, -10, 15, -10, 12, -11, 9, -11, 6, -12, 4, -12, 2, -13, -1, -13, -2, -12, -4, -11, -6, -10, -7, -9, -10, -8, -11, -8, -13, -7, -14, -6, -16, -6, -16, -5, -17, -6, -16, -6, -16, -6, -14, -6, -11, -6, -4, -5, 1, -4, 4, -2, 7, 0, 10, 2, 11, 4, 11, 6, 11, 7, 9, 8, 8, 9, 5, 8, 1, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,155137,2023-11-12 23:21:34.986,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1903178049,0,37,0,104,0,"[-10, -21, -9, -21, -7, -21, -5, -20, -3, -18, -1, -16, 1, -15, 3, -12, 5, -11, 7, -10, 9, -8, 10, -7, 10, -5, 11, -3, 11, -1, 12, 1, 12, 2, 12, 4, 13, 6, 13, 7, 13, 8, 14, 8, 13, 8, 13, 8, 12, 6, 11, 4, 5, -1, 2, -4, -1, -6, -5, -7, -7, -7, -10, -7, -12, -6, -12, -4, -13, -3, -12, 0, -10, 1, -7, 4, -4, 5, -2, 7, 2, 7, 4, 7, 6, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4]"
