type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22161,2023-11-12 22:46:22.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278276360,0,37,0,104,0,"[22, -3, 22, 0, 20, 3, 19, 5, 15, 8, 13, 9, 10, 11, 7, 12, 4, 13, 1, 13, -2, 13, -4, 12, -5, 10, -7, 8, -9, 6, -11, 3, -12, 1, -13, -1, -14, -3, -16, -5, -16, -5, -17, -6, -17, -6, -18, -5, -17, -3, -15, -1, -10, 5, -8, 8, -5, 10, -2, 12, 2, 12, 4, 13, 6, 12, 8, 10, 9, 8, 10, 6, 10, 3, 9, -1, 8, -4, 7, -7, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,22162,2023-11-12 22:46:22.195,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278304357,0,37,0,104,0,"[14, -17, 15, -15, 16, -12, 17, -9, 16, -6, 15, -3, 14, 0, 12, 3, 11, 5, 9, 7, 8, 9, 5, 10, 3, 9, 1, 10, -2, 9, -5, 9, -7, 8, -9, 8, -11, 8, -13, 8, -14, 7, -15, 8, -14, 8, -14, 9, -13, 9, -10, 10, -3, 10, 1, 9, 5, 8, 7, 7, 10, 5, 11, 3, 12, 1, 12, -1, 12, -3, 10, -5, 8, -7, 5, -8, 2, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -8, -10, -7, -10, -5, -9, -3, -9, -2, -7, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,22163,2023-11-12 22:46:22.207,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278316349,0,37,0,104,0,"[-6, -22, -3, -22, -1, -21, 2, -20, 4, -18, 6, -15, 8, -12, 9, -10, 11, -7, 12, -4, 12, -2, 12, 0, 10, 2, 9, 4, 7, 6, 5, 9, 4, 10, 2, 12, 1, 13, -1, 15, -1, 15, -2, 17, -1, 16, 0, 17, 1, 16, 3, 13, 7, 7, 9, 4, 10, 0, 10, -3, 11, -6, 10, -9, 8, -11, 7, -12, 5, -12, 2, -12, -1, -11, -4, -9, -6, -7, -9, -5, -10, -3, -12, -1, -12, 1, -12, 2, -11, 4, -10, 5, -8, 5, -6, 6, -4, 6, -2, 5, -1, 4, 1, 3]"
CSI_DATA,22164,2023-11-12 22:46:22.215,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278324942,0,37,0,104,0,"[8, 20, 5, 20, 3, 20, 0, 19, -3, 17, -5, 14, -7, 12, -9, 10, -10, 7, -12, 5, -12, 3, -12, 0, -11, -2, -10, -4, -9, -6, -7, -9, -6, -10, -4, -12, -3, -13, -3, -15, -2, -16, -2, -17, -2, -17, -3, -17, -4, -16, -5, -13, -8, -7, -10, -4, -10, 0, -11, 4, -10, 6, -9, 9, -8, 10, -6, 11, -4, 11, -2, 11, 1, 10, 4, 8, 6, 5, 8, 3, 10, 1, 10, -1, 11, -3, 10, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,22165,2023-11-12 22:46:22.223,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278334066,0,37,0,104,0,"[-23, -3, -22, -6, -20, -7, -18, -10, -15, -11, -12, -12, -9, -13, -5, -13, -2, -13, 0, -13, 3, -13, 5, -11, 6, -9, 7, -7, 9, -5, 10, -2, 11, 0, 12, 2, 13, 4, 14, 6, 14, 6, 15, 7, 15, 6, 15, 6, 15, 5, 13, 2, 9, -4, 7, -7, 5, -10, 2, -12, -1, -13, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -10, -1, -9, 2, -9, 5, -7, 8, -6, 10, -5, 11, -3, 11, -1, 11, 0, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,22166,2023-11-12 22:46:22.235,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278344344,0,37,0,104,0,"[-21, -9, -19, -10, -17, -12, -15, -13, -12, -14, -8, -14, -5, -14, -2, -13, 1, -13, 3, -12, 6, -11, 7, -10, 7, -7, 9, -5, 9, -3, 10, 0, 10, 2, 11, 4, 11, 6, 12, 8, 12, 9, 13, 9, 13, 9, 13, 9, 13, 7, 12, 4, 10, -2, 8, -6, 6, -9, 4, -11, 1, -12, -1, -13, -4, -13, -6, -12, -7, -11, -9, -9, -9, -6, -9, -3, -9, 1, -9, 4, -8, 7, -7, 8, -6, 10, -4, 10, -3, 11, -1, 10, 0, 9, 1, 7, 3, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,22167,2023-11-12 22:46:22.247,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278358287,0,37,0,104,0,"[20, -12, 20, -9, 21, -7, 19, -4, 18, -1, 16, 2, 14, 5, 11, 7, 9, 9, 7, 11, 4, 12, 2, 12, 0, 11, -3, 10, -5, 9, -8, 8, -10, 6, -12, 5, -14, 4, -16, 3, -17, 3, -18, 3, -18, 3, -18, 4, -16, 5, -13, 6, -6, 9, -2, 10, 1, 10, 5, 10, 8, 9, 10, 8, 12, 6, 13, 4, 13, 2, 12, 0, 10, -3, 8, -6, 5, -8, 2, -10, -1, -11, -3, -12, -5, -12, -6, -11, -7, -10, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,22168,2023-11-12 22:46:22.261,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278372355,0,37,0,104,0,"[-15, -18, -12, -19, -10, -20, -7, -19, -4, -18, -1, -16, 3, -15, 5, -13, 7, -11, 9, -9, 10, -7, 11, -5, 10, -3, 10, 0, 9, 3, 8, 5, 8, 7, 7, 10, 6, 11, 6, 14, 5, 14, 5, 16, 6, 15, 7, 15, 7, 14, 8, 11, 9, 4, 10, 0, 9, -4, 9, -8, 8, -10, 6, -12, 4, -13, 2, -14, 0, -13, -3, -12, -5, -11, -7, -7, -8, -4, -10, -2, -11, 1, -11, 3, -11, 5, -10, 6, -9, 8, -7, 8, -6, 8, -4, 7, -2, 7, 0, 5, 1, 4, 2, 3]"
CSI_DATA,22169,2023-11-12 22:46:22.273,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278384346,0,37,0,104,0,"[-22, -4, -21, -5, -20, -8, -17, -9, -14, -11, -11, -12, -8, -13, -5, -13, -2, -13, 0, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -4, 10, -2, 10, 0, 11, 2, 12, 4, 13, 6, 13, 6, 14, 7, 14, 7, 15, 7, 14, 5, 13, 2, 9, -4, 7, -7, 5, -9, 2, -11, 0, -13, -3, -13, -5, -13, -7, -12, -8, -10, -9, -8, -10, -6, -9, -2, -9, 1, -9, 4, -8, 7, -7, 9, -5, 10, -4, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 6, 3, 4, 4, 2, 3, 1]"
CSI_DATA,22170,2023-11-12 22:46:22.289,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278399511,0,37,0,104,0,"[-9, 20, -10, 18, -12, 16, -13, 14, -14, 10, -14, 7, -14, 4, -13, 1, -13, -2, -12, -4, -11, -7, -9, -8, -7, -9, -5, -10, -3, -10, 0, -11, 3, -11, 4, -11, 7, -11, 8, -12, 9, -12, 10, -13, 10, -13, 10, -14, 8, -13, 5, -13, -2, -11, -5, -9, -8, -7, -11, -5, -13, -3, -13, -1, -14, 2, -13, 3, -11, 5, -10, 7, -7, 8, -3, 8, 0, 8, 3, 8, 6, 8, 8, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, 0, 8, -2, 6, -3, 5, -3, 3, -4, 1, -4]"
CSI_DATA,22171,2023-11-12 22:46:22.316,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278427313,0,37,0,104,0,"[21, 2, 20, 4, 18, 7, 16, 8, 13, 9, 10, 10, 7, 11, 4, 11, 1, 12, -1, 12, -3, 11, -6, 10, -6, 8, -8, 6, -9, 4, -10, 1, -11, 0, -12, -3, -13, -4, -14, -6, -14, -6, -15, -8, -15, -7, -16, -7, -15, -5, -14, -3, -10, 3, -8, 6, -5, 9, -3, 11, 0, 12, 2, 12, 5, 12, 6, 10, 8, 9, 8, 6, 9, 4, 8, 0, 8, -3, 7, -6, 6, -8, 5, -10, 4, -12, 2, -12, 0, -12, -1, -11, -2, -9, -3, -8, -4, -6, -5, -5, -5, -3, -4, -1]"
CSI_DATA,22172,2023-11-12 22:46:22.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278440357,0,37,0,104,0,"[-22, 9, -22, 7, -21, 4, -21, 1, -18, -2, -16, -4, -14, -7, -11, -9, -9, -11, -6, -12, -4, -13, -2, -13, 0, -11, 2, -11, 5, -10, 7, -8, 9, -7, 11, -5, 13, -4, 14, -3, 15, -2, 16, -2, 16, -3, 17, -3, 15, -4, 13, -6, 6, -9, 3, -11, -1, -12, -4, -12, -8, -11, -10, -10, -12, -9, -12, -7, -13, -4, -12, -2, -11, 1, -9, 4, -7, 6, -4, 9, -2, 10, 0, 11, 2, 12, 4, 11, 5, 10, 6, 8, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,22173,2023-11-12 22:46:22.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278452355,0,37,0,104,0,"[-16, 16, -16, 14, -18, 11, -18, 8, -17, 5, -16, 2, -15, -2, -13, -4, -12, -7, -10, -9, -8, -10, -6, -11, -4, -10, -2, -11, 1, -10, 4, -10, 6, -9, 8, -8, 10, -8, 12, -8, 13, -7, 15, -7, 14, -8, 14, -8, 13, -9, 10, -10, 3, -11, -1, -11, -4, -10, -7, -10, -10, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 4, -7, 6, -4, 8, -2, 9, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 8, 7, 8, 5, 7, 3, 7, 1, 5, -1, 5, -2, 3, -3]"
CSI_DATA,22174,2023-11-12 22:46:22.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278464360,0,37,0,104,0,"[-17, 15, -18, 12, -18, 10, -19, 7, -17, 3, -16, 0, -15, -3, -13, -5, -11, -8, -9, -9, -7, -11, -5, -12, -3, -11, 0, -11, 2, -10, 5, -9, 7, -9, 9, -8, 11, -7, 13, -7, 14, -7, 15, -6, 15, -7, 15, -8, 13, -8, 10, -9, 4, -10, 0, -11, -4, -11, -7, -10, -10, -9, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 4, -7, 6, -4, 7, -2, 9, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 8, 6, 8, 5, 7, 3, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,22175,2023-11-12 22:46:22.360,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278472349,0,37,0,104,0,"[3, 22, 1, 21, -2, 20, -4, 18, -7, 16, -8, 13, -10, 10, -11, 7, -12, 5, -13, 2, -13, -1, -12, -3, -10, -4, -9, -6, -7, -8, -5, -10, -3, -11, -1, -12, 0, -13, 2, -15, 3, -16, 3, -17, 3, -17, 2, -17, 1, -16, -1, -15, -6, -10, -9, -7, -11, -3, -12, 0, -13, 3, -12, 5, -12, 7, -10, 9, -8, 10, -6, 10, -3, 10, 0, 9, 3, 7, 6, 6, 8, 4, 10, 3, 11, 1, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5, 0, -5]"
CSI_DATA,22176,2023-11-12 22:46:22.375,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278484352,0,37,0,104,0,"[6, 21, 3, 21, 0, 20, -2, 19, -4, 16, -7, 14, -9, 11, -10, 8, -12, 6, -12, 3, -13, 1, -12, -1, -11, -3, -10, -5, -8, -7, -6, -9, -5, -11, -3, -12, -1, -14, 0, -15, 1, -16, 1, -17, 1, -16, 0, -17, -1, -16, -3, -14, -7, -9, -10, -6, -11, -2, -12, 1, -12, 4, -12, 6, -11, 8, -9, 9, -7, 11, -4, 10, -2, 10, 2, 8, 4, 7, 7, 5, 9, 3, 11, 1, 11, 0, 11, -2, 11, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,22177,2023-11-12 22:46:22.382,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278492350,0,37,0,104,0,"[14, 18, 11, 19, 8, 19, 5, 19, 1, 17, -1, 15, -4, 14, -7, 12, -9, 10, -11, 8, -12, 5, -12, 3, -11, 1, -11, -2, -10, -4, -9, -7, -8, -9, -7, -11, -6, -13, -5, -15, -5, -16, -5, -17, -5, -17, -5, -17, -7, -16, -8, -13, -10, -6, -11, -2, -11, 2, -11, 5, -10, 8, -9, 10, -7, 12, -5, 13, -3, 13, 0, 12, 2, 10, 4, 8, 6, 5, 9, 3, 10, 0, 11, -2, 11, -4, 10, -6, 9, -7, 8, -8, 6, -8, 4, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,22178,2023-11-12 22:46:22.398,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278508362,0,37,0,104,0,"[10, 21, 7, 20, 4, 20, 1, 19, -2, 17, -5, 15, -7, 13, -9, 10, -11, 7, -12, 5, -13, 3, -13, 1, -11, -1, -11, -4, -9, -6, -8, -8, -6, -10, -5, -12, -4, -14, -2, -15, -2, -16, -2, -17, -2, -17, -3, -18, -4, -17, -5, -14, -9, -8, -11, -4, -11, 0, -12, 3, -12, 6, -11, 9, -9, 10, -7, 11, -5, 12, -3, 12, 0, 11, 3, 8, 5, 6, 8, 4, 10, 2, 11, -1, 11, -3, 11, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,22179,2023-11-12 22:46:22.416,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278524672,0,37,0,104,0,"[-23, -3, -22, -5, -20, -7, -18, -9, -15, -11, -12, -12, -8, -13, -5, -13, -2, -14, 1, -13, 3, -13, 5, -12, 6, -9, 7, -8, 9, -5, 10, -3, 11, 0, 11, 2, 12, 4, 13, 6, 13, 7, 14, 8, 14, 7, 15, 8, 15, 6, 14, 3, 10, -3, 8, -7, 6, -10, 3, -12, 0, -13, -2, -14, -5, -14, -6, -12, -8, -11, -9, -9, -10, -7, -10, -3, -9, 1, -10, 4, -8, 7, -7, 9, -6, 10, -4, 11, -3, 11, -1, 11, 0, 9, 1, 8, 3, 7, 3, 5, 3, 3, 4, 1]"
CSI_DATA,22180,2023-11-12 22:46:22.429,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278540358,0,37,0,104,0,"[22, -7, 22, -4, 21, -1, 19, 2, 17, 4, 14, 7, 11, 9, 8, 10, 5, 11, 3, 12, 1, 13, -2, 12, -4, 10, -6, 9, -7, 7, -9, 5, -11, 3, -12, 2, -14, 0, -16, -2, -16, -3, -18, -3, -17, -3, -18, -3, -17, -1, -15, 1, -10, 6, -6, 8, -3, 10, 0, 11, 4, 12, 6, 12, 8, 11, 10, 9, 11, 7, 11, 5, 11, 2, 9, -2, 7, -5, 6, -8, 4, -10, 2, -12, 0, -13, -1, -13, -3, -13, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,22181,2023-11-12 22:46:22.445,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278553693,0,37,0,104,0,"[-17, -16, -14, -17, -12, -18, -9, -18, -5, -17, -2, -16, 1, -15, 4, -13, 6, -11, 8, -10, 10, -8, 11, -6, 10, -4, 10, -1, 9, 1, 9, 4, 8, 6, 7, 8, 6, 10, 6, 12, 6, 13, 6, 15, 6, 14, 7, 15, 7, 13, 8, 11, 9, 4, 10, 0, 9, -4, 9, -7, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -6, -8, -8, -5, -10, -2, -11, 1, -11, 3, -11, 5, -10, 6, -9, 7, -7, 8, -6, 8, -4, 7, -2, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,22182,2023-11-12 22:46:22.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278564359,0,37,0,104,0,"[19, -13, 20, -10, 20, -7, 19, -4, 17, -1, 15, 2, 13, 5, 11, 7, 9, 9, 7, 11, 5, 12, 3, 12, 1, 11, -2, 11, -4, 9, -7, 8, -9, 7, -11, 6, -13, 4, -15, 4, -16, 3, -17, 3, -17, 3, -18, 4, -16, 5, -14, 6, -7, 9, -3, 10, 1, 10, 5, 10, 8, 10, 10, 8, 12, 7, 12, 4, 12, 2, 12, 0, 10, -3, 8, -6, 5, -8, 3, -10, 0, -11, -3, -12, -5, -12, -6, -12, -8, -10, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,22183,2023-11-12 22:46:22.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278572602,0,37,0,104,0,"[-22, -8, -19, -10, -18, -12, -15, -13, -12, -14, -8, -14, -5, -14, -2, -14, 1, -14, 4, -13, 6, -12, 8, -10, 8, -7, 9, -5, 9, -3, 10, 0, 9, 3, 10, 5, 9, 7, 10, 9, 10, 11, 10, 12, 11, 12, 11, 12, 11, 10, 11, 7, 10, 0, 10, -4, 8, -7, 7, -10, 5, -12, 2, -14, 0, -14, -2, -14, -4, -13, -6, -11, -7, -9, -8, -6, -9, -2, -10, 1, -10, 4, -10, 6, -10, 8, -8, 9, -7, 9, -5, 10, -3, 9, -2, 8, 0, 7, 1, 6, 2, 4, 2, 3]"
CSI_DATA,22184,2023-11-12 22:46:22.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278584354,0,37,0,104,0,"[8, -21, 10, -19, 12, -17, 13, -14, 13, -10, 13, -7, 14, -4, 13, -1, 12, 2, 11, 4, 10, 7, 8, 8, 6, 8, 4, 9, 1, 9, -2, 10, -4, 10, -6, 9, -9, 9, -11, 10, -12, 10, -13, 10, -13, 10, -13, 11, -11, 11, -8, 11, -1, 10, 2, 10, 6, 8, 9, 7, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -6, 8, -7, 5, -8, 1, -9, -2, -10, -5, -10, -7, -10, -9, -9, -10, -8, -11, -7, -10, -5, -10, -3, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,22185,2023-11-12 22:46:22.482,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278592357,0,37,0,104,0,"[11, -19, 12, -18, 14, -15, 15, -12, 14, -8, 14, -5, 14, -2, 13, 1, 12, 4, 11, 6, 9, 8, 7, 9, 5, 9, 3, 10, 0, 9, -3, 9, -5, 9, -8, 8, -10, 8, -12, 8, -13, 8, -14, 8, -14, 9, -15, 9, -13, 9, -10, 10, -3, 10, 1, 10, 4, 9, 7, 8, 10, 6, 12, 5, 13, 2, 13, 0, 12, -2, 11, -4, 9, -6, 6, -7, 3, -9, 0, -10, -3, -10, -5, -11, -7, -10, -9, -9, -9, -8, -10, -6, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,22186,2023-11-12 22:46:22.494,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278604385,0,37,0,104,0,"[19, 12, 17, 14, 14, 15, 11, 16, 7, 15, 3, 15, 0, 14, -3, 13, -6, 12, -8, 11, -10, 9, -11, 7, -10, 5, -11, 3, -11, 0, -10, -3, -10, -6, -9, -8, -9, -11, -9, -13, -9, -14, -8, -15, -9, -15, -10, -15, -11, -14, -11, -11, -11, -4, -11, 0, -11, 4, -9, 7, -8, 10, -6, 12, -4, 13, -2, 13, 0, 13, 2, 12, 4, 10, 6, 7, 8, 3, 10, 0, 10, -2, 11, -5, 10, -7, 9, -8, 8, -9, 6, -10, 4, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,22187,2023-11-12 22:46:22.506,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278616378,0,37,0,104,0,"[22, -8, 21, -5, 21, -2, 19, 0, 17, 3, 14, 6, 12, 8, 9, 10, 7, 11, 4, 12, 2, 13, 0, 13, -2, 11, -4, 11, -6, 9, -9, 7, -10, 5, -12, 3, -14, 2, -16, 0, -17, 0, -18, -1, -17, 0, -18, 0, -17, 1, -15, 3, -9, 7, -5, 9, -1, 10, 2, 11, 6, 11, 8, 10, 10, 9, 12, 7, 12, 5, 12, 2, 11, -1, 9, -4, 6, -6, 5, -9, 2, -11, 0, -12, -2, -13, -4, -12, -5, -12, -6, -10, -7, -8, -7, -6, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,22188,2023-11-12 22:46:22.521,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278632361,0,37,0,104,0,"[-9, -20, -7, -20, -4, -20, -2, -19, 1, -17, 4, -15, 6, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 10, 0, 10, 2, 8, 4, 7, 6, 6, 8, 4, 10, 3, 11, 2, 13, 1, 14, 1, 15, 1, 15, 2, 16, 3, 15, 4, 12, 8, 6, 9, 3, 10, -1, 9, -4, 9, -7, 8, -10, 7, -11, 5, -12, 3, -13, 0, -12, -2, -11, -5, -9, -7, -6, -9, -4, -10, -2, -11, 1, -12, 2, -11, 4, -10, 5, -9, 6, -7, 7, -5, 6, -3, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,22189,2023-11-12 22:46:22.533,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278644425,0,37,0,104,0,"[-15, 18, -16, 15, -17, 12, -18, 10, -17, 6, -17, 2, -16, -1, -14, -4, -13, -7, -11, -9, -10, -11, -8, -12, -5, -11, -3, -12, -1, -11, 2, -11, 5, -10, 7, -10, 10, -9, 12, -9, 13, -9, 14, -9, 14, -10, 14, -11, 13, -11, 10, -11, 2, -11, -2, -11, -6, -10, -9, -8, -12, -7, -13, -5, -15, -3, -15, 0, -14, 2, -12, 4, -10, 6, -6, 7, -3, 8, 0, 10, 3, 9, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 8, 1, 8, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,22190,2023-11-12 22:46:22.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278656464,0,37,0,104,0,"[5, -23, 6, -22, 9, -19, 10, -17, 11, -14, 12, -10, 13, -7, 13, -3, 13, 0, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 4, 9, 1, 10, -1, 11, -3, 11, -5, 12, -7, 13, -9, 13, -10, 14, -9, 14, -9, 15, -7, 15, -5, 14, 2, 10, 5, 8, 8, 6, 10, 3, 12, 0, 13, -2, 13, -5, 12, -7, 10, -9, 8, -10, 5, -10, 1, -10, -2, -9, -5, -9, -8, -8, -10, -7, -12, -5, -12, -4, -12, -2, -11, 0, -10, 1, -9, 2, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,22191,2023-11-12 22:46:22.557,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278668438,0,37,0,104,0,"[-23, 5, -22, 2, -22, -1, -20, -3, -17, -6, -14, -8, -12, -10, -9, -11, -6, -13, -4, -13, -2, -14, 1, -13, 2, -12, 4, -11, 6, -9, 8, -7, 10, -5, 11, -3, 13, -1, 14, 0, 15, 1, 16, 1, 16, 1, 17, 1, 16, -1, 14, -3, 8, -7, 5, -10, 1, -11, -2, -12, -5, -12, -8, -11, -10, -11, -11, -8, -12, -6, -13, -4, -12, -1, -10, 2, -8, 5, -6, 7, -4, 9, -2, 11, 0, 12, 2, 11, 3, 11, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,22192,2023-11-12 22:46:22.578,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278688986,0,37,0,104,0,"[-23, 7, -22, 4, -22, 2, -20, -1, -18, -4, -15, -6, -13, -9, -10, -10, -8, -12, -5, -14, -3, -14, -1, -14, 1, -12, 3, -12, 5, -9, 8, -8, 9, -6, 11, -5, 13, -3, 15, -2, 16, -1, 17, -1, 17, -1, 17, -1, 16, -2, 14, -4, 8, -8, 4, -11, 0, -11, -4, -12, -7, -11, -10, -10, -12, -9, -13, -7, -13, -5, -13, -3, -12, 0, -10, 3, -7, 5, -5, 8, -3, 10, 0, 11, 2, 12, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,22193,2023-11-12 22:46:22.591,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278700750,0,37,0,104,0,"[13, -18, 14, -16, 15, -13, 16, -11, 15, -7, 14, -4, 14, -1, 12, 2, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 2, 10, 0, 10, -3, 9, -5, 9, -8, 9, -10, 8, -12, 8, -13, 8, -14, 8, -14, 9, -14, 9, -13, 10, -10, 10, -3, 10, 1, 10, 5, 8, 8, 7, 10, 5, 12, 3, 13, 1, 13, -1, 12, -4, 11, -6, 9, -7, 5, -8, 2, -9, -1, -10, -4, -10, -6, -10, -8, -9, -10, -8, -10, -7, -10, -5, -10, -3, -9, -2, -8, 0, -6, 1, -5, 2, -4, 3]"
CSI_DATA,22194,2023-11-12 22:46:22.603,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278712501,0,37,0,104,0,"[21, 7, 19, 9, 17, 11, 14, 13, 10, 13, 7, 13, 3, 14, 1, 13, -3, 13, -5, 12, -7, 11, -8, 10, -9, 7, -10, 6, -11, 3, -11, 0, -11, -3, -12, -5, -12, -7, -12, -9, -13, -11, -13, -12, -14, -11, -14, -11, -15, -10, -14, -7, -11, 0, -10, 4, -8, 7, -5, 10, -3, 12, -1, 13, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 9, 3, 9, 0, 9, -4, 8, -6, 7, -9, 6, -10, 5, -11, 3, -12, 1, -11, 0, -11, -1, -9, -3, -8, -4, -6, -4, -4, -4, -3]"
