type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41381,2023-11-12 22:58:12.340,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500526925,0,37,0,104,0,"[17, -16, 18, -14, 18, -13, 18, -10, 17, -8, 16, -5, 15, -2, 13, 0, 13, 2, 12, 4, 10, 6, 8, 8, 6, 8, 4, 10, 2, 10, -1, 12, -2, 12, -4, 13, -6, 14, -8, 16, -8, 16, -9, 17, -8, 17, -8, 16, -6, 15, -4, 13, 1, 7, 4, 3, 5, -1, 6, -5, 6, -8, 6, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -12, -6, -9, -7, -6, -9, -3, -9, 0, -9, 3, -8, 5, -7, 6, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,41382,2023-11-12 22:58:12.355,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500538924,0,37,0,104,0,"[17, -15, 18, -13, 19, -11, 19, -8, 18, -5, 17, -3, 16, 0, 15, 2, 14, 4, 12, 6, 11, 8, 8, 9, 5, 9, 3, 10, 0, 10, -3, 11, -5, 11, -8, 12, -10, 13, -12, 14, -13, 14, -14, 15, -14, 15, -14, 15, -12, 14, -8, 13, -1, 7, 3, 4, 6, 1, 8, -3, 10, -6, 10, -9, 10, -12, 8, -13, 6, -14, 4, -14, 2, -14, -1, -12, -4, -9, -7, -7, -8, -4, -10, -2, -10, 1, -10, 4, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5]"
CSI_DATA,41383,2023-11-12 22:58:12.364,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500551063,0,37,0,104,0,"[-19, 9, -20, 7, -20, 4, -20, 2, -19, -1, -17, -4, -16, -6, -15, -7, -13, -9, -11, -11, -10, -12, -7, -12, -5, -11, -2, -11, 1, -10, 5, -10, 7, -10, 10, -9, 13, -9, 15, -9, 16, -9, 18, -10, 17, -10, 18, -10, 15, -10, 12, -10, 3, -7, -2, -6, -6, -4, -10, -1, -12, 1, -14, 4, -15, 6, -14, 8, -13, 9, -11, 11, -9, 11, -5, 10, -1, 9, 2, 8, 4, 6, 7, 4, 8, 2, 9, 0, 10, -2, 9, -4, 8, -6, 6, -7, 5, -8, 3, -8, 1, -8, 0, -6]"
CSI_DATA,41384,2023-11-12 22:58:12.381,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500566934,0,37,0,104,0,"[-11, 17, -12, 15, -13, 13, -14, 11, -14, 9, -14, 6, -15, 3, -14, 1, -14, -2, -14, -3, -13, -5, -12, -7, -9, -7, -8, -8, -5, -9, -2, -11, 0, -12, 2, -13, 4, -14, 6, -16, 7, -16, 8, -17, 7, -17, 7, -17, 6, -16, 3, -13, -2, -7, -5, -3, -6, 1, -7, 5, -8, 9, -8, 12, -7, 14, -5, 15, -3, 15, -2, 14, 1, 13, 3, 10, 4, 6, 6, 4, 6, 0, 7, -3, 7, -6, 6, -8, 4, -10, 3, -10, 1, -10, -1, -10, -2, -10, -3, -8, -4, -7, -4, -5]"
CSI_DATA,41385,2023-11-12 22:58:12.392,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500578928,0,37,0,104,0,"[-6, 23, -7, 21, -8, 19, -10, 17, -10, 14, -12, 11, -13, 8, -13, 5, -15, 3, -15, 0, -16, -2, -15, -3, -13, -5, -12, -7, -10, -8, -8, -10, -7, -12, -5, -14, -3, -16, -2, -18, -1, -19, -1, -20, -1, -20, -1, -20, -2, -18, -3, -14, -4, -5, -5, 0, -4, 5, -3, 10, -1, 13, 1, 16, 3, 17, 5, 16, 7, 16, 8, 14, 9, 11, 8, 7, 8, 3, 7, -1, 5, -5, 3, -8, 1, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -7, -1]"
CSI_DATA,41386,2023-11-12 22:58:12.400,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500586920,0,37,0,104,0,"[14, -21, 14, -19, 15, -16, 15, -14, 14, -10, 14, -7, 14, -4, 13, -1, 14, 2, 13, 4, 13, 7, 12, 8, 10, 8, 9, 10, 7, 10, 4, 12, 2, 13, 0, 14, -2, 15, -4, 16, -4, 17, -6, 18, -5, 18, -5, 18, -4, 16, -2, 13, 1, 4, 3, -1, 4, -6, 3, -10, 2, -14, 1, -17, 0, -18, -2, -19, -5, -18, -6, -16, -7, -14, -8, -10, -7, -5, -8, -1, -6, 3, -4, 6, -3, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,41387,2023-11-12 22:58:12.408,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500594929,0,37,0,104,0,"[-19, -16, -17, -16, -15, -16, -13, -16, -10, -14, -6, -14, -3, -14, -1, -13, 2, -13, 5, -13, 7, -13, 8, -12, 8, -11, 10, -10, 10, -8, 12, -6, 12, -4, 13, -2, 14, -1, 15, 1, 16, 2, 17, 3, 17, 2, 17, 3, 15, 1, 12, 0, 4, -3, -1, -3, -5, -3, -10, -3, -13, -1, -16, 0, -17, 2, -17, 4, -16, 6, -14, 7, -12, 7, -8, 7, -4, 6, 0, 6, 3, 3, 6, 1, 8, -1, 9, -3, 9, -5, 8, -7, 7, -8, 6, -9, 4, -9, 2, -9, 1, -9, -1, -7]"
CSI_DATA,41388,2023-11-12 22:58:12.421,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500606927,0,37,0,104,0,"[-23, -13, -22, -12, -20, -12, -18, -11, -15, -11, -11, -10, -8, -11, -4, -11, -1, -12, 1, -13, 3, -13, 5, -14, 5, -13, 7, -13, 8, -12, 9, -11, 10, -10, 11, -8, 12, -7, 14, -6, 14, -5, 15, -5, 14, -5, 14, -5, 12, -5, 9, -5, 1, -3, -3, -2, -7, 0, -10, 2, -12, 4, -13, 6, -13, 8, -12, 10, -11, 10, -9, 11, -6, 10, -3, 8, 0, 5, 2, 3, 4, 0, 6, -3, 6, -6, 6, -8, 5, -10, 3, -11, 2, -11, 0, -11, -1, -10, -2, -9, -3, -7, -4, -5]"
CSI_DATA,41389,2023-11-12 22:58:12.433,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500618926,0,37,0,104,0,"[-26, -9, -25, -9, -23, -9, -21, -8, -17, -8, -13, -8, -10, -8, -7, -9, -4, -11, -1, -12, 1, -13, 2, -14, 3, -14, 5, -14, 5, -14, 7, -14, 8, -13, 8, -12, 10, -11, 11, -10, 11, -10, 12, -9, 10, -9, 10, -8, 8, -8, 6, -6, -1, -3, -4, 0, -7, 2, -9, 5, -10, 8, -10, 10, -9, 11, -8, 12, -6, 12, -4, 11, -2, 10, 0, 7, 2, 3, 3, 0, 3, -3, 4, -6, 3, -8, 2, -10, 1, -11, -1, -11, -2, -11, -4, -10, -5, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,41390,2023-11-12 22:58:12.440,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500627106,0,37,0,104,0,"[7, 24, 7, 23, 7, 22, 6, 19, 4, 16, 2, 14, 0, 11, -3, 9, -5, 8, -7, 7, -10, 6, -12, 5, -12, 4, -14, 4, -14, 3, -15, 1, -15, 1, -15, 0, -15, -1, -15, -2, -14, -3, -14, -3, -13, -3, -12, -3, -11, -2, -8, -1, -1, 1, 2, 2, 6, 2, 9, 1, 11, 0, 12, -1, 13, -2, 12, -4, 11, -5, 9, -5, 7, -6, 3, -5, 0, -4, -3, -3, -5, -1, -7, 1, -8, 3, -8, 5, -8, 6, -7, 7, -5, 7, -4, 8, -2, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,41391,2023-11-12 22:58:12.448,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500634925,0,37,0,104,0,"[14, -23, 14, -23, 13, -21, 12, -20, 11, -17, 10, -13, 10, -10, 9, -7, 10, -3, 10, -1, 11, 2, 11, 4, 11, 5, 12, 7, 11, 8, 11, 10, 11, 10, 10, 11, 9, 12, 9, 13, 8, 12, 7, 13, 7, 11, 7, 10, 6, 8, 5, 5, 1, -1, -1, -5, -3, -7, -5, -9, -8, -10, -9, -10, -11, -9, -11, -8, -11, -6, -10, -4, -9, -2, -6, 0, -3, 2, 0, 3, 3, 4, 6, 3, 7, 3, 9, 2, 10, 1, 9, -1, 9, -2, 8, -3, 6, -4, 5, -5, 3, -5, 1, -4]"
CSI_DATA,41392,2023-11-12 22:58:12.459,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500646931,0,37,0,104,0,"[21, -14, 20, -13, 20, -12, 18, -11, 16, -9, 14, -6, 13, -4, 11, -1, 10, 1, 9, 4, 8, 6, 7, 8, 5, 9, 5, 11, 4, 12, 2, 13, 1, 14, 1, 14, 0, 14, -1, 15, -1, 14, -2, 14, -1, 13, -1, 12, 0, 10, 1, 7, 3, 0, 3, -3, 3, -7, 3, -9, 2, -11, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -5, -6, -5, -3, -4, 0, -4, 3, -2, 6, -1, 8, 1, 9, 2, 9, 4, 8, 5, 7, 6, 6, 6, 4, 6, 3, 5, 1, 4, 0, 3, -1]"
CSI_DATA,41393,2023-11-12 22:58:12.468,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500654933,0,37,0,104,0,"[-20, -14, -19, -14, -18, -14, -17, -14, -14, -13, -11, -13, -8, -13, -5, -12, -3, -12, 0, -11, 3, -11, 5, -10, 7, -9, 9, -9, 10, -7, 12, -6, 13, -5, 14, -5, 14, -4, 15, -3, 15, -3, 15, -3, 14, -3, 13, -3, 11, -4, 8, -4, 0, -5, -4, -5, -7, -4, -10, -3, -12, -2, -13, 0, -13, 2, -12, 3, -10, 5, -8, 5, -6, 6, -2, 5, 1, 4, 4, 4, 6, 2, 8, 0, 9, -1, 9, -3, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -7, 0, -6, -1, -4]"
CSI_DATA,41394,2023-11-12 22:58:12.479,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500666933,0,37,0,104,0,"[-19, -14, -18, -15, -17, -15, -15, -15, -12, -15, -10, -14, -7, -14, -5, -13, -1, -13, 1, -12, 3, -12, 5, -11, 7, -9, 9, -8, 10, -6, 12, -4, 13, -3, 14, -2, 16, -1, 16, 0, 16, 0, 17, 0, 16, 0, 15, -1, 13, -2, 10, -3, 2, -5, -2, -5, -6, -5, -9, -5, -12, -3, -13, -2, -14, 0, -13, 1, -12, 3, -10, 5, -8, 6, -4, 6, -1, 6, 3, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,41395,2023-11-12 22:58:12.493,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500679489,0,37,0,104,0,"[7, -23, 8, -21, 10, -20, 10, -18, 11, -16, 11, -13, 12, -10, 12, -7, 12, -5, 13, -2, 13, 0, 12, 3, 10, 4, 10, 7, 8, 9, 7, 11, 6, 12, 5, 14, 4, 15, 4, 16, 4, 17, 3, 17, 4, 16, 4, 15, 4, 13, 5, 10, 4, 2, 4, -3, 3, -6, 1, -9, -1, -11, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -10, -6, -9, -2, -8, 1, -7, 4, -5, 7, -3, 8, -1, 10, 1, 10, 3, 9, 5, 8, 6, 7, 6, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,41396,2023-11-12 22:58:12.500,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500686924,0,37,0,104,0,"[11, 20, 9, 20, 7, 19, 6, 19, 3, 17, 1, 16, -1, 14, -4, 13, -6, 11, -8, 10, -10, 9, -12, 7, -12, 5, -13, 3, -14, 1, -14, -1, -15, -3, -15, -5, -15, -6, -16, -8, -16, -8, -16, -9, -15, -7, -15, -7, -14, -5, -12, -3, -5, 2, -1, 4, 2, 5, 5, 5, 8, 5, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 6, -7, 3, -7, 0, -9, -4, -8, -6, -8, -8, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,41397,2023-11-12 22:58:12.509,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500694929,0,37,0,104,0,"[12, -19, 13, -18, 13, -16, 14, -14, 13, -11, 13, -8, 13, -6, 12, -3, 12, 0, 12, 2, 12, 5, 11, 6, 9, 7, 8, 9, 7, 10, 5, 12, 4, 13, 2, 14, 1, 15, 0, 16, 0, 16, -1, 17, 0, 15, 0, 15, 1, 13, 2, 10, 3, 3, 3, -1, 3, -5, 2, -8, 0, -11, -2, -12, -4, -13, -5, -12, -7, -12, -8, -10, -9, -7, -9, -4, -8, 0, -8, 3, -6, 5, -4, 8, -2, 9, 0, 10, 2, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,41398,2023-11-12 22:58:12.521,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500706933,0,37,0,104,0,"[15, -18, 15, -17, 15, -15, 15, -13, 14, -10, 13, -7, 13, -4, 12, -1, 12, 2, 12, 4, 11, 7, 10, 8, 9, 9, 8, 11, 6, 12, 5, 13, 3, 14, 2, 15, 0, 16, -1, 17, -2, 17, -2, 17, -2, 16, -1, 16, -1, 14, 1, 10, 2, 3, 3, -1, 2, -5, 2, -9, 0, -11, -2, -13, -3, -14, -5, -14, -7, -13, -8, -11, -9, -8, -9, -5, -8, -1, -8, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 9, 4, 8, 5, 7, 6, 5, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,41399,2023-11-12 22:58:12.537,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500723677,0,37,0,104,0,"[-22, 8, -21, 7, -20, 5, -19, 3, -17, 1, -14, -1, -13, -4, -10, -6, -9, -8, -7, -10, -6, -12, -4, -13, -3, -13, -1, -14, 0, -14, 3, -15, 4, -14, 5, -14, 7, -14, 8, -14, 9, -14, 10, -13, 9, -13, 9, -12, 7, -11, 5, -10, -1, -4, -4, -2, -5, 2, -7, 5, -7, 8, -7, 10, -6, 12, -5, 13, -3, 13, -1, 12, 1, 11, 3, 8, 5, 5, 6, 3, 7, -1, 7, -3, 6, -6, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,41400,2023-11-12 22:58:12.547,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500735015,0,37,0,104,0,"[19, 16, 17, 16, 15, 16, 13, 15, 10, 14, 6, 13, 3, 12, 0, 11, -4, 11, -6, 10, -9, 10, -11, 9, -12, 8, -13, 7, -14, 5, -16, 4, -16, 2, -16, 1, -16, -1, -17, -2, -17, -3, -17, -4, -17, -3, -16, -4, -15, -2, -12, -1, -4, 2, -1, 3, 3, 3, 7, 3, 11, 3, 13, 1, 14, 0, 14, -2, 14, -4, 13, -6, 10, -7, 7, -8, 3, -8, 0, -9, -4, -8, -6, -6, -9, -5, -10, -3, -11, -1, -10, 2, -10, 3, -8, 5, -7, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,41401,2023-11-12 22:58:12.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500751702,0,37,0,104,0,"[21, 12, 20, 12, 18, 12, 15, 12, 12, 11, 8, 10, 5, 10, 2, 10, -2, 10, -4, 10, -7, 10, -9, 9, -10, 8, -12, 8, -12, 6, -14, 5, -14, 3, -15, 2, -15, 0, -16, -1, -16, -2, -16, -3, -16, -3, -15, -3, -14, -2, -11, 0, -4, 3, 0, 4, 4, 4, 7, 4, 10, 3, 12, 2, 14, 1, 14, -1, 14, -3, 13, -4, 11, -6, 7, -7, 3, -7, 0, -8, -3, -7, -6, -6, -8, -5, -10, -3, -11, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 5, -5, 6, -3, 5]"
CSI_DATA,41402,2023-11-12 22:58:12.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500767053,0,37,0,104,0,"[-4, 25, -5, 24, -5, 22, -6, 20, -6, 16, -7, 13, -8, 9, -9, 6, -10, 3, -11, 0, -12, -3, -13, -5, -12, -6, -12, -8, -11, -9, -10, -11, -9, -12, -8, -12, -7, -14, -6, -15, -5, -15, -4, -16, -4, -15, -4, -15, -4, -13, -5, -10, -5, -2, -4, 1, -3, 5, -2, 8, -1, 11, 1, 13, 3, 13, 4, 13, 6, 12, 7, 11, 7, 8, 7, 4, 6, 1, 6, -2, 4, -5, 2, -8, 1, -9, -1, -10, -4, -11, -5, -10, -7, -9, -8, -8, -9, -6, -8, -4, -8, -3, -7, -1]"
CSI_DATA,41403,2023-11-12 22:58:12.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500779044,0,37,0,104,0,"[-2, 26, -2, 24, -3, 24, -4, 21, -5, 18, -6, 13, -7, 10, -8, 7, -10, 4, -11, 1, -12, -2, -13, -4, -12, -6, -12, -7, -11, -8, -10, -11, -9, -11, -8, -12, -7, -13, -6, -14, -5, -15, -4, -15, -4, -14, -4, -14, -4, -12, -5, -9, -5, -2, -5, 2, -4, 5, -3, 9, -2, 11, -1, 13, 1, 14, 3, 13, 4, 13, 6, 11, 6, 9, 6, 5, 6, 1, 6, -2, 4, -5, 3, -8, 1, -10, -1, -11, -3, -12, -5, -11, -6, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -3]"
CSI_DATA,41404,2023-11-12 22:58:12.600,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500787017,0,37,0,104,0,"[-9, -25, -8, -24, -7, -23, -5, -21, -3, -18, -1, -15, 2, -13, 4, -10, 6, -8, 8, -6, 10, -3, 11, -2, 11, 0, 12, 1, 12, 3, 11, 5, 11, 6, 10, 7, 9, 8, 9, 9, 8, 10, 8, 11, 7, 10, 7, 10, 7, 9, 6, 6, 4, -1, 3, -4, 1, -7, -1, -10, -3, -12, -5, -13, -6, -13, -8, -12, -9, -11, -9, -9, -9, -7, -8, -3, -7, 0, -5, 3, -3, 5, -1, 7, 1, 9, 3, 9, 5, 9, 7, 8, 8, 7, 8, 5, 9, 4, 8, 2, 7, 1, 6, 0]"
CSI_DATA,41405,2023-11-12 22:58:12.607,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500795049,0,37,0,104,0,"[-3, -29, -2, -28, -1, -26, 0, -24, 2, -20, 3, -16, 6, -13, 7, -9, 9, -6, 11, -3, 12, -1, 13, 2, 12, 4, 12, 5, 11, 7, 10, 9, 9, 10, 8, 11, 7, 12, 6, 13, 5, 14, 4, 15, 4, 14, 4, 14, 4, 11, 4, 9, 5, 1, 5, -3, 4, -7, 3, -10, 1, -13, 0, -15, -2, -16, -4, -16, -5, -15, -7, -13, -8, -10, -8, -6, -7, -2, -7, 1, -5, 5, -4, 8, -2, 10, 0, 11, 2, 12, 4, 12, 5, 11, 7, 9, 7, 8, 8, 6, 7, 4, 6, 2]"
CSI_DATA,41406,2023-11-12 22:58:12.620,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500807052,0,37,0,104,0,"[1, -29, 2, -27, 3, -26, 4, -23, 5, -19, 6, -16, 8, -12, 8, -8, 10, -5, 11, -2, 12, 1, 12, 3, 11, 5, 11, 7, 10, 8, 9, 10, 8, 11, 6, 12, 5, 14, 4, 15, 3, 15, 2, 16, 2, 15, 2, 15, 3, 13, 4, 9, 5, 2, 5, -2, 5, -7, 4, -10, 3, -13, 1, -15, -1, -16, -2, -16, -4, -15, -5, -14, -7, -11, -7, -7, -7, -3, -7, 1, -6, 4, -5, 7, -4, 10, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 9, 7, 7, 6, 5, 5, 3]"
CSI_DATA,41407,2023-11-12 22:58:12.632,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500819027,0,37,0,104,0,"[-26, -1, -24, -2, -23, -3, -21, -4, -19, -6, -15, -6, -12, -8, -9, -9, -5, -10, -3, -11, 0, -12, 2, -12, 4, -11, 6, -11, 7, -10, 10, -10, 11, -8, 12, -8, 13, -7, 15, -6, 15, -5, 15, -5, 14, -5, 14, -5, 12, -5, 9, -6, 2, -6, -2, -6, -6, -5, -10, -4, -12, -2, -14, 0, -14, 1, -14, 3, -13, 5, -12, 6, -9, 7, -6, 7, -2, 6, 1, 6, 4, 5, 7, 4, 9, 2, 10, 1, 11, -2, 10, -3, 9, -5, 8, -6, 7, -7, 5, -7, 3, -7, 2, -6]"
CSI_DATA,41408,2023-11-12 22:58:12.640,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500827037,0,37,0,104,0,"[-9, 22, -10, 21, -11, 20, -11, 18, -11, 15, -11, 11, -11, 8, -11, 5, -11, 2, -11, -1, -11, -4, -10, -6, -9, -8, -9, -9, -8, -11, -6, -13, -5, -13, -5, -15, -3, -15, -3, -16, -2, -16, -2, -17, -2, -16, -2, -16, -3, -14, -3, -11, -5, -4, -5, 0, -5, 4, -4, 7, -3, 10, -2, 12, 0, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 5, 6, 2, 6, -1, 6, -4, 5, -7, 4, -9, 2, -10, 0, -11, -2, -10, -3, -10, -5, -9, -6, -8, -6, -6, -6, -4, -5, -3]"
CSI_DATA,41409,2023-11-12 22:58:12.652,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500839120,0,37,0,104,0,"[5, 23, 3, 23, 2, 22, 1, 20, 0, 18, -2, 15, -4, 13, -5, 10, -7, 7, -9, 6, -11, 4, -11, 2, -12, 0, -13, -2, -13, -4, -13, -6, -13, -7, -13, -8, -13, -9, -13, -10, -12, -11, -12, -11, -12, -10, -12, -10, -11, -8, -10, -6, -6, 0, -3, 3, -1, 5, 2, 6, 5, 8, 7, 8, 9, 8, 10, 6, 10, 5, 10, 3, 9, 1, 7, -2, 5, -4, 3, -6, 0, -7, -2, -8, -4, -8, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2, -9, -1, -8, 1, -6, 2, -5, 2]"
CSI_DATA,41410,2023-11-12 22:58:12.659,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500847037,0,37,0,104,0,"[23, -8, 22, -8, 22, -7, 20, -5, 18, -3, 15, -1, 13, 1, 11, 3, 9, 5, 7, 7, 5, 10, 3, 11, 2, 11, 0, 12, -1, 13, -3, 13, -4, 13, -6, 13, -7, 13, -8, 13, -9, 13, -9, 13, -9, 12, -9, 12, -7, 11, -5, 9, 0, 5, 3, 2, 5, -1, 6, -4, 7, -6, 7, -9, 6, -11, 5, -12, 3, -12, 2, -12, 0, -11, -3, -9, -5, -6, -6, -3, -7, 0, -8, 2, -8, 5, -7, 7, -6, 8, -4, 9, -2, 9, -1, 9, 1, 8, 2, 7, 3, 5, 3, 4]"
CSI_DATA,41411,2023-11-12 22:58:12.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500859011,0,37,0,104,0,"[-20, -17, -19, -17, -17, -17, -15, -16, -12, -15, -9, -14, -5, -13, -2, -12, 1, -11, 4, -11, 6, -11, 8, -10, 9, -9, 11, -8, 12, -6, 13, -4, 13, -3, 13, -1, 14, 0, 15, 1, 15, 2, 15, 3, 14, 3, 14, 3, 13, 2, 11, 0, 5, -3, 1, -5, -2, -6, -6, -6, -9, -6, -12, -5, -13, -4, -14, -3, -14, -1, -13, 1, -12, 2, -8, 4, -5, 5, -2, 6, 2, 6, 5, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 10, -3, 8, -5, 7, -6, 5, -6, 3, -6]"
CSI_DATA,41412,2023-11-12 22:58:12.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500867068,0,37,0,104,0,"[22, -11, 22, -10, 21, -8, 20, -6, 17, -3, 15, -1, 12, 2, 10, 4, 7, 7, 6, 9, 4, 11, 2, 12, 1, 12, -1, 13, -2, 13, -5, 12, -7, 12, -8, 10, -10, 10, -12, 9, -13, 9, -14, 8, -14, 8, -14, 8, -12, 8, -10, 7, -2, 5, 1, 4, 5, 2, 8, 0, 11, -2, 12, -4, 13, -6, 13, -8, 12, -9, 10, -10, 7, -10, 4, -10, 0, -8, -3, -7, -6, -5, -9, -3, -10, -1, -11, 2, -11, 4, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -3, 8, -1, 7]"
CSI_DATA,41413,2023-11-12 22:58:12.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500879104,0,37,0,104,0,"[-18, 16, -18, 14, -18, 12, -17, 9, -16, 6, -14, 3, -13, -1, -11, -3, -10, -6, -9, -8, -8, -11, -6, -12, -4, -12, -3, -13, -1, -12, 2, -13, 4, -12, 6, -11, 8, -11, 10, -10, 11, -10, 13, -10, 12, -10, 12, -10, 11, -10, 8, -9, 1, -6, -3, -5, -7, -3, -10, -1, -12, 2, -14, 4, -15, 6, -14, 7, -13, 9, -12, 10, -9, 10, -5, 9, -2, 8, 2, 6, 5, 4, 7, 3, 9, 1, 10, -1, 10, -3, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 3, -9, 1, -8]"
CSI_DATA,41414,2023-11-12 22:58:12.700,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,500887057,0,37,0,104,0,"[-22, -10, -20, -11, -19, -12, -16, -12, -13, -12, -9, -12, -6, -12, -3, -12, 0, -12, 3, -12, 6, -11, 7, -10, 8, -8, 10, -7, 10, -5, 12, -3, 12, -1, 13, 1, 13, 3, 14, 5, 14, 6, 14, 7, 14, 7, 14, 7, 13, 5, 11, 3, 5, -2, 2, -5, -2, -7, -6, -9, -9, -10, -12, -10, -14, -9, -15, -8, -15, -6, -15, -4, -14, -2, -11, 1, -8, 3, -5, 5, -2, 7, 1, 8, 3, 9, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 10, 1, 9, -1, 8, -2, 6, -3]"
