type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21527,2023-11-12 22:54:12.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260847029,0,37,0,104,0,"[-21, -14, -19, -15, -17, -15, -14, -16, -11, -15, -7, -15, -4, -15, -1, -14, 2, -14, 4, -13, 6, -13, 7, -12, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 12, 0, 13, 2, 14, 3, 15, 4, 15, 5, 15, 4, 15, 4, 13, 2, 11, 0, 3, -4, -1, -6, -5, -7, -8, -8, -11, -8, -13, -6, -14, -5, -14, -3, -14, -1, -12, 1, -10, 4, -6, 5, -3, 6, 1, 8, 4, 7, 7, 7, 9, 6, 11, 4, 11, 2, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6]"
CSI_DATA,21528,2023-11-12 22:54:12.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260857718,0,37,0,104,0,"[23, -6, 23, -5, 21, -3, 20, -1, 17, 1, 15, 4, 12, 6, 10, 7, 8, 10, 6, 11, 4, 12, 2, 12, 1, 12, -1, 12, -3, 11, -5, 10, -7, 10, -9, 9, -11, 9, -12, 8, -13, 9, -14, 8, -13, 8, -13, 8, -11, 8, -8, 8, 0, 5, 4, 3, 8, 1, 10, -2, 11, -4, 12, -6, 11, -8, 10, -10, 8, -11, 5, -11, 2, -10, -2, -8, -5, -6, -8, -4, -9, -1, -11, 1, -11, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,21529,2023-11-12 22:54:12.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260865720,0,37,0,104,0,"[-25, -4, -24, -5, -22, -7, -19, -8, -16, -9, -13, -10, -10, -12, -7, -12, -4, -13, -2, -14, 1, -14, 2, -13, 3, -12, 6, -11, 6, -10, 9, -8, 10, -7, 12, -5, 13, -4, 14, -3, 15, -3, 15, -2, 15, -3, 15, -3, 13, -4, 9, -5, 1, -6, -3, -6, -7, -5, -10, -5, -12, -3, -14, -1, -15, 0, -14, 2, -12, 4, -10, 5, -7, 6, -3, 7, 0, 7, 4, 6, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 8, -6, 5, -7, 4, -7, 1, -7, 0, -5]"
CSI_DATA,21530,2023-11-12 22:54:12.692,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260877644,0,37,0,104,0,"[-25, -3, -23, -5, -21, -6, -19, -8, -16, -9, -13, -10, -10, -11, -7, -12, -5, -13, -2, -13, 0, -14, 2, -13, 3, -12, 5, -11, 6, -9, 9, -8, 10, -7, 11, -6, 13, -4, 14, -4, 15, -3, 15, -3, 15, -3, 14, -4, 12, -4, 9, -5, 1, -6, -3, -6, -7, -5, -10, -5, -12, -3, -13, -1, -14, 1, -13, 2, -12, 4, -10, 6, -7, 7, -3, 7, 1, 7, 4, 6, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,21531,2023-11-12 22:54:12.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260885619,0,37,0,104,0,"[7, -24, 8, -22, 10, -20, 11, -18, 11, -14, 12, -11, 12, -8, 12, -5, 13, -2, 12, 0, 13, 3, 11, 4, 10, 5, 9, 7, 7, 8, 5, 10, 4, 11, 2, 12, 1, 13, -1, 15, -1, 15, -2, 16, -1, 15, -1, 15, 1, 13, 2, 11, 5, 3, 6, -1, 6, -5, 6, -8, 5, -12, 3, -13, 2, -14, 0, -13, -3, -13, -5, -11, -6, -8, -8, -4, -8, -1, -9, 3, -8, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10, 3, 8, 4, 6, 5, 5, 5, 2, 4, 1]"
CSI_DATA,21532,2023-11-12 22:54:12.715,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260899546,0,37,0,104,0,"[23, 1, 22, 3, 21, 5, 18, 7, 15, 9, 12, 10, 9, 11, 6, 11, 3, 12, 1, 13, -1, 14, -3, 13, -4, 11, -6, 10, -7, 8, -10, 7, -11, 5, -13, 4, -14, 2, -16, 1, -17, 1, -17, 0, -17, 1, -17, 1, -15, 2, -12, 3, -4, 5, 0, 6, 4, 6, 7, 6, 11, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 8, -7, 4, -8, 0, -8, -3, -9, -6, -9, -8, -8, -11, -7, -12, -5, -12, -3, -12, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,21533,2023-11-12 22:54:12.721,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260906849,0,37,0,104,0,"[13, -20, 14, -17, 15, -14, 15, -12, 15, -9, 14, -5, 14, -2, 12, 0, 12, 3, 12, 5, 11, 7, 9, 8, 7, 8, 5, 9, 3, 10, 1, 11, -1, 11, -3, 11, -6, 12, -7, 13, -8, 14, -10, 14, -8, 14, -8, 14, -6, 13, -4, 11, 2, 6, 5, 3, 8, 0, 9, -4, 9, -7, 9, -9, 8, -11, 6, -11, 4, -12, 2, -12, -1, -11, -4, -8, -7, -6, -9, -4, -10, -1, -11, 1, -11, 3, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 6, 2, 5, 3, 4]"
CSI_DATA,21534,2023-11-12 22:54:12.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260918957,0,37,0,104,0,"[14, -19, 15, -17, 16, -14, 16, -12, 15, -8, 15, -5, 14, -2, 13, 1, 13, 4, 12, 6, 11, 8, 9, 9, 8, 9, 6, 10, 3, 10, 1, 11, -2, 11, -4, 12, -6, 12, -8, 14, -9, 14, -10, 14, -9, 14, -9, 14, -8, 13, -5, 11, 1, 6, 5, 3, 7, 0, 9, -4, 10, -6, 10, -9, 9, -11, 7, -12, 5, -12, 2, -12, -1, -11, -4, -9, -6, -6, -9, -4, -10, -1, -11, 1, -11, 4, -10, 6, -9, 7, -7, 8, -5, 9, -3, 8, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,21535,2023-11-12 22:54:12.751,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260934656,0,37,0,104,0,"[-23, -5, -21, -6, -20, -8, -18, -9, -14, -10, -11, -11, -8, -12, -6, -13, -3, -14, -1, -14, 2, -14, 3, -13, 4, -11, 6, -11, 7, -9, 9, -7, 10, -5, 11, -3, 13, -2, 15, -1, 15, 0, 16, 1, 16, 0, 16, 0, 14, -1, 12, -2, 4, -5, 0, -7, -4, -7, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3, -10, 4, -6, 6, -3, 7, 1, 7, 4, 7, 6, 7, 9, 5, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 7, -5, 5, -5, 3, -6, 1, -5]"
CSI_DATA,21536,2023-11-12 22:54:12.756,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260942596,0,37,0,104,0,"[-18, 18, -18, 15, -18, 13, -19, 10, -17, 6, -17, 3, -16, 0, -14, -3, -14, -6, -13, -8, -12, -10, -10, -11, -8, -11, -7, -12, -4, -12, -1, -12, 1, -13, 3, -13, 6, -14, 8, -14, 9, -14, 10, -14, 9, -15, 9, -15, 7, -14, 4, -13, -3, -7, -6, -4, -9, -1, -10, 3, -11, 6, -11, 9, -10, 11, -8, 12, -6, 12, -3, 12, 0, 10, 2, 8, 5, 5, 8, 2, 9, -1, 10, -4, 9, -6, 9, -8, 7, -10, 5, -10, 3, -11, 1, -10, -1, -9, -3, -8, -4, -7, -4, -5]"
CSI_DATA,21537,2023-11-12 22:54:12.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260965914,0,37,0,104,0,"[-22, 11, -22, 8, -22, 6, -20, 3, -18, 1, -16, -2, -14, -5, -12, -7, -10, -9, -9, -11, -7, -13, -6, -13, -4, -12, -2, -12, 0, -12, 3, -12, 5, -11, 7, -11, 9, -11, 11, -11, 12, -10, 13, -11, 12, -11, 12, -11, 9, -11, 6, -10, -1, -7, -5, -5, -8, -2, -11, 0, -12, 3, -12, 5, -12, 7, -11, 8, -9, 9, -6, 9, -3, 9, 1, 7, 4, 5, 7, 3, 9, 1, 10, -1, 10, -4, 10, -6, 9, -7, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,21538,2023-11-12 22:54:12.788,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260971718,0,37,0,104,0,"[-15, -20, -13, -20, -11, -20, -8, -19, -5, -17, -2, -16, 1, -15, 3, -13, 6, -12, 8, -10, 10, -9, 10, -7, 10, -6, 11, -4, 11, -2, 11, 1, 11, 3, 11, 4, 11, 7, 12, 8, 12, 9, 12, 10, 12, 9, 12, 9, 11, 7, 10, 4, 5, -2, 3, -6, 0, -8, -3, -10, -6, -11, -9, -11, -10, -10, -11, -8, -12, -6, -11, -4, -10, -1, -8, 2, -5, 5, -3, 7, 0, 9, 3, 9, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,21539,2023-11-12 22:54:12.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260975514,0,37,0,104,0,"[-18, -18, -16, -18, -14, -18, -11, -18, -8, -17, -4, -16, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 10, -5, 11, -4, 11, -1, 12, 1, 12, 3, 12, 5, 13, 7, 13, 8, 14, 8, 14, 8, 14, 7, 13, 5, 11, 2, 5, -3, 2, -6, -2, -9, -5, -10, -8, -10, -10, -10, -12, -9, -12, -7, -13, -5, -12, -2, -10, 1, -7, 4, -4, 6, -2, 8, 1, 9, 4, 9, 6, 9, 8, 8, 9, 7, 10, 4, 9, 2, 9, 0, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,21540,2023-11-12 22:54:12.805,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260988093,0,37,0,104,0,"[-5, -24, -3, -23, -1, -22, 1, -20, 3, -17, 5, -15, 7, -12, 8, -10, 10, -7, 11, -6, 12, -3, 12, -2, 11, 0, 11, 2, 9, 4, 8, 6, 7, 8, 7, 10, 6, 12, 5, 13, 5, 14, 5, 15, 5, 14, 5, 14, 5, 12, 6, 9, 6, 1, 5, -3, 4, -7, 3, -10, 1, -13, -1, -14, -2, -14, -4, -13, -6, -12, -7, -9, -8, -6, -8, -2, -8, 1, -7, 5, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 2, 10, 4, 8, 5, 7, 6, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,21541,2023-11-12 22:54:12.827,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261013643,0,37,0,104,0,"[-19, 15, -20, 13, -19, 10, -19, 7, -18, 4, -17, 1, -15, -2, -13, -4, -12, -7, -11, -9, -10, -11, -8, -11, -5, -11, -4, -12, -1, -12, 2, -12, 4, -12, 6, -12, 8, -12, 10, -13, 11, -13, 12, -13, 12, -13, 11, -13, 9, -13, 6, -12, -2, -7, -6, -5, -9, -2, -11, 1, -13, 4, -13, 6, -12, 8, -11, 10, -9, 10, -6, 10, -3, 10, 1, 8, 4, 6, 7, 4, 8, 1, 10, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,21542,2023-11-12 22:54:12.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261025613,0,37,0,104,0,"[11, -20, 12, -19, 13, -16, 13, -14, 13, -11, 13, -8, 13, -5, 12, -2, 12, 1, 12, 3, 11, 5, 10, 6, 8, 7, 7, 8, 5, 9, 2, 10, 0, 11, -1, 12, -3, 13, -4, 14, -5, 15, -6, 16, -5, 15, -5, 15, -4, 14, -2, 11, 3, 5, 5, 1, 7, -3, 7, -7, 7, -10, 6, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -10, -5, -7, -6, -3, -8, 0, -8, 3, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,21543,2023-11-12 22:54:12.852,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261037626,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 4, -20, 5, -17, 7, -14, 9, -12, 10, -9, 11, -6, 12, -4, 12, -2, 12, 0, 11, 1, 10, 3, 9, 5, 8, 7, 7, 9, 5, 11, 4, 13, 4, 15, 4, 15, 4, 16, 4, 16, 4, 15, 5, 13, 5, 10, 5, 2, 5, -3, 5, -7, 3, -10, 1, -13, 0, -14, -2, -15, -4, -14, -6, -13, -7, -10, -7, -8, -7, -4, -7, 0, -6, 4, -5, 6, -4, 9, -2, 10, 0, 10, 2, 11, 4, 9, 5, 8, 6, 6, 6, 5, 6, 3, 6, 1, 4, -1]"
CSI_DATA,21544,2023-11-12 22:54:12.865,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261049621,0,37,0,104,0,"[-24, 0, -23, -2, -21, -4, -20, -6, -17, -7, -14, -9, -11, -10, -9, -11, -7, -12, -4, -13, -2, -14, 0, -13, 1, -12, 3, -11, 5, -10, 7, -9, 9, -7, 10, -7, 12, -6, 14, -5, 15, -5, 16, -5, 15, -5, 15, -6, 13, -6, 10, -6, 1, -7, -3, -6, -7, -5, -10, -3, -13, -2, -14, 0, -14, 2, -14, 4, -12, 5, -10, 6, -7, 7, -3, 6, 1, 5, 4, 5, 7, 3, 9, 2, 10, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,21545,2023-11-12 22:54:12.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261057612,0,37,0,104,0,"[23, -8, 22, -6, 22, -3, 20, -1, 18, 1, 16, 3, 13, 6, 11, 7, 9, 9, 7, 10, 5, 12, 3, 12, 1, 11, -1, 11, -3, 10, -6, 10, -8, 9, -10, 9, -12, 8, -14, 8, -14, 8, -15, 8, -15, 8, -15, 9, -12, 9, -9, 8, -1, 6, 3, 4, 7, 2, 10, 0, 12, -3, 13, -5, 13, -7, 11, -8, 9, -9, 7, -10, 4, -10, 0, -8, -3, -6, -7, -5, -9, -2, -11, 0, -12, 2, -12, 4, -11, 6, -9, 7, -8, 7, -5, 8, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,21546,2023-11-12 22:54:12.887,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261072791,0,37,0,104,0,"[23, -5, 23, -3, 21, -1, 20, 2, 17, 3, 15, 5, 13, 7, 10, 8, 7, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 11, -5, 10, -7, 8, -9, 8, -11, 7, -13, 6, -15, 6, -16, 6, -17, 6, -16, 6, -16, 6, -14, 7, -11, 7, -2, 6, 2, 5, 6, 4, 9, 2, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 8, -8, 6, -9, 2, -8, -2, -7, -6, -7, -8, -5, -11, -4, -12, -1, -13, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 4]"
CSI_DATA,21547,2023-11-12 22:54:12.904,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261088118,0,37,0,104,0,"[-22, -13, -20, -14, -17, -15, -15, -16, -11, -16, -8, -15, -5, -15, -2, -14, 1, -14, 3, -14, 5, -13, 7, -12, 7, -10, 9, -8, 10, -6, 11, -4, 12, -2, 13, 0, 14, 2, 15, 4, 16, 5, 16, 5, 16, 5, 16, 5, 15, 3, 12, 1, 6, -4, 2, -6, -2, -8, -6, -9, -9, -9, -12, -8, -13, -7, -14, -5, -14, -3, -13, -1, -11, 2, -8, 4, -4, 6, -1, 8, 2, 8, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 5, -5, 2, -5]"
CSI_DATA,21548,2023-11-12 22:54:12.915,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261100541,0,37,0,104,0,"[21, 9, 19, 10, 17, 12, 15, 12, 11, 12, 8, 12, 5, 13, 2, 13, 0, 13, -2, 12, -4, 12, -6, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 2, -13, 1, -14, -1, -16, -3, -16, -3, -17, -4, -17, -3, -17, -3, -16, -2, -13, 0, -6, 3, -2, 5, 2, 6, 6, 6, 9, 6, 11, 5, 13, 3, 13, 2, 12, 0, 11, -3, 9, -5, 6, -6, 2, -7, -1, -9, -4, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 5, -3, 4]"
CSI_DATA,21549,2023-11-12 22:54:12.925,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261110111,0,37,0,104,0,"[23, -3, 22, -2, 21, 1, 19, 2, 17, 4, 14, 6, 12, 7, 9, 9, 7, 10, 5, 12, 3, 12, 1, 12, 0, 11, -2, 11, -4, 10, -7, 9, -8, 8, -10, 7, -12, 7, -14, 7, -15, 6, -16, 6, -16, 6, -16, 6, -14, 7, -11, 7, -3, 5, 2, 5, 5, 3, 8, 1, 11, -1, 12, -4, 12, -5, 11, -7, 10, -8, 8, -9, 5, -9, 1, -9, -2, -7, -5, -7, -8, -5, -10, -3, -11, -1, -11, 2, -11, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 4]"
CSI_DATA,21550,2023-11-12 22:54:12.930,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261115266,0,37,0,104,0,"[23, 3, 22, 4, 19, 6, 18, 7, 14, 8, 12, 9, 9, 10, 7, 11, 4, 12, 2, 12, 0, 13, -2, 12, -3, 11, -5, 10, -6, 9, -8, 7, -10, 6, -12, 5, -14, 4, -15, 3, -16, 3, -18, 3, -17, 3, -17, 3, -15, 4, -12, 4, -4, 5, 0, 5, 4, 4, 8, 2, 11, 1, 12, -1, 13, -3, 12, -5, 11, -6, 9, -8, 6, -8, 3, -8, -1, -8, -5, -7, -7, -5, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,21551,2023-11-12 22:54:12.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261128718,0,37,0,104,0,"[14, -18, 15, -17, 15, -14, 16, -12, 15, -9, 14, -6, 14, -3, 13, -1, 12, 2, 12, 4, 12, 6, 10, 7, 8, 7, 7, 9, 5, 9, 3, 11, 1, 11, -1, 12, -3, 13, -4, 14, -6, 15, -6, 16, -6, 15, -6, 16, -4, 14, -2, 12, 2, 5, 4, 1, 5, -3, 6, -6, 6, -10, 5, -12, 4, -13, 2, -14, 0, -14, -2, -12, -4, -10, -5, -7, -7, -4, -8, 0, -8, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,21552,2023-11-12 22:54:12.957,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261143191,0,37,0,104,0,"[21, -3, 20, -2, 19, 0, 17, 2, 15, 3, 13, 5, 11, 7, 9, 8, 7, 10, 5, 11, 4, 12, 2, 12, 1, 10, -1, 11, -2, 9, -5, 9, -7, 8, -9, 8, -11, 7, -12, 7, -13, 7, -14, 7, -14, 7, -14, 7, -12, 7, -9, 7, -2, 5, 2, 4, 5, 2, 8, 0, 10, -3, 10, -5, 10, -7, 10, -8, 8, -9, 6, -10, 3, -9, 0, -8, -3, -6, -6, -5, -8, -2, -9, 0, -10, 2, -9, 4, -8, 5, -7, 7, -5, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,21553,2023-11-12 22:54:12.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261157623,0,37,0,104,0,"[-7, -24, -6, -23, -3, -22, -1, -21, 1, -18, 4, -16, 6, -14, 8, -12, 10, -10, 11, -8, 12, -7, 13, -6, 12, -4, 12, -2, 11, 0, 11, 3, 10, 5, 10, 7, 9, 9, 9, 12, 9, 13, 9, 14, 9, 13, 10, 13, 10, 11, 9, 8, 6, 1, 4, -3, 2, -7, -1, -10, -4, -12, -6, -12, -8, -12, -10, -10, -11, -9, -11, -6, -11, -3, -9, 0, -7, 3, -5, 6, -2, 8, 0, 9, 3, 10, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 7, -2, 5, -3, 4, -4]"
CSI_DATA,21554,2023-11-12 22:54:12.981,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261165623,0,37,0,104,0,"[-2, 23, -4, 21, -5, 21, -7, 18, -8, 15, -10, 12, -11, 9, -12, 7, -13, 4, -14, 3, -14, 1, -14, -1, -13, -2, -12, -4, -11, -5, -9, -8, -8, -9, -7, -11, -6, -13, -5, -15, -5, -16, -4, -17, -5, -17, -5, -16, -6, -15, -6, -12, -6, -4, -6, 1, -5, 4, -4, 8, -2, 10, 0, 12, 2, 12, 4, 12, 6, 10, 7, 8, 8, 5, 7, 2, 7, -2, 6, -5, 4, -7, 3, -10, 1, -11, -1, -11, -4, -11, -5, -10, -6, -8, -7, -6, -8, -5, -7, -2, -7, -1, -6, 1]"
CSI_DATA,21555,2023-11-12 22:54:12.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261177619,0,37,0,104,0,"[23, 4, 21, 6, 19, 7, 17, 8, 14, 9, 11, 10, 8, 11, 5, 12, 3, 12, 1, 13, -1, 13, -3, 13, -4, 11, -5, 11, -7, 9, -9, 8, -10, 6, -12, 5, -14, 3, -15, 2, -16, 1, -18, 1, -17, 2, -17, 2, -15, 3, -12, 4, -4, 5, 0, 5, 4, 5, 7, 4, 10, 2, 12, 1, 13, -1, 12, -3, 11, -5, 9, -7, 6, -8, 3, -8, -1, -8, -4, -8, -7, -6, -9, -5, -11, -3, -12, -1, -11, 1, -10, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,21556,2023-11-12 22:54:13.000,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261185615,0,37,0,104,0,"[-24, -6, -22, -7, -20, -8, -18, -10, -15, -10, -12, -11, -8, -12, -6, -13, -3, -13, -1, -14, 1, -14, 2, -14, 4, -12, 5, -11, 6, -10, 9, -8, 10, -6, 11, -5, 13, -3, 15, -2, 16, -2, 17, -1, 16, -1, 16, -2, 15, -2, 12, -4, 4, -6, 0, -6, -4, -6, -8, -6, -11, -5, -13, -3, -14, -1, -13, 1, -13, 3, -11, 4, -8, 6, -5, 7, -1, 7, 2, 8, 5, 7, 7, 6, 9, 4, 10, 3, 10, 0, 10, -1, 9, -3, 7, -5, 6, -6, 4, -6, 2, -7, 0, -6]"
CSI_DATA,21557,2023-11-12 22:54:13.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261197617,0,37,0,104,0,"[-18, 17, -18, 15, -19, 13, -19, 10, -17, 7, -16, 4, -16, 0, -14, -2, -14, -5, -13, -7, -12, -10, -10, -10, -8, -11, -6, -12, -4, -12, -2, -13, 0, -13, 2, -14, 5, -15, 6, -16, 7, -16, 8, -16, 8, -16, 8, -16, 6, -15, 4, -13, -3, -8, -6, -4, -8, 0, -9, 3, -10, 6, -10, 9, -8, 11, -6, 12, -4, 12, -2, 12, 1, 11, 4, 7, 6, 5, 9, 2, 10, -1, 10, -4, 10, -6, 8, -8, 7, -10, 4, -10, 2, -10, 0, -10, -2, -9, -3, -8, -5, -6, -5, -4]"
CSI_DATA,21558,2023-11-12 22:54:13.021,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261206722,0,37,0,104,0,"[16, 18, 13, 18, 11, 18, 8, 18, 5, 17, 2, 15, -1, 14, -4, 13, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -12, 3, -12, 1, -13, -2, -13, -4, -13, -6, -13, -8, -14, -10, -14, -11, -14, -12, -14, -11, -14, -11, -13, -9, -12, -7, -8, 0, -5, 4, -2, 7, 1, 9, 4, 10, 6, 10, 9, 10, 10, 8, 10, 6, 11, 4, 10, 1, 8, -3, 6, -6, 4, -9, 2, -10, 0, -11, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,21559,2023-11-12 22:54:13.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261217624,0,37,0,104,0,"[8, -23, 9, -21, 10, -19, 11, -17, 12, -13, 12, -10, 13, -6, 13, -4, 13, -1, 13, 1, 12, 4, 11, 6, 9, 6, 8, 8, 6, 9, 4, 10, 2, 11, 1, 12, -1, 14, -2, 15, -3, 16, -4, 16, -4, 16, -4, 16, -2, 15, -1, 12, 4, 5, 5, 1, 7, -3, 7, -6, 7, -10, 6, -12, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -7, -8, -4, -10, -1, -10, 2, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,21560,2023-11-12 22:54:13.040,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261225623,0,37,0,104,0,"[-13, 20, -14, 18, -15, 16, -15, 13, -15, 9, -15, 6, -14, 3, -14, 0, -13, -3, -13, -5, -12, -7, -11, -9, -9, -9, -7, -10, -5, -11, -3, -12, -1, -13, 1, -13, 3, -14, 5, -15, 6, -15, 7, -16, 6, -16, 6, -16, 5, -15, 2, -13, -3, -7, -6, -4, -8, 0, -10, 3, -10, 6, -10, 9, -9, 11, -7, 12, -5, 12, -2, 11, 0, 10, 3, 7, 6, 4, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -4, -6, -4, -5]"
