type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32610,2023-11-12 22:48:32.644,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408755590,0,37,0,104,0,"[-7, -23, -5, -23, -3, -22, 0, -20, 3, -19, 5, -16, 8, -14, 9, -11, 11, -9, 13, -7, 14, -4, 13, -2, 12, 0, 12, 2, 10, 3, 9, 6, 8, 8, 7, 10, 6, 12, 6, 14, 5, 15, 5, 16, 5, 16, 5, 16, 6, 14, 6, 10, 6, 2, 6, -3, 5, -7, 3, -11, 2, -13, -1, -15, -3, -16, -5, -15, -7, -14, -8, -12, -9, -9, -9, -5, -9, -1, -9, 3, -8, 6, -6, 9, -5, 11, -3, 11, -1, 12, 1, 11, 3, 10, 4, 9, 5, 7, 5, 4, 5, 2, 5, 1]"
CSI_DATA,32611,2023-11-12 22:48:32.654,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408763409,0,37,0,104,0,"[22, -1, 21, 2, 19, 4, 18, 6, 14, 7, 12, 9, 9, 11, 6, 11, 4, 12, 2, 13, 0, 13, -2, 13, -4, 11, -6, 10, -7, 8, -9, 6, -11, 5, -12, 3, -14, 2, -16, 1, -16, 0, -17, 0, -17, 0, -17, 1, -15, 2, -12, 3, -4, 5, 0, 6, 4, 6, 7, 5, 11, 5, 13, 3, 13, 2, 13, 0, 13, -2, 11, -4, 9, -6, 6, -7, 2, -8, -1, -9, -5, -8, -7, -8, -10, -7, -11, -6, -11, -4, -12, -2, -11, -1, -10, 1, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,32612,2023-11-12 22:48:32.665,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408776506,0,37,0,104,0,"[-22, -4, -21, -6, -19, -8, -17, -9, -14, -10, -11, -11, -8, -12, -5, -12, -3, -13, -1, -14, 2, -14, 3, -13, 4, -11, 6, -10, 7, -8, 9, -6, 10, -5, 11, -3, 13, -1, 14, 0, 15, 0, 15, 1, 15, 1, 15, 0, 14, -1, 11, -2, 4, -5, 0, -7, -4, -7, -7, -7, -10, -6, -13, -6, -14, -4, -14, -2, -14, 0, -12, 2, -10, 4, -7, 5, -4, 6, 0, 8, 3, 8, 5, 8, 7, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 6, -4, 4, -5, 2, -4]"
CSI_DATA,32613,2023-11-12 22:48:32.685,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408795311,0,37,0,104,0,"[19, 11, 17, 12, 15, 13, 13, 14, 9, 14, 6, 14, 3, 14, 0, 13, -2, 13, -4, 12, -7, 12, -8, 10, -9, 8, -10, 7, -11, 5, -12, 2, -13, 0, -13, -2, -14, -3, -16, -5, -16, -5, -17, -7, -16, -6, -16, -6, -15, -4, -13, -2, -6, 3, -2, 5, 1, 7, 5, 8, 8, 8, 11, 7, 12, 6, 13, 4, 13, 2, 12, 0, 11, -3, 7, -5, 4, -7, 2, -9, -2, -9, -4, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,32614,2023-11-12 22:48:32.691,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408803293,0,37,0,104,0,"[1, 22, -1, 22, -3, 20, -5, 19, -7, 16, -9, 13, -10, 10, -11, 8, -13, 5, -13, 3, -14, 1, -14, -1, -12, -2, -12, -5, -10, -6, -9, -9, -8, -11, -7, -12, -6, -14, -5, -15, -5, -16, -4, -17, -5, -17, -5, -17, -6, -15, -6, -12, -6, -4, -6, 1, -6, 5, -4, 8, -2, 11, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 8, 8, 4, 8, 0, 8, -3, 7, -6, 6, -9, 4, -10, 2, -12, 0, -12, -1, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,32615,2023-11-12 22:48:32.705,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408816422,0,37,0,104,0,"[6, 22, 4, 21, 2, 21, -1, 19, -3, 17, -5, 15, -7, 13, -9, 10, -11, 8, -12, 7, -13, 4, -13, 2, -12, 0, -13, -2, -12, -4, -11, -7, -10, -8, -10, -10, -9, -12, -9, -14, -9, -15, -9, -16, -9, -16, -9, -15, -9, -13, -9, -10, -7, -2, -6, 3, -3, 6, -1, 10, 1, 12, 3, 13, 5, 13, 7, 12, 9, 10, 9, 8, 10, 5, 9, 1, 8, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,32616,2023-11-12 22:48:32.712,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408823237,0,37,0,104,0,"[-22, 5, -23, 3, -21, 0, -20, -2, -17, -4, -16, -7, -13, -8, -10, -10, -8, -11, -6, -12, -4, -14, -2, -13, 0, -12, 2, -12, 4, -11, 7, -10, 9, -9, 10, -8, 13, -7, 14, -7, 15, -7, 16, -6, 15, -7, 15, -7, 13, -7, 10, -7, 2, -7, -2, -6, -7, -5, -10, -4, -13, -2, -14, 0, -15, 2, -14, 4, -13, 5, -11, 7, -8, 8, -5, 8, -1, 8, 3, 8, 5, 6, 8, 6, 9, 4, 10, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,32617,2023-11-12 22:48:32.722,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408835229,0,37,0,104,0,"[-2, -23, 0, -21, 3, -20, 5, -19, 6, -16, 8, -14, 9, -11, 10, -9, 11, -6, 12, -4, 13, -2, 12, 0, 10, 2, 10, 4, 8, 6, 7, 8, 6, 10, 4, 12, 3, 13, 3, 15, 3, 15, 2, 16, 3, 16, 3, 16, 3, 14, 4, 11, 5, 3, 6, -1, 5, -5, 4, -9, 3, -12, 1, -14, 0, -15, -2, -15, -4, -14, -6, -12, -7, -10, -8, -6, -8, -3, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,32618,2023-11-12 22:48:32.734,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408847246,0,37,0,104,0,"[-8, 20, -10, 18, -12, 16, -13, 14, -14, 11, -14, 8, -14, 5, -14, 2, -14, 0, -13, -3, -13, -5, -11, -6, -9, -7, -8, -9, -5, -10, -3, -11, -1, -12, 1, -13, 3, -14, 4, -16, 5, -16, 5, -17, 5, -16, 5, -17, 3, -15, 1, -13, -4, -7, -7, -3, -8, 1, -9, 4, -10, 8, -9, 10, -8, 12, -6, 13, -4, 13, -2, 12, 0, 11, 3, 8, 5, 5, 7, 3, 8, 0, 9, -2, 9, -4, 9, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -7, -3, -6, -3, -5]"
CSI_DATA,32619,2023-11-12 22:48:32.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408859242,0,37,0,104,0,"[-10, -22, -8, -22, -6, -22, -3, -20, 0, -19, 2, -17, 5, -15, 7, -13, 9, -11, 10, -10, 12, -7, 12, -5, 11, -3, 11, 0, 10, 2, 10, 5, 10, 7, 9, 9, 9, 11, 9, 13, 9, 14, 10, 15, 10, 14, 10, 14, 10, 12, 9, 9, 7, 0, 5, -4, 2, -8, 0, -11, -2, -13, -5, -14, -7, -14, -9, -13, -11, -11, -11, -9, -11, -6, -10, -3, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 7, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,32620,2023-11-12 22:48:32.755,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408867247,0,37,0,104,0,"[22, 1, 21, 4, 19, 6, 18, 8, 14, 9, 12, 11, 9, 12, 6, 12, 3, 13, 1, 13, -1, 13, -3, 12, -4, 10, -6, 9, -8, 7, -11, 5, -12, 3, -13, 2, -15, 0, -17, -1, -17, -1, -18, -2, -18, -1, -18, -1, -16, 1, -13, 2, -5, 5, -1, 6, 3, 6, 7, 6, 10, 6, 12, 4, 14, 3, 14, 1, 14, -1, 12, -3, 11, -5, 7, -7, 4, -8, 1, -9, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,32621,2023-11-12 22:48:32.763,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408875235,0,37,0,104,0,"[9, 19, 7, 19, 4, 19, 2, 18, -1, 17, -3, 15, -6, 13, -8, 11, -9, 9, -11, 8, -12, 6, -12, 4, -11, 1, -11, -1, -10, -3, -10, -6, -9, -8, -9, -10, -8, -12, -8, -14, -8, -15, -8, -16, -9, -15, -9, -15, -9, -13, -9, -10, -7, -2, -6, 2, -5, 6, -3, 9, -1, 12, 1, 13, 3, 13, 5, 13, 7, 11, 8, 9, 9, 7, 9, 3, 8, 0, 8, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,32622,2023-11-12 22:48:32.771,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408883244,0,37,0,104,0,"[-20, -10, -18, -12, -16, -13, -13, -15, -10, -15, -7, -15, -4, -15, -1, -14, 1, -14, 3, -13, 6, -12, 7, -10, 7, -8, 8, -6, 9, -4, 10, -1, 11, 1, 11, 3, 12, 5, 13, 7, 13, 8, 14, 9, 14, 8, 14, 8, 13, 6, 12, 4, 6, -3, 3, -6, 0, -8, -3, -10, -6, -11, -9, -11, -10, -11, -12, -9, -12, -8, -13, -5, -12, -3, -10, 0, -8, 3, -7, 6, -4, 7, -2, 9, 0, 10, 3, 10, 4, 9, 6, 7, 7, 6, 7, 4, 7, 2, 7, 1, 6, -1, 5, -2]"
CSI_DATA,32623,2023-11-12 22:48:32.779,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408891235,0,37,0,104,0,"[-1, -22, 2, -22, 4, -20, 7, -19, 8, -16, 10, -13, 11, -11, 11, -8, 12, -5, 13, -3, 13, -1, 12, 1, 10, 3, 9, 5, 6, 7, 4, 9, 3, 11, 1, 12, 0, 14, -1, 15, -2, 16, -2, 17, -2, 17, -2, 17, -1, 15, 1, 13, 5, 5, 6, 1, 7, -3, 8, -7, 7, -10, 6, -13, 5, -14, 3, -15, 1, -15, -1, -14, -3, -13, -5, -9, -7, -6, -9, -3, -10, 0, -10, 2, -10, 5, -8, 7, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,32624,2023-11-12 22:48:32.791,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408903243,0,37,0,104,0,"[0, 22, -2, 21, -5, 20, -7, 18, -9, 16, -11, 13, -12, 10, -13, 7, -14, 5, -14, 2, -14, 0, -13, -2, -11, -4, -10, -6, -8, -8, -6, -10, -4, -11, -2, -13, -1, -15, 0, -17, 1, -18, 1, -19, 1, -18, 1, -19, 0, -17, -2, -14, -6, -7, -8, -2, -8, 2, -9, 6, -8, 9, -8, 12, -6, 14, -4, 14, -2, 14, 0, 14, 2, 12, 4, 9, 6, 5, 8, 3, 9, -1, 9, -3, 9, -6, 8, -8, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,32625,2023-11-12 22:48:32.804,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408915242,0,37,0,104,0,"[-2, -23, 1, -22, 3, -21, 6, -19, 8, -16, 10, -14, 11, -11, 12, -9, 13, -6, 13, -4, 14, -1, 13, 1, 11, 2, 9, 4, 7, 6, 5, 9, 3, 10, 1, 12, 0, 14, -1, 16, -2, 16, -2, 17, -2, 17, -2, 18, 0, 16, 1, 13, 5, 5, 7, 1, 8, -3, 8, -7, 8, -11, 7, -13, 5, -15, 3, -15, 1, -16, -1, -14, -3, -13, -6, -10, -7, -7, -9, -4, -10, 0, -10, 2, -10, 5, -9, 7, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,32626,2023-11-12 22:48:32.813,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408923244,0,37,0,104,0,"[17, 11, 15, 13, 12, 14, 10, 15, 6, 15, 3, 15, 0, 15, -2, 13, -5, 13, -7, 12, -8, 11, -9, 8, -9, 6, -10, 4, -10, 1, -10, -2, -10, -5, -10, -7, -11, -9, -11, -12, -11, -13, -12, -14, -12, -13, -13, -13, -12, -11, -11, -8, -9, -1, -7, 3, -5, 7, -2, 10, 0, 12, 3, 13, 5, 13, 6, 13, 8, 11, 9, 9, 9, 6, 9, 3, 8, -1, 8, -4, 6, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -2]"
CSI_DATA,32627,2023-11-12 22:48:32.818,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408931240,0,37,0,104,0,"[-6, 21, -8, 19, -10, 17, -12, 15, -13, 12, -14, 9, -15, 5, -15, 3, -15, 0, -15, -2, -14, -5, -12, -6, -10, -7, -8, -8, -5, -9, -2, -11, 0, -11, 2, -12, 4, -13, 6, -15, 7, -16, 8, -17, 7, -17, 7, -17, 6, -16, 3, -14, -3, -8, -7, -5, -9, -2, -11, 2, -12, 5, -12, 8, -12, 10, -10, 11, -8, 12, -6, 12, -3, 12, 0, 10, 3, 8, 6, 6, 8, 3, 9, 1, 11, -1, 10, -4, 9, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, 0, -7, -1, -6]"
CSI_DATA,32628,2023-11-12 22:48:32.831,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408943238,0,37,0,104,0,"[-12, -19, -10, -20, -7, -20, -4, -19, -1, -18, 2, -17, 5, -15, 7, -13, 9, -11, 10, -10, 12, -8, 11, -6, 10, -3, 10, -1, 9, 2, 8, 5, 7, 7, 6, 9, 6, 12, 6, 14, 5, 15, 5, 17, 6, 16, 6, 16, 7, 15, 7, 11, 7, 3, 7, -1, 6, -6, 5, -10, 3, -13, 1, -14, 0, -16, -2, -15, -5, -15, -6, -13, -7, -11, -8, -7, -9, -4, -9, 0, -9, 3, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, 0, 10, 1, 9, 3, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,32629,2023-11-12 22:48:32.846,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408959249,0,37,0,104,0,"[-13, 17, -14, 15, -15, 12, -16, 9, -16, 6, -16, 3, -16, 0, -15, -3, -14, -5, -13, -7, -12, -9, -10, -9, -7, -9, -5, -10, -2, -10, 1, -10, 3, -10, 6, -10, 8, -10, 11, -11, 12, -11, 13, -12, 13, -12, 13, -13, 11, -13, 7, -12, 0, -9, -4, -7, -8, -5, -11, -2, -13, 0, -14, 3, -15, 5, -13, 6, -12, 8, -10, 9, -7, 10, -3, 9, 0, 8, 3, 7, 6, 6, 8, 4, 10, 2, 10, 0, 11, -1, 10, -3, 9, -5, 7, -6, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,32630,2023-11-12 22:48:32.859,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408971245,0,37,0,104,0,"[-7, -22, -4, -21, -1, -21, 2, -19, 4, -18, 7, -15, 9, -13, 10, -11, 12, -8, 13, -6, 13, -4, 13, -2, 11, 0, 10, 2, 8, 4, 7, 7, 5, 9, 3, 11, 2, 13, 1, 15, 0, 16, 0, 18, 0, 18, 1, 18, 2, 16, 3, 14, 6, 6, 7, 1, 8, -3, 8, -7, 7, -11, 6, -13, 5, -15, 2, -15, 0, -15, -2, -14, -4, -12, -6, -9, -7, -6, -9, -3, -10, 1, -10, 3, -10, 6, -8, 7, -7, 9, -5, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 6, 3, 4]"
CSI_DATA,32631,2023-11-12 22:48:32.871,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408983238,0,37,0,104,0,"[21, 2, 20, 5, 18, 7, 16, 9, 13, 11, 10, 12, 7, 13, 4, 14, 1, 14, -1, 14, -3, 14, -4, 12, -5, 10, -7, 8, -8, 5, -10, 3, -11, 1, -12, -2, -14, -4, -15, -6, -16, -7, -17, -8, -17, -7, -18, -7, -17, -5, -15, -3, -9, 3, -6, 6, -1, 8, 2, 9, 5, 11, 8, 11, 10, 10, 12, 8, 13, 7, 12, 4, 12, 1, 10, -2, 7, -5, 6, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -11, -7, -9, -8, -7, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,32632,2023-11-12 22:48:32.879,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408991238,0,37,0,104,0,"[-5, 21, -8, 20, -10, 17, -12, 15, -13, 12, -14, 9, -15, 5, -15, 3, -15, 0, -15, -2, -14, -4, -13, -5, -10, -6, -9, -8, -6, -8, -3, -10, 0, -11, 2, -12, 4, -13, 6, -14, 7, -15, 9, -16, 8, -16, 8, -17, 6, -16, 4, -14, -3, -9, -6, -6, -9, -3, -11, 1, -12, 4, -13, 7, -12, 9, -11, 10, -9, 11, -7, 12, -4, 11, -1, 10, 3, 8, 5, 6, 7, 4, 9, 2, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,32633,2023-11-12 22:48:32.891,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409003240,0,37,0,104,0,"[-5, -21, -2, -21, 1, -20, 4, -19, 6, -16, 8, -14, 10, -12, 11, -9, 12, -7, 13, -5, 14, -3, 12, -1, 10, 1, 9, 3, 7, 5, 5, 7, 3, 9, 1, 11, -1, 13, -2, 15, -3, 16, -3, 17, -3, 17, -3, 17, -2, 16, 0, 14, 4, 7, 7, 3, 8, -1, 9, -5, 9, -8, 9, -11, 8, -13, 6, -14, 4, -14, 2, -14, -1, -13, -3, -10, -6, -7, -8, -5, -9, -2, -10, 0, -11, 3, -10, 5, -10, 6, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,32634,2023-11-12 22:48:32.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409015245,0,37,0,104,0,"[4, 21, 1, 21, -2, 19, -5, 18, -7, 15, -9, 13, -12, 11, -13, 8, -14, 6, -14, 4, -15, 2, -14, 0, -12, -2, -11, -4, -8, -6, -6, -8, -4, -10, -2, -12, 0, -14, 1, -16, 2, -17, 3, -18, 2, -18, 2, -19, 1, -18, -1, -15, -6, -8, -8, -4, -10, 0, -10, 4, -11, 7, -10, 10, -9, 12, -8, 13, -5, 13, -3, 13, -1, 12, 2, 9, 5, 7, 7, 5, 9, 1, 10, -1, 10, -3, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -6]"
CSI_DATA,32635,2023-11-12 22:48:32.911,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409023247,0,37,0,104,0,"[-22, -5, -20, -8, -18, -10, -15, -12, -12, -13, -9, -14, -6, -15, -4, -15, -1, -15, 1, -15, 3, -14, 5, -13, 5, -10, 7, -8, 7, -5, 9, -2, 10, 0, 11, 3, 11, 5, 13, 7, 13, 8, 15, 9, 15, 9, 15, 9, 15, 7, 13, 4, 8, -2, 6, -6, 2, -9, -1, -11, -4, -13, -6, -13, -9, -13, -10, -11, -11, -10, -12, -8, -12, -5, -11, -1, -9, 2, -8, 5, -5, 7, -4, 9, -1, 11, 0, 11, 2, 11, 4, 10, 5, 8, 6, 7, 7, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,32636,2023-11-12 22:48:32.919,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409031244,0,37,0,104,0,"[2, -22, 4, -21, 7, -19, 9, -17, 11, -14, 12, -11, 14, -8, 13, -5, 14, -2, 14, -1, 14, 2, 12, 3, 10, 4, 8, 6, 5, 7, 3, 8, 0, 10, -2, 11, -5, 12, -7, 14, -8, 14, -9, 15, -8, 16, -8, 16, -7, 16, -4, 14, 2, 8, 5, 5, 8, 2, 10, -2, 11, -5, 12, -7, 11, -10, 10, -11, 8, -12, 6, -12, 3, -13, 0, -11, -3, -9, -7, -8, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -9, 6, -7, 6, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,32637,2023-11-12 22:48:32.931,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409043242,0,37,0,104,0,"[15, 16, 12, 18, 9, 18, 6, 18, 2, 17, -1, 16, -4, 15, -6, 14, -9, 12, -11, 11, -12, 9, -12, 7, -11, 5, -11, 2, -10, -1, -10, -4, -9, -7, -8, -9, -8, -12, -8, -15, -8, -16, -8, -18, -8, -17, -9, -18, -9, -16, -9, -13, -9, -4, -9, 0, -8, 5, -6, 9, -4, 12, -2, 14, 0, 15, 2, 14, 4, 14, 6, 12, 7, 10, 8, 6, 8, 2, 9, -1, 8, -5, 7, -7, 6, -9, 5, -11, 3, -12, 1, -12, -1, -11, -2, -10, -4, -9, -5, -7, -5, -5, -5, -4]"
CSI_DATA,32638,2023-11-12 22:48:32.940,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409051239,0,37,0,104,0,"[-16, 15, -17, 12, -18, 10, -18, 7, -18, 3, -16, 0, -16, -3, -15, -5, -13, -8, -12, -9, -11, -11, -9, -11, -6, -10, -4, -11, -1, -10, 2, -10, 5, -9, 7, -9, 10, -9, 12, -9, 14, -9, 15, -9, 15, -10, 15, -10, 14, -10, 10, -10, 2, -9, -2, -8, -6, -7, -10, -5, -12, -3, -14, 0, -15, 2, -15, 4, -14, 6, -12, 7, -9, 8, -6, 8, -2, 8, 1, 8, 4, 7, 7, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -2, 8, -4, 7, -5, 5, -5, 4, -6, 2, -5]"
CSI_DATA,32639,2023-11-12 22:48:32.960,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409071824,0,37,0,104,0,"[-21, -6, -19, -9, -17, -10, -15, -12, -12, -13, -9, -14, -6, -15, -3, -15, 0, -15, 2, -15, 4, -14, 5, -12, 5, -10, 7, -8, 8, -6, 8, -3, 9, 0, 10, 2, 11, 5, 13, 7, 13, 8, 14, 9, 14, 8, 15, 9, 14, 7, 13, 4, 8, -2, 6, -5, 2, -8, -1, -10, -4, -12, -7, -12, -9, -12, -11, -11, -12, -9, -12, -7, -12, -4, -11, -1, -9, 2, -8, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 10, 5, 9, 6, 8, 6, 6, 7, 4, 6, 2, 6, 1, 5, -1]"
CSI_DATA,32640,2023-11-12 22:48:32.970,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409083246,0,37,0,104,0,"[-20, -12, -18, -14, -15, -15, -12, -16, -9, -17, -5, -17, -2, -17, 0, -16, 3, -15, 5, -15, 8, -14, 8, -12, 8, -9, 9, -7, 9, -4, 10, 0, 10, 3, 10, 5, 10, 8, 11, 11, 11, 12, 12, 14, 12, 13, 13, 14, 13, 12, 12, 9, 9, 1, 7, -3, 5, -8, 2, -11, -1, -13, -4, -15, -6, -15, -8, -14, -9, -13, -10, -11, -11, -8, -11, -4, -10, -1, -9, 3, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,32641,2023-11-12 22:48:32.978,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409091248,0,37,0,104,0,"[14, -17, 15, -15, 16, -11, 17, -9, 16, -5, 16, -2, 15, 1, 14, 3, 13, 6, 12, 8, 10, 9, 8, 10, 6, 9, 4, 10, 1, 9, -2, 9, -5, 9, -8, 8, -11, 8, -13, 9, -14, 9, -16, 9, -15, 9, -16, 10, -14, 10, -11, 10, -3, 8, 1, 7, 5, 5, 9, 3, 12, 1, 13, -2, 14, -4, 14, -6, 12, -7, 11, -9, 8, -9, 5, -10, 1, -9, -3, -9, -6, -8, -8, -7, -10, -5, -11, -3, -12, -1, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -3, 5]"
CSI_DATA,32642,2023-11-12 22:48:32.991,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409103243,0,37,0,104,0,"[4, 20, 1, 20, -2, 19, -4, 18, -7, 15, -9, 13, -11, 11, -12, 8, -13, 6, -14, 4, -15, 3, -14, 1, -12, -1, -11, -3, -9, -5, -7, -8, -5, -9, -3, -11, -2, -13, 0, -15, 0, -17, 1, -18, 0, -18, 0, -19, -1, -17, -3, -15, -6, -8, -7, -4, -8, 1, -9, 5, -9, 8, -8, 11, -6, 13, -5, 13, -3, 14, -1, 13, 1, 11, 4, 9, 6, 6, 8, 3, 8, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -9, 4, -10, 2, -10, 0, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,32643,2023-11-12 22:48:33.004,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409115249,0,37,0,104,0,"[-5, -23, -2, -22, 1, -21, 3, -20, 6, -18, 8, -15, 11, -13, 11, -10, 13, -8, 14, -6, 15, -4, 14, -2, 12, 0, 11, 2, 9, 4, 7, 7, 5, 9, 3, 11, 1, 13, 0, 16, 0, 17, -1, 18, -1, 18, -1, 19, 1, 17, 2, 15, 5, 7, 7, 2, 8, -2, 8, -7, 8, -10, 6, -13, 5, -15, 3, -16, 1, -16, -1, -15, -3, -13, -6, -10, -8, -6, -9, -3, -10, 0, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 1, 7, 2, 6, 3, 4]"
