type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16055,2023-11-12 22:45:04.533,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200642639,0,37,0,104,0,"[18, -16, 18, -14, 18, -11, 18, -8, 16, -5, 15, -2, 13, 1, 11, 3, 10, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 10, -1, 10, -3, 10, -5, 9, -7, 9, -9, 9, -11, 9, -12, 9, -13, 9, -12, 10, -12, 10, -10, 11, -7, 10, 0, 9, 4, 8, 7, 6, 10, 4, 12, 2, 13, 0, 12, -2, 11, -4, 10, -5, 8, -6, 5, -7, 1, -7, -3, -7, -6, -7, -8, -5, -11, -5, -12, -3, -13, -2, -12, -1, -12, 1, -10, 2, -8, 3, -7, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,16056,2023-11-12 22:45:04.547,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200654830,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -14, -15, -10, -15, -7, -14, -3, -14, -1, -13, 2, -12, 5, -11, 7, -10, 8, -9, 8, -7, 10, -5, 9, -3, 10, 0, 10, 1, 11, 4, 11, 5, 12, 7, 12, 8, 12, 9, 12, 9, 13, 9, 12, 7, 11, 3, 9, -3, 7, -7, 4, -10, 2, -12, 0, -14, -3, -14, -5, -14, -6, -12, -7, -10, -8, -8, -8, -5, -7, -1, -6, 2, -6, 5, -4, 8, -3, 10, -1, 12, 0, 12, 2, 11, 3, 10, 3, 9, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,16057,2023-11-12 22:45:04.568,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200670642,0,37,0,104,0,"[21, -11, 21, -9, 20, -6, 19, -3, 16, -1, 14, 2, 12, 5, 9, 6, 7, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 10, -4, 9, -7, 8, -9, 7, -10, 6, -12, 4, -14, 4, -15, 4, -16, 3, -15, 4, -15, 4, -14, 5, -11, 6, -4, 8, 0, 9, 4, 9, 7, 9, 10, 8, 11, 6, 13, 5, 13, 2, 12, 1, 11, -1, 8, -4, 5, -5, 2, -7, -1, -8, -4, -8, -7, -9, -9, -9, -10, -8, -11, -7, -11, -5, -11, -4, -10, -2, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,16058,2023-11-12 22:45:04.590,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200699014,0,37,0,104,0,"[23, 7, 21, 8, 19, 10, 16, 10, 12, 11, 9, 11, 5, 11, 2, 11, -1, 11, -4, 11, -6, 11, -7, 10, -8, 8, -10, 7, -10, 4, -12, 2, -12, 0, -13, -1, -14, -3, -14, -5, -15, -6, -15, -7, -15, -6, -16, -5, -15, -4, -13, -1, -8, 4, -5, 7, -2, 9, 1, 11, 4, 12, 7, 11, 9, 11, 10, 9, 10, 7, 10, 5, 9, 2, 8, -1, 5, -4, 3, -7, 1, -9, -1, -11, -3, -12, -5, -11, -6, -11, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,16059,2023-11-12 22:45:04.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200721209,0,37,0,104,0,"[-24, 9, -23, 7, -22, 5, -21, 2, -18, -1, -15, -4, -13, -6, -10, -8, -8, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -13, 4, -12, 6, -11, 8, -10, 9, -9, 11, -8, 13, -7, 14, -7, 15, -7, 14, -7, 14, -8, 12, -8, 10, -9, 2, -9, -2, -9, -6, -8, -9, -7, -12, -6, -14, -4, -15, -2, -14, 0, -13, 2, -12, 4, -9, 5, -5, 6, -2, 7, 1, 8, 4, 7, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,16060,2023-11-12 22:45:04.632,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200734637,0,37,0,104,0,"[2, -25, 3, -23, 5, -22, 7, -19, 7, -16, 8, -12, 10, -9, 10, -6, 11, -3, 11, -1, 12, 2, 11, 4, 10, 5, 9, 6, 8, 7, 6, 10, 5, 10, 3, 11, 2, 13, 1, 14, 0, 15, -1, 16, 0, 15, 0, 15, 1, 14, 3, 12, 6, 6, 7, 2, 8, -2, 8, -5, 8, -8, 7, -11, 5, -12, 3, -13, 1, -13, -1, -12, -3, -10, -5, -7, -7, -5, -9, -2, -9, 1, -10, 4, -9, 6, -9, 7, -7, 8, -5, 8, -4, 8, -2, 8, 0, 6, 1, 5, 2, 4, 2, 3]"
CSI_DATA,16061,2023-11-12 22:45:04.641,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200747654,0,37,0,104,0,"[-25, -8, -23, -9, -21, -10, -18, -11, -15, -11, -11, -12, -8, -12, -4, -12, -1, -12, 1, -12, 4, -12, 5, -11, 6, -10, 8, -9, 9, -7, 11, -6, 11, -4, 12, -2, 13, -1, 14, 1, 15, 1, 16, 2, 15, 1, 16, 1, 15, 0, 13, -2, 7, -6, 4, -8, 0, -9, -4, -10, -7, -10, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -10, 1, -8, 4, -5, 6, -3, 8, 0, 9, 2, 10, 4, 10, 6, 9, 7, 8, 7, 6, 8, 4, 7, 2, 6, 0, 5, -1, 4, -3, 3, -3]"
CSI_DATA,16062,2023-11-12 22:45:04.653,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200762639,0,37,0,104,0,"[22, -15, 21, -13, 21, -10, 20, -8, 18, -4, 15, -1, 13, 1, 11, 4, 9, 7, 8, 9, 6, 11, 4, 11, 2, 11, 1, 12, -1, 11, -4, 12, -5, 11, -7, 11, -9, 11, -11, 11, -11, 11, -13, 11, -12, 11, -13, 11, -11, 11, -8, 11, -1, 9, 3, 8, 6, 6, 9, 4, 11, 1, 12, -1, 12, -4, 11, -6, 9, -7, 7, -8, 5, -9, 1, -9, -3, -8, -6, -8, -9, -6, -11, -5, -12, -3, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,16063,2023-11-12 22:45:04.675,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200779638,0,37,0,104,0,"[-22, 16, -22, 14, -22, 12, -21, 9, -19, 5, -16, 2, -15, -1, -12, -4, -11, -7, -9, -9, -8, -11, -6, -13, -4, -12, -2, -13, -1, -12, 2, -13, 3, -12, 5, -12, 7, -12, 9, -12, 10, -12, 11, -12, 11, -12, 11, -13, 9, -13, 6, -12, -1, -10, -5, -9, -8, -7, -11, -5, -13, -2, -14, 0, -14, 3, -12, 4, -10, 6, -8, 7, -5, 8, -1, 7, 2, 6, 6, 6, 8, 5, 11, 3, 12, 2, 12, 0, 12, -2, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,16064,2023-11-12 22:45:04.683,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200790642,0,37,0,104,0,"[22, 13, 20, 14, 17, 14, 15, 15, 11, 13, 7, 13, 3, 12, 0, 11, -3, 11, -5, 10, -8, 9, -9, 8, -10, 7, -11, 5, -12, 4, -13, 1, -13, 0, -13, -2, -13, -4, -14, -5, -14, -6, -14, -7, -14, -6, -15, -6, -14, -5, -13, -2, -9, 4, -6, 6, -3, 9, 0, 10, 2, 12, 5, 12, 7, 11, 8, 9, 9, 7, 9, 4, 8, 2, 6, -2, 4, -5, 3, -9, 1, -10, -1, -12, -3, -12, -5, -13, -6, -12, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,16065,2023-11-12 22:45:04.707,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200814655,0,37,0,104,0,"[-26, 9, -25, 7, -24, 5, -22, 2, -19, 0, -16, -3, -13, -6, -10, -7, -8, -10, -6, -11, -3, -13, -2, -13, 0, -13, 2, -13, 3, -12, 6, -11, 7, -10, 9, -9, 10, -9, 12, -8, 13, -8, 13, -7, 13, -7, 13, -8, 10, -8, 7, -9, 0, -9, -5, -8, -8, -8, -11, -6, -14, -4, -15, -2, -15, 0, -14, 2, -13, 4, -10, 4, -8, 5, -3, 5, 1, 5, 5, 5, 8, 4, 10, 3, 12, 2, 13, 0, 13, -1, 12, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,16066,2023-11-12 22:45:04.718,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200826634,0,37,0,104,0,"[18, -19, 19, -17, 18, -14, 18, -11, 16, -8, 14, -4, 13, -1, 11, 2, 10, 5, 8, 7, 7, 10, 5, 11, 4, 11, 2, 12, 0, 11, -2, 11, -4, 11, -5, 11, -7, 11, -9, 11, -10, 11, -11, 11, -10, 11, -10, 11, -7, 11, -4, 10, 3, 6, 6, 5, 10, 2, 12, 0, 13, -3, 13, -5, 13, -7, 11, -8, 9, -9, 7, -9, 4, -9, 0, -7, -4, -5, -7, -3, -10, -1, -12, 1, -12, 3, -13, 5, -12, 6, -11, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 0, 3]"
CSI_DATA,16067,2023-11-12 22:45:04.728,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200834638,0,37,0,104,0,"[-8, -24, -6, -23, -4, -22, -2, -20, 0, -17, 2, -14, 5, -12, 6, -9, 9, -7, 10, -5, 11, -3, 12, -2, 11, 0, 11, 1, 10, 3, 10, 5, 9, 6, 8, 8, 8, 9, 7, 11, 7, 11, 7, 12, 7, 11, 7, 11, 8, 9, 8, 6, 6, -2, 5, -6, 4, -9, 2, -11, 0, -13, -2, -14, -4, -14, -6, -13, -7, -11, -7, -9, -7, -6, -7, -2, -5, 1, -4, 5, -2, 7, 0, 10, 1, 11, 3, 11, 4, 11, 5, 9, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 3, -1]"
CSI_DATA,16068,2023-11-12 22:45:04.737,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200846635,0,37,0,104,0,"[-7, 23, -8, 22, -9, 20, -9, 17, -10, 13, -10, 10, -11, 6, -11, 3, -12, 0, -12, -2, -12, -4, -11, -6, -10, -7, -9, -9, -7, -9, -6, -11, -4, -12, -3, -13, -1, -13, 0, -15, 0, -15, 1, -15, 0, -15, 0, -15, -1, -13, -3, -10, -7, -4, -8, 0, -9, 4, -9, 7, -8, 10, -7, 11, -6, 13, -3, 13, -2, 12, 0, 10, 2, 8, 3, 4, 5, 1, 6, -3, 6, -6, 6, -9, 5, -10, 4, -12, 2, -12, 1, -12, -1, -11, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,16069,2023-11-12 22:45:04.757,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200858657,0,37,0,104,0,"[17, 18, 15, 18, 13, 18, 10, 17, 7, 16, 3, 14, 0, 13, -3, 12, -6, 10, -8, 9, -10, 8, -11, 6, -12, 5, -13, 4, -13, 2, -13, -1, -13, -2, -13, -4, -13, -6, -14, -7, -14, -8, -14, -8, -14, -8, -14, -7, -13, -5, -11, -3, -6, 4, -3, 6, 0, 8, 4, 10, 7, 10, 9, 10, 11, 9, 11, 7, 12, 4, 11, 2, 9, 0, 6, -3, 3, -5, 0, -7, -4, -8, -6, -9, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,16070,2023-11-12 22:45:04.767,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200875117,0,37,0,104,0,"[-10, -24, -8, -23, -7, -22, -4, -20, -2, -18, 1, -15, 4, -13, 5, -11, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 11, 4, 11, 5, 10, 7, 10, 9, 10, 10, 10, 11, 10, 12, 10, 11, 10, 10, 10, 8, 9, 5, 6, -2, 4, -6, 1, -9, -1, -11, -4, -12, -7, -13, -9, -12, -9, -11, -10, -9, -10, -6, -10, -3, -7, 0, -5, 3, -3, 6, 0, 8, 2, 9, 4, 10, 6, 9, 7, 8, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,16071,2023-11-12 22:45:04.783,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200892097,0,37,0,104,0,"[17, -18, 17, -16, 17, -15, 17, -12, 16, -9, 14, -5, 13, -2, 12, 0, 11, 4, 10, 6, 9, 8, 8, 10, 6, 10, 5, 11, 3, 11, 1, 13, -1, 13, -2, 13, -4, 13, -5, 14, -6, 14, -7, 15, -6, 14, -6, 14, -4, 13, -2, 11, 4, 4, 6, 1, 7, -3, 9, -6, 8, -9, 7, -11, 6, -13, 4, -13, 2, -13, 0, -12, -2, -10, -4, -6, -6, -3, -8, 0, -8, 3, -8, 6, -8, 8, -6, 10, -5, 10, -3, 10, -1, 9, 0, 8, 2, 6, 2, 5, 3, 3, 3, 1]"
CSI_DATA,16072,2023-11-12 22:45:04.795,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200903665,0,37,0,104,0,"[-7, -24, -6, -23, -4, -22, -2, -20, 0, -18, 2, -15, 4, -13, 6, -10, 8, -8, 10, -7, 11, -5, 12, -3, 11, -2, 12, 0, 11, 2, 11, 4, 11, 6, 10, 7, 10, 9, 10, 10, 10, 11, 9, 11, 10, 10, 10, 10, 10, 8, 9, 5, 6, -2, 4, -5, 1, -8, -1, -10, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -5, -9, -3, -7, 1, -5, 3, -3, 6, -1, 8, 2, 9, 4, 9, 5, 9, 7, 8, 7, 6, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,16073,2023-11-12 22:45:04.807,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200916901,0,37,0,104,0,"[10, -22, 11, -21, 11, -19, 12, -17, 12, -13, 11, -10, 12, -6, 11, -3, 11, 0, 11, 2, 11, 4, 11, 6, 9, 7, 8, 8, 7, 9, 5, 10, 4, 11, 3, 12, 2, 13, 1, 14, 0, 14, 0, 15, 0, 14, 1, 14, 2, 13, 3, 10, 5, 3, 6, -1, 6, -5, 5, -8, 4, -11, 3, -13, 1, -14, -1, -13, -3, -12, -4, -10, -6, -8, -6, -4, -6, 0, -7, 3, -6, 6, -5, 8, -4, 10, -2, 11, -1, 11, 1, 10, 2, 8, 3, 7, 4, 5, 4, 2, 4, 1, 3, -1]"
CSI_DATA,16074,2023-11-12 22:45:04.829,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200938979,0,37,0,104,0,"[24, -3, 23, -2, 22, 0, 19, 1, 17, 3, 13, 5, 11, 6, 8, 8, 6, 10, 4, 11, 2, 12, 0, 12, -2, 11, -3, 12, -5, 10, -7, 10, -8, 9, -10, 9, -11, 8, -13, 8, -13, 8, -14, 8, -13, 8, -13, 8, -11, 8, -8, 8, -1, 6, 3, 5, 7, 3, 10, 1, 11, -1, 12, -3, 12, -5, 11, -7, 9, -8, 7, -8, 4, -8, 0, -7, -3, -6, -7, -5, -9, -3, -11, -1, -12, 1, -12, 2, -11, 4, -10, 5, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4, 1, 2]"
CSI_DATA,16075,2023-11-12 22:45:04.864,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200965772,0,37,0,104,0,"[11, -22, 12, -20, 13, -19, 12, -16, 12, -13, 12, -9, 12, -6, 11, -3, 11, 0, 11, 2, 11, 5, 10, 6, 9, 7, 8, 9, 7, 9, 5, 11, 3, 11, 2, 12, 1, 13, 0, 14, -1, 14, -2, 15, -1, 14, -1, 15, 1, 13, 2, 10, 5, 4, 6, 0, 7, -4, 7, -7, 6, -10, 5, -12, 3, -13, 1, -13, -1, -12, -2, -11, -4, -9, -6, -5, -6, -1, -8, 2, -7, 5, -7, 7, -6, 9, -5, 10, -3, 11, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,16076,2023-11-12 22:45:04.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200978354,0,37,0,104,0,"[5, -25, 6, -24, 7, -22, 8, -20, 8, -16, 9, -13, 10, -10, 10, -6, 11, -3, 12, -1, 13, 1, 12, 3, 11, 4, 11, 6, 9, 7, 8, 9, 7, 10, 6, 11, 5, 12, 4, 14, 4, 14, 3, 15, 3, 14, 4, 14, 4, 12, 5, 9, 6, 2, 6, -3, 5, -6, 4, -9, 3, -12, 1, -13, -1, -14, -3, -13, -5, -12, -6, -10, -6, -7, -7, -3, -6, 0, -6, 4, -5, 7, -4, 9, -3, 11, -1, 12, 1, 12, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 2, 0]"
CSI_DATA,16077,2023-11-12 22:45:04.889,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200997345,0,37,0,104,0,"[21, -15, 21, -13, 20, -10, 19, -8, 17, -5, 15, -2, 13, 1, 12, 3, 10, 6, 8, 8, 7, 10, 5, 11, 4, 11, 2, 12, 1, 12, -2, 12, -3, 12, -5, 12, -7, 12, -8, 12, -9, 12, -9, 12, -9, 12, -9, 12, -7, 11, -4, 10, 3, 6, 6, 3, 9, 1, 10, -2, 11, -5, 11, -7, 11, -9, 9, -10, 7, -11, 4, -10, 1, -9, -2, -7, -5, -5, -8, -2, -9, 0, -11, 3, -11, 5, -11, 7, -10, 8, -8, 8, -7, 8, -4, 8, -3, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,16078,2023-11-12 22:45:04.914,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201022331,0,37,0,104,0,"[10, -23, 11, -21, 12, -19, 11, -16, 12, -13, 11, -9, 11, -6, 11, -3, 11, 0, 11, 2, 11, 5, 10, 6, 9, 7, 8, 8, 6, 9, 5, 10, 3, 11, 2, 11, 1, 12, -1, 13, -1, 13, -2, 14, -2, 14, -1, 13, 0, 12, 2, 9, 5, 3, 7, 0, 8, -4, 8, -7, 8, -10, 6, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -9, -5, -5, -6, -2, -8, 1, -8, 4, -8, 7, -8, 9, -6, 10, -5, 11, -4, 10, -2, 9, -1, 8, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,16079,2023-11-12 22:45:04.920,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201025857,0,37,0,104,0,"[-25, 2, -23, 0, -23, -1, -20, -3, -18, -5, -14, -6, -12, -8, -9, -9, -6, -11, -4, -12, -2, -13, 0, -13, 1, -12, 3, -12, 4, -11, 6, -11, 7, -9, 9, -9, 10, -7, 11, -7, 12, -7, 13, -6, 12, -7, 12, -7, 10, -7, 7, -7, 0, -7, -4, -7, -7, -6, -10, -5, -12, -3, -13, -1, -14, 1, -13, 2, -11, 4, -10, 5, -6, 6, -2, 6, 1, 5, 4, 5, 7, 4, 9, 3, 11, 1, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 2, -5, 0, -4]"
CSI_DATA,16080,2023-11-12 22:45:04.929,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201037817,0,37,0,104,0,"[-20, -18, -18, -17, -16, -18, -13, -17, -10, -16, -7, -15, -4, -14, -1, -13, 3, -12, 5, -12, 8, -11, 9, -10, 9, -8, 11, -7, 11, -5, 12, -4, 12, -2, 13, 0, 13, 1, 14, 3, 14, 3, 14, 4, 14, 3, 14, 3, 12, 1, 10, -1, 4, -5, 1, -8, -2, -9, -6, -10, -8, -10, -10, -9, -12, -7, -12, -6, -12, -3, -11, -1, -9, 1, -6, 4, -3, 5, 0, 7, 3, 8, 6, 8, 8, 8, 9, 7, 10, 6, 10, 4, 9, 2, 9, 0, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,16081,2023-11-12 22:45:04.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201054915,0,37,0,104,0,"[23, 9, 21, 10, 19, 10, 17, 11, 13, 11, 10, 11, 6, 11, 3, 11, 0, 11, -2, 12, -5, 11, -6, 11, -7, 9, -9, 9, -9, 7, -11, 6, -12, 5, -13, 3, -14, 2, -15, 1, -15, 0, -15, -1, -15, 0, -15, 0, -13, 1, -11, 3, -4, 6, 0, 7, 3, 7, 7, 7, 10, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -5, 4, -6, 0, -7, -3, -8, -6, -8, -8, -7, -10, -7, -12, -5, -12, -4, -11, -2, -10, -1, -9, 1, -8, 2, -5, 3, -4, 3, -2, 3]"
CSI_DATA,16082,2023-11-12 22:45:04.986,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201093330,0,37,0,104,0,"[24, 1, 23, 2, 21, 4, 19, 5, 16, 6, 13, 7, 10, 8, 6, 9, 4, 10, 2, 11, -1, 12, -3, 11, -4, 11, -6, 11, -7, 9, -9, 9, -10, 8, -11, 7, -12, 6, -13, 5, -14, 5, -14, 4, -14, 4, -13, 5, -12, 5, -9, 6, -1, 6, 2, 6, 6, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -6, 5, -7, 2, -7, -2, -6, -5, -6, -8, -5, -10, -4, -11, -2, -12, 0, -12, 1, -11, 2, -9, 3, -8, 4, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,16083,2023-11-12 22:45:04.991,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201099213,0,37,0,104,0,"[-25, 2, -24, 0, -23, -1, -21, -3, -18, -4, -15, -6, -12, -8, -9, -9, -6, -11, -4, -12, -2, -13, 0, -13, 1, -12, 3, -12, 4, -11, 6, -11, 8, -10, 9, -9, 10, -9, 12, -8, 12, -7, 13, -7, 12, -7, 12, -8, 10, -8, 7, -8, -1, -7, -5, -6, -8, -5, -10, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 6, -9, 6, -5, 7, -2, 6, 1, 5, 5, 4, 7, 3, 9, 1, 11, 0, 11, -2, 10, -3, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 1, -5, -1, -4]"
CSI_DATA,16084,2023-11-12 22:45:04.997,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201109378,0,37,0,104,0,"[16, -20, 16, -18, 16, -16, 16, -14, 15, -10, 13, -7, 13, -4, 11, -1, 11, 2, 10, 4, 10, 7, 8, 8, 7, 9, 5, 10, 4, 11, 2, 12, 1, 12, -1, 12, -2, 13, -3, 14, -4, 14, -5, 14, -4, 14, -4, 13, -2, 12, 0, 10, 4, 4, 6, 1, 8, -3, 8, -6, 8, -9, 7, -11, 6, -12, 4, -13, 2, -12, 0, -11, -3, -9, -5, -6, -6, -3, -8, 0, -8, 3, -8, 6, -8, 8, -7, 9, -6, 10, -4, 10, -2, 9, -1, 8, 1, 7, 2, 5, 2, 3, 2, 2]"
CSI_DATA,16085,2023-11-12 22:45:05.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201124278,0,37,0,104,0,"[20, 14, 18, 14, 17, 15, 14, 14, 11, 14, 8, 13, 4, 13, 1, 12, -2, 11, -4, 10, -7, 10, -8, 9, -9, 7, -11, 6, -11, 4, -13, 3, -13, 1, -14, 0, -14, -1, -15, -2, -15, -3, -15, -3, -15, -3, -15, -2, -13, -1, -11, 1, -4, 5, -1, 7, 3, 7, 6, 8, 9, 7, 11, 6, 12, 5, 12, 3, 11, 1, 10, -1, 8, -3, 5, -5, 1, -6, -2, -8, -5, -8, -7, -8, -10, -7, -11, -6, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -6, 2, -4, 3, -2, 2]"
CSI_DATA,16086,2023-11-12 22:45:05.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201140839,0,37,0,104,0,"[-19, -18, -18, -18, -15, -18, -14, -18, -10, -17, -7, -15, -3, -14, -1, -13, 2, -12, 5, -11, 7, -10, 9, -8, 9, -7, 11, -5, 11, -3, 12, -1, 13, 0, 13, 2, 14, 3, 14, 4, 14, 5, 14, 5, 13, 5, 14, 4, 12, 2, 10, 0, 4, -5, 1, -8, -2, -9, -5, -10, -8, -10, -10, -10, -11, -9, -12, -7, -12, -4, -11, -2, -9, 0, -7, 3, -4, 5, -1, 7, 2, 8, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,16087,2023-11-12 22:45:05.047,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201157096,0,37,0,104,0,"[14, -21, 14, -19, 15, -17, 15, -15, 14, -11, 13, -8, 13, -5, 11, -2, 11, 1, 10, 4, 9, 6, 8, 8, 6, 9, 5, 10, 3, 10, 1, 12, 0, 12, -1, 13, -3, 13, -4, 14, -4, 14, -5, 14, -4, 14, -4, 14, -2, 12, 0, 10, 5, 4, 7, 1, 8, -3, 9, -6, 9, -8, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, -2, -9, -4, -6, -6, -3, -8, -1, -9, 2, -9, 5, -9, 7, -8, 8, -7, 9, -5, 9, -3, 8, -2, 8, 0, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,16088,2023-11-12 22:45:05.077,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201186650,0,37,0,104,0,"[-2, -25, 0, -24, 1, -23, 3, -21, 4, -18, 5, -15, 7, -12, 7, -9, 9, -6, 10, -4, 11, -1, 11, 1, 10, 2, 10, 5, 9, 6, 8, 8, 8, 9, 7, 11, 6, 12, 6, 13, 5, 13, 5, 14, 5, 13, 5, 13, 6, 11, 6, 8, 6, 1, 6, -3, 5, -6, 4, -10, 2, -12, 0, -13, -1, -13, -3, -12, -5, -12, -6, -10, -7, -7, -7, -3, -7, 0, -7, 4, -6, 6, -5, 8, -4, 10, -2, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1, 3, 0]"
