type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30887,2023-11-12 22:48:11.713,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387824407,0,37,0,104,0,"[23, -9, 22, -7, 22, -5, 20, -2, 18, 0, 16, 2, 14, 5, 12, 7, 10, 9, 8, 10, 6, 11, 4, 12, 2, 11, 0, 11, -2, 10, -5, 10, -7, 10, -9, 10, -11, 10, -13, 10, -14, 10, -15, 10, -15, 11, -15, 11, -13, 11, -9, 10, -1, 8, 2, 6, 6, 4, 9, 2, 11, -1, 11, -3, 11, -6, 10, -8, 9, -9, 6, -10, 3, -10, 0, -9, -4, -8, -7, -7, -9, -4, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 6, -2, 5, 0, 5, 1, 3]"
CSI_DATA,30888,2023-11-12 22:48:11.723,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387834765,0,37,0,104,0,"[-3, 25, -5, 23, -7, 22, -8, 19, -9, 16, -10, 13, -12, 10, -12, 7, -13, 4, -14, 2, -14, 0, -13, -2, -12, -3, -11, -5, -10, -7, -8, -9, -7, -10, -6, -13, -5, -14, -4, -16, -4, -17, -4, -18, -4, -18, -5, -18, -5, -17, -6, -13, -8, -5, -8, -1, -8, 3, -7, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 7, 7, 4, 8, 0, 8, -3, 7, -6, 6, -9, 5, -10, 3, -11, 2, -11, 0, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,30889,2023-11-12 22:48:11.730,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387842772,0,37,0,104,0,"[-20, -15, -18, -15, -16, -16, -13, -16, -10, -16, -7, -15, -4, -15, -1, -14, 1, -13, 4, -13, 6, -12, 7, -11, 7, -9, 9, -7, 9, -6, 10, -3, 11, -2, 12, 0, 13, 2, 14, 3, 15, 4, 16, 5, 15, 4, 16, 4, 15, 2, 13, 0, 7, -4, 4, -7, 0, -8, -4, -8, -7, -8, -9, -8, -11, -7, -11, -4, -12, -2, -11, 0, -10, 2, -7, 5, -4, 6, -2, 8, 1, 8, 4, 9, 5, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,30890,2023-11-12 22:48:11.743,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387854771,0,37,0,104,0,"[24, -5, 23, -3, 22, 0, 20, 2, 18, 3, 15, 5, 12, 7, 10, 8, 7, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 11, -4, 10, -6, 9, -8, 9, -10, 8, -12, 8, -13, 8, -14, 8, -15, 8, -15, 8, -15, 8, -14, 9, -10, 9, -3, 8, 1, 7, 5, 5, 8, 3, 10, 1, 11, -1, 11, -4, 10, -5, 9, -7, 7, -8, 4, -9, 0, -9, -3, -8, -6, -7, -9, -6, -10, -4, -12, -3, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 5, -1, 4, 1, 3]"
CSI_DATA,30891,2023-11-12 22:48:11.751,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387862846,0,37,0,104,0,"[21, 10, 19, 11, 17, 12, 15, 13, 11, 13, 8, 13, 5, 13, 2, 12, -1, 12, -3, 12, -5, 12, -7, 10, -7, 9, -9, 7, -9, 6, -11, 4, -12, 2, -12, 1, -14, 0, -15, -2, -16, -2, -17, -3, -16, -3, -17, -3, -16, -1, -13, 1, -7, 5, -4, 6, 0, 7, 3, 8, 6, 7, 8, 6, 10, 4, 10, 2, 10, 0, 10, -2, 8, -4, 5, -6, 2, -8, 0, -9, -3, -10, -5, -10, -7, -9, -9, -8, -9, -7, -10, -5, -9, -3, -8, -1, -7, 0, -5, 2, -4, 3, -2, 3]"
CSI_DATA,30892,2023-11-12 22:48:11.762,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387874960,0,37,0,104,0,"[-16, -18, -14, -19, -12, -19, -9, -18, -7, -17, -3, -16, -1, -15, 2, -13, 4, -12, 6, -11, 9, -10, 9, -8, 9, -6, 10, -5, 10, -3, 11, -1, 11, 1, 11, 3, 11, 5, 12, 6, 12, 7, 13, 8, 13, 8, 14, 8, 13, 6, 12, 3, 8, -3, 6, -6, 3, -8, 0, -10, -3, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -3, -10, -1, -8, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 11, 4, 10, 5, 9, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,30893,2023-11-12 22:48:11.771,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387882765,0,37,0,104,0,"[-7, -24, -5, -24, -2, -23, 0, -21, 2, -18, 4, -16, 6, -13, 8, -11, 9, -9, 10, -7, 12, -5, 12, -3, 11, -1, 11, 1, 11, 2, 10, 5, 9, 6, 9, 8, 8, 10, 8, 11, 8, 12, 8, 13, 8, 13, 9, 13, 9, 11, 9, 9, 8, 1, 8, -2, 6, -6, 4, -9, 2, -11, 0, -11, -3, -12, -5, -11, -7, -9, -8, -7, -9, -5, -9, -1, -8, 2, -8, 5, -6, 8, -5, 10, -3, 11, -2, 11, 0, 11, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,30894,2023-11-12 22:48:11.783,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387894780,0,37,0,104,0,"[6, 23, 4, 22, 2, 22, 0, 20, -2, 18, -4, 15, -7, 13, -8, 10, -10, 8, -11, 6, -13, 4, -13, 2, -12, 0, -12, -1, -11, -3, -11, -6, -10, -7, -10, -8, -9, -11, -9, -12, -9, -13, -9, -14, -9, -14, -10, -14, -10, -12, -10, -9, -9, -2, -9, 2, -7, 5, -5, 8, -3, 10, -1, 11, 2, 11, 4, 10, 5, 8, 7, 7, 7, 4, 7, 0, 7, -3, 6, -6, 5, -9, 4, -10, 2, -12, 0, -12, -2, -12, -3, -10, -4, -9, -4, -7, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,30895,2023-11-12 22:48:11.791,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387902773,0,37,0,104,0,"[-17, 18, -18, 16, -18, 13, -18, 11, -17, 7, -16, 5, -15, 1, -14, -2, -13, -4, -12, -6, -11, -9, -9, -10, -7, -10, -6, -11, -4, -12, -2, -12, 0, -13, 1, -13, 3, -14, 5, -14, 5, -15, 6, -15, 6, -15, 6, -16, 4, -15, 1, -14, -4, -9, -7, -6, -9, -3, -10, 0, -11, 3, -10, 6, -9, 8, -7, 9, -5, 9, -2, 9, 0, 9, 3, 6, 6, 4, 8, 2, 9, -1, 10, -3, 10, -5, 10, -7, 8, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,30896,2023-11-12 22:48:11.803,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387914780,0,37,0,104,0,"[15, -20, 16, -18, 16, -15, 16, -13, 15, -10, 14, -7, 14, -3, 13, -1, 12, 2, 11, 4, 11, 7, 9, 8, 7, 9, 6, 10, 4, 10, 2, 11, 0, 12, -1, 12, -3, 13, -4, 14, -5, 14, -6, 15, -5, 15, -5, 15, -4, 14, -1, 12, 4, 7, 7, 4, 9, 1, 9, -2, 10, -5, 9, -7, 8, -9, 6, -10, 3, -11, 1, -10, -2, -9, -4, -7, -7, -4, -9, -2, -10, 1, -11, 3, -11, 5, -10, 7, -9, 8, -7, 8, -5, 8, -3, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,30897,2023-11-12 22:48:11.814,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387926779,0,37,0,104,0,"[6, 23, 4, 23, 2, 22, 0, 21, -2, 18, -5, 16, -7, 13, -8, 10, -10, 8, -12, 6, -13, 4, -13, 3, -12, 1, -13, -1, -12, -3, -11, -5, -11, -7, -10, -9, -10, -11, -10, -12, -10, -13, -9, -15, -10, -13, -10, -14, -11, -12, -11, -9, -10, -1, -9, 2, -7, 6, -5, 9, -3, 11, -1, 11, 1, 12, 4, 10, 5, 9, 6, 7, 7, 4, 7, 0, 6, -3, 6, -7, 4, -9, 3, -11, 1, -12, -1, -13, -2, -12, -3, -11, -4, -9, -5, -8, -5, -5, -5, -4, -5, -2, -4, 0]"
CSI_DATA,30898,2023-11-12 22:48:11.831,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387942769,0,37,0,104,0,"[-23, -12, -21, -13, -19, -14, -16, -14, -13, -14, -9, -14, -6, -14, -3, -13, 0, -13, 2, -13, 5, -13, 6, -12, 7, -10, 9, -9, 9, -7, 11, -5, 11, -4, 12, -2, 13, 0, 14, 1, 15, 2, 15, 2, 15, 2, 16, 1, 14, 0, 12, -2, 6, -6, 3, -8, -1, -10, -4, -10, -7, -10, -9, -9, -11, -7, -12, -5, -12, -3, -11, 0, -9, 2, -6, 4, -3, 6, -1, 8, 2, 8, 5, 9, 7, 8, 8, 7, 9, 6, 9, 4, 9, 2, 8, 1, 7, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,30899,2023-11-12 22:48:11.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387954774,0,37,0,104,0,"[23, 5, 22, 7, 20, 8, 18, 9, 15, 10, 11, 10, 8, 11, 5, 11, 2, 12, 0, 12, -3, 13, -5, 12, -6, 10, -7, 10, -8, 8, -10, 7, -11, 5, -13, 4, -14, 2, -15, 1, -16, 1, -17, 0, -16, 1, -16, 1, -15, 2, -12, 4, -5, 6, -2, 8, 2, 8, 6, 8, 8, 7, 10, 5, 11, 4, 11, 1, 11, -1, 10, -3, 8, -5, 4, -7, 1, -7, -2, -8, -5, -8, -8, -8, -10, -7, -10, -6, -11, -4, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3, -4, 3, -2, 3]"
CSI_DATA,30900,2023-11-12 22:48:11.856,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387967075,0,37,0,104,0,"[-3, -25, -1, -24, 1, -23, 3, -21, 4, -18, 6, -16, 7, -13, 8, -10, 10, -7, 11, -5, 12, -3, 12, -1, 11, 1, 11, 3, 10, 5, 9, 7, 9, 8, 8, 10, 7, 11, 7, 13, 6, 14, 6, 14, 6, 14, 6, 14, 7, 12, 7, 9, 7, 1, 7, -3, 6, -6, 5, -9, 3, -12, 1, -13, -1, -13, -3, -13, -5, -12, -6, -10, -7, -7, -8, -3, -8, 0, -8, 3, -6, 6, -5, 8, -4, 10, -2, 11, 0, 11, 1, 10, 3, 9, 3, 7, 4, 5, 4, 3, 4, 2, 3, 0]"
CSI_DATA,30901,2023-11-12 22:48:11.864,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387974773,0,37,0,104,0,"[-16, -20, -14, -20, -12, -20, -9, -19, -6, -18, -3, -16, 0, -15, 2, -13, 5, -12, 7, -10, 9, -9, 10, -7, 10, -6, 11, -4, 11, -2, 12, 1, 12, 2, 12, 4, 12, 6, 13, 7, 12, 8, 13, 9, 13, 8, 13, 8, 12, 7, 11, 4, 7, -3, 5, -6, 3, -9, 0, -11, -3, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -5, -10, -3, -8, 1, -6, 4, -5, 6, -2, 8, 0, 10, 2, 10, 4, 10, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 5, 1, 4, -1, 3, -2]"
CSI_DATA,30902,2023-11-12 22:48:11.875,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387987069,0,37,0,104,0,"[-11, 21, -12, 20, -13, 18, -14, 15, -14, 12, -13, 8, -14, 5, -13, 2, -13, -1, -12, -3, -12, -6, -11, -7, -9, -8, -8, -10, -6, -11, -4, -12, -2, -13, -1, -14, 1, -15, 3, -16, 3, -16, 4, -17, 4, -16, 3, -16, 2, -15, -1, -13, -5, -7, -8, -4, -10, -1, -11, 2, -11, 5, -11, 7, -9, 9, -7, 10, -5, 11, -3, 11, 0, 9, 3, 7, 5, 5, 7, 2, 8, -1, 9, -3, 10, -5, 9, -7, 8, -8, 6, -9, 5, -9, 3, -8, 1, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,30903,2023-11-12 22:48:11.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388004683,0,37,0,104,0,"[-15, -20, -13, -20, -11, -20, -8, -20, -5, -18, -3, -16, 1, -15, 3, -13, 5, -11, 7, -10, 9, -9, 10, -6, 10, -5, 11, -3, 11, -1, 11, 2, 12, 4, 11, 6, 11, 8, 12, 9, 12, 10, 11, 11, 11, 11, 12, 11, 11, 9, 11, 6, 8, -1, 7, -5, 5, -8, 2, -10, 0, -12, -2, -13, -5, -13, -7, -12, -8, -10, -9, -8, -9, -5, -9, -2, -8, 2, -7, 5, -5, 7, -4, 9, -2, 10, 0, 11, 2, 11, 3, 9, 4, 8, 5, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,30904,2023-11-12 22:48:11.903,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388014776,0,37,0,104,0,"[24, -1, 23, 1, 22, 2, 20, 4, 17, 5, 13, 6, 11, 8, 8, 9, 5, 10, 3, 11, 1, 12, -1, 12, -3, 11, -5, 11, -6, 9, -9, 9, -10, 8, -12, 6, -14, 5, -15, 5, -16, 4, -17, 4, -16, 4, -17, 5, -15, 5, -12, 6, -4, 8, 0, 8, 3, 7, 7, 6, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 4, -7, 1, -8, -2, -9, -5, -8, -8, -7, -10, -6, -11, -5, -11, -3, -11, -1, -10, 0, -9, 1, -7, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,30905,2023-11-12 22:48:11.911,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388022783,0,37,0,104,0,"[-17, 16, -17, 14, -18, 12, -17, 9, -16, 7, -15, 3, -14, 1, -12, -2, -11, -5, -10, -6, -9, -9, -8, -10, -6, -10, -5, -11, -3, -11, 0, -12, 1, -12, 3, -12, 5, -13, 6, -14, 7, -13, 8, -14, 8, -14, 8, -14, 6, -14, 3, -12, -3, -8, -6, -6, -8, -4, -10, -1, -11, 2, -11, 4, -11, 6, -9, 8, -7, 9, -5, 9, -3, 9, 1, 7, 3, 6, 6, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -6, 0, -5, -1, -4]"
CSI_DATA,30906,2023-11-12 22:48:11.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388034770,0,37,0,104,0,"[-17, -20, -15, -20, -12, -20, -10, -19, -7, -17, -4, -16, -1, -15, 2, -13, 5, -12, 7, -11, 9, -9, 10, -8, 10, -6, 11, -4, 11, -2, 12, 0, 12, 2, 12, 4, 12, 6, 13, 8, 13, 9, 13, 10, 13, 9, 13, 9, 13, 7, 12, 4, 8, -2, 6, -5, 4, -8, 1, -10, -2, -12, -5, -12, -7, -12, -9, -10, -10, -9, -10, -7, -10, -4, -9, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 3, 10, 5, 9, 5, 7, 6, 5, 6, 4, 6, 2, 5, 0, 3, -1]"
CSI_DATA,30907,2023-11-12 22:48:11.931,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388042772,0,37,0,104,0,"[22, -12, 21, -9, 21, -7, 20, -5, 18, -2, 15, 0, 13, 3, 11, 5, 9, 7, 7, 9, 5, 11, 3, 11, 1, 11, -1, 11, -3, 11, -5, 11, -7, 10, -9, 10, -11, 9, -13, 9, -13, 9, -15, 8, -14, 9, -14, 9, -12, 9, -9, 9, -2, 8, 2, 8, 6, 6, 9, 4, 11, 3, 12, 0, 12, -2, 12, -4, 11, -6, 9, -7, 6, -8, 2, -8, -1, -8, -4, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -2, 3]"
CSI_DATA,30908,2023-11-12 22:48:11.943,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388054777,0,37,0,104,0,"[-20, 15, -20, 13, -20, 10, -20, 8, -18, 5, -16, 2, -15, -2, -12, -4, -11, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -12, 10, -12, 11, -11, 12, -11, 11, -11, 11, -12, 9, -12, 6, -11, 0, -10, -4, -8, -7, -7, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 6, -9, 7, -7, 8, -3, 8, 1, 7, 4, 7, 7, 5, 9, 4, 11, 3, 11, 1, 11, 0, 11, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,30909,2023-11-12 22:48:11.956,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388065456,0,37,0,104,0,"[6, 22, 4, 22, 2, 21, 0, 19, -2, 17, -4, 14, -6, 11, -7, 9, -9, 7, -10, 4, -12, 2, -12, 0, -11, -1, -11, -3, -10, -5, -9, -7, -9, -9, -8, -10, -7, -12, -6, -13, -6, -14, -6, -15, -6, -15, -6, -15, -7, -13, -7, -11, -8, -3, -9, 0, -8, 4, -8, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 6, 4, 6, 1, 7, -2, 7, -5, 7, -7, 6, -9, 5, -10, 4, -11, 2, -11, 1, -10, 0, -9, -2, -8, -3, -6, -3, -5, -3, -3]"
CSI_DATA,30910,2023-11-12 22:48:11.963,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388074784,0,37,0,104,0,"[17, 16, 15, 17, 13, 18, 10, 17, 7, 16, 4, 14, 1, 13, -2, 11, -5, 10, -7, 9, -9, 7, -10, 6, -10, 4, -11, 2, -11, 0, -12, -2, -12, -4, -12, -6, -12, -7, -12, -9, -12, -10, -12, -11, -12, -11, -12, -11, -12, -9, -11, -6, -9, 1, -8, 5, -5, 7, -3, 10, -1, 11, 1, 12, 3, 12, 5, 11, 6, 9, 7, 7, 7, 5, 7, 1, 6, -2, 6, -5, 4, -8, 3, -10, 2, -12, 0, -12, -2, -12, -3, -12, -4, -10, -5, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,30911,2023-11-12 22:48:11.971,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388082784,0,37,0,104,0,"[-14, 20, -15, 18, -15, 16, -16, 13, -15, 10, -14, 7, -14, 3, -12, 0, -12, -3, -11, -5, -10, -7, -8, -9, -7, -9, -5, -11, -4, -11, -1, -12, 0, -12, 2, -13, 4, -13, 6, -14, 6, -14, 7, -14, 7, -14, 7, -14, 5, -13, 2, -12, -4, -8, -7, -6, -10, -3, -11, 0, -12, 2, -12, 4, -12, 6, -10, 8, -9, 9, -6, 9, -4, 9, 0, 7, 3, 6, 6, 4, 8, 2, 10, 0, 11, -2, 11, -3, 11, -5, 9, -6, 8, -7, 6, -7, 4, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,30912,2023-11-12 22:48:11.984,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388094780,0,37,0,104,0,"[-8, -24, -6, -23, -4, -22, -2, -21, 0, -18, 2, -15, 5, -13, 6, -10, 8, -8, 10, -6, 11, -4, 11, -1, 10, 0, 11, 2, 10, 4, 9, 6, 8, 7, 8, 9, 7, 11, 7, 12, 6, 13, 6, 14, 6, 13, 6, 13, 7, 11, 7, 8, 7, 1, 7, -3, 6, -6, 5, -9, 4, -12, 2, -13, 0, -14, -2, -13, -4, -12, -5, -11, -7, -9, -7, -5, -7, -1, -8, 2, -7, 5, -6, 8, -5, 10, -4, 11, -2, 11, -1, 11, 0, 10, 2, 8, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,30913,2023-11-12 22:48:11.991,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388103248,0,37,0,104,0,"[19, 14, 17, 15, 15, 15, 12, 15, 9, 14, 6, 13, 2, 12, 0, 11, -3, 10, -6, 9, -8, 8, -9, 7, -9, 5, -11, 4, -11, 2, -12, 0, -12, -2, -12, -3, -12, -5, -13, -6, -13, -7, -14, -8, -13, -8, -13, -7, -13, -6, -11, -3, -8, 3, -5, 6, -3, 8, 0, 10, 3, 11, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 9, 2, 7, -1, 5, -4, 4, -7, 1, -8, -1, -10, -3, -11, -4, -11, -6, -11, -7, -9, -7, -8, -8, -6, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,30914,2023-11-12 22:48:12.005,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388114780,0,37,0,104,0,"[-11, 22, -12, 20, -13, 18, -14, 15, -14, 12, -13, 8, -13, 5, -12, 2, -12, -1, -12, -4, -11, -6, -10, -8, -8, -8, -7, -10, -5, -10, -3, -12, -1, -12, 0, -13, 2, -13, 3, -15, 4, -15, 4, -15, 4, -15, 4, -15, 2, -14, 0, -12, -5, -6, -8, -4, -10, 0, -11, 3, -11, 5, -10, 8, -9, 10, -8, 10, -6, 11, -4, 10, -1, 9, 2, 7, 4, 4, 6, 2, 8, -1, 9, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 2, -8, 0, -7, -1, -5, -2, -4]"
CSI_DATA,30915,2023-11-12 22:48:12.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388122804,0,37,0,104,0,"[12, -21, 12, -19, 13, -17, 13, -15, 13, -11, 12, -8, 12, -5, 11, -2, 11, 1, 10, 3, 9, 6, 8, 7, 6, 8, 5, 9, 3, 9, 1, 11, 0, 11, -2, 11, -4, 12, -5, 13, -6, 13, -6, 13, -6, 13, -6, 13, -4, 12, -1, 11, 4, 6, 7, 3, 8, 0, 10, -3, 10, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -11, 0, -10, -2, -8, -5, -5, -7, -3, -9, 0, -10, 2, -10, 4, -10, 6, -9, 7, -8, 7, -6, 8, -4, 8, -3, 7, -1, 6, 0, 4, 1, 3]"
CSI_DATA,30916,2023-11-12 22:48:12.025,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388134787,0,37,0,104,0,"[24, 4, 22, 6, 20, 7, 18, 9, 14, 9, 11, 10, 8, 10, 5, 11, 1, 11, -1, 11, -3, 11, -5, 10, -6, 9, -8, 8, -9, 6, -11, 5, -12, 3, -12, 2, -14, 0, -15, 0, -15, -1, -16, -2, -15, -1, -15, -1, -14, 1, -11, 3, -5, 6, -1, 8, 2, 8, 5, 8, 8, 8, 10, 6, 12, 5, 12, 3, 12, 1, 11, -1, 9, -3, 6, -5, 3, -6, 0, -8, -3, -8, -6, -9, -8, -8, -10, -7, -10, -6, -11, -5, -10, -3, -9, -2, -8, 0, -7, 1, -5, 2, -3, 2]"
CSI_DATA,30917,2023-11-12 22:48:12.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388142782,0,37,0,104,0,"[10, 21, 8, 22, 6, 21, 4, 20, 1, 17, -2, 15, -4, 13, -6, 10, -8, 8, -10, 6, -12, 5, -12, 3, -11, 1, -12, -1, -11, -3, -11, -6, -10, -7, -10, -9, -10, -10, -10, -12, -9, -12, -9, -13, -10, -12, -10, -12, -10, -10, -10, -7, -8, 1, -7, 4, -5, 7, -3, 10, -1, 12, 1, 12, 3, 12, 5, 11, 6, 10, 7, 8, 8, 5, 7, 1, 6, -2, 5, -5, 4, -8, 2, -10, 0, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -5, -2, -4, -1]"
CSI_DATA,30918,2023-11-12 22:48:12.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388154781,0,37,0,104,0,"[-25, -2, -23, -3, -22, -5, -20, -6, -17, -7, -13, -8, -11, -10, -8, -10, -5, -12, -2, -12, 1, -12, 3, -12, 4, -11, 6, -10, 7, -9, 9, -8, 10, -6, 11, -5, 12, -4, 14, -3, 14, -3, 15, -3, 14, -3, 14, -3, 12, -4, 9, -5, 2, -7, -2, -9, -5, -8, -8, -8, -11, -6, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -9, 4, -6, 5, -2, 6, 1, 7, 4, 7, 6, 6, 9, 6, 10, 4, 10, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -3, 3, -3, 2, -3]"
CSI_DATA,30919,2023-11-12 22:48:12.057,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388167884,0,37,0,104,0,"[24, 3, 22, 4, 21, 6, 18, 7, 15, 8, 12, 9, 9, 10, 5, 10, 2, 11, 0, 11, -3, 11, -5, 10, -6, 9, -8, 8, -9, 7, -11, 5, -12, 4, -13, 3, -14, 1, -15, 1, -15, 0, -16, 0, -15, 0, -15, 1, -13, 2, -11, 4, -4, 6, 0, 8, 3, 8, 6, 8, 9, 7, 11, 6, 12, 4, 12, 2, 11, 0, 10, -2, 8, -4, 5, -6, 2, -7, -1, -8, -4, -8, -7, -8, -9, -8, -10, -7, -11, -6, -11, -4, -10, -2, -9, -1, -8, 0, -6, 1, -5, 2, -3, 2]"
CSI_DATA,30920,2023-11-12 22:48:12.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388174780,0,37,0,104,0,"[20, 14, 18, 15, 16, 16, 13, 15, 10, 15, 6, 14, 3, 13, 0, 12, -3, 11, -6, 10, -8, 9, -10, 7, -10, 5, -12, 3, -12, 2, -13, -1, -13, -2, -13, -4, -14, -5, -15, -6, -14, -7, -15, -8, -14, -7, -14, -7, -13, -4, -11, -2, -7, 4, -5, 7, -1, 9, 2, 10, 4, 11, 7, 10, 9, 9, 10, 8, 10, 5, 10, 3, 9, 1, 7, -2, 5, -5, 3, -8, 0, -9, -2, -11, -4, -12, -6, -11, -7, -10, -8, -8, -8, -7, -8, -5, -8, -3, -6, -2, -5, 0, -4, 1]"
