type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40517,2023-11-12 22:58:01.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490126693,0,37,0,104,0,"[-8, 22, -8, 21, -9, 18, -10, 16, -10, 12, -11, 9, -12, 6, -12, 3, -12, 0, -13, -2, -13, -5, -13, -6, -12, -7, -11, -9, -9, -9, -7, -11, -6, -12, -4, -13, -2, -14, -1, -15, 0, -16, 1, -17, 1, -16, 1, -17, 0, -15, -1, -13, -3, -5, -4, -1, -5, 4, -5, 8, -4, 11, -3, 14, -1, 15, 0, 16, 2, 15, 3, 14, 5, 12, 6, 8, 6, 4, 7, 0, 6, -3, 6, -6, 4, -9, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,40518,2023-11-12 22:58:01.954,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490138694,0,37,0,104,0,"[-6, 23, -7, 21, -8, 19, -9, 17, -9, 13, -10, 10, -11, 7, -12, 4, -13, 1, -13, -1, -13, -4, -13, -5, -12, -6, -11, -8, -10, -9, -8, -11, -6, -12, -4, -13, -3, -14, -2, -16, -1, -16, 0, -17, 0, -17, 0, -17, 0, -15, -2, -13, -4, -5, -5, 0, -5, 4, -5, 8, -4, 12, -2, 14, -1, 16, 1, 16, 2, 16, 4, 14, 5, 12, 6, 8, 6, 4, 7, 0, 6, -4, 5, -7, 4, -9, 2, -11, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -6, -7, -7, -5, -6, -4]"
CSI_DATA,40519,2023-11-12 22:58:01.961,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490146700,0,37,0,104,0,"[23, -2, 22, 0, 20, 1, 18, 3, 15, 4, 12, 6, 9, 8, 7, 9, 4, 11, 2, 12, 0, 13, -2, 13, -3, 12, -5, 12, -6, 10, -8, 9, -10, 8, -11, 6, -13, 5, -15, 4, -16, 3, -17, 3, -17, 3, -17, 2, -15, 3, -12, 3, -4, 4, 1, 4, 5, 3, 9, 2, 12, 0, 14, -2, 16, -3, 15, -5, 15, -7, 13, -8, 10, -9, 6, -9, 2, -8, -1, -8, -5, -6, -8, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 4, -10, 6, -8, 6, -6, 7, -4, 6, -2, 5]"
CSI_DATA,40520,2023-11-12 22:58:01.969,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490154701,0,37,0,104,0,"[-15, -20, -13, -20, -11, -20, -8, -19, -5, -17, -2, -15, 2, -14, 4, -12, 7, -11, 10, -10, 12, -8, 13, -7, 12, -5, 13, -3, 12, -1, 12, 2, 12, 4, 11, 6, 11, 8, 11, 11, 11, 12, 11, 14, 11, 14, 10, 13, 10, 12, 9, 8, 5, 0, 3, -4, 0, -8, -3, -11, -6, -13, -8, -15, -11, -15, -12, -14, -13, -12, -13, -11, -13, -8, -11, -4, -9, 0, -7, 3, -4, 6, -2, 9, 1, 10, 3, 10, 6, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -1]"
CSI_DATA,40521,2023-11-12 22:58:01.986,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490172168,0,37,0,104,0,"[15, 19, 12, 18, 10, 19, 7, 18, 3, 17, 0, 14, -3, 13, -6, 12, -9, 10, -11, 9, -13, 8, -14, 6, -14, 4, -14, 2, -13, 0, -13, -3, -12, -5, -12, -8, -11, -10, -11, -13, -10, -14, -10, -16, -10, -16, -10, -16, -10, -14, -9, -10, -7, -2, -5, 3, -3, 7, 0, 11, 3, 13, 5, 15, 7, 16, 9, 15, 10, 13, 11, 12, 11, 8, 10, 4, 8, 0, 7, -3, 5, -7, 2, -9, 0, -12, -2, -12, -5, -13, -7, -12, -8, -11, -9, -9, -10, -7, -9, -5, -9, -3, -7, -1]"
CSI_DATA,40522,2023-11-12 22:58:01.990,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490176021,0,37,0,104,0,"[12, -21, 13, -18, 13, -16, 14, -13, 13, -10, 13, -6, 14, -2, 13, 0, 12, 3, 12, 6, 12, 8, 10, 10, 8, 10, 7, 11, 4, 10, 2, 12, -1, 11, -3, 12, -6, 12, -8, 13, -9, 13, -11, 14, -11, 14, -11, 14, -9, 13, -6, 11, 0, 6, 4, 3, 7, -1, 10, -5, 11, -8, 11, -11, 11, -13, 9, -15, 7, -16, 6, -15, 3, -14, 0, -12, -3, -9, -6, -6, -8, -3, -10, 0, -10, 3, -10, 6, -10, 8, -8, 9, -6, 10, -4, 10, -3, 10, -1, 9, 0, 8, 1, 6]"
CSI_DATA,40523,2023-11-12 22:58:02.004,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490190690,0,37,0,104,0,"[-12, 21, -13, 19, -14, 16, -15, 13, -14, 9, -15, 5, -15, 2, -14, -1, -15, -4, -14, -7, -13, -9, -12, -11, -10, -11, -8, -12, -6, -12, -3, -12, 0, -13, 3, -13, 5, -14, 8, -14, 9, -14, 11, -15, 10, -14, 11, -15, 9, -14, 6, -13, -1, -7, -5, -5, -9, -1, -11, 3, -13, 6, -14, 9, -13, 12, -12, 13, -10, 14, -8, 14, -5, 14, -2, 11, 2, 8, 5, 6, 7, 3, 9, 0, 10, -3, 11, -6, 10, -8, 8, -10, 7, -11, 5, -11, 3, -11, 1, -10, 0, -9, -2, -8]"
CSI_DATA,40524,2023-11-12 22:58:02.022,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490208435,0,37,0,104,0,"[20, -15, 20, -12, 19, -9, 19, -6, 17, -2, 15, 2, 14, 5, 11, 8, 10, 11, 8, 13, 7, 15, 5, 15, 3, 14, 1, 14, -1, 12, -5, 11, -7, 10, -10, 8, -13, 7, -15, 6, -17, 5, -18, 4, -18, 5, -19, 5, -17, 5, -14, 6, -4, 7, 0, 6, 5, 6, 10, 4, 13, 3, 16, 1, 17, -1, 17, -3, 16, -5, 15, -7, 12, -8, 8, -9, 4, -9, 0, -10, -4, -9, -8, -8, -11, -7, -13, -5, -14, -3, -14, -1, -14, 1, -13, 3, -11, 4, -9, 5, -7, 6, -5, 5]"
CSI_DATA,40525,2023-11-12 22:58:02.029,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490214703,0,37,0,104,0,"[-15, 19, -15, 16, -16, 14, -16, 10, -16, 6, -15, 2, -15, -1, -14, -4, -14, -8, -13, -10, -12, -12, -10, -13, -8, -13, -6, -13, -4, -13, -1, -13, 2, -12, 5, -11, 7, -11, 10, -11, 12, -11, 14, -11, 14, -11, 14, -11, 12, -11, 9, -10, 1, -8, -4, -7, -8, -4, -11, -2, -14, 1, -15, 4, -16, 6, -15, 8, -14, 10, -12, 10, -9, 10, -5, 10, -1, 9, 3, 8, 6, 6, 9, 4, 11, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -8, 7, -8, 5, -9, 3, -8, 1, -7]"
CSI_DATA,40526,2023-11-12 22:58:02.041,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490226699,0,37,0,104,0,"[-4, 23, -5, 21, -8, 19, -9, 16, -10, 12, -12, 8, -13, 5, -14, 2, -15, -1, -15, -4, -16, -6, -15, -8, -13, -7, -12, -9, -9, -9, -6, -11, -4, -11, -1, -11, 2, -12, 4, -14, 6, -14, 8, -15, 7, -15, 8, -16, 6, -15, 4, -13, -2, -8, -6, -5, -8, -1, -10, 2, -12, 6, -12, 9, -12, 11, -10, 12, -8, 13, -6, 14, -3, 13, 0, 10, 3, 8, 6, 5, 8, 2, 10, -1, 11, -3, 10, -6, 10, -8, 9, -9, 7, -10, 5, -10, 4, -10, 1, -10, 0, -9, -2, -7]"
CSI_DATA,40527,2023-11-12 22:58:02.056,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490242708,0,37,0,104,0,"[-14, -20, -11, -19, -8, -19, -5, -18, -1, -16, 2, -14, 6, -12, 8, -10, 11, -9, 13, -8, 15, -7, 15, -5, 14, -4, 14, -2, 12, 0, 11, 2, 9, 4, 7, 7, 6, 9, 5, 12, 4, 13, 4, 15, 4, 15, 4, 16, 4, 15, 5, 12, 6, 4, 6, -1, 6, -5, 5, -9, 3, -13, 1, -15, -1, -16, -3, -16, -5, -16, -6, -14, -8, -12, -8, -8, -9, -4, -9, 0, -8, 3, -7, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 3, 11, 4, 9, 4, 7, 5, 5, 5, 3]"
CSI_DATA,40528,2023-11-12 22:58:02.073,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490258699,0,37,0,104,0,"[13, -23, 13, -20, 14, -16, 14, -13, 13, -8, 13, -4, 13, 0, 13, 3, 13, 7, 13, 10, 12, 12, 11, 13, 9, 12, 7, 13, 5, 12, 2, 12, -1, 11, -4, 11, -7, 10, -10, 10, -12, 10, -14, 10, -14, 11, -15, 11, -13, 11, -10, 10, -3, 8, 2, 6, 6, 4, 10, 1, 12, -2, 14, -5, 14, -7, 14, -9, 13, -11, 10, -12, 8, -12, 4, -12, 0, -10, -4, -9, -7, -7, -11, -5, -12, -2, -13, 0, -14, 2, -13, 5, -12, 6, -10, 7, -8, 8, -6, 7, -4, 7, -2, 6]"
CSI_DATA,40529,2023-11-12 22:58:02.080,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490266693,0,37,0,104,0,"[-25, 9, -23, 6, -22, 4, -20, 1, -16, -2, -14, -6, -11, -9, -8, -11, -6, -14, -4, -16, -3, -18, -1, -18, -1, -17, 1, -16, 3, -14, 5, -13, 7, -10, 9, -8, 11, -6, 13, -4, 15, -3, 17, -2, 17, -2, 18, -2, 17, -2, 14, -4, 6, -6, 1, -7, -3, -7, -8, -7, -12, -6, -15, -5, -17, -3, -17, -1, -17, 1, -16, 3, -14, 5, -10, 6, -6, 7, -2, 9, 2, 8, 5, 8, 8, 8, 11, 6, 12, 5, 12, 2, 12, 1, 12, -1, 10, -3, 9, -5, 7, -5, 4, -5]"
CSI_DATA,40530,2023-11-12 22:58:02.092,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490278699,0,37,0,104,0,"[-25, 3, -23, 2, -21, 0, -19, -2, -15, -5, -12, -7, -9, -10, -6, -11, -3, -13, -1, -15, 1, -16, 2, -16, 3, -15, 4, -14, 5, -12, 7, -11, 8, -8, 10, -6, 11, -4, 13, -2, 14, -1, 16, 1, 16, 1, 17, 2, 15, 1, 13, -1, 7, -4, 3, -6, -2, -7, -6, -8, -10, -8, -12, -7, -14, -6, -15, -4, -16, -2, -15, 0, -14, 2, -11, 4, -7, 6, -4, 8, 0, 8, 3, 9, 6, 9, 8, 8, 10, 7, 11, 5, 11, 3, 11, 2, 10, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,40531,2023-11-12 22:58:02.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490286696,0,37,0,104,0,"[19, 17, 17, 17, 13, 17, 11, 16, 6, 14, 2, 13, -2, 12, -5, 11, -9, 10, -11, 9, -13, 9, -15, 8, -14, 6, -16, 5, -15, 3, -14, 0, -14, -3, -12, -5, -12, -8, -11, -11, -11, -12, -10, -14, -11, -14, -11, -15, -11, -14, -11, -11, -8, -3, -7, 1, -5, 5, -2, 9, 0, 12, 3, 14, 5, 14, 7, 14, 9, 13, 10, 11, 11, 8, 10, 4, 9, 0, 8, -4, 6, -7, 4, -10, 2, -12, 0, -14, -2, -14, -4, -13, -6, -12, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2]"
CSI_DATA,40532,2023-11-12 22:58:02.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490298827,0,37,0,104,0,"[-25, -2, -23, -3, -21, -5, -18, -6, -15, -7, -11, -8, -8, -9, -5, -10, -2, -12, 0, -13, 3, -14, 5, -14, 5, -13, 7, -13, 8, -11, 10, -9, 10, -7, 11, -5, 12, -3, 14, -2, 14, 0, 15, 1, 15, 1, 16, 2, 14, 1, 12, -1, 6, -4, 2, -6, -2, -7, -6, -7, -9, -7, -12, -6, -14, -5, -15, -3, -15, -2, -15, 0, -13, 2, -9, 4, -6, 6, -3, 7, 1, 8, 4, 8, 7, 8, 8, 7, 10, 5, 11, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -4]"
CSI_DATA,40533,2023-11-12 22:58:02.120,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490306708,0,37,0,104,0,"[13, -22, 13, -20, 13, -18, 13, -15, 12, -12, 11, -8, 11, -4, 10, -1, 10, 3, 10, 6, 10, 9, 10, 10, 8, 11, 7, 12, 5, 12, 3, 13, 1, 13, -1, 13, -3, 13, -5, 14, -6, 14, -8, 14, -8, 14, -8, 14, -7, 13, -5, 11, 1, 6, 4, 3, 6, 0, 8, -4, 9, -7, 9, -10, 9, -12, 7, -13, 6, -14, 3, -14, 1, -13, -2, -10, -5, -8, -7, -5, -9, -2, -10, 1, -11, 3, -10, 6, -9, 8, -8, 9, -7, 9, -4, 9, -3, 9, -1, 8, 0, 6, 2, 5]"
CSI_DATA,40534,2023-11-12 22:58:02.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490318704,0,37,0,104,0,"[2, -25, 2, -24, 3, -22, 4, -20, 4, -16, 6, -13, 7, -10, 8, -6, 10, -3, 11, 0, 12, 2, 12, 4, 12, 5, 12, 7, 11, 8, 9, 9, 8, 10, 7, 11, 5, 12, 4, 14, 3, 14, 2, 15, 1, 14, 1, 15, 1, 13, 2, 10, 4, 3, 4, -1, 4, -5, 4, -8, 2, -11, 1, -13, -1, -14, -2, -14, -4, -14, -5, -12, -7, -10, -7, -7, -8, -3, -8, 0, -7, 4, -6, 6, -5, 9, -4, 10, -2, 11, 0, 10, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 4, 2]"
CSI_DATA,40535,2023-11-12 22:58:02.141,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490327383,0,37,0,104,0,"[24, -6, 23, -6, 22, -4, 20, -3, 16, -1, 13, 2, 11, 4, 8, 6, 5, 8, 4, 10, 1, 13, 0, 14, -2, 13, -3, 14, -4, 13, -6, 13, -8, 12, -9, 11, -11, 10, -12, 9, -13, 8, -14, 8, -13, 7, -14, 7, -12, 7, -9, 6, -2, 4, 2, 3, 5, 2, 8, 0, 11, -3, 12, -5, 12, -7, 11, -8, 10, -10, 8, -10, 5, -10, 2, -9, -2, -8, -5, -7, -7, -4, -9, -2, -11, 0, -11, 2, -11, 4, -10, 6, -8, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,40536,2023-11-12 22:58:02.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490338704,0,37,0,104,0,"[-22, 13, -21, 12, -20, 11, -19, 9, -16, 6, -14, 3, -12, 0, -11, -3, -9, -7, -8, -9, -7, -12, -6, -13, -5, -13, -4, -15, -3, -15, 0, -15, 1, -15, 3, -14, 4, -14, 6, -14, 7, -14, 8, -14, 8, -13, 8, -13, 6, -12, 4, -10, -1, -5, -4, -3, -7, 1, -8, 4, -9, 7, -9, 9, -8, 11, -7, 12, -5, 13, -3, 12, -1, 11, 2, 8, 4, 5, 6, 2, 7, -1, 7, -4, 7, -6, 6, -8, 5, -10, 3, -10, 2, -10, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,40537,2023-11-12 22:58:02.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490350771,0,37,0,104,0,"[21, 12, 20, 11, 18, 12, 16, 11, 12, 11, 9, 10, 5, 10, 2, 10, -2, 10, -4, 11, -7, 11, -9, 11, -10, 10, -11, 9, -12, 8, -13, 6, -13, 5, -14, 3, -14, 1, -15, 0, -15, -1, -16, -3, -15, -2, -15, -2, -14, -2, -11, 0, -4, 3, 0, 4, 3, 4, 7, 4, 10, 3, 12, 2, 14, 1, 14, -1, 13, -3, 12, -4, 9, -6, 6, -7, 2, -7, -1, -7, -4, -6, -7, -5, -10, -4, -11, -2, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -2, 5]"
CSI_DATA,40538,2023-11-12 22:58:02.179,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490366698,0,37,0,104,0,"[-25, -9, -24, -9, -22, -9, -19, -9, -16, -10, -12, -10, -8, -11, -5, -11, -2, -13, 1, -14, 4, -14, 6, -14, 7, -13, 8, -13, 9, -12, 11, -10, 11, -8, 12, -6, 13, -5, 15, -3, 15, -2, 16, -1, 16, -1, 15, -1, 14, -1, 11, -3, 3, -4, -1, -5, -6, -5, -9, -4, -13, -2, -15, -1, -16, 1, -15, 3, -15, 5, -13, 6, -10, 7, -6, 7, -2, 7, 1, 6, 5, 5, 7, 3, 9, 1, 10, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 4, -8, 1, -7, 0, -6]"
CSI_DATA,40539,2023-11-12 22:58:02.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490379461,0,37,0,104,0,"[24, -4, 23, -3, 21, -2, 19, -1, 16, 1, 13, 3, 11, 5, 8, 7, 6, 10, 4, 11, 2, 13, 0, 14, -1, 13, -2, 14, -3, 13, -6, 12, -7, 11, -8, 10, -10, 9, -12, 8, -12, 8, -14, 7, -13, 7, -14, 7, -12, 7, -9, 6, -2, 4, 2, 3, 5, 0, 8, -2, 10, -5, 11, -7, 11, -9, 10, -11, 8, -12, 6, -12, 3, -12, 0, -10, -3, -7, -5, -5, -7, -2, -8, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 9, -2, 9, -1, 9, 1, 8, 2, 6, 3, 4]"
CSI_DATA,40540,2023-11-12 22:58:02.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490387310,0,37,0,104,0,"[24, -8, 23, -7, 21, -6, 19, -4, 16, -2, 14, 0, 12, 3, 9, 5, 7, 8, 6, 11, 5, 13, 4, 14, 3, 13, 1, 14, 0, 13, -2, 13, -3, 12, -5, 12, -7, 11, -9, 11, -10, 11, -11, 10, -11, 10, -11, 10, -9, 10, -7, 8, -1, 4, 2, 1, 5, -2, 7, -5, 8, -8, 7, -11, 7, -13, 5, -14, 3, -14, 2, -14, -1, -12, -3, -9, -4, -6, -6, -3, -6, 1, -6, 4, -6, 6, -4, 8, -3, 10, -1, 10, 1, 10, 2, 9, 4, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,40541,2023-11-12 22:58:02.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490398694,0,37,0,104,0,"[24, 10, 23, 10, 21, 10, 19, 9, 14, 9, 11, 9, 7, 10, 3, 11, 0, 12, -2, 13, -5, 14, -6, 14, -7, 13, -8, 13, -9, 12, -10, 10, -11, 9, -11, 7, -13, 5, -14, 4, -15, 3, -16, 3, -15, 3, -16, 3, -14, 3, -11, 3, -3, 3, 1, 2, 5, 1, 8, -1, 11, -3, 12, -5, 13, -8, 12, -9, 11, -10, 8, -11, 6, -11, 2, -9, -1, -7, -4, -5, -6, -2, -8, 1, -8, 3, -8, 6, -7, 8, -5, 9, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,40542,2023-11-12 22:58:02.219,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490406699,0,37,0,104,0,"[-4, -27, -3, -25, -2, -24, -1, -21, 0, -18, 2, -15, 4, -12, 6, -9, 9, -7, 11, -6, 13, -4, 15, -3, 14, -2, 15, -1, 14, 0, 14, 1, 12, 3, 12, 4, 11, 6, 11, 7, 10, 8, 10, 10, 10, 9, 10, 9, 9, 8, 8, 5, 3, 0, 0, -3, -3, -5, -6, -7, -9, -7, -12, -7, -14, -6, -14, -5, -14, -3, -14, -1, -12, 1, -9, 3, -5, 4, -2, 4, 2, 4, 5, 3, 7, 2, 9, 0, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -6]"
CSI_DATA,40543,2023-11-12 22:58:02.233,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490418700,0,37,0,104,0,"[-9, -26, -8, -25, -7, -23, -6, -21, -4, -18, -2, -15, 1, -13, 4, -11, 7, -9, 9, -8, 12, -8, 13, -7, 13, -6, 14, -5, 14, -4, 14, -3, 13, -2, 13, 0, 12, 1, 12, 2, 12, 4, 12, 5, 12, 4, 12, 4, 11, 3, 9, 2, 3, -1, -1, -3, -4, -3, -8, -3, -11, -3, -13, -1, -14, 0, -14, 2, -13, 4, -12, 5, -9, 6, -6, 6, -3, 5, 1, 4, 3, 2, 5, 0, 7, -2, 7, -5, 7, -6, 6, -8, 5, -9, 3, -9, 1, -9, 0, -9, -2, -8, -2, -6]"
CSI_DATA,40544,2023-11-12 22:58:02.243,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490431108,0,37,0,104,0,"[12, 24, 12, 23, 11, 21, 10, 20, 7, 16, 4, 14, 1, 12, -2, 10, -5, 9, -8, 9, -11, 8, -13, 8, -13, 8, -14, 8, -14, 7, -15, 5, -14, 5, -14, 4, -14, 2, -14, 1, -14, 0, -14, -1, -13, -1, -13, -1, -12, -1, -9, 0, -3, 1, 1, 1, 4, 0, 7, -1, 10, -2, 11, -4, 11, -6, 11, -7, 9, -9, 8, -9, 5, -9, 2, -7, -1, -5, -3, -3, -5, 0, -6, 2, -6, 5, -6, 7, -5, 9, -3, 10, -2, 9, 0, 9, 2, 8, 3, 7, 3, 6, 3, 4]"
CSI_DATA,40545,2023-11-12 22:58:02.260,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490446700,0,37,0,104,0,"[24, -13, 22, -13, 21, -13, 19, -11, 16, -9, 13, -6, 12, -3, 10, 0, 9, 3, 9, 6, 9, 9, 8, 10, 8, 11, 8, 12, 7, 12, 7, 13, 6, 12, 5, 12, 4, 12, 3, 13, 2, 12, 2, 12, 2, 12, 1, 11, 2, 9, 1, 7, 1, 1, 0, -3, -1, -6, -3, -8, -5, -9, -7, -10, -8, -10, -9, -9, -10, -8, -10, -6, -9, -4, -7, -1, -4, 1, -2, 2, 1, 3, 4, 4, 7, 3, 8, 2, 9, 1, 10, -1, 9, -2, 8, -3, 7, -5, 6, -5, 4, -5, 2, -5]"
CSI_DATA,40546,2023-11-12 22:58:02.269,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490456297,0,37,0,104,0,"[-5, 26, -4, 24, -4, 23, -4, 21, -4, 18, -5, 14, -6, 11, -7, 8, -9, 5, -11, 3, -12, 1, -14, 0, -13, -1, -15, -2, -14, -2, -15, -4, -14, -4, -14, -4, -13, -5, -13, -6, -13, -6, -12, -6, -11, -6, -11, -6, -9, -4, -7, -3, -2, 0, 1, 2, 4, 2, 7, 2, 9, 2, 10, 1, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 3, -4, 0, -4, -3, -3, -5, -1, -7, 0, -8, 2, -8, 4, -8, 6, -7, 7, -6, 7, -4, 8, -3, 7, -1, 7, 0, 6, 0, 4]"
CSI_DATA,40547,2023-11-12 22:58:02.280,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490466704,0,37,0,104,0,"[-24, -11, -24, -11, -22, -11, -21, -10, -17, -9, -14, -9, -10, -9, -7, -9, -4, -10, -1, -11, 1, -12, 3, -13, 4, -12, 6, -13, 6, -13, 8, -13, 8, -12, 8, -12, 9, -11, 9, -11, 9, -10, 9, -10, 8, -9, 8, -9, 6, -8, 4, -6, -1, -2, -4, 0, -6, 3, -7, 5, -7, 7, -7, 9, -6, 10, -5, 10, -3, 10, -1, 9, 0, 7, 2, 4, 3, 1, 3, -2, 3, -5, 3, -7, 2, -9, 0, -10, -1, -11, -3, -10, -4, -10, -5, -8, -6, -7, -6, -5, -6, -4, -5, -2]"
CSI_DATA,40548,2023-11-12 22:58:02.292,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490479175,0,37,0,104,0,"[1, -26, 1, -25, 2, -23, 2, -22, 2, -19, 3, -15, 5, -12, 6, -9, 7, -7, 9, -5, 11, -2, 12, 0, 12, 0, 13, 2, 13, 3, 13, 5, 13, 5, 12, 5, 12, 6, 12, 7, 11, 6, 11, 7, 10, 6, 9, 5, 8, 4, 6, 2, 1, -3, -2, -5, -4, -6, -7, -7, -9, -7, -11, -6, -12, -5, -12, -3, -11, -1, -10, 0, -8, 1, -5, 3, -2, 3, 2, 4, 4, 4, 7, 3, 9, 2, 10, 0, 10, -1, 10, -3, 9, -4, 7, -5, 6, -5, 4, -5, 3, -5, 1, -4]"
CSI_DATA,40549,2023-11-12 22:58:02.312,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490498708,0,37,0,104,0,"[26, 5, 24, 6, 23, 6, 21, 6, 17, 6, 13, 6, 10, 8, 7, 8, 4, 10, 1, 10, -2, 12, -4, 12, -5, 12, -7, 12, -7, 11, -9, 11, -10, 11, -10, 10, -11, 9, -12, 9, -12, 8, -12, 8, -11, 7, -10, 7, -8, 7, -6, 6, 1, 3, 4, 1, 7, -1, 9, -4, 10, -6, 10, -7, 9, -9, 8, -10, 6, -10, 4, -10, 1, -9, -1, -6, -4, -4, -6, -1, -7, 2, -8, 4, -8, 7, -7, 9, -6, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,40550,2023-11-12 22:58:02.320,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490506699,0,37,0,104,0,"[-25, -9, -24, -9, -22, -9, -20, -9, -17, -9, -13, -9, -10, -9, -6, -9, -3, -10, -1, -11, 2, -12, 4, -12, 5, -12, 6, -12, 7, -12, 9, -11, 9, -11, 10, -10, 10, -9, 11, -9, 11, -8, 11, -8, 10, -7, 9, -7, 7, -6, 5, -6, -1, -4, -4, -2, -7, 0, -9, 1, -10, 4, -11, 5, -11, 7, -9, 7, -8, 8, -5, 8, -3, 7, 0, 5, 2, 3, 4, 0, 6, -2, 7, -4, 7, -7, 6, -8, 6, -10, 4, -10, 3, -10, 1, -10, 0, -9, -1, -8, -2, -6, -2, -4]"
