type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33502,2023-11-12 22:48:43.332,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419443473,0,37,0,104,0,"[-22, 7, -22, 5, -21, 3, -20, 1, -17, -1, -15, -3, -13, -6, -10, -7, -8, -9, -6, -10, -4, -12, -1, -12, 0, -11, 2, -12, 4, -12, 7, -11, 8, -11, 10, -10, 11, -9, 13, -9, 13, -8, 14, -8, 13, -8, 13, -8, 11, -8, 8, -8, 1, -8, -3, -7, -6, -6, -9, -5, -11, -3, -12, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -4, 8, 0, 8, 3, 8, 5, 7, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 2, -5, 0, -5]"
CSI_DATA,33503,2023-11-12 22:48:43.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419451472,0,37,0,104,0,"[-2, -25, 0, -24, 2, -23, 4, -21, 5, -18, 7, -15, 8, -11, 9, -8, 10, -5, 11, -3, 12, 0, 12, 2, 11, 3, 10, 6, 9, 8, 8, 10, 7, 12, 6, 13, 4, 14, 4, 16, 3, 16, 3, 17, 3, 16, 3, 16, 4, 14, 5, 11, 6, 3, 7, -1, 7, -4, 7, -8, 6, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -6, -10, -8, -6, -9, -3, -11, 0, -11, 3, -11, 5, -10, 7, -8, 8, -7, 9, -4, 9, -3, 9, 0, 8, 1, 7, 2, 5, 4, 3, 4, 2]"
CSI_DATA,33504,2023-11-12 22:48:43.351,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419463473,0,37,0,104,0,"[5, 22, 3, 22, 1, 21, -1, 19, -3, 17, -5, 14, -7, 11, -8, 9, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -12, -4, -11, -6, -11, -9, -10, -10, -9, -12, -8, -13, -8, -15, -7, -15, -7, -16, -7, -15, -7, -15, -7, -13, -8, -10, -7, -2, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 0, 12, 2, 11, 4, 10, 6, 9, 7, 6, 8, 3, 8, -1, 9, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,33505,2023-11-12 22:48:43.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419475860,0,37,0,104,0,"[21, -12, 21, -10, 21, -7, 20, -5, 18, -3, 15, 0, 13, 2, 11, 5, 8, 7, 7, 9, 4, 11, 2, 11, 0, 11, -2, 12, -4, 11, -7, 11, -9, 11, -10, 11, -12, 10, -14, 10, -14, 10, -15, 9, -14, 9, -14, 9, -12, 9, -9, 8, -1, 7, 3, 7, 7, 5, 9, 3, 11, 1, 12, -1, 13, -3, 12, -5, 10, -7, 8, -8, 6, -9, 2, -9, -2, -9, -5, -9, -7, -8, -10, -7, -11, -6, -12, -4, -12, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -3, 5, -1, 4]"
CSI_DATA,33506,2023-11-12 22:48:43.371,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419483470,0,37,0,104,0,"[19, -12, 19, -10, 19, -9, 18, -6, 16, -4, 14, -1, 13, 1, 10, 3, 8, 6, 7, 8, 5, 9, 3, 10, 1, 10, -1, 11, -3, 11, -5, 12, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -13, 11, -12, 10, -12, 10, -10, 10, -7, 9, 0, 6, 4, 5, 7, 3, 9, 1, 10, -1, 11, -4, 11, -6, 10, -7, 8, -8, 6, -9, 3, -10, 0, -9, -3, -8, -6, -8, -9, -6, -10, -4, -12, -3, -11, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,33507,2023-11-12 22:48:43.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419495467,0,37,0,104,0,"[-5, 22, -6, 20, -8, 19, -8, 17, -9, 14, -9, 11, -10, 8, -10, 5, -11, 2, -11, -1, -11, -3, -10, -5, -9, -7, -8, -9, -7, -9, -6, -12, -5, -12, -4, -14, -2, -15, -1, -16, -1, -16, 0, -16, 0, -16, 0, -15, -1, -14, -3, -11, -6, -5, -7, -1, -8, 2, -8, 5, -7, 7, -7, 9, -5, 11, -3, 11, -1, 11, 1, 10, 3, 8, 5, 6, 7, 3, 8, 1, 9, -2, 9, -4, 9, -6, 8, -7, 6, -8, 4, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -4, -4, -3]"
CSI_DATA,33508,2023-11-12 22:48:43.393,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419503474,0,37,0,104,0,"[-16, -17, -14, -18, -12, -18, -10, -17, -7, -15, -4, -14, -1, -13, 1, -11, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 11, -2, 11, -1, 12, 2, 12, 3, 12, 5, 12, 6, 12, 8, 12, 8, 12, 9, 12, 8, 12, 8, 11, 6, 10, 4, 6, -3, 4, -5, 2, -8, -1, -10, -3, -11, -5, -11, -7, -10, -9, -9, -9, -7, -10, -5, -10, -3, -9, 1, -7, 3, -6, 6, -4, 8, -3, 10, -1, 10, 1, 10, 2, 9, 3, 8, 4, 6, 5, 5, 5, 2, 5, 1, 5, -1, 3, -2]"
CSI_DATA,33509,2023-11-12 22:48:43.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419515466,0,37,0,104,0,"[19, -13, 19, -12, 19, -9, 18, -7, 16, -5, 14, -2, 13, 1, 11, 3, 9, 5, 7, 7, 6, 9, 4, 10, 2, 10, 0, 11, -2, 11, -5, 12, -6, 12, -7, 12, -9, 12, -11, 12, -11, 12, -12, 11, -11, 11, -11, 11, -9, 10, -6, 9, 1, 6, 4, 4, 7, 2, 9, 0, 10, -2, 11, -4, 10, -6, 9, -8, 8, -9, 5, -9, 2, -10, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -12, -2, -11, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 4]"
CSI_DATA,33510,2023-11-12 22:48:43.411,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419523477,0,37,0,104,0,"[-6, 22, -8, 21, -9, 19, -10, 17, -10, 14, -10, 11, -11, 7, -11, 4, -11, 1, -11, -1, -11, -4, -11, -6, -9, -7, -9, -9, -7, -11, -6, -13, -4, -13, -3, -14, -2, -15, -1, -16, 0, -17, 1, -17, 0, -16, 0, -16, -1, -14, -3, -11, -6, -5, -7, -1, -8, 2, -8, 5, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 5, 6, 7, 3, 8, 0, 9, -2, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -3, -6, -4, -4, -4, -3]"
CSI_DATA,33511,2023-11-12 22:48:43.426,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419539477,0,37,0,104,0,"[13, -20, 13, -18, 14, -17, 13, -14, 13, -11, 12, -8, 12, -5, 11, -2, 10, 1, 10, 3, 9, 6, 7, 8, 6, 9, 4, 10, 3, 11, 0, 13, -1, 13, -2, 14, -4, 14, -5, 15, -6, 15, -6, 15, -6, 14, -6, 14, -4, 12, -2, 10, 3, 5, 6, 2, 7, -1, 9, -4, 9, -6, 8, -9, 8, -10, 6, -11, 4, -11, 1, -11, -1, -10, -4, -8, -6, -6, -9, -4, -10, -1, -11, 1, -11, 2, -10, 4, -9, 6, -8, 6, -6, 7, -4, 6, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,33512,2023-11-12 22:48:43.443,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419555616,0,37,0,104,0,"[23, -6, 22, -4, 21, -3, 20, -1, 17, 1, 15, 3, 12, 5, 9, 6, 6, 8, 4, 10, 2, 11, -1, 11, -3, 11, -5, 11, -6, 11, -9, 10, -10, 10, -12, 9, -14, 8, -15, 8, -15, 7, -16, 7, -15, 6, -14, 6, -12, 6, -9, 7, -2, 6, 2, 6, 6, 5, 9, 4, 11, 2, 12, 0, 12, -2, 12, -4, 11, -6, 9, -7, 6, -8, 2, -8, -1, -9, -4, -9, -7, -8, -9, -7, -10, -6, -11, -4, -11, -3, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,33513,2023-11-12 22:48:43.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419563478,0,37,0,104,0,"[-6, -23, -4, -23, -2, -22, 0, -21, 1, -17, 3, -15, 5, -13, 6, -10, 8, -7, 9, -5, 11, -3, 11, -1, 11, 1, 11, 3, 11, 5, 10, 7, 10, 9, 9, 10, 8, 12, 8, 13, 8, 13, 7, 14, 7, 13, 7, 12, 7, 10, 7, 7, 6, 0, 6, -4, 4, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -11, -7, -9, -8, -6, -8, -2, -8, 1, -8, 4, -7, 6, -6, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 3, 4, 1, 4, -1]"
CSI_DATA,33514,2023-11-12 22:48:43.463,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419575472,0,37,0,104,0,"[18, 14, 17, 14, 15, 15, 12, 15, 9, 14, 6, 13, 3, 12, 0, 11, -3, 10, -5, 9, -8, 8, -9, 7, -10, 5, -12, 4, -12, 2, -14, 0, -14, -1, -15, -3, -15, -4, -15, -6, -15, -6, -15, -7, -15, -6, -14, -6, -13, -4, -11, -2, -6, 3, -3, 6, 0, 8, 3, 9, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, -1, 7, -4, 5, -6, 3, -9, 0, -10, -2, -11, -4, -11, -5, -10, -7, -9, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,33515,2023-11-12 22:48:43.472,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419583472,0,37,0,104,0,"[-20, 13, -20, 11, -20, 9, -19, 7, -17, 4, -15, 1, -14, -1, -11, -3, -10, -6, -8, -8, -6, -10, -4, -11, -3, -11, -1, -13, 1, -13, 3, -13, 5, -13, 6, -13, 8, -13, 10, -13, 10, -13, 11, -12, 10, -12, 10, -12, 7, -11, 5, -10, -2, -7, -6, -5, -8, -3, -10, -1, -12, 1, -12, 4, -12, 5, -10, 7, -9, 8, -6, 8, -4, 8, 0, 7, 3, 6, 6, 5, 8, 4, 10, 2, 11, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5, -2, -4]"
CSI_DATA,33516,2023-11-12 22:48:43.478,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419591477,0,37,0,104,0,"[-1, -26, 0, -25, 2, -23, 3, -21, 5, -18, 6, -15, 8, -12, 8, -9, 10, -6, 11, -4, 11, -1, 12, 2, 11, 4, 11, 6, 10, 7, 9, 10, 8, 11, 7, 12, 6, 14, 5, 15, 5, 16, 4, 16, 4, 15, 5, 14, 5, 12, 6, 9, 6, 1, 7, -3, 6, -6, 5, -10, 3, -12, 2, -13, 0, -14, -2, -13, -4, -12, -6, -10, -7, -8, -8, -4, -9, -1, -9, 3, -8, 5, -8, 8, -7, 10, -5, 11, -3, 10, -1, 10, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,33517,2023-11-12 22:48:43.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419605011,0,37,0,104,0,"[21, 10, 19, 11, 17, 11, 15, 12, 12, 12, 9, 11, 6, 11, 3, 10, 0, 10, -3, 10, -6, 9, -8, 8, -9, 7, -11, 6, -12, 4, -13, 3, -14, 1, -15, 0, -15, -1, -16, -3, -16, -3, -16, -4, -15, -4, -15, -3, -14, -2, -11, 0, -5, 4, -2, 6, 1, 8, 4, 8, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 6, -5, 4, -7, 1, -9, -1, -10, -4, -10, -5, -11, -7, -10, -8, -8, -8, -6, -8, -5, -8, -2, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,33518,2023-11-12 22:48:43.503,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419615471,0,37,0,104,0,"[-24, -2, -23, -3, -22, -5, -20, -6, -17, -8, -13, -8, -10, -9, -7, -10, -4, -11, -2, -11, 1, -12, 3, -11, 5, -10, 7, -10, 8, -9, 11, -8, 11, -7, 13, -6, 14, -4, 15, -3, 15, -3, 16, -2, 15, -2, 14, -3, 12, -3, 9, -4, 2, -7, -1, -7, -5, -8, -8, -7, -10, -6, -12, -5, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -6, 6, -2, 7, 0, 8, 3, 8, 5, 8, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,33519,2023-11-12 22:48:43.511,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419623482,0,37,0,104,0,"[19, -15, 19, -13, 19, -11, 19, -9, 16, -6, 15, -3, 13, 0, 11, 2, 9, 5, 8, 7, 6, 9, 4, 10, 2, 11, 0, 12, -2, 12, -4, 13, -6, 13, -7, 13, -9, 13, -10, 13, -11, 12, -12, 12, -11, 12, -10, 11, -8, 11, -5, 9, 2, 6, 5, 4, 8, 2, 10, -1, 11, -3, 12, -5, 11, -7, 10, -8, 8, -10, 5, -10, 2, -10, -1, -9, -4, -7, -7, -6, -9, -4, -11, -3, -12, -1, -12, 1, -11, 2, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4, 1, 4]"
CSI_DATA,33520,2023-11-12 22:48:43.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419635594,0,37,0,104,0,"[-22, -14, -20, -15, -18, -15, -15, -15, -12, -15, -9, -14, -5, -14, -2, -13, 1, -12, 3, -11, 6, -11, 8, -9, 9, -7, 11, -6, 12, -4, 13, -2, 14, 0, 14, 1, 15, 3, 16, 4, 16, 5, 16, 6, 15, 5, 15, 5, 13, 3, 11, 1, 5, -5, 2, -8, -1, -9, -4, -11, -7, -11, -9, -11, -11, -9, -12, -8, -12, -5, -12, -3, -11, 0, -8, 3, -6, 6, -4, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,33521,2023-11-12 22:48:43.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419643476,0,37,0,104,0,"[-22, -9, -20, -10, -18, -11, -16, -12, -13, -11, -10, -12, -7, -12, -4, -11, -1, -11, 1, -11, 4, -11, 6, -10, 7, -8, 9, -7, 10, -6, 12, -4, 13, -3, 13, -1, 14, 0, 15, 1, 15, 2, 15, 3, 14, 2, 14, 2, 12, 1, 10, -1, 4, -5, 1, -7, -2, -9, -5, -9, -8, -9, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -7, 4, -5, 6, -2, 8, 0, 9, 2, 9, 4, 9, 5, 8, 7, 7, 7, 5, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,33522,2023-11-12 22:48:43.539,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419651479,0,37,0,104,0,"[19, -16, 19, -14, 19, -11, 19, -9, 17, -6, 15, -3, 13, 0, 11, 2, 9, 5, 8, 7, 6, 9, 4, 10, 2, 11, 0, 12, -2, 12, -4, 13, -6, 13, -8, 12, -9, 12, -11, 12, -11, 12, -12, 11, -11, 11, -11, 11, -9, 10, -6, 9, 1, 6, 5, 5, 8, 2, 10, 0, 11, -2, 12, -4, 12, -6, 10, -8, 9, -9, 6, -10, 4, -10, -1, -9, -4, -8, -7, -7, -9, -5, -11, -4, -12, -2, -12, 0, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,33523,2023-11-12 22:48:43.551,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419663486,0,37,0,104,0,"[-22, 9, -22, 8, -21, 5, -20, 3, -18, 1, -16, -1, -13, -4, -11, -6, -9, -8, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -12, 6, -12, 7, -12, 9, -11, 10, -11, 12, -11, 12, -10, 13, -10, 12, -10, 11, -10, 9, -10, 6, -9, -1, -7, -5, -6, -8, -5, -10, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 8, -2, 8, 2, 7, 5, 7, 7, 5, 9, 4, 10, 3, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -6, 1, -6, -1, -5]"
CSI_DATA,33524,2023-11-12 22:48:43.564,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419675478,0,37,0,104,0,"[6, -23, 8, -22, 9, -20, 10, -18, 10, -14, 10, -11, 10, -8, 10, -5, 11, -2, 10, 0, 10, 3, 9, 5, 8, 6, 7, 8, 6, 10, 4, 11, 3, 13, 1, 13, 0, 14, -1, 15, -2, 15, -2, 16, -2, 15, -1, 15, 0, 13, 1, 10, 5, 3, 7, 0, 8, -3, 8, -6, 7, -9, 6, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -10, -6, -7, -7, -4, -9, -1, -10, 1, -10, 4, -10, 5, -9, 7, -7, 8, -5, 8, -4, 8, -2, 7, 0, 6, 2, 5, 2, 4, 3, 2]"
CSI_DATA,33525,2023-11-12 22:48:43.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419684327,0,37,0,104,0,"[-24, 5, -23, 3, -23, 1, -21, -1, -18, -3, -16, -4, -13, -7, -10, -8, -7, -10, -5, -11, -3, -12, -1, -12, 2, -12, 4, -12, 5, -11, 8, -10, 10, -10, 11, -9, 13, -8, 15, -8, 15, -7, 15, -7, 14, -7, 14, -7, 12, -7, 8, -7, 1, -7, -3, -8, -7, -7, -10, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 3, -11, 5, -8, 6, -4, 7, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 7, -2, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,33526,2023-11-12 22:48:43.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419699490,0,37,0,104,0,"[4, -23, 5, -21, 7, -20, 8, -17, 9, -15, 9, -11, 10, -8, 10, -6, 10, -3, 10, 0, 10, 2, 9, 4, 8, 6, 7, 8, 5, 9, 4, 11, 2, 12, 1, 13, -1, 14, -2, 15, -2, 15, -3, 15, -3, 14, -2, 14, -1, 13, 1, 10, 5, 4, 7, 1, 8, -2, 9, -5, 8, -8, 8, -10, 7, -11, 5, -12, 3, -12, 0, -11, -2, -10, -5, -8, -7, -5, -9, -3, -10, -1, -11, 2, -11, 3, -10, 5, -9, 6, -7, 7, -6, 7, -3, 7, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,33527,2023-11-12 22:48:43.619,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419731490,0,37,0,104,0,"[14, -19, 15, -17, 16, -15, 16, -13, 15, -9, 14, -6, 13, -3, 12, 0, 11, 3, 10, 5, 8, 8, 6, 9, 4, 10, 2, 11, 0, 11, -3, 12, -4, 12, -6, 13, -8, 13, -10, 13, -11, 13, -11, 13, -11, 12, -10, 12, -8, 11, -5, 10, 2, 7, 5, 5, 8, 2, 11, 0, 12, -3, 12, -5, 12, -7, 10, -8, 9, -9, 6, -10, 4, -10, 0, -10, -3, -8, -7, -8, -9, -6, -11, -5, -12, -3, -12, -1, -12, 0, -11, 2, -9, 3, -8, 4, -6, 5, -3, 5, -2, 5, 0, 4]"
CSI_DATA,33528,2023-11-12 22:48:43.631,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419743481,0,37,0,104,0,"[13, 18, 10, 19, 8, 19, 6, 19, 3, 16, 0, 15, -2, 13, -5, 11, -7, 9, -9, 7, -10, 5, -11, 3, -11, 1, -12, -1, -12, -4, -12, -6, -12, -8, -11, -10, -10, -12, -10, -13, -10, -14, -10, -14, -9, -14, -9, -13, -9, -11, -9, -8, -8, 0, -7, 3, -6, 7, -4, 9, -2, 12, 0, 13, 2, 13, 3, 12, 5, 11, 6, 9, 8, 6, 8, 2, 8, -1, 8, -4, 7, -7, 6, -9, 5, -11, 4, -11, 2, -11, 0, -11, -2, -10, -3, -8, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,33529,2023-11-12 22:48:43.644,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419755479,0,37,0,104,0,"[-24, -3, -22, -4, -21, -6, -19, -8, -16, -8, -13, -10, -10, -11, -7, -11, -4, -11, -1, -12, 1, -12, 4, -11, 5, -10, 7, -9, 9, -7, 11, -5, 12, -4, 13, -3, 14, -1, 16, 0, 16, 1, 16, 1, 15, 1, 15, 1, 13, 0, 11, -2, 4, -6, 1, -8, -3, -9, -6, -10, -8, -9, -11, -9, -12, -7, -13, -6, -13, -3, -12, -1, -11, 1, -8, 4, -6, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 10, 6, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,33530,2023-11-12 22:48:43.653,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419763613,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -12, 15, -12, 12, -12, 9, -12, 5, -12, 3, -12, 0, -11, -3, -11, -5, -10, -7, -8, -8, -7, -10, -5, -11, -2, -13, -1, -13, 1, -14, 2, -15, 4, -16, 4, -16, 5, -16, 4, -16, 4, -15, 2, -14, 0, -12, -5, -6, -7, -3, -9, 0, -10, 3, -10, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 10, 3, 8, 5, 5, 8, 4, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6, -3, -4]"
CSI_DATA,33531,2023-11-12 22:48:43.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419779492,0,37,0,104,0,"[-21, -10, -19, -11, -17, -13, -15, -13, -12, -13, -9, -13, -6, -13, -3, -12, 0, -12, 2, -11, 5, -10, 6, -9, 7, -7, 9, -6, 10, -4, 12, -1, 12, 0, 13, 2, 13, 4, 14, 5, 14, 5, 15, 6, 14, 5, 14, 5, 12, 4, 11, 1, 5, -4, 3, -7, 0, -9, -3, -10, -6, -11, -8, -11, -10, -10, -11, -8, -12, -6, -11, -4, -11, -2, -9, 2, -7, 4, -5, 7, -3, 9, -1, 10, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,33532,2023-11-12 22:48:43.683,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419795475,0,37,0,104,0,"[20, -11, 20, -9, 20, -7, 19, -4, 17, -2, 15, 0, 13, 3, 11, 5, 9, 7, 7, 8, 4, 10, 2, 11, 0, 10, -3, 11, -4, 10, -8, 10, -9, 9, -11, 9, -12, 8, -15, 8, -15, 7, -16, 7, -15, 7, -15, 7, -13, 7, -9, 7, -2, 7, 2, 6, 6, 5, 9, 4, 11, 2, 13, 0, 13, -2, 13, -3, 12, -5, 10, -7, 8, -8, 4, -9, 1, -9, -2, -9, -5, -9, -8, -8, -9, -7, -10, -6, -11, -4, -10, -2, -10, 0, -9, 1, -7, 3, -5, 3, -4, 4, -2, 4]"
CSI_DATA,33533,2023-11-12 22:48:43.692,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419803479,0,37,0,104,0,"[2, 23, 0, 22, -2, 21, -4, 19, -5, 17, -7, 14, -9, 11, -9, 8, -11, 5, -12, 3, -12, 1, -12, -2, -11, -4, -10, -6, -9, -8, -8, -11, -7, -12, -6, -14, -4, -15, -4, -16, -3, -17, -2, -17, -3, -17, -3, -17, -4, -14, -5, -12, -7, -4, -8, 0, -8, 4, -8, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 4, 9, 6, 6, 7, 3, 9, 0, 9, -3, 9, -5, 9, -7, 7, -8, 6, -9, 4, -10, 2, -9, 0, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,33534,2023-11-12 22:48:43.712,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419824270,0,37,0,104,0,"[-19, -12, -17, -13, -15, -14, -13, -15, -10, -14, -7, -14, -4, -13, -2, -12, 1, -12, 3, -11, 5, -10, 7, -8, 7, -6, 9, -5, 10, -2, 11, 0, 11, 2, 12, 3, 12, 5, 13, 7, 13, 7, 13, 8, 13, 7, 13, 7, 12, 5, 10, 2, 6, -3, 3, -6, 1, -9, -2, -10, -4, -11, -6, -11, -8, -11, -9, -9, -10, -8, -11, -5, -10, -3, -9, 0, -8, 3, -6, 6, -4, 8, -3, 9, -1, 10, 1, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,33535,2023-11-12 22:48:43.724,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419835479,0,37,0,104,0,"[-4, 22, -6, 21, -7, 19, -9, 17, -10, 14, -10, 12, -11, 8, -11, 6, -12, 2, -12, 0, -12, -2, -11, -4, -9, -6, -9, -8, -7, -9, -5, -12, -3, -13, -2, -14, -1, -15, 0, -17, 1, -17, 2, -17, 1, -16, 1, -16, -1, -15, -2, -12, -6, -5, -8, -2, -9, 2, -9, 5, -9, 8, -8, 10, -7, 11, -5, 12, -3, 12, -1, 11, 2, 10, 4, 7, 6, 4, 8, 2, 9, 0, 10, -3, 9, -5, 9, -6, 7, -8, 5, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -5, -4, -4]"
