type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10710,2023-11-12 22:52:05.249,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133431401,0,37,0,104,0,"[21, 10, 19, 11, 17, 12, 15, 13, 11, 13, 8, 13, 5, 14, 2, 13, -1, 13, -3, 13, -5, 13, -6, 11, -7, 9, -8, 8, -9, 6, -11, 4, -12, 2, -13, 0, -14, -1, -15, -3, -16, -4, -17, -4, -16, -4, -17, -3, -15, -2, -12, 0, -5, 4, -1, 6, 3, 7, 6, 7, 9, 6, 11, 5, 12, 3, 13, 1, 12, -1, 11, -3, 8, -5, 5, -6, 1, -8, -2, -9, -5, -8, -8, -8, -9, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 4, -5, 4, -4, 5, -2, 5]"
CSI_DATA,10711,2023-11-12 22:52:05.260,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133442955,0,37,0,104,0,"[-24, -1, -22, -3, -21, -5, -19, -7, -16, -8, -13, -9, -11, -11, -8, -12, -6, -13, -4, -13, -2, -14, 0, -13, 1, -12, 3, -11, 4, -10, 7, -8, 8, -7, 10, -6, 12, -4, 14, -4, 15, -3, 15, -3, 15, -3, 15, -4, 13, -4, 10, -5, 2, -6, -2, -7, -6, -6, -9, -5, -12, -4, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 6, -3, 7, 0, 6, 4, 6, 6, 5, 8, 4, 10, 2, 10, 1, 10, -1, 9, -3, 8, -4, 6, -6, 5, -6, 3, -7, 1, -6, -1, -6]"
CSI_DATA,10712,2023-11-12 22:52:05.270,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133455284,0,37,0,104,0,"[-25, -1, -23, -3, -22, -5, -20, -7, -17, -9, -14, -10, -11, -11, -8, -12, -6, -13, -4, -14, -2, -14, 0, -14, 2, -12, 4, -11, 5, -9, 7, -8, 9, -7, 11, -5, 12, -4, 15, -3, 15, -3, 16, -2, 16, -3, 16, -3, 14, -4, 10, -5, 3, -7, -2, -7, -5, -7, -9, -6, -12, -5, -14, -3, -14, -1, -14, 1, -13, 3, -11, 5, -8, 6, -4, 7, 0, 7, 3, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, 1, 10, -2, 9, -3, 7, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,10713,2023-11-12 22:52:05.286,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133471053,0,37,0,104,0,"[-22, -11, -20, -12, -18, -13, -15, -14, -12, -14, -9, -14, -6, -14, -3, -14, 0, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -9, 8, -6, 9, -4, 10, -2, 12, 0, 12, 2, 14, 3, 14, 4, 15, 5, 15, 4, 15, 4, 14, 2, 11, 0, 5, -5, 1, -7, -2, -8, -6, -9, -9, -9, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -10, 2, -7, 4, -3, 6, -1, 8, 2, 8, 5, 8, 7, 8, 8, 7, 9, 5, 10, 3, 9, 1, 8, -1, 7, -2, 6, -4, 4, -4, 2, -5]"
CSI_DATA,10714,2023-11-12 22:52:05.306,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133491302,0,37,0,104,0,"[19, 14, 17, 15, 14, 15, 11, 16, 8, 16, 5, 15, 2, 14, -1, 13, -3, 13, -5, 12, -7, 11, -8, 9, -9, 7, -10, 5, -10, 3, -11, 0, -11, -2, -12, -4, -12, -7, -13, -9, -13, -9, -14, -11, -14, -10, -14, -10, -13, -8, -12, -5, -8, 2, -5, 6, -2, 8, 1, 10, 3, 11, 6, 11, 8, 10, 9, 9, 9, 7, 10, 4, 9, 1, 7, -2, 5, -5, 4, -8, 1, -10, -1, -11, -3, -12, -5, -11, -6, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 2]"
CSI_DATA,10715,2023-11-12 22:52:05.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133507219,0,37,0,104,0,"[14, -19, 14, -17, 15, -15, 16, -12, 15, -9, 14, -6, 14, -3, 13, 0, 12, 2, 12, 4, 11, 6, 9, 7, 7, 7, 5, 8, 3, 9, 0, 9, -2, 10, -4, 10, -6, 11, -8, 12, -9, 13, -10, 13, -10, 13, -9, 13, -7, 13, -4, 11, 2, 7, 6, 4, 8, 1, 10, -2, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 1, -10, -2, -8, -5, -6, -8, -4, -10, -1, -11, 1, -11, 2, -11, 4, -10, 6, -8, 7, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,10716,2023-11-12 22:52:05.335,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133518794,0,37,0,104,0,"[-6, -23, -3, -23, -1, -22, 1, -20, 3, -18, 5, -15, 7, -13, 8, -11, 10, -9, 11, -7, 12, -5, 12, -3, 10, -1, 10, 1, 9, 3, 8, 5, 7, 7, 6, 9, 5, 11, 5, 13, 5, 14, 4, 15, 5, 15, 5, 15, 6, 13, 6, 9, 7, 2, 7, -3, 6, -6, 4, -10, 3, -12, 1, -13, -1, -14, -3, -13, -5, -12, -6, -10, -7, -7, -8, -3, -7, 1, -8, 4, -6, 7, -5, 9, -4, 10, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 4, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,10717,2023-11-12 22:52:05.346,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133530787,0,37,0,104,0,"[11, 20, 9, 20, 7, 19, 4, 19, 2, 17, -1, 15, -3, 14, -5, 12, -8, 11, -9, 9, -11, 8, -11, 6, -11, 4, -11, 2, -11, 0, -11, -3, -10, -5, -10, -7, -10, -9, -11, -11, -11, -12, -11, -13, -11, -13, -11, -13, -11, -11, -11, -8, -8, 0, -6, 4, -4, 7, -1, 9, 1, 11, 3, 11, 6, 11, 7, 10, 8, 8, 9, 6, 8, 3, 7, -1, 5, -4, 4, -7, 2, -9, 0, -11, -2, -12, -4, -11, -5, -11, -7, -9, -7, -7, -7, -6, -7, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,10718,2023-11-12 22:52:05.365,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133550887,0,37,0,104,0,"[16, 18, 14, 18, 12, 18, 9, 18, 6, 17, 3, 16, 0, 15, -2, 13, -5, 13, -7, 12, -9, 10, -10, 9, -10, 7, -11, 5, -11, 3, -12, 0, -12, -2, -13, -4, -13, -6, -14, -8, -15, -9, -16, -10, -15, -9, -16, -9, -15, -7, -13, -4, -8, 2, -4, 5, -1, 7, 2, 9, 6, 9, 8, 9, 10, 8, 11, 6, 11, 4, 11, 1, 9, -1, 6, -4, 3, -6, 1, -8, -3, -9, -5, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,10719,2023-11-12 22:52:05.395,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133578809,0,37,0,104,0,"[-23, 6, -23, 5, -22, 2, -20, 1, -18, -1, -16, -4, -14, -6, -12, -8, -10, -10, -9, -11, -8, -12, -6, -12, -4, -12, -3, -12, -1, -11, 2, -11, 4, -11, 6, -11, 8, -11, 10, -11, 11, -11, 12, -11, 11, -12, 11, -12, 9, -12, 6, -11, -1, -7, -4, -5, -7, -2, -9, 1, -11, 4, -10, 6, -10, 8, -8, 9, -6, 10, -4, 10, -1, 9, 2, 6, 4, 4, 6, 1, 7, -2, 8, -4, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,10720,2023-11-12 22:52:05.405,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133591183,0,37,0,104,0,"[21, 10, 19, 11, 17, 12, 15, 12, 12, 12, 8, 12, 5, 13, 3, 12, 0, 13, -2, 13, -4, 13, -5, 12, -6, 10, -7, 10, -8, 8, -10, 6, -11, 4, -13, 3, -14, 1, -15, 0, -16, 0, -18, -1, -17, 0, -17, 0, -16, 1, -13, 2, -5, 5, -1, 5, 3, 5, 7, 5, 10, 3, 11, 1, 12, 0, 12, -2, 11, -4, 9, -5, 6, -6, 3, -7, -1, -6, -4, -6, -7, -5, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -9, 4, -7, 5, -5, 6, -3, 5, -1, 5, 0, 4]"
CSI_DATA,10721,2023-11-12 22:52:05.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133606797,0,37,0,104,0,"[-25, 2, -23, 1, -22, -1, -21, -3, -18, -5, -15, -7, -13, -9, -11, -10, -9, -12, -8, -13, -6, -14, -4, -14, -3, -13, -1, -13, 1, -12, 3, -12, 5, -11, 7, -10, 9, -10, 12, -10, 13, -10, 14, -10, 13, -11, 13, -11, 11, -11, 8, -10, 0, -7, -4, -5, -7, -2, -10, 1, -11, 4, -12, 6, -11, 8, -9, 9, -7, 10, -5, 10, -2, 9, 1, 6, 4, 4, 6, 1, 8, -2, 8, -4, 8, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,10722,2023-11-12 22:52:05.439,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133624367,0,37,0,104,0,"[-25, 1, -23, -1, -22, -3, -20, -4, -17, -6, -15, -7, -13, -9, -10, -10, -9, -12, -7, -13, -5, -14, -4, -14, -2, -13, -1, -13, 1, -12, 4, -12, 6, -11, 8, -10, 10, -10, 12, -10, 12, -10, 14, -11, 13, -11, 13, -11, 11, -11, 7, -10, 0, -6, -4, -4, -7, -1, -9, 2, -11, 5, -11, 7, -10, 9, -9, 10, -6, 11, -4, 10, -1, 9, 2, 6, 4, 3, 6, 0, 7, -3, 8, -6, 7, -8, 6, -10, 5, -11, 3, -11, 1, -10, -1, -9, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,10723,2023-11-12 22:52:05.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133634800,0,37,0,104,0,"[-7, -23, -6, -22, -4, -21, -2, -20, 0, -18, 2, -16, 4, -15, 6, -13, 8, -11, 10, -10, 11, -9, 12, -7, 11, -6, 11, -4, 11, -2, 11, 0, 11, 2, 11, 4, 12, 6, 13, 7, 13, 8, 14, 9, 13, 9, 13, 8, 13, 6, 11, 4, 5, -2, 2, -5, -2, -7, -6, -8, -9, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -9, 2, -6, 4, -2, 5, 1, 5, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5, -1, -4]"
CSI_DATA,10724,2023-11-12 22:52:05.466,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133651221,0,37,0,104,0,"[24, 5, 22, 6, 20, 7, 18, 8, 15, 9, 12, 10, 10, 11, 7, 11, 5, 13, 3, 14, 1, 15, 0, 14, -1, 13, -3, 13, -4, 11, -7, 10, -9, 10, -10, 9, -12, 8, -14, 8, -15, 8, -16, 8, -15, 8, -15, 9, -13, 9, -10, 8, -1, 5, 3, 3, 6, 0, 8, -3, 10, -6, 10, -8, 9, -10, 8, -12, 6, -12, 3, -12, 1, -10, -2, -7, -5, -4, -7, -1, -8, 2, -8, 5, -8, 7, -6, 9, -5, 10, -3, 10, -1, 10, 1, 8, 2, 7, 3, 5, 4, 3, 3, 1]"
CSI_DATA,10725,2023-11-12 22:52:05.487,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133670956,0,37,0,104,0,"[24, 0, 22, 2, 20, 3, 18, 4, 16, 6, 13, 7, 10, 9, 8, 10, 6, 12, 5, 13, 3, 14, 1, 14, 0, 13, -1, 13, -3, 11, -5, 11, -7, 10, -9, 9, -11, 9, -12, 9, -13, 9, -15, 9, -14, 9, -14, 10, -12, 9, -8, 9, -1, 5, 3, 3, 6, 0, 8, -3, 9, -6, 9, -9, 9, -11, 7, -12, 5, -12, 3, -12, 0, -10, -2, -7, -5, -4, -7, -1, -7, 2, -7, 5, -7, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 3, 1]"
CSI_DATA,10726,2023-11-12 22:52:05.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133686795,0,37,0,104,0,"[19, -16, 18, -14, 19, -11, 17, -9, 17, -6, 15, -3, 14, 0, 13, 3, 13, 5, 12, 8, 11, 9, 10, 10, 8, 10, 7, 11, 5, 10, 3, 12, 1, 12, -1, 13, -3, 13, -5, 15, -6, 15, -7, 16, -6, 16, -6, 16, -4, 15, -2, 12, 3, 5, 5, 1, 5, -3, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -3, -12, -5, -10, -6, -6, -6, -2, -6, 2, -5, 5, -4, 8, -3, 10, -1, 10, 1, 11, 3, 10, 4, 8, 5, 7, 5, 5, 6, 2, 5, 1, 3, -1]"
CSI_DATA,10727,2023-11-12 22:52:05.511,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133694799,0,37,0,104,0,"[-4, 24, -5, 22, -6, 20, -7, 18, -9, 15, -10, 12, -11, 9, -12, 7, -14, 5, -14, 3, -15, 1, -15, 0, -14, -1, -13, -3, -11, -4, -11, -7, -10, -8, -9, -10, -8, -12, -8, -14, -7, -15, -8, -16, -8, -16, -8, -16, -8, -14, -8, -10, -7, -2, -5, 2, -3, 6, -1, 9, 2, 10, 4, 11, 7, 11, 8, 10, 9, 8, 9, 6, 8, 3, 7, -1, 4, -4, 2, -7, -1, -8, -3, -9, -6, -10, -7, -9, -9, -8, -9, -6, -10, -4, -9, -2, -8, -1, -7, 1, -5, 2, -3, 2]"
CSI_DATA,10728,2023-11-12 22:52:05.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133706791,0,37,0,104,0,"[-10, -23, -8, -22, -6, -21, -4, -20, -1, -18, 1, -16, 4, -14, 6, -13, 8, -11, 10, -10, 11, -9, 12, -8, 11, -5, 12, -4, 11, -2, 11, 1, 11, 3, 11, 5, 11, 7, 12, 9, 12, 10, 12, 11, 13, 10, 13, 10, 12, 8, 11, 5, 6, -2, 3, -5, 0, -8, -4, -9, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -10, 0, -7, 2, -4, 4, -1, 6, 2, 7, 5, 8, 7, 7, 9, 6, 9, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -4, 3, -4, 1, -4]"
CSI_DATA,10729,2023-11-12 22:52:05.538,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133722803,0,37,0,104,0,"[-25, 6, -24, 4, -23, 2, -21, 0, -19, -3, -16, -5, -14, -7, -12, -9, -10, -11, -9, -12, -8, -14, -6, -14, -4, -13, -3, -14, 0, -13, 2, -13, 4, -12, 6, -12, 8, -12, 11, -12, 12, -12, 13, -13, 12, -13, 12, -13, 9, -13, 6, -12, -1, -7, -5, -5, -7, -1, -9, 2, -11, 5, -10, 8, -10, 10, -8, 11, -6, 11, -3, 11, -1, 9, 2, 6, 5, 4, 7, 1, 8, -3, 8, -5, 8, -8, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,10730,2023-11-12 22:52:05.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133748609,0,37,0,104,0,"[-15, 20, -16, 18, -16, 15, -17, 13, -15, 10, -16, 7, -15, 4, -15, 1, -15, -2, -15, -4, -15, -6, -14, -7, -12, -8, -11, -9, -9, -9, -7, -11, -5, -13, -4, -13, -2, -15, -1, -17, 0, -17, 1, -18, 0, -18, 0, -18, -1, -17, -3, -14, -5, -6, -6, -1, -6, 3, -5, 7, -4, 10, -2, 12, 0, 13, 2, 13, 4, 12, 5, 10, 6, 7, 7, 3, 6, -1, 6, -5, 4, -7, 3, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,10731,2023-11-12 22:52:05.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133758803,0,37,0,104,0,"[16, -20, 16, -18, 16, -16, 16, -14, 15, -10, 14, -7, 14, -4, 13, -1, 14, 1, 14, 3, 14, 5, 12, 6, 11, 7, 10, 8, 8, 9, 6, 10, 4, 11, 3, 12, 1, 14, 0, 15, -1, 16, -2, 17, -1, 17, -1, 17, 0, 16, 2, 13, 4, 5, 5, 0, 5, -4, 4, -8, 2, -11, 0, -13, -2, -14, -4, -13, -5, -12, -7, -10, -8, -8, -7, -3, -7, 0, -6, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 10, 5, 8, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,10732,2023-11-12 22:52:05.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133778943,0,37,0,104,0,"[5, 24, 4, 23, 2, 22, 0, 20, -3, 18, -5, 15, -7, 13, -9, 11, -11, 10, -13, 8, -14, 7, -14, 6, -13, 4, -14, 3, -13, 1, -13, -1, -13, -3, -12, -6, -12, -8, -13, -10, -13, -11, -13, -12, -14, -12, -14, -12, -14, -10, -12, -7, -8, -1, -5, 3, -1, 5, 2, 7, 6, 8, 8, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -2, 6, -4, 3, -6, 0, -8, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,10733,2023-11-12 22:52:05.621,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133806809,0,37,0,104,0,"[11, -22, 12, -21, 12, -18, 13, -16, 13, -12, 13, -9, 14, -6, 13, -3, 14, -1, 14, 1, 14, 3, 13, 4, 12, 5, 11, 6, 9, 7, 7, 8, 6, 10, 4, 11, 2, 13, 1, 14, 0, 16, 0, 17, 0, 16, 0, 17, 1, 16, 3, 13, 4, 5, 5, 0, 4, -4, 3, -8, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -7, -10, -8, -7, -8, -3, -7, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 4, 8, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,10734,2023-11-12 22:52:05.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133854915,0,37,0,104,0,"[20, -16, 20, -14, 20, -11, 19, -9, 17, -6, 16, -3, 15, 0, 13, 3, 13, 6, 12, 7, 11, 9, 10, 10, 8, 10, 6, 11, 4, 10, 2, 11, -1, 12, -3, 12, -5, 13, -7, 14, -8, 14, -9, 15, -9, 15, -9, 16, -7, 15, -4, 13, 1, 7, 4, 3, 6, -1, 7, -4, 7, -8, 7, -11, 6, -12, 4, -13, 2, -13, -1, -12, -3, -10, -5, -7, -7, -3, -8, 0, -9, 3, -9, 6, -8, 8, -6, 10, -4, 11, -2, 10, -1, 10, 1, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,10735,2023-11-12 22:52:05.684,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133866838,0,37,0,104,0,"[-23, -7, -21, -8, -20, -10, -17, -11, -14, -11, -11, -12, -8, -13, -6, -13, -3, -14, -1, -14, 0, -15, 2, -14, 2, -12, 4, -12, 5, -10, 7, -8, 9, -7, 10, -6, 12, -4, 14, -3, 15, -3, 16, -2, 16, -3, 16, -3, 15, -4, 12, -5, 4, -6, -1, -6, -4, -5, -8, -4, -11, -2, -12, -1, -13, 1, -13, 3, -11, 5, -9, 6, -7, 7, -3, 7, 1, 6, 4, 5, 6, 3, 9, 2, 10, 0, 10, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,10736,2023-11-12 22:52:05.701,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133883735,0,37,0,104,0,"[16, 18, 14, 18, 11, 18, 9, 18, 6, 17, 3, 16, 0, 15, -3, 14, -5, 13, -7, 12, -9, 11, -10, 10, -9, 8, -10, 6, -11, 4, -11, 1, -12, -1, -13, -3, -14, -5, -15, -7, -15, -8, -16, -9, -16, -9, -17, -9, -16, -7, -14, -4, -8, 2, -4, 5, 0, 7, 3, 8, 7, 8, 9, 8, 11, 7, 12, 5, 12, 3, 11, 0, 10, -2, 6, -5, 3, -6, 0, -8, -3, -9, -6, -9, -8, -8, -10, -7, -11, -6, -11, -3, -11, -1, -10, 0, -8, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,10737,2023-11-12 22:52:05.711,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133894798,0,37,0,104,0,"[-4, 22, -5, 21, -6, 20, -8, 17, -9, 15, -10, 12, -11, 9, -12, 7, -13, 4, -14, 2, -14, 1, -13, -1, -12, -2, -11, -4, -10, -5, -9, -8, -7, -9, -6, -11, -5, -13, -4, -15, -4, -16, -3, -17, -4, -17, -4, -17, -5, -15, -6, -12, -6, -4, -6, 0, -6, 4, -4, 8, -3, 10, -1, 12, 1, 12, 3, 12, 5, 10, 6, 9, 7, 6, 6, 2, 6, -1, 5, -5, 4, -8, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,10738,2023-11-12 22:52:05.718,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133902806,0,37,0,104,0,"[-11, -22, -9, -21, -7, -21, -5, -20, -2, -18, 1, -16, 3, -15, 5, -13, 7, -12, 9, -10, 11, -9, 11, -7, 10, -5, 11, -4, 10, -1, 11, 2, 10, 3, 10, 6, 10, 8, 11, 10, 11, 11, 11, 12, 11, 12, 12, 12, 11, 10, 10, 7, 7, 0, 4, -4, 1, -7, -2, -10, -5, -11, -7, -11, -9, -11, -10, -9, -11, -7, -11, -5, -10, -2, -8, 1, -6, 4, -4, 7, -1, 8, 2, 9, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,10739,2023-11-12 22:52:05.730,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133914804,0,37,0,104,0,"[17, 17, 15, 17, 13, 17, 10, 17, 7, 16, 4, 15, 1, 15, -1, 13, -4, 13, -6, 12, -8, 11, -9, 10, -9, 8, -10, 7, -11, 5, -12, 3, -12, 1, -13, -1, -14, -3, -16, -5, -16, -5, -17, -6, -17, -6, -17, -6, -16, -4, -13, -2, -6, 3, -2, 5, 2, 5, 5, 6, 9, 5, 11, 4, 13, 2, 13, 1, 12, -1, 11, -3, 9, -5, 5, -6, 1, -7, -2, -8, -5, -7, -8, -6, -10, -5, -11, -3, -12, -1, -11, 1, -10, 2, -8, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,10740,2023-11-12 22:52:05.750,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133934807,0,37,0,104,0,"[23, -4, 22, -3, 20, -1, 19, 1, 16, 3, 14, 5, 12, 7, 9, 8, 8, 10, 6, 11, 5, 12, 3, 12, 2, 11, 0, 11, -2, 10, -4, 10, -6, 9, -8, 9, -10, 8, -12, 8, -13, 8, -15, 8, -14, 9, -14, 9, -12, 9, -9, 8, -2, 6, 2, 4, 5, 2, 7, -1, 9, -4, 10, -6, 10, -8, 8, -9, 7, -10, 4, -10, 2, -10, -1, -8, -4, -6, -7, -3, -8, -1, -9, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,10741,2023-11-12 22:52:05.767,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133951607,0,37,0,104,0,"[-24, 6, -23, 4, -22, 2, -20, 0, -18, -2, -16, -4, -14, -6, -12, -8, -10, -10, -9, -11, -8, -13, -6, -13, -5, -12, -3, -13, -1, -12, 2, -12, 4, -11, 6, -11, 8, -11, 10, -12, 11, -12, 12, -12, 12, -12, 12, -13, 10, -12, 7, -11, 0, -7, -3, -5, -6, -2, -8, 2, -9, 5, -10, 7, -9, 9, -8, 11, -6, 11, -4, 11, -1, 10, 2, 7, 4, 4, 6, 1, 7, -2, 8, -5, 8, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,10742,2023-11-12 22:52:05.774,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133958798,0,37,0,104,0,"[17, -17, 17, -15, 17, -12, 17, -10, 16, -7, 15, -4, 14, -1, 13, 1, 12, 4, 12, 5, 12, 7, 10, 8, 8, 8, 7, 9, 5, 10, 3, 11, 1, 11, -1, 12, -3, 13, -5, 14, -6, 14, -7, 15, -6, 16, -6, 16, -5, 15, -2, 12, 2, 6, 4, 2, 5, -2, 6, -6, 5, -9, 4, -12, 3, -13, 1, -14, -1, -13, -3, -12, -5, -10, -6, -6, -7, -2, -7, 1, -7, 4, -6, 7, -5, 9, -3, 10, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,10743,2023-11-12 22:52:05.782,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133966805,0,37,0,104,0,"[-9, 23, -9, 21, -11, 20, -12, 17, -12, 14, -13, 11, -14, 7, -14, 5, -15, 2, -15, 0, -15, -2, -15, -3, -13, -4, -13, -5, -11, -7, -9, -9, -8, -10, -6, -12, -5, -14, -4, -16, -4, -17, -3, -18, -4, -18, -4, -18, -5, -16, -6, -13, -6, -5, -6, 0, -5, 4, -3, 7, -1, 10, 1, 12, 4, 13, 5, 12, 7, 11, 8, 8, 8, 6, 7, 2, 6, -2, 5, -5, 3, -8, 0, -10, -2, -11, -4, -11, -6, -11, -7, -9, -8, -7, -9, -5, -8, -3, -8, -1, -6, 1, -5, 2]"
