type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53572,2023-11-12 23:00:38.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646758166,0,37,0,104,0,"[16, 14, 14, 15, 12, 16, 9, 17, 6, 16, 3, 15, 0, 15, -2, 13, -5, 12, -7, 11, -10, 9, -11, 7, -11, 4, -12, 1, -11, -1, -12, -5, -12, -7, -11, -10, -11, -12, -11, -14, -11, -15, -11, -16, -11, -16, -11, -16, -11, -14, -10, -10, -9, -2, -7, 2, -5, 6, -3, 9, -1, 12, 1, 14, 4, 14, 6, 14, 7, 13, 9, 12, 10, 10, 10, 6, 10, 2, 10, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,53573,2023-11-12 23:00:38.580,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646766162,0,37,0,104,0,"[14, -16, 15, -14, 15, -12, 16, -10, 15, -7, 14, -4, 14, -1, 12, 1, 11, 4, 10, 6, 9, 8, 7, 9, 4, 9, 2, 10, -1, 10, -4, 10, -6, 10, -8, 10, -11, 10, -12, 10, -13, 10, -14, 10, -14, 10, -14, 10, -12, 10, -9, 10, -2, 7, 2, 5, 6, 3, 8, 1, 11, -1, 12, -4, 13, -6, 12, -8, 11, -9, 10, -10, 7, -11, 4, -11, 1, -10, -2, -10, -5, -8, -8, -7, -9, -5, -11, -3, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -6, 5, -4, 6, -2, 5]"
CSI_DATA,53574,2023-11-12 23:00:38.592,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646778460,0,37,0,104,0,"[-19, 11, -19, 9, -19, 7, -19, 4, -18, 2, -16, -1, -15, -3, -13, -5, -11, -8, -9, -9, -7, -11, -5, -12, -3, -11, -1, -12, 2, -11, 5, -11, 7, -10, 9, -10, 11, -10, 13, -10, 14, -9, 15, -9, 15, -9, 15, -9, 13, -10, 10, -9, 2, -8, -2, -7, -5, -5, -9, -3, -12, -1, -13, 1, -14, 4, -14, 5, -13, 7, -11, 8, -9, 9, -6, 9, -2, 8, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 10, 0, 10, -1, 9, -3, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6]"
CSI_DATA,53575,2023-11-12 23:00:38.602,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646790165,0,37,0,104,0,"[-11, 19, -12, 17, -13, 16, -14, 14, -14, 11, -14, 8, -14, 5, -13, 2, -13, 0, -13, -3, -12, -5, -11, -7, -9, -8, -7, -10, -5, -10, -2, -12, -1, -13, 1, -14, 3, -15, 4, -16, 5, -17, 6, -17, 5, -17, 5, -17, 4, -16, 1, -14, -3, -7, -5, -4, -7, -1, -8, 3, -8, 6, -8, 10, -7, 11, -5, 13, -4, 13, -2, 13, 0, 12, 3, 9, 5, 6, 7, 4, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -7, -3, -5]"
CSI_DATA,53576,2023-11-12 23:00:38.612,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646798169,0,37,0,104,0,"[7, 21, 5, 21, 3, 21, 1, 20, -1, 18, -3, 16, -5, 14, -7, 11, -9, 9, -10, 8, -12, 5, -12, 3, -12, 1, -12, -1, -11, -4, -11, -6, -11, -9, -10, -10, -10, -12, -10, -14, -10, -15, -10, -16, -10, -15, -10, -15, -10, -13, -10, -10, -8, -3, -6, 1, -4, 5, -2, 8, 1, 10, 3, 11, 5, 12, 7, 11, 9, 10, 9, 8, 10, 6, 9, 2, 8, -1, 7, -4, 5, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,53577,2023-11-12 23:00:38.618,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646806178,0,37,0,104,0,"[16, 15, 15, 16, 13, 16, 11, 17, 8, 15, 5, 15, 2, 14, 0, 13, -3, 12, -5, 11, -7, 10, -9, 8, -9, 7, -11, 5, -12, 3, -13, 0, -14, -1, -14, -3, -15, -5, -16, -6, -16, -7, -16, -8, -16, -7, -16, -7, -15, -5, -13, -3, -7, 2, -4, 4, -1, 6, 3, 7, 7, 7, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 11, -2, 8, -4, 5, -6, 3, -8, 0, -8, -3, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -4, -9, -2, -9, 0, -7, 1, -6, 2, -5, 3]"
CSI_DATA,53578,2023-11-12 23:00:38.631,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646818168,0,37,0,104,0,"[9, 21, 8, 21, 6, 21, 4, 20, 2, 18, 0, 16, -2, 14, -4, 12, -7, 10, -8, 9, -10, 7, -11, 5, -11, 4, -12, 1, -12, 0, -13, -3, -13, -4, -13, -6, -13, -8, -13, -9, -14, -10, -13, -11, -14, -10, -14, -10, -13, -8, -12, -6, -7, 0, -5, 3, -1, 5, 2, 7, 5, 8, 7, 8, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 8, -3, 5, -5, 3, -7, 0, -8, -3, -9, -5, -9, -7, -9, -9, -7, -9, -6, -10, -4, -9, -2, -9, -1, -8, 1, -6, 2, -5, 2]"
CSI_DATA,53579,2023-11-12 23:00:38.642,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646830167,0,37,0,104,0,"[-16, 18, -16, 17, -16, 15, -16, 13, -15, 11, -14, 7, -14, 5, -12, 2, -12, -1, -12, -3, -12, -6, -11, -7, -9, -8, -8, -10, -7, -10, -5, -12, -4, -12, -3, -13, -1, -14, 0, -15, 0, -15, 1, -16, 0, -16, 0, -16, -1, -14, -2, -12, -5, -5, -6, -2, -6, 2, -6, 5, -5, 8, -3, 10, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 4, 6, 1, 6, -2, 5, -5, 4, -8, 3, -10, 1, -10, 0, -11, -2, -11, -3, -10, -4, -8, -5, -7, -6, -5, -5, -4, -5, -2]"
CSI_DATA,53580,2023-11-12 23:00:38.662,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646850045,0,37,0,104,0,"[24, 2, 23, 3, 22, 4, 19, 5, 16, 5, 13, 6, 10, 7, 7, 8, 4, 10, 2, 10, 0, 11, -2, 11, -4, 10, -5, 11, -7, 10, -9, 9, -10, 8, -11, 7, -12, 6, -14, 5, -14, 5, -15, 4, -14, 4, -14, 4, -13, 5, -10, 5, -3, 5, 0, 5, 4, 4, 7, 3, 10, 1, 11, 0, 12, -2, 11, -4, 10, -5, 9, -6, 6, -7, 3, -7, -1, -7, -4, -6, -7, -5, -9, -4, -11, -2, -11, 0, -11, 1, -11, 3, -10, 4, -8, 5, -7, 5, -5, 5, -3, 5, -2, 4]"
CSI_DATA,53581,2023-11-12 23:00:38.680,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646866169,0,37,0,104,0,"[23, 6, 22, 7, 20, 8, 18, 9, 14, 9, 11, 10, 8, 10, 5, 10, 2, 11, -1, 11, -3, 12, -5, 11, -7, 10, -9, 9, -10, 7, -12, 5, -13, 4, -14, 2, -15, 1, -16, -1, -16, -1, -17, -2, -16, -2, -16, -2, -15, -1, -13, 1, -6, 4, -2, 5, 2, 6, 5, 7, 9, 6, 11, 5, 12, 4, 13, 2, 13, 0, 12, -1, 10, -4, 7, -6, 4, -7, 1, -9, -2, -9, -6, -9, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, -1, -9, 1, -8, 2, -6, 3, -5, 3]"
CSI_DATA,53582,2023-11-12 23:00:38.690,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646878171,0,37,0,104,0,"[-10, 21, -11, 19, -12, 17, -13, 15, -12, 12, -12, 9, -13, 6, -12, 3, -12, 0, -12, -2, -12, -5, -11, -7, -9, -8, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 2, -15, 3, -15, 4, -16, 5, -16, 4, -16, 4, -16, 3, -15, 1, -13, -4, -7, -6, -3, -7, 0, -8, 4, -8, 7, -8, 9, -7, 11, -5, 12, -4, 13, -2, 12, 1, 11, 3, 9, 5, 6, 7, 4, 8, 0, 9, -2, 9, -5, 8, -7, 7, -8, 5, -9, 4, -9, 2, -9, 0, -9, -1, -8, -3, -7, -3, -5]"
CSI_DATA,53583,2023-11-12 23:00:38.702,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646890171,0,37,0,104,0,"[-22, -1, -22, -3, -21, -5, -19, -6, -16, -8, -14, -8, -11, -10, -8, -11, -6, -12, -4, -12, -1, -13, 1, -12, 3, -11, 5, -11, 7, -9, 10, -7, 11, -6, 13, -5, 14, -4, 16, -3, 16, -2, 17, -2, 16, -2, 16, -2, 14, -3, 12, -4, 4, -5, 0, -6, -4, -6, -7, -5, -10, -4, -12, -3, -14, -1, -14, 1, -14, 3, -13, 4, -11, 6, -8, 7, -4, 8, -2, 9, 1, 8, 4, 8, 6, 7, 8, 5, 9, 3, 9, 1, 9, 0, 8, -2, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,53584,2023-11-12 23:00:38.712,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646898179,0,37,0,104,0,"[-20, 9, -21, 7, -21, 5, -20, 3, -19, 1, -17, -1, -15, -4, -13, -6, -11, -8, -9, -9, -8, -11, -5, -12, -3, -11, 0, -12, 2, -12, 5, -12, 7, -11, 9, -11, 11, -11, 13, -11, 14, -11, 15, -11, 14, -11, 14, -11, 12, -11, 8, -10, 1, -7, -3, -6, -6, -3, -9, -1, -11, 1, -12, 4, -12, 6, -11, 8, -10, 10, -8, 11, -5, 11, -2, 10, 1, 9, 4, 8, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 7, -5, 6, -6, 4, -7, 2, -7, 1, -7, -1, -6]"
CSI_DATA,53585,2023-11-12 23:00:38.718,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646906604,0,37,0,104,0,"[20, -6, 20, -5, 20, -2, 19, -1, 17, 1, 15, 3, 13, 5, 11, 6, 9, 8, 7, 9, 5, 10, 3, 11, 1, 10, -2, 11, -4, 10, -7, 10, -9, 10, -11, 9, -13, 9, -14, 9, -15, 9, -15, 9, -15, 9, -14, 9, -12, 9, -9, 9, -2, 6, 1, 4, 5, 2, 7, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -11, 6, -11, 3, -12, 0, -11, -3, -10, -5, -8, -7, -6, -9, -4, -10, -2, -10, 0, -10, 2, -8, 4, -7, 5, -5, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,53586,2023-11-12 23:00:38.731,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646918173,0,37,0,104,0,"[-14, 16, -15, 15, -16, 13, -16, 11, -16, 9, -15, 6, -15, 4, -13, 1, -13, -1, -12, -3, -12, -6, -10, -7, -8, -8, -7, -10, -5, -11, -2, -12, -1, -13, 1, -14, 2, -15, 3, -17, 4, -17, 4, -17, 4, -17, 3, -17, 2, -15, 0, -13, -3, -6, -5, -3, -6, 1, -6, 4, -5, 7, -4, 10, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 6, 7, 7, 4, 8, 1, 8, -2, 7, -4, 7, -6, 5, -8, 3, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -6, -5, -4, -5, -3]"
CSI_DATA,53587,2023-11-12 23:00:38.738,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646926173,0,37,0,104,0,"[13, 19, 12, 19, 9, 19, 8, 19, 5, 17, 3, 16, 0, 15, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -12, 4, -13, 2, -14, -1, -14, -3, -14, -5, -15, -7, -16, -8, -16, -9, -16, -10, -16, -8, -16, -8, -15, -7, -13, -4, -7, 1, -4, 4, 0, 5, 3, 6, 6, 7, 9, 6, 11, 5, 12, 3, 13, 1, 12, -1, 11, -3, 9, -5, 6, -7, 3, -9, 0, -9, -3, -10, -5, -9, -7, -8, -8, -6, -9, -4, -9, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4]"
CSI_DATA,53588,2023-11-12 23:00:38.750,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646938169,0,37,0,104,0,"[-1, 23, -3, 22, -4, 21, -5, 19, -6, 17, -7, 14, -9, 11, -10, 9, -11, 7, -12, 5, -13, 2, -13, 0, -13, -2, -13, -4, -12, -5, -11, -8, -10, -9, -10, -11, -9, -13, -9, -15, -8, -15, -8, -16, -8, -15, -8, -15, -9, -13, -8, -10, -7, -3, -5, 1, -3, 4, -1, 7, 2, 9, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 11, 4, 9, 0, 7, -3, 6, -5, 4, -7, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -8, -6, -8, -4, -8, -3, -8, -1, -7, 0, -5, 2]"
CSI_DATA,53589,2023-11-12 23:00:38.759,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646946340,0,37,0,104,0,"[23, -6, 22, -5, 22, -4, 20, -2, 18, 0, 15, 2, 13, 4, 11, 6, 9, 8, 7, 10, 5, 12, 3, 12, 2, 12, -1, 12, -2, 12, -5, 12, -7, 11, -9, 11, -10, 10, -12, 10, -13, 10, -14, 10, -14, 10, -13, 10, -12, 9, -9, 9, -2, 6, 2, 4, 5, 1, 8, -1, 9, -4, 10, -6, 10, -9, 9, -10, 7, -11, 5, -12, 3, -12, -1, -10, -3, -8, -6, -7, -8, -4, -9, -1, -10, 1, -10, 3, -9, 6, -7, 7, -6, 7, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,53590,2023-11-12 23:00:38.771,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646958172,0,37,0,104,0,"[2, 23, 1, 22, -1, 21, -2, 19, -4, 16, -5, 13, -8, 11, -9, 9, -11, 6, -12, 5, -14, 3, -14, 1, -13, -1, -13, -3, -12, -4, -11, -7, -10, -8, -9, -10, -8, -12, -7, -14, -7, -15, -6, -16, -7, -15, -7, -15, -7, -14, -7, -11, -6, -3, -5, 1, -4, 5, -2, 8, 0, 10, 2, 12, 5, 12, 6, 12, 8, 11, 9, 9, 9, 6, 9, 3, 8, -1, 7, -4, 4, -6, 2, -9, 0, -10, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -3, -7, -1, -6, 0]"
CSI_DATA,53591,2023-11-12 23:00:38.782,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646970174,0,37,0,104,0,"[-21, 11, -21, 10, -21, 7, -20, 5, -18, 2, -16, -1, -14, -4, -13, -6, -11, -9, -10, -11, -8, -13, -6, -14, -5, -13, -2, -14, 0, -13, 3, -13, 5, -12, 7, -11, 10, -11, 12, -11, 13, -11, 15, -10, 14, -10, 15, -10, 13, -10, 10, -10, 1, -7, -3, -5, -7, -2, -10, 0, -13, 3, -14, 6, -14, 8, -13, 10, -12, 11, -10, 12, -7, 12, -3, 11, 0, 9, 4, 7, 6, 4, 9, 2, 10, -1, 10, -3, 10, -6, 9, -7, 7, -9, 5, -9, 4, -10, 2, -9, 0, -9, -2, -7]"
CSI_DATA,53592,2023-11-12 23:00:38.801,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646990171,0,37,0,104,0,"[-16, 15, -17, 13, -17, 11, -18, 8, -16, 5, -16, 2, -15, -1, -14, -3, -13, -5, -12, -7, -11, -10, -9, -11, -7, -11, -5, -12, -3, -12, 0, -13, 3, -13, 5, -13, 7, -14, 9, -14, 10, -14, 11, -15, 11, -14, 11, -14, 9, -13, 6, -12, -1, -7, -4, -4, -7, 0, -9, 3, -10, 7, -10, 9, -10, 12, -8, 13, -6, 14, -4, 14, -2, 13, 1, 11, 4, 8, 6, 5, 7, 2, 9, -1, 9, -4, 8, -6, 7, -8, 5, -9, 4, -10, 1, -10, 0, -9, -2, -8, -3, -7, -4, -6]"
CSI_DATA,53593,2023-11-12 23:00:38.811,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646998402,0,37,0,104,0,"[1, -23, 2, -22, 4, -20, 6, -19, 7, -16, 9, -13, 10, -11, 11, -8, 12, -5, 13, -3, 13, -1, 13, 1, 11, 3, 11, 5, 9, 7, 7, 10, 6, 11, 4, 13, 3, 15, 2, 17, 1, 17, 1, 18, 1, 18, 1, 17, 2, 15, 3, 12, 4, 4, 4, -1, 4, -5, 3, -9, 1, -12, 0, -14, -2, -16, -4, -15, -6, -15, -8, -13, -9, -11, -10, -7, -9, -3, -9, 0, -8, 3, -7, 6, -6, 8, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 1]"
CSI_DATA,53594,2023-11-12 23:00:38.822,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647010177,0,37,0,104,0,"[-23, 3, -22, 1, -22, -1, -20, -3, -18, -5, -15, -7, -13, -8, -11, -10, -9, -11, -6, -13, -4, -14, -2, -14, 0, -13, 2, -13, 5, -12, 8, -11, 10, -10, 12, -9, 14, -9, 16, -8, 17, -8, 18, -8, 17, -8, 17, -8, 14, -8, 11, -8, 2, -6, -2, -6, -6, -4, -10, -2, -12, 1, -14, 3, -14, 5, -14, 7, -12, 9, -10, 10, -8, 11, -4, 10, -1, 9, 3, 8, 5, 6, 8, 4, 9, 2, 10, 0, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7, 2, -8, 0, -7, -1, -6]"
CSI_DATA,53595,2023-11-12 23:00:38.830,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647018170,0,37,0,104,0,"[9, 19, 8, 19, 5, 20, 3, 19, 1, 18, -2, 16, -4, 14, -6, 12, -8, 11, -10, 9, -11, 7, -12, 5, -12, 3, -13, 1, -12, -2, -13, -5, -13, -7, -13, -9, -13, -11, -13, -13, -13, -13, -13, -14, -14, -14, -13, -13, -13, -11, -11, -8, -7, -1, -5, 3, -2, 6, 2, 8, 5, 10, 7, 10, 10, 10, 11, 8, 12, 7, 13, 5, 12, 2, 11, -1, 8, -4, 6, -7, 4, -9, 1, -10, -1, -10, -4, -10, -6, -9, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,53596,2023-11-12 23:00:38.842,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647030169,0,37,0,104,0,"[-15, 17, -16, 15, -17, 14, -17, 12, -17, 9, -16, 6, -15, 3, -14, 1, -13, -2, -13, -4, -12, -7, -10, -8, -8, -9, -6, -11, -4, -12, -2, -14, 0, -14, 2, -15, 3, -16, 5, -17, 5, -18, 6, -18, 5, -17, 5, -17, 4, -16, 2, -13, -3, -7, -6, -3, -7, 1, -8, 5, -7, 8, -7, 10, -6, 12, -3, 13, -2, 13, 0, 13, 3, 12, 5, 9, 6, 6, 8, 3, 8, 0, 9, -3, 8, -5, 7, -7, 6, -9, 3, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -6, -5, -4]"
CSI_DATA,53597,2023-11-12 23:00:38.859,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647046175,0,37,0,104,0,"[22, -3, 22, -1, 21, 0, 19, 2, 17, 3, 14, 5, 11, 6, 9, 7, 6, 9, 4, 10, 2, 11, 0, 11, -2, 11, -4, 11, -6, 10, -8, 10, -10, 9, -11, 9, -13, 8, -14, 8, -15, 7, -16, 7, -15, 7, -15, 7, -13, 7, -10, 7, -2, 5, 2, 4, 5, 2, 8, 1, 10, -1, 11, -3, 12, -5, 11, -7, 10, -9, 8, -10, 6, -10, 2, -10, -1, -9, -3, -8, -6, -6, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -8, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,53598,2023-11-12 23:00:38.871,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647058277,0,37,0,104,0,"[-6, 23, -7, 21, -8, 20, -9, 18, -9, 15, -10, 11, -11, 8, -11, 5, -12, 2, -12, 0, -13, -3, -13, -5, -11, -6, -11, -8, -10, -9, -9, -12, -7, -12, -6, -14, -4, -15, -3, -16, -3, -17, -2, -17, -2, -17, -2, -16, -3, -14, -4, -11, -5, -4, -6, 1, -5, 4, -5, 8, -3, 11, -2, 12, 0, 14, 2, 13, 4, 13, 5, 12, 7, 9, 7, 5, 7, 2, 7, -1, 6, -4, 5, -7, 3, -9, 1, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -8, -7, -6, -6, -4, -6, -2]"
CSI_DATA,53599,2023-11-12 23:00:38.890,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647078175,0,37,0,104,0,"[10, 21, 9, 20, 7, 20, 5, 18, 3, 16, 0, 14, -2, 12, -4, 10, -7, 8, -9, 6, -11, 5, -12, 3, -12, 1, -13, -1, -13, -2, -13, -5, -13, -6, -12, -8, -12, -9, -12, -11, -12, -12, -11, -12, -11, -12, -10, -12, -10, -10, -9, -7, -6, 0, -4, 4, -2, 6, 1, 9, 3, 11, 5, 11, 7, 11, 9, 10, 10, 8, 10, 7, 10, 4, 9, 1, 7, -2, 5, -5, 3, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -7, -9, -6, -9, -4, -8, -2, -7, -1, -6, 0]"
CSI_DATA,53600,2023-11-12 23:00:38.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647087740,0,37,0,104,0,"[-18, 17, -18, 16, -18, 13, -18, 11, -16, 8, -15, 5, -14, 2, -12, -1, -11, -4, -9, -7, -8, -9, -7, -11, -5, -11, -3, -13, -1, -13, 1, -14, 3, -14, 4, -14, 7, -14, 8, -14, 9, -14, 9, -14, 9, -13, 9, -13, 7, -12, 4, -11, -2, -6, -6, -4, -8, -1, -10, 2, -12, 5, -12, 7, -12, 9, -10, 10, -9, 11, -7, 11, -4, 11, -1, 9, 2, 7, 5, 5, 6, 2, 8, 0, 9, -2, 10, -4, 9, -6, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -7, -1, -6]"
CSI_DATA,53601,2023-11-12 23:00:38.911,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647098177,0,37,0,104,0,"[7, 21, 5, 21, 4, 20, 2, 19, 0, 16, -2, 14, -4, 12, -6, 9, -8, 7, -9, 5, -11, 2, -11, 0, -11, -2, -11, -4, -11, -6, -10, -9, -10, -10, -9, -12, -8, -13, -7, -14, -7, -15, -6, -16, -6, -15, -6, -14, -6, -13, -6, -9, -6, -2, -6, 2, -5, 5, -4, 9, -3, 11, -1, 12, 1, 13, 2, 13, 4, 12, 5, 11, 6, 9, 6, 6, 7, 2, 7, -1, 6, -4, 5, -7, 4, -9, 3, -10, 1, -11, 0, -11, -2, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,53602,2023-11-12 23:00:38.919,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647106180,0,37,0,104,0,"[20, 8, 19, 9, 18, 10, 15, 10, 13, 10, 9, 10, 6, 10, 3, 10, 0, 10, -2, 9, -5, 9, -7, 8, -8, 6, -10, 5, -11, 3, -13, 1, -13, -1, -14, -2, -14, -4, -16, -5, -15, -6, -16, -6, -15, -6, -15, -6, -13, -5, -11, -2, -6, 2, -3, 5, 0, 7, 3, 8, 6, 9, 8, 9, 10, 8, 11, 7, 12, 6, 12, 4, 11, 2, 9, -1, 6, -3, 4, -6, 1, -7, -1, -9, -3, -10, -5, -10, -7, -9, -8, -8, -8, -7, -9, -5, -9, -4, -8, -2, -7, -1, -6, 1]"
CSI_DATA,53603,2023-11-12 23:00:38.930,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647118177,0,37,0,104,0,"[3, 22, 2, 21, 0, 20, -1, 19, -3, 16, -4, 14, -6, 12, -7, 9, -9, 7, -10, 4, -11, 2, -11, -1, -10, -3, -10, -5, -10, -6, -9, -9, -8, -11, -7, -12, -6, -14, -6, -15, -5, -16, -5, -17, -5, -16, -5, -16, -6, -14, -6, -11, -7, -3, -6, 1, -6, 4, -5, 8, -4, 11, -2, 12, 0, 14, 1, 13, 3, 13, 4, 12, 5, 10, 6, 6, 6, 3, 6, 0, 6, -4, 5, -7, 4, -9, 3, -10, 1, -11, -1, -11, -2, -10, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,53604,2023-11-12 23:00:38.938,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647126170,0,37,0,104,0,"[22, -9, 22, -7, 21, -5, 20, -3, 18, -1, 15, 1, 13, 3, 11, 5, 8, 7, 7, 8, 4, 10, 2, 10, 0, 10, -3, 10, -5, 10, -8, 10, -9, 9, -11, 9, -13, 8, -15, 8, -16, 8, -16, 7, -16, 8, -16, 8, -14, 8, -11, 8, -3, 6, 2, 5, 6, 4, 9, 2, 12, 0, 13, -2, 14, -4, 13, -6, 13, -7, 11, -8, 9, -9, 5, -9, 1, -8, -2, -7, -5, -5, -8, -4, -10, -3, -11, -1, -11, 1, -11, 2, -10, 4, -9, 5, -7, 5, -6, 6, -4, 5, -2, 5]"
CSI_DATA,53605,2023-11-12 23:00:38.950,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,647138170,0,37,0,104,0,"[17, 16, 16, 16, 13, 17, 11, 17, 9, 16, 5, 14, 3, 13, 0, 12, -3, 11, -5, 10, -7, 9, -9, 8, -9, 5, -11, 4, -11, 2, -13, -1, -13, -3, -14, -4, -14, -6, -15, -8, -15, -9, -16, -10, -15, -9, -16, -9, -15, -7, -13, -4, -7, 1, -4, 4, -1, 6, 3, 8, 6, 9, 8, 9, 11, 9, 11, 7, 12, 6, 12, 4, 11, 2, 9, -1, 6, -3, 4, -6, 0, -7, -2, -8, -5, -9, -7, -8, -8, -8, -9, -7, -10, -5, -10, -3, -9, -2, -8, 0, -7, 1, -5, 2]"
