type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25445,2023-11-12 22:54:59.801,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307986652,0,37,0,104,0,"[23, -6, 22, -4, 21, -1, 20, 1, 17, 3, 14, 6, 12, 8, 9, 9, 7, 11, 6, 12, 4, 13, 2, 13, 0, 11, -1, 11, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 6, -15, 5, -16, 5, -16, 6, -16, 6, -15, 6, -12, 7, -4, 6, 1, 6, 5, 5, 8, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -7, 9, -8, 6, -9, 2, -9, -2, -8, -5, -8, -8, -7, -10, -6, -12, -3, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,25446,2023-11-12 22:54:59.808,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307994655,0,37,0,104,0,"[-23, -11, -21, -12, -18, -14, -15, -14, -12, -15, -8, -15, -5, -15, -2, -15, 1, -15, 3, -14, 5, -14, 6, -12, 7, -11, 8, -9, 8, -7, 10, -4, 10, -2, 11, 0, 12, 3, 14, 4, 14, 6, 15, 7, 15, 6, 16, 6, 15, 4, 13, 2, 7, -3, 4, -6, 0, -8, -4, -9, -7, -10, -10, -10, -12, -9, -13, -7, -13, -5, -13, -2, -11, 0, -9, 3, -6, 6, -3, 8, 0, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -4]"
CSI_DATA,25447,2023-11-12 22:54:59.827,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308012255,0,37,0,104,0,"[-21, 13, -21, 11, -21, 8, -20, 5, -19, 1, -16, -2, -15, -5, -13, -7, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -11, 3, -10, 5, -9, 7, -9, 9, -8, 12, -8, 13, -8, 15, -8, 15, -9, 15, -9, 13, -10, 10, -10, 2, -9, -2, -8, -6, -6, -9, -4, -12, -2, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 8, -3, 8, 0, 8, 4, 8, 7, 6, 9, 5, 11, 4, 11, 1, 12, 0, 11, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,25448,2023-11-12 22:54:59.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308018654,0,37,0,104,0,"[-1, 23, -3, 22, -5, 20, -7, 18, -9, 15, -10, 12, -12, 9, -13, 6, -14, 4, -14, 1, -15, -1, -14, -2, -12, -3, -11, -5, -9, -6, -7, -8, -5, -9, -3, -11, -2, -13, -1, -15, 0, -16, 1, -17, 0, -17, 0, -18, -1, -16, -3, -14, -6, -7, -7, -3, -8, 1, -8, 5, -7, 9, -6, 11, -4, 12, -3, 13, 0, 12, 2, 11, 4, 9, 5, 6, 7, 3, 8, 0, 8, -4, 8, -6, 8, -9, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,25449,2023-11-12 22:54:59.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308026657,0,37,0,104,0,"[13, -21, 14, -18, 15, -15, 16, -13, 16, -9, 15, -5, 15, -2, 14, 1, 14, 4, 13, 6, 12, 7, 10, 8, 8, 8, 6, 9, 4, 9, 1, 10, -1, 10, -4, 11, -6, 11, -8, 12, -10, 13, -11, 14, -10, 14, -10, 14, -8, 14, -5, 13, 1, 8, 4, 5, 7, 2, 9, -2, 11, -5, 11, -8, 10, -10, 9, -11, 7, -12, 4, -12, 1, -11, -2, -9, -5, -7, -8, -5, -10, -2, -11, 0, -12, 2, -11, 5, -10, 6, -9, 7, -7, 8, -4, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,25450,2023-11-12 22:54:59.853,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308038673,0,37,0,104,0,"[13, -22, 13, -19, 15, -17, 15, -13, 15, -10, 15, -6, 15, -3, 14, 0, 14, 2, 14, 5, 13, 7, 11, 8, 9, 8, 7, 9, 5, 9, 2, 10, -1, 10, -3, 11, -6, 12, -8, 13, -9, 14, -10, 15, -9, 15, -9, 16, -7, 15, -4, 13, 2, 8, 5, 5, 7, 1, 9, -3, 10, -6, 10, -9, 9, -11, 7, -12, 5, -13, 3, -13, 0, -12, -3, -9, -6, -6, -8, -4, -10, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,25451,2023-11-12 22:54:59.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308046661,0,37,0,104,0,"[-1, 23, -3, 22, -5, 20, -8, 19, -9, 15, -11, 12, -13, 9, -13, 7, -14, 4, -15, 3, -15, 1, -15, -1, -13, -2, -12, -4, -10, -6, -8, -8, -6, -10, -5, -11, -3, -14, -2, -16, -1, -17, -1, -18, -2, -18, -2, -18, -3, -17, -5, -14, -7, -6, -7, -2, -8, 3, -7, 7, -6, 10, -4, 12, -2, 13, 0, 13, 2, 13, 4, 11, 5, 9, 7, 5, 7, 1, 8, -2, 7, -5, 7, -8, 5, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2]"
CSI_DATA,25452,2023-11-12 22:54:59.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308058653,0,37,0,104,0,"[23, 4, 21, 6, 20, 8, 17, 10, 14, 11, 10, 12, 8, 13, 5, 13, 2, 14, 0, 14, -2, 15, -3, 13, -4, 11, -6, 10, -7, 7, -9, 5, -11, 3, -12, 1, -14, -1, -16, -2, -17, -3, -18, -3, -18, -3, -19, -3, -17, -1, -14, 1, -7, 5, -3, 7, 1, 7, 6, 8, 9, 7, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 6, -6, 3, -8, 0, -9, -4, -9, -6, -9, -8, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,25453,2023-11-12 22:54:59.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308070660,0,37,0,104,0,"[22, -7, 22, -5, 21, -2, 20, 1, 17, 3, 15, 6, 13, 8, 10, 10, 8, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 10, -6, 8, -8, 7, -11, 5, -13, 4, -15, 4, -16, 3, -18, 3, -17, 3, -18, 4, -16, 5, -13, 6, -5, 7, 0, 7, 4, 7, 7, 6, 11, 4, 13, 3, 14, 1, 13, -1, 13, -3, 11, -5, 9, -7, 5, -8, 1, -8, -3, -9, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -11, -1, -11, 0, -10, 2, -8, 3, -6, 4, -4, 5, -3, 4]"
CSI_DATA,25454,2023-11-12 22:54:59.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308086656,0,37,0,104,0,"[22, -1, 22, 2, 20, 4, 18, 6, 15, 8, 12, 10, 9, 11, 6, 12, 4, 13, 2, 13, 0, 14, -2, 13, -3, 11, -5, 9, -6, 7, -8, 5, -10, 3, -11, 1, -13, -1, -15, -2, -16, -3, -17, -4, -17, -3, -18, -3, -17, -1, -14, 1, -7, 5, -4, 7, 0, 9, 4, 9, 7, 9, 9, 8, 11, 7, 12, 5, 12, 3, 11, 0, 10, -2, 7, -5, 5, -7, 2, -10, -1, -10, -3, -11, -6, -11, -7, -10, -9, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 0, -6, 2, -5, 2]"
CSI_DATA,25455,2023-11-12 22:54:59.914,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308098659,0,37,0,104,0,"[15, -18, 16, -16, 17, -13, 17, -10, 16, -6, 16, -3, 15, 1, 13, 3, 12, 6, 11, 7, 10, 9, 8, 10, 6, 9, 4, 10, 1, 9, -2, 9, -5, 9, -7, 8, -10, 8, -12, 9, -13, 9, -15, 9, -14, 9, -15, 10, -12, 10, -10, 10, -1, 8, 2, 8, 6, 6, 10, 4, 12, 2, 13, 0, 14, -2, 13, -4, 11, -6, 9, -7, 7, -9, 2, -9, -1, -9, -5, -9, -7, -8, -10, -8, -11, -6, -12, -4, -13, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,25456,2023-11-12 22:54:59.921,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308106665,0,37,0,104,0,"[-24, 0, -23, -3, -21, -6, -19, -8, -16, -10, -12, -11, -9, -13, -6, -13, -4, -14, -2, -14, 1, -14, 2, -13, 3, -11, 5, -10, 6, -8, 8, -5, 9, -3, 10, -1, 12, 1, 13, 2, 14, 3, 15, 4, 15, 4, 16, 4, 15, 2, 13, 0, 7, -5, 4, -8, 0, -10, -3, -11, -6, -12, -9, -12, -11, -11, -12, -9, -12, -7, -12, -4, -11, -1, -9, 2, -7, 5, -5, 8, -3, 10, -1, 11, 2, 12, 4, 11, 5, 11, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,25457,2023-11-12 22:54:59.936,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308118656,0,37,0,104,0,"[-3, 23, -5, 21, -7, 19, -9, 16, -11, 13, -12, 10, -13, 7, -13, 4, -14, 1, -14, -1, -14, -3, -13, -5, -11, -5, -9, -7, -7, -8, -5, -9, -3, -10, -1, -11, 1, -12, 3, -14, 4, -14, 5, -15, 4, -15, 4, -16, 3, -15, 0, -13, -5, -7, -8, -4, -10, -1, -11, 2, -12, 5, -12, 7, -11, 9, -9, 10, -7, 10, -4, 10, -1, 10, 2, 8, 5, 5, 8, 3, 10, 1, 11, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,25458,2023-11-12 22:54:59.946,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308130998,0,37,0,104,0,"[18, -16, 18, -13, 18, -10, 18, -7, 17, -4, 15, 0, 14, 3, 12, 5, 11, 8, 9, 10, 8, 11, 6, 12, 4, 11, 2, 11, 0, 10, -3, 10, -5, 9, -7, 9, -9, 8, -11, 8, -13, 8, -14, 8, -14, 8, -14, 8, -12, 9, -9, 9, -1, 7, 4, 7, 7, 5, 10, 3, 13, 1, 14, -1, 14, -3, 13, -5, 11, -6, 9, -8, 6, -9, 1, -9, -3, -8, -6, -8, -9, -7, -11, -6, -13, -4, -14, -2, -13, -1, -13, 1, -11, 3, -10, 4, -8, 5, -5, 5, -4, 5, -2, 5]"
CSI_DATA,25459,2023-11-12 22:54:59.961,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308146654,0,37,0,104,0,"[7, 22, 5, 21, 2, 21, -1, 19, -4, 17, -6, 14, -9, 11, -10, 9, -12, 7, -14, 5, -15, 3, -14, 2, -13, 0, -12, -2, -11, -4, -10, -6, -8, -8, -7, -10, -6, -11, -5, -14, -5, -15, -4, -16, -4, -16, -5, -16, -6, -14, -6, -11, -7, -3, -8, 2, -7, 6, -6, 9, -5, 12, -3, 14, -2, 14, 0, 14, 2, 13, 4, 10, 5, 7, 6, 3, 7, -1, 8, -5, 7, -8, 6, -10, 5, -12, 4, -13, 2, -14, 0, -13, -2, -12, -3, -11, -5, -9, -5, -7, -6, -5, -5, -2]"
CSI_DATA,25460,2023-11-12 22:54:59.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308158659,0,37,0,104,0,"[15, 17, 13, 17, 10, 18, 7, 17, 3, 16, 0, 15, -3, 14, -5, 12, -8, 11, -10, 10, -11, 9, -12, 7, -12, 5, -12, 4, -11, 1, -11, -2, -11, -4, -10, -6, -10, -9, -11, -10, -11, -12, -11, -13, -11, -13, -11, -13, -11, -10, -10, -7, -7, 0, -5, 4, -3, 8, 0, 11, 2, 12, 4, 13, 6, 13, 7, 12, 8, 9, 9, 7, 9, 4, 7, -1, 6, -4, 4, -8, 2, -10, 0, -12, -2, -13, -4, -13, -5, -13, -7, -11, -8, -10, -8, -8, -9, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,25461,2023-11-12 22:54:59.982,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308166974,0,37,0,104,0,"[4, 22, 1, 22, -1, 20, -3, 18, -6, 15, -8, 13, -10, 10, -11, 8, -13, 6, -14, 4, -14, 2, -14, 1, -13, -1, -12, -3, -11, -4, -9, -7, -8, -8, -7, -10, -5, -12, -4, -14, -4, -15, -3, -16, -4, -16, -4, -16, -5, -14, -6, -11, -7, -3, -7, 1, -6, 5, -5, 9, -4, 12, -2, 13, -1, 14, 1, 14, 3, 12, 4, 10, 6, 7, 6, 3, 6, -1, 7, -4, 6, -8, 5, -10, 4, -12, 2, -13, 0, -13, -1, -13, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,25462,2023-11-12 22:54:59.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308178653,0,37,0,104,0,"[-24, 0, -22, -2, -21, -5, -19, -6, -16, -8, -13, -10, -10, -12, -7, -12, -5, -14, -3, -14, -1, -15, 1, -14, 2, -13, 3, -12, 5, -10, 7, -9, 8, -7, 10, -5, 12, -4, 14, -3, 15, -3, 16, -2, 16, -2, 16, -3, 14, -4, 11, -4, 3, -6, -1, -7, -5, -6, -9, -6, -12, -5, -14, -3, -15, -2, -15, 0, -13, 2, -12, 4, -9, 5, -5, 6, -1, 7, 3, 7, 6, 6, 9, 6, 11, 5, 12, 3, 12, 1, 12, -1, 11, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,25463,2023-11-12 22:55:00.000,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308186654,0,37,0,104,0,"[22, 9, 20, 10, 18, 11, 15, 12, 11, 13, 8, 13, 5, 14, 2, 13, -1, 14, -3, 14, -5, 14, -7, 12, -7, 10, -9, 9, -9, 7, -11, 5, -11, 3, -13, 1, -14, -1, -15, -3, -16, -3, -17, -5, -17, -4, -17, -4, -16, -3, -13, -1, -6, 4, -2, 6, 2, 7, 6, 7, 9, 7, 11, 7, 13, 5, 13, 3, 13, 1, 12, -1, 9, -3, 6, -5, 2, -7, -1, -9, -5, -9, -8, -10, -10, -9, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,25464,2023-11-12 22:55:00.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308198662,0,37,0,104,0,"[24, -3, 23, -1, 22, 2, 19, 3, 16, 5, 13, 7, 11, 9, 8, 10, 6, 12, 4, 13, 2, 14, 0, 14, -1, 12, -3, 12, -4, 11, -7, 10, -8, 8, -10, 7, -12, 6, -14, 6, -15, 5, -16, 5, -16, 6, -16, 6, -14, 6, -11, 6, -2, 6, 2, 5, 6, 4, 9, 2, 12, 0, 13, -2, 13, -4, 12, -6, 10, -8, 8, -8, 5, -9, 1, -8, -2, -7, -7, -6, -9, -5, -11, -3, -13, -1, -13, 1, -13, 3, -11, 5, -10, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 4]"
CSI_DATA,25465,2023-11-12 22:55:00.021,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308207775,0,37,0,104,0,"[16, -19, 16, -17, 16, -14, 16, -12, 15, -8, 14, -4, 14, -1, 13, 1, 12, 4, 12, 6, 11, 8, 10, 9, 8, 9, 7, 10, 5, 10, 3, 11, 1, 11, -1, 12, -3, 13, -5, 13, -6, 14, -7, 14, -6, 14, -6, 14, -4, 13, -2, 11, 2, 5, 5, 1, 6, -2, 7, -6, 7, -9, 6, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -10, -5, -6, -7, -3, -8, 1, -8, 4, -9, 6, -8, 8, -6, 10, -5, 11, -2, 11, -1, 10, 1, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,25466,2023-11-12 22:55:00.034,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308218658,0,37,0,104,0,"[-11, 23, -12, 20, -13, 18, -13, 15, -14, 12, -13, 8, -14, 5, -14, 2, -14, -1, -15, -3, -15, -5, -14, -7, -13, -7, -12, -8, -10, -9, -8, -11, -7, -11, -5, -13, -3, -14, -2, -16, -2, -16, -1, -17, -1, -17, -1, -16, -2, -15, -4, -12, -5, -4, -6, 0, -5, 5, -5, 8, -3, 11, -2, 13, 0, 13, 2, 13, 4, 11, 6, 10, 7, 6, 7, 2, 6, -2, 6, -5, 4, -9, 3, -11, 1, -12, -1, -13, -3, -13, -5, -11, -6, -10, -7, -8, -8, -5, -7, -3, -7, -1, -5, 1]"
CSI_DATA,25467,2023-11-12 22:55:00.041,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308226661,0,37,0,104,0,"[22, -13, 21, -11, 21, -8, 19, -6, 17, -3, 15, 0, 13, 3, 12, 5, 11, 8, 10, 10, 9, 12, 7, 13, 6, 12, 4, 13, 3, 12, 0, 13, -2, 13, -3, 12, -6, 12, -7, 13, -8, 13, -9, 13, -9, 13, -9, 13, -7, 12, -4, 10, 2, 4, 4, 1, 6, -2, 8, -6, 8, -9, 8, -11, 6, -13, 4, -13, 2, -13, -1, -12, -3, -10, -5, -7, -7, -3, -9, 0, -9, 4, -9, 6, -8, 9, -7, 10, -5, 11, -3, 11, 0, 10, 1, 9, 3, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,25468,2023-11-12 22:55:00.053,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308238660,0,37,0,104,0,"[-1, -25, 0, -23, 1, -22, 3, -19, 5, -16, 6, -13, 8, -11, 9, -8, 11, -6, 13, -5, 14, -3, 14, -1, 13, -1, 13, 1, 12, 2, 12, 4, 11, 6, 10, 7, 9, 9, 9, 11, 8, 11, 8, 12, 8, 12, 8, 12, 7, 10, 7, 7, 5, 0, 3, -4, 1, -7, -2, -10, -4, -11, -7, -11, -9, -11, -10, -9, -10, -7, -10, -5, -9, -2, -7, 2, -5, 4, -3, 7, 0, 8, 2, 9, 5, 10, 6, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -4, 2, -4]"
CSI_DATA,25469,2023-11-12 22:55:00.061,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308246664,0,37,0,104,0,"[-16, 18, -17, 16, -16, 13, -16, 11, -15, 8, -14, 5, -14, 1, -13, -1, -13, -4, -13, -6, -13, -8, -13, -9, -11, -9, -10, -10, -9, -11, -7, -12, -5, -12, -4, -12, -2, -14, -1, -15, 0, -15, 1, -16, 1, -15, 1, -15, -1, -13, -2, -11, -5, -3, -6, 1, -6, 4, -5, 7, -4, 10, -2, 12, 0, 12, 2, 12, 3, 10, 5, 8, 6, 5, 6, 1, 6, -2, 6, -5, 4, -8, 2, -10, 1, -11, -2, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,25470,2023-11-12 22:55:00.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308258665,0,37,0,104,0,"[1, 24, 0, 23, -2, 21, -3, 19, -5, 15, -7, 13, -9, 10, -11, 8, -12, 5, -14, 4, -15, 3, -15, 1, -14, 0, -15, -1, -13, -2, -13, -5, -12, -6, -11, -8, -10, -10, -9, -11, -9, -12, -9, -13, -9, -12, -9, -12, -9, -10, -8, -7, -6, 0, -4, 3, -2, 6, 1, 8, 3, 10, 6, 10, 7, 10, 8, 8, 9, 6, 9, 3, 8, 0, 6, -3, 4, -6, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,25471,2023-11-12 22:55:00.083,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308268187,0,37,0,104,0,"[-16, -22, -13, -22, -11, -21, -8, -20, -5, -18, -1, -16, 2, -15, 5, -13, 7, -13, 9, -12, 11, -12, 12, -11, 12, -9, 13, -8, 12, -6, 13, -4, 13, -2, 13, 0, 13, 2, 14, 4, 14, 5, 14, 6, 14, 5, 14, 5, 13, 3, 11, 1, 4, -4, 0, -6, -4, -7, -7, -8, -10, -7, -13, -6, -14, -4, -14, -2, -13, 0, -11, 2, -9, 4, -5, 6, -1, 6, 2, 7, 6, 6, 9, 6, 10, 4, 11, 2, 12, 0, 11, -2, 9, -4, 8, -5, 5, -6, 3, -7, 1, -7, 0, -6]"
CSI_DATA,25472,2023-11-12 22:55:00.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308278664,0,37,0,104,0,"[-17, -20, -15, -20, -12, -19, -10, -18, -6, -17, -3, -16, 0, -15, 3, -14, 6, -13, 8, -13, 10, -12, 11, -11, 11, -10, 12, -9, 12, -7, 12, -5, 12, -3, 12, -1, 13, 1, 14, 3, 14, 4, 15, 5, 14, 4, 14, 4, 13, 2, 11, 0, 4, -4, 0, -6, -4, -7, -7, -7, -11, -7, -13, -5, -14, -3, -14, -1, -13, 1, -11, 2, -9, 5, -5, 6, -1, 6, 2, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -5, 6, -6, 3, -7, 1, -6, -1, -5]"
CSI_DATA,25473,2023-11-12 22:55:00.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308291293,0,37,0,104,0,"[-24, 8, -23, 7, -21, 5, -20, 2, -17, -1, -15, -4, -13, -6, -11, -8, -9, -11, -8, -12, -7, -14, -6, -15, -4, -14, -3, -15, -1, -14, 1, -14, 3, -13, 5, -12, 7, -12, 8, -12, 9, -12, 11, -12, 10, -12, 10, -12, 8, -11, 5, -10, -2, -6, -5, -4, -8, -1, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 11, -3, 10, -1, 9, 3, 7, 5, 4, 7, 1, 8, -2, 9, -4, 9, -7, 8, -8, 7, -10, 4, -10, 3, -10, 0, -9, -1, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,25474,2023-11-12 22:55:00.125,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308311406,0,37,0,104,0,"[23, 5, 21, 6, 19, 7, 17, 8, 13, 9, 10, 10, 6, 11, 4, 11, 1, 12, -1, 13, -3, 14, -4, 13, -5, 12, -7, 12, -8, 10, -9, 9, -10, 7, -11, 6, -13, 4, -14, 3, -15, 3, -15, 2, -15, 2, -15, 3, -13, 3, -10, 4, -3, 5, 1, 5, 5, 4, 8, 3, 10, 1, 12, 0, 12, -2, 12, -4, 10, -6, 8, -7, 5, -8, 2, -8, -2, -7, -5, -7, -8, -6, -10, -4, -12, -3, -12, 0, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,25475,2023-11-12 22:55:00.141,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308326670,0,37,0,104,0,"[26, 2, 23, 4, 21, 6, 18, 7, 15, 8, 11, 9, 8, 11, 5, 11, 2, 13, 0, 14, -2, 15, -3, 15, -4, 13, -6, 13, -7, 11, -10, 10, -11, 8, -12, 7, -13, 5, -15, 4, -15, 4, -16, 3, -16, 4, -15, 4, -14, 5, -10, 5, -2, 6, 2, 6, 5, 5, 9, 3, 11, 1, 13, -1, 13, -3, 13, -5, 11, -7, 9, -8, 6, -9, 2, -9, -2, -8, -6, -8, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -11, 3, -10, 5, -8, 6, -5, 6, -3, 6, -1, 6, 0, 4]"
CSI_DATA,25476,2023-11-12 22:55:00.154,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308339901,0,37,0,104,0,"[-25, -3, -24, -4, -21, -6, -19, -7, -15, -8, -12, -10, -9, -11, -6, -12, -4, -13, -2, -14, 0, -15, 1, -15, 2, -14, 4, -14, 5, -12, 7, -11, 9, -10, 9, -8, 11, -7, 13, -7, 13, -6, 14, -5, 13, -6, 13, -6, 11, -6, 9, -7, 1, -7, -3, -6, -7, -5, -9, -3, -12, -1, -13, 1, -13, 4, -12, 5, -10, 7, -8, 8, -5, 8, -1, 7, 2, 6, 6, 5, 8, 3, 10, 2, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,25477,2023-11-12 22:55:00.161,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308346664,0,37,0,104,0,"[-23, 13, -22, 10, -22, 8, -20, 5, -18, 2, -16, -1, -14, -4, -12, -7, -11, -10, -10, -12, -9, -13, -7, -14, -6, -14, -4, -15, -2, -14, 0, -14, 2, -14, 4, -13, 6, -13, 8, -13, 9, -13, 10, -13, 9, -13, 9, -13, 7, -12, 4, -11, -3, -7, -6, -4, -8, -1, -10, 2, -11, 5, -10, 8, -10, 10, -8, 11, -5, 11, -3, 11, 0, 10, 3, 7, 6, 4, 8, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,25478,2023-11-12 22:55:00.175,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,308358670,0,37,0,104,0,"[-16, 19, -16, 17, -16, 15, -16, 12, -15, 8, -14, 5, -14, 1, -13, -2, -13, -4, -12, -7, -12, -9, -11, -10, -9, -10, -9, -12, -7, -12, -4, -13, -3, -13, -1, -13, 1, -14, 2, -15, 3, -15, 4, -15, 4, -15, 3, -15, 2, -13, -1, -11, -4, -5, -7, -1, -8, 2, -8, 5, -8, 8, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 3, 9, 5, 5, 6, 2, 8, -1, 8, -4, 8, -7, 7, -9, 5, -11, 3, -11, 1, -11, 0, -11, -2, -9, -4, -8, -4, -6, -5, -4, -5, -2]"
