type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14061,2023-11-12 22:44:39.765,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175874085,0,37,0,104,0,"[12, -25, 12, -22, 12, -20, 12, -16, 11, -12, 11, -8, 11, -4, 11, 0, 11, 3, 11, 6, 11, 8, 10, 9, 9, 9, 8, 10, 6, 10, 4, 11, 2, 11, 1, 11, -1, 12, -3, 12, -3, 13, -4, 13, -4, 13, -4, 13, -2, 12, 0, 10, 5, 4, 7, 0, 9, -3, 9, -7, 9, -10, 9, -12, 7, -13, 6, -14, 4, -13, 1, -12, -1, -10, -3, -7, -5, -3, -7, 0, -7, 4, -7, 6, -7, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 9, 1, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,14062,2023-11-12 22:44:39.776,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175886114,0,37,0,104,0,"[-3, -27, -2, -25, 0, -23, 1, -20, 3, -16, 5, -13, 7, -9, 8, -6, 10, -3, 12, -1, 13, 1, 13, 3, 12, 3, 12, 4, 10, 5, 9, 7, 8, 7, 6, 8, 6, 10, 5, 11, 4, 12, 4, 13, 4, 12, 4, 12, 5, 10, 5, 8, 6, 0, 6, -4, 6, -8, 5, -11, 3, -13, 1, -15, -1, -15, -3, -14, -4, -13, -5, -11, -6, -8, -6, -4, -5, 0, -5, 3, -4, 6, -3, 9, -1, 10, 0, 11, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,14063,2023-11-12 22:44:39.787,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175896311,0,37,0,104,0,"[-27, -6, -24, -7, -22, -8, -19, -8, -15, -9, -10, -9, -7, -10, -3, -11, 0, -12, 2, -12, 5, -13, 6, -13, 7, -11, 8, -11, 8, -10, 9, -8, 9, -6, 10, -5, 11, -4, 12, -2, 12, -2, 13, -1, 13, -1, 13, -2, 11, -3, 9, -4, 2, -7, -2, -8, -5, -8, -9, -8, -12, -7, -13, -6, -14, -4, -14, -2, -13, 0, -11, 1, -9, 3, -5, 4, -2, 4, 2, 5, 5, 4, 8, 4, 10, 3, 11, 2, 11, 0, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 3, -5, 1, -4]"
CSI_DATA,14064,2023-11-12 22:44:39.808,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175918091,0,37,0,104,0,"[-15, 22, -14, 20, -15, 18, -14, 15, -13, 10, -12, 6, -12, 3, -11, -1, -11, -4, -10, -7, -10, -10, -9, -11, -7, -11, -7, -12, -5, -12, -3, -13, -2, -12, 0, -13, 1, -12, 2, -13, 3, -13, 4, -14, 4, -13, 3, -13, 2, -12, 0, -11, -6, -5, -8, -2, -10, 1, -11, 4, -11, 6, -11, 8, -9, 10, -8, 11, -6, 11, -4, 10, -1, 8, 2, 5, 4, 2, 6, 0, 7, -3, 8, -6, 8, -8, 7, -9, 6, -10, 4, -11, 3, -10, 1, -10, 0, -8, -2, -7, -2, -5, -3, -3]"
CSI_DATA,14065,2023-11-12 22:44:39.825,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175934095,0,37,0,104,0,"[5, -28, 6, -26, 7, -23, 8, -21, 8, -16, 9, -12, 9, -8, 10, -4, 10, -1, 11, 2, 12, 4, 11, 6, 10, 7, 10, 8, 8, 9, 6, 10, 5, 11, 4, 11, 2, 12, 1, 13, 0, 13, -1, 14, 0, 13, 0, 14, 2, 12, 3, 10, 7, 3, 8, -1, 9, -4, 8, -7, 8, -11, 7, -12, 5, -13, 3, -13, 1, -13, -1, -11, -3, -9, -5, -5, -6, -2, -7, 1, -7, 4, -8, 7, -7, 9, -6, 11, -4, 11, -2, 11, -1, 10, 0, 9, 2, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,14066,2023-11-12 22:44:39.831,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175942094,0,37,0,104,0,"[-26, 1, -25, 0, -23, -2, -21, -3, -17, -5, -13, -6, -9, -8, -6, -9, -3, -10, -1, -12, 1, -13, 3, -13, 4, -11, 6, -11, 6, -10, 8, -9, 9, -8, 9, -6, 10, -5, 12, -4, 12, -4, 13, -3, 12, -4, 12, -4, 11, -5, 8, -6, 2, -8, -2, -9, -5, -9, -8, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -10, 1, -8, 3, -5, 4, -1, 5, 2, 6, 5, 5, 8, 5, 9, 5, 10, 3, 11, 2, 10, 0, 9, -1, 8, -2, 7, -3, 5, -4, 3, -4, 1, -3]"
CSI_DATA,14067,2023-11-12 22:44:39.846,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175954095,0,37,0,104,0,"[25, 12, 23, 12, 20, 13, 18, 13, 13, 12, 9, 12, 5, 12, 1, 11, -3, 11, -6, 10, -9, 10, -10, 9, -11, 7, -12, 7, -12, 5, -13, 3, -13, 2, -13, 0, -14, -2, -15, -3, -15, -4, -15, -5, -15, -4, -15, -4, -14, -3, -12, 0, -7, 5, -4, 8, 0, 10, 3, 11, 6, 11, 8, 11, 10, 9, 11, 8, 11, 5, 10, 3, 8, 0, 6, -3, 3, -5, 0, -8, -3, -9, -5, -10, -7, -10, -9, -10, -10, -9, -10, -7, -10, -5, -10, -4, -9, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,14068,2023-11-12 22:44:39.856,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175966083,0,37,0,104,0,"[-31, 0, -29, -1, -27, -3, -24, -5, -20, -6, -15, -7, -11, -9, -7, -10, -4, -12, -1, -13, 2, -14, 4, -14, 5, -13, 6, -13, 8, -11, 10, -10, 10, -9, 11, -7, 12, -6, 14, -5, 14, -5, 15, -4, 15, -5, 15, -5, 13, -6, 10, -7, 2, -9, -2, -10, -6, -10, -9, -9, -12, -8, -14, -6, -15, -4, -14, -2, -14, 0, -12, 2, -9, 4, -5, 5, -1, 6, 3, 7, 6, 6, 9, 6, 11, 5, 12, 4, 12, 2, 12, 1, 11, -1, 9, -2, 8, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,14069,2023-11-12 22:44:39.866,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175974089,0,37,0,104,0,"[-2, 26, -2, 24, -4, 22, -5, 19, -6, 16, -7, 12, -8, 9, -9, 5, -10, 2, -11, -1, -12, -3, -12, -5, -11, -6, -11, -7, -9, -8, -9, -10, -7, -10, -6, -11, -5, -12, -4, -13, -3, -14, -3, -14, -3, -14, -3, -14, -4, -13, -6, -10, -8, -4, -9, 0, -9, 3, -9, 6, -8, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 9, 3, 7, 4, 4, 5, 0, 6, -3, 6, -6, 6, -8, 6, -10, 4, -11, 3, -12, 2, -11, 0, -10, -1, -9, -2, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,14070,2023-11-12 22:44:39.875,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175986088,0,37,0,104,0,"[4, -26, 5, -25, 6, -23, 7, -20, 7, -16, 8, -12, 9, -9, 9, -5, 10, -2, 11, 1, 11, 3, 11, 5, 10, 6, 9, 7, 8, 8, 7, 9, 6, 10, 5, 10, 3, 11, 2, 12, 2, 13, 1, 13, 1, 13, 2, 13, 3, 12, 4, 10, 6, 3, 8, 0, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -4, -8, -5, -5, -6, -1, -7, 2, -7, 5, -7, 7, -7, 9, -6, 10, -4, 10, -3, 10, -1, 9, 0, 8, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,14071,2023-11-12 22:44:39.886,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175994083,0,37,0,104,0,"[-24, 12, -23, 10, -22, 8, -20, 6, -17, 3, -15, 0, -13, -3, -10, -5, -8, -8, -6, -10, -4, -12, -3, -13, -2, -12, 0, -13, 1, -13, 3, -13, 4, -12, 5, -11, 7, -11, 8, -11, 9, -10, 10, -10, 9, -10, 9, -10, 7, -10, 5, -10, -2, -8, -5, -7, -8, -5, -10, -3, -12, -1, -12, 1, -12, 3, -11, 4, -10, 6, -7, 6, -5, 6, -1, 6, 2, 5, 5, 4, 8, 2, 10, 1, 11, -1, 11, -3, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 1, -5, -1, -4]"
CSI_DATA,14072,2023-11-12 22:44:39.897,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176004781,0,37,0,104,0,"[1, -26, 2, -25, 4, -22, 5, -20, 5, -17, 7, -13, 8, -9, 8, -6, 10, -3, 11, -1, 11, 2, 11, 4, 10, 5, 10, 6, 9, 7, 8, 8, 7, 9, 6, 10, 5, 11, 4, 12, 3, 12, 2, 13, 3, 12, 3, 13, 4, 11, 5, 9, 7, 3, 8, -1, 8, -4, 7, -7, 6, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -7, -6, -4, -6, -1, -7, 2, -7, 5, -7, 8, -6, 9, -5, 10, -3, 11, -2, 10, -1, 9, 1, 8, 2, 6, 2, 4, 2, 3, 2, 1]"
CSI_DATA,14073,2023-11-12 22:44:39.908,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176018093,0,37,0,104,0,"[-12, -24, -10, -24, -8, -22, -5, -21, -3, -18, 0, -15, 3, -13, 5, -10, 8, -8, 9, -6, 11, -5, 12, -3, 11, -1, 12, 0, 11, 2, 11, 4, 10, 5, 10, 6, 9, 8, 9, 9, 9, 10, 8, 10, 9, 10, 9, 10, 9, 8, 9, 5, 8, -1, 7, -5, 6, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -10, -7, -8, -7, -5, -7, -2, -6, 2, -6, 5, -4, 8, -3, 10, -2, 11, 0, 12, 1, 11, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,14074,2023-11-12 22:44:39.924,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176034091,0,37,0,104,0,"[24, 8, 23, 9, 20, 10, 18, 10, 14, 10, 10, 10, 6, 10, 3, 10, -1, 11, -3, 11, -5, 11, -7, 10, -8, 9, -10, 8, -10, 7, -11, 5, -12, 4, -12, 3, -13, 2, -14, 1, -14, 0, -14, -1, -14, 0, -14, 0, -13, 1, -11, 3, -5, 6, -2, 8, 1, 8, 4, 9, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, -1, 7, -3, 4, -5, 1, -7, -2, -8, -4, -9, -7, -10, -9, -9, -10, -8, -11, -7, -10, -5, -10, -3, -9, -2, -8, 0, -6, 1, -4, 2, -3, 2]"
CSI_DATA,14075,2023-11-12 22:44:39.933,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176042094,0,37,0,104,0,"[6, -25, 7, -24, 8, -22, 9, -19, 9, -15, 10, -11, 10, -7, 10, -4, 11, -1, 11, 1, 11, 4, 11, 6, 9, 7, 9, 8, 8, 8, 6, 10, 5, 10, 4, 11, 3, 12, 2, 12, 1, 13, 0, 13, 1, 13, 1, 13, 3, 12, 4, 10, 6, 4, 8, 1, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -4, -8, -6, -5, -7, -1, -8, 2, -8, 5, -8, 7, -8, 9, -7, 10, -5, 10, -3, 10, -2, 9, -1, 8, 1, 6, 2, 5, 2, 3, 2, 1]"
CSI_DATA,14076,2023-11-12 22:44:39.950,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176060459,0,37,0,104,0,"[11, 23, 9, 22, 7, 21, 5, 20, 3, 17, 0, 14, -3, 12, -5, 10, -8, 8, -10, 6, -12, 5, -13, 3, -13, 2, -13, 1, -13, 0, -13, -2, -13, -3, -12, -5, -12, -6, -12, -7, -12, -8, -12, -9, -12, -8, -12, -8, -12, -7, -11, -4, -8, 2, -6, 5, -3, 7, -1, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 7, 1, 6, -2, 4, -5, 2, -8, 0, -9, -2, -11, -4, -11, -5, -11, -7, -10, -7, -8, -8, -7, -7, -5, -7, -3, -6, -1, -5, 0, -3, 1]"
CSI_DATA,14077,2023-11-12 22:44:39.967,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176074087,0,37,0,104,0,"[-25, -10, -23, -11, -21, -11, -18, -12, -14, -11, -11, -11, -7, -12, -4, -11, -1, -12, 2, -12, 4, -12, 6, -12, 6, -11, 8, -11, 9, -9, 10, -8, 11, -7, 11, -6, 12, -4, 13, -3, 13, -3, 14, -2, 13, -3, 13, -3, 12, -4, 10, -5, 3, -7, 0, -8, -4, -8, -7, -7, -10, -6, -11, -5, -12, -3, -12, -1, -12, 1, -10, 2, -8, 4, -4, 5, -1, 6, 3, 7, 6, 6, 8, 6, 9, 5, 11, 4, 11, 2, 10, 0, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,14078,2023-11-12 22:44:39.974,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176082092,0,37,0,104,0,"[-15, 21, -15, 19, -15, 17, -15, 14, -14, 11, -13, 7, -13, 4, -12, 1, -12, -3, -11, -5, -11, -8, -10, -9, -9, -10, -8, -11, -7, -11, -5, -12, -4, -12, -3, -13, -1, -13, 0, -14, 0, -14, 1, -15, 0, -15, 0, -15, -1, -13, -3, -11, -6, -5, -7, -3, -8, 1, -8, 4, -8, 7, -7, 9, -6, 10, -4, 11, -2, 11, 0, 9, 2, 8, 4, 4, 6, 1, 7, -2, 7, -5, 8, -7, 7, -9, 6, -10, 5, -11, 3, -10, 2, -10, 0, -9, -1, -7, -3, -6, -3, -4, -3, -2]"
CSI_DATA,14079,2023-11-12 22:44:39.986,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176094090,0,37,0,104,0,"[16, -20, 16, -18, 16, -16, 16, -14, 14, -10, 13, -6, 12, -3, 11, 0, 10, 3, 10, 6, 9, 8, 8, 9, 7, 10, 6, 11, 4, 11, 3, 12, 2, 12, 0, 12, -1, 13, -2, 13, -3, 13, -4, 14, -4, 14, -3, 13, -2, 12, 0, 10, 4, 5, 6, 2, 7, -1, 8, -5, 8, -7, 7, -9, 6, -11, 4, -11, 2, -12, 0, -11, -2, -9, -4, -6, -6, -3, -8, 0, -9, 3, -9, 5, -9, 7, -8, 8, -7, 9, -5, 9, -4, 9, -2, 8, 0, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,14080,2023-11-12 22:44:39.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176102769,0,37,0,104,0,"[27, -3, 25, -2, 24, 0, 21, 1, 18, 3, 14, 4, 12, 6, 8, 8, 6, 10, 3, 11, 1, 13, -1, 13, -2, 13, -4, 13, -5, 12, -7, 12, -8, 11, -9, 10, -10, 10, -12, 9, -12, 9, -13, 9, -13, 9, -13, 9, -11, 9, -8, 9, 0, 7, 3, 6, 6, 4, 9, 2, 11, 0, 12, -3, 12, -5, 11, -7, 9, -8, 7, -9, 4, -9, 0, -8, -4, -6, -7, -5, -9, -3, -11, -2, -13, 0, -13, 2, -12, 3, -11, 5, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,14081,2023-11-12 22:44:40.005,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176114203,0,37,0,104,0,"[-13, 21, -14, 20, -14, 17, -15, 15, -13, 11, -13, 8, -13, 4, -12, 1, -12, -2, -12, -4, -11, -7, -11, -8, -9, -9, -9, -10, -7, -11, -6, -12, -5, -13, -3, -13, -2, -14, -1, -15, 0, -15, 0, -15, 0, -15, -1, -15, -2, -14, -3, -11, -6, -5, -7, -1, -8, 2, -8, 5, -7, 8, -6, 10, -5, 11, -3, 11, -1, 11, 1, 9, 3, 7, 5, 4, 6, 1, 7, -3, 7, -5, 7, -8, 6, -10, 5, -11, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -3, -3, -4, -2]"
CSI_DATA,14082,2023-11-12 22:44:40.017,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176126103,0,37,0,104,0,"[1, -26, 2, -25, 3, -22, 5, -21, 6, -17, 7, -14, 8, -11, 9, -8, 10, -5, 11, -2, 12, 0, 12, 2, 11, 3, 11, 5, 10, 6, 10, 7, 9, 8, 8, 9, 7, 11, 6, 12, 6, 12, 6, 13, 5, 12, 6, 12, 6, 11, 7, 8, 7, 1, 6, -3, 5, -6, 4, -9, 2, -11, 0, -12, -2, -13, -3, -12, -5, -11, -6, -9, -7, -6, -7, -2, -7, 1, -7, 5, -5, 7, -4, 9, -3, 10, -1, 11, 0, 11, 2, 10, 2, 8, 3, 7, 4, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,14083,2023-11-12 22:44:40.023,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176134090,0,37,0,104,0,"[-8, 23, -9, 22, -10, 20, -10, 18, -10, 14, -11, 10, -11, 7, -11, 4, -12, 1, -12, -1, -13, -4, -12, -5, -11, -6, -11, -8, -10, -9, -9, -11, -8, -11, -6, -12, -5, -13, -4, -14, -4, -15, -3, -15, -4, -15, -4, -14, -5, -13, -6, -10, -7, -3, -7, 0, -7, 4, -6, 7, -5, 9, -3, 11, -2, 12, 1, 11, 2, 10, 4, 9, 5, 6, 6, 2, 6, -1, 6, -4, 6, -7, 5, -9, 4, -11, 2, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,14084,2023-11-12 22:44:40.035,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176146090,0,37,0,104,0,"[11, -22, 12, -20, 12, -18, 12, -16, 12, -13, 11, -9, 11, -6, 11, -3, 11, 0, 11, 3, 11, 5, 10, 7, 8, 7, 8, 9, 7, 9, 6, 11, 4, 11, 3, 12, 2, 13, 1, 14, 0, 14, 0, 14, 0, 13, 0, 13, 1, 12, 3, 9, 5, 3, 6, 0, 6, -4, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -1, -11, -3, -10, -5, -8, -6, -4, -7, -1, -8, 2, -7, 5, -7, 7, -6, 9, -5, 10, -3, 10, -2, 9, 0, 9, 1, 7, 2, 6, 2, 4, 3, 2, 2, 1]"
CSI_DATA,14085,2023-11-12 22:44:40.044,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176154105,0,37,0,104,0,"[-7, -25, -5, -24, -4, -23, -2, -21, 0, -18, 2, -15, 5, -13, 6, -10, 8, -8, 10, -6, 12, -4, 12, -2, 12, -1, 13, 0, 12, 2, 12, 4, 11, 5, 11, 6, 11, 7, 11, 9, 10, 9, 10, 10, 10, 9, 10, 9, 10, 7, 9, 4, 6, -2, 5, -5, 2, -8, -1, -10, -3, -11, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -2, -7, 1, -5, 4, -4, 6, -1, 8, 1, 9, 3, 10, 4, 10, 5, 9, 6, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2, 2, -2]"
CSI_DATA,14086,2023-11-12 22:44:40.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176162606,0,37,0,104,0,"[22, -12, 21, -10, 20, -8, 19, -6, 16, -4, 14, -1, 12, 1, 10, 4, 9, 6, 7, 9, 6, 11, 4, 11, 3, 11, 2, 12, 0, 12, -2, 13, -3, 12, -4, 12, -5, 12, -7, 13, -7, 12, -8, 12, -7, 12, -7, 12, -5, 11, -3, 10, 3, 5, 5, 3, 7, 0, 8, -3, 9, -5, 8, -8, 8, -9, 6, -10, 4, -11, 2, -10, -1, -9, -3, -7, -6, -4, -8, -2, -9, 1, -10, 3, -10, 5, -9, 7, -7, 8, -6, 8, -4, 8, -2, 7, -1, 6, 0, 4, 1, 3, 2, 2]"
CSI_DATA,14087,2023-11-12 22:44:40.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176174091,0,37,0,104,0,"[5, -25, 6, -24, 7, -22, 7, -20, 8, -16, 8, -13, 9, -9, 10, -6, 11, -3, 11, -1, 12, 2, 12, 4, 11, 4, 11, 6, 10, 7, 9, 9, 8, 9, 8, 10, 7, 11, 6, 12, 5, 13, 5, 13, 5, 13, 5, 12, 6, 10, 6, 8, 6, 1, 6, -3, 4, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -10, -7, -8, -8, -5, -7, -2, -6, 2, -6, 5, -4, 7, -3, 9, -1, 10, 1, 11, 2, 10, 3, 9, 4, 7, 4, 5, 5, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,14088,2023-11-12 22:44:40.073,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176182095,0,37,0,104,0,"[-25, -7, -23, -8, -22, -9, -19, -9, -16, -9, -12, -10, -9, -11, -6, -11, -3, -12, 0, -13, 2, -13, 4, -13, 5, -12, 6, -12, 7, -11, 9, -10, 9, -9, 10, -8, 11, -7, 12, -7, 13, -7, 13, -6, 13, -6, 12, -6, 11, -7, 8, -7, 1, -7, -3, -7, -6, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 7, -5, 7, -1, 6, 2, 5, 5, 5, 8, 3, 9, 1, 10, 0, 10, -2, 10, -4, 8, -5, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5, -1, -3]"
CSI_DATA,14089,2023-11-12 22:44:40.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176194438,0,37,0,104,0,"[18, -18, 18, -16, 18, -14, 17, -12, 15, -9, 14, -5, 13, -2, 11, 1, 11, 4, 10, 6, 9, 8, 8, 10, 7, 10, 6, 11, 4, 12, 3, 13, 2, 13, 1, 13, -1, 13, -2, 14, -3, 14, -3, 14, -2, 14, -2, 14, -1, 12, 1, 10, 4, 4, 6, 0, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -6, -5, -7, -1, -8, 2, -8, 5, -7, 7, -6, 9, -5, 10, -3, 10, -1, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,14090,2023-11-12 22:44:40.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176203284,0,37,0,104,0,"[15, -20, 15, -18, 15, -16, 14, -14, 13, -11, 12, -7, 12, -4, 11, -1, 11, 2, 10, 4, 10, 6, 9, 8, 8, 8, 7, 10, 6, 10, 5, 11, 4, 12, 2, 12, 1, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 13, 1, 12, 2, 9, 5, 3, 6, -1, 6, -4, 5, -7, 4, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -6, -4, -7, -1, -7, 3, -6, 5, -6, 8, -4, 9, -3, 10, -1, 10, 0, 9, 1, 8, 3, 6, 3, 4, 3, 2, 3, 1, 3, 0]"
CSI_DATA,14091,2023-11-12 22:44:40.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176214570,0,37,0,104,0,"[-22, -16, -21, -16, -19, -16, -16, -16, -12, -15, -9, -14, -5, -14, -2, -13, 1, -13, 4, -13, 6, -12, 8, -12, 8, -11, 10, -10, 11, -8, 12, -7, 12, -6, 13, -5, 14, -3, 15, -3, 15, -2, 15, -1, 15, -2, 15, -2, 13, -3, 10, -4, 3, -7, -1, -7, -5, -7, -8, -6, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -7, 5, -3, 6, 0, 6, 4, 6, 6, 5, 9, 4, 10, 3, 11, 1, 11, -1, 10, -2, 8, -4, 6, -4, 4, -5, 2, -5, 1, -5, -1, -4]"
CSI_DATA,14092,2023-11-12 22:44:40.117,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176226101,0,37,0,104,0,"[23, 7, 22, 8, 20, 9, 18, 9, 14, 10, 10, 10, 7, 11, 4, 10, 1, 11, -1, 12, -3, 12, -5, 12, -6, 11, -8, 11, -8, 10, -10, 8, -11, 8, -12, 6, -13, 5, -14, 4, -14, 4, -15, 4, -14, 4, -14, 5, -12, 5, -9, 6, -2, 6, 2, 6, 5, 5, 8, 3, 10, 1, 11, 0, 11, -3, 11, -4, 9, -6, 7, -7, 4, -8, 1, -7, -3, -6, -6, -6, -8, -4, -10, -3, -11, -1, -11, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 5, -2, 4, -1, 4, 0, 3]"
CSI_DATA,14093,2023-11-12 22:44:40.126,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176234106,0,37,0,104,0,"[5, -25, 6, -24, 7, -21, 8, -19, 8, -16, 9, -12, 10, -9, 10, -6, 11, -3, 12, -1, 13, 1, 12, 3, 11, 4, 11, 6, 10, 7, 9, 9, 8, 9, 7, 10, 6, 12, 5, 13, 5, 13, 5, 14, 5, 13, 5, 13, 6, 11, 6, 8, 6, 1, 6, -3, 4, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -11, -7, -10, -7, -8, -8, -5, -7, -1, -6, 2, -6, 5, -4, 7, -3, 9, -1, 10, 1, 10, 2, 10, 4, 8, 4, 6, 5, 5, 5, 3, 4, 1, 4, -1, 2, -2]"
CSI_DATA,14094,2023-11-12 22:44:40.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176242104,0,37,0,104,0,"[-26, 5, -25, 4, -23, 2, -22, 0, -18, -2, -16, -4, -13, -6, -11, -8, -9, -10, -7, -12, -5, -14, -3, -14, -2, -14, 0, -14, 1, -14, 4, -13, 5, -13, 6, -12, 7, -12, 9, -12, 9, -12, 10, -12, 9, -12, 9, -12, 7, -12, 4, -11, -3, -7, -6, -5, -8, -2, -10, 1, -11, 4, -11, 6, -10, 8, -8, 9, -6, 10, -3, 9, -1, 8, 2, 6, 5, 4, 8, 1, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -5, -3, -4, -3, -3]"
