type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5859,2023-11-12 22:51:06.586,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74770504,0,37,0,104,0,"[-11, 21, -12, 20, -13, 17, -14, 15, -14, 11, -14, 8, -14, 5, -14, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -6, -11, -7, -9, -8, -7, -10, -5, -11, -3, -12, -1, -14, 0, -15, 1, -16, 2, -17, 1, -17, 1, -18, 0, -16, -2, -14, -5, -7, -6, -2, -7, 2, -7, 5, -6, 9, -5, 10, -3, 12, -1, 12, 1, 11, 3, 10, 5, 8, 6, 4, 7, 0, 7, -3, 7, -6, 6, -9, 5, -10, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -7, -6, -4, -6, -3, -6, -1]"
CSI_DATA,5860,2023-11-12 22:51:06.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74785494,0,37,0,104,0,"[10, -23, 10, -21, 11, -19, 12, -16, 13, -13, 12, -9, 13, -6, 13, -4, 13, -1, 14, 1, 14, 3, 13, 4, 11, 5, 10, 6, 8, 7, 6, 9, 4, 9, 3, 11, 1, 12, 0, 14, -1, 15, -2, 17, -2, 17, -1, 17, 0, 16, 1, 13, 4, 6, 5, 1, 6, -3, 5, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -6, -8, -7, -5, -8, -1, -8, 2, -7, 5, -7, 8, -5, 9, -4, 10, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,5861,2023-11-12 22:51:06.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74797501,0,37,0,104,0,"[-19, 16, -19, 14, -19, 12, -19, 9, -18, 6, -17, 3, -16, -1, -14, -3, -14, -6, -13, -8, -12, -10, -11, -10, -9, -10, -8, -11, -5, -11, -3, -12, -1, -12, 1, -13, 4, -13, 6, -15, 7, -15, 8, -16, 8, -16, 8, -17, 6, -16, 4, -14, -2, -8, -5, -5, -7, -1, -9, 3, -9, 6, -9, 8, -8, 10, -6, 11, -4, 12, -1, 11, 1, 10, 4, 6, 6, 3, 8, 0, 9, -3, 9, -5, 9, -8, 7, -9, 6, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,5862,2023-11-12 22:51:06.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74809495,0,37,0,104,0,"[3, -25, 5, -23, 6, -21, 8, -19, 9, -15, 10, -13, 11, -10, 12, -7, 13, -5, 13, -3, 14, -1, 14, 1, 12, 2, 11, 3, 10, 5, 8, 6, 7, 8, 5, 10, 4, 12, 3, 14, 3, 15, 2, 16, 3, 16, 3, 17, 4, 15, 4, 13, 6, 5, 6, 0, 5, -4, 4, -8, 3, -10, 1, -12, -1, -13, -4, -13, -5, -12, -7, -10, -8, -7, -8, -3, -8, 0, -8, 4, -6, 7, -5, 9, -3, 11, -1, 11, 0, 11, 2, 10, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,5863,2023-11-12 22:51:06.633,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74817490,0,37,0,104,0,"[22, 7, 21, 8, 18, 10, 16, 11, 12, 11, 9, 11, 6, 12, 4, 12, 1, 13, 0, 13, -2, 14, -4, 13, -4, 12, -6, 11, -7, 9, -9, 7, -10, 6, -11, 4, -13, 3, -15, 1, -16, 1, -17, 0, -17, 1, -18, 1, -17, 2, -14, 3, -6, 5, -2, 6, 2, 6, 6, 5, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 9, -6, 7, -7, 3, -8, -1, -8, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 1, -9, 3, -7, 4, -5, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,5864,2023-11-12 22:51:06.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74825487,0,37,0,104,0,"[-11, 22, -12, 20, -13, 17, -14, 15, -14, 11, -14, 8, -15, 4, -14, 2, -14, -1, -15, -3, -15, -5, -14, -6, -12, -6, -11, -8, -9, -8, -7, -10, -5, -11, -3, -12, -1, -13, 1, -15, 2, -16, 3, -17, 2, -17, 2, -18, 1, -17, -1, -14, -4, -8, -6, -4, -8, 0, -7, 4, -7, 8, -6, 10, -5, 12, -3, 12, 0, 12, 2, 10, 4, 8, 6, 5, 7, 1, 8, -2, 8, -4, 8, -7, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,5865,2023-11-12 22:51:06.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74837506,0,37,0,104,0,"[25, -1, 23, 1, 22, 3, 19, 5, 16, 7, 13, 8, 10, 10, 8, 11, 6, 13, 4, 14, 2, 14, 1, 14, -1, 12, -2, 12, -4, 11, -6, 10, -8, 8, -10, 7, -12, 6, -14, 5, -16, 5, -17, 5, -17, 5, -17, 5, -16, 6, -13, 6, -5, 7, 0, 6, 4, 5, 8, 3, 10, 1, 12, -1, 12, -3, 12, -5, 10, -7, 8, -8, 5, -9, 1, -9, -2, -8, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 3, -9, 5, -7, 6, -5, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,5866,2023-11-12 22:51:06.665,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74849494,0,37,0,104,0,"[-17, 17, -18, 15, -18, 12, -18, 9, -17, 6, -16, 3, -15, 0, -14, -3, -13, -6, -13, -7, -12, -9, -11, -10, -10, -10, -8, -11, -6, -10, -3, -11, -1, -11, 1, -12, 3, -13, 5, -13, 6, -14, 8, -15, 8, -15, 8, -16, 6, -15, 4, -14, -2, -9, -5, -5, -7, -2, -9, 2, -10, 5, -10, 8, -9, 9, -7, 11, -5, 11, -2, 11, 0, 9, 3, 7, 6, 4, 8, 1, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,5867,2023-11-12 22:51:06.675,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74859378,0,37,0,104,0,"[-25, 2, -24, 0, -22, -2, -21, -5, -17, -6, -15, -8, -12, -10, -9, -11, -7, -13, -6, -14, -4, -15, -3, -15, -2, -13, 0, -13, 1, -12, 4, -11, 6, -10, 8, -8, 10, -8, 12, -7, 14, -7, 16, -7, 15, -7, 16, -8, 14, -8, 11, -8, 3, -8, -1, -7, -6, -6, -9, -4, -11, -2, -13, 0, -13, 3, -12, 5, -11, 6, -9, 7, -5, 8, -2, 8, 2, 7, 5, 6, 8, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,5868,2023-11-12 22:51:06.682,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74866258,0,37,0,104,0,"[-23, 9, -23, 7, -22, 4, -20, 1, -18, -2, -16, -5, -14, -7, -12, -9, -10, -11, -9, -13, -8, -14, -6, -14, -5, -13, -3, -13, -1, -11, 2, -11, 4, -10, 6, -10, 9, -9, 11, -9, 13, -9, 14, -9, 14, -9, 15, -10, 13, -10, 10, -10, 2, -8, -2, -8, -6, -6, -9, -3, -12, -1, -13, 1, -13, 4, -12, 5, -11, 7, -8, 8, -5, 8, -1, 7, 2, 6, 6, 5, 8, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -5, 7, -6, 6, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,5869,2023-11-12 22:51:06.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74877490,0,37,0,104,0,"[-24, 7, -23, 4, -22, 1, -20, -1, -18, -3, -15, -6, -13, -9, -11, -10, -9, -12, -8, -13, -6, -15, -5, -14, -4, -13, -2, -13, 0, -11, 2, -11, 5, -10, 7, -9, 9, -8, 12, -8, 13, -8, 15, -7, 15, -8, 16, -8, 14, -9, 11, -9, 3, -8, -2, -8, -6, -6, -9, -4, -12, -2, -13, 0, -14, 3, -13, 5, -11, 6, -9, 7, -6, 8, -2, 7, 2, 7, 5, 6, 8, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,5870,2023-11-12 22:51:06.702,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74885495,0,37,0,104,0,"[18, -18, 18, -15, 18, -12, 18, -9, 17, -6, 16, -2, 15, 1, 14, 4, 13, 6, 12, 8, 11, 9, 10, 10, 8, 10, 6, 10, 4, 9, 1, 10, -1, 10, -4, 10, -7, 10, -9, 12, -10, 12, -12, 13, -12, 13, -12, 14, -10, 13, -7, 12, 0, 8, 4, 5, 7, 2, 10, -1, 11, -4, 11, -7, 11, -9, 9, -10, 7, -11, 4, -11, 1, -11, -3, -8, -6, -6, -9, -4, -10, -1, -12, 1, -12, 3, -12, 5, -10, 7, -9, 7, -7, 8, -4, 8, -2, 8, 0, 6, 2, 5, 3, 4]"
CSI_DATA,5871,2023-11-12 22:51:06.715,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74897649,0,37,0,104,0,"[18, 16, 15, 16, 12, 17, 9, 17, 5, 17, 2, 15, -2, 15, -4, 14, -6, 14, -8, 13, -10, 12, -10, 10, -10, 9, -11, 7, -10, 4, -11, 1, -10, -1, -11, -3, -12, -6, -13, -9, -13, -10, -14, -11, -14, -11, -15, -11, -14, -9, -13, -6, -9, 1, -6, 5, -3, 7, 0, 10, 4, 11, 6, 11, 8, 10, 10, 9, 10, 7, 10, 4, 10, 1, 7, -3, 5, -6, 3, -9, 0, -10, -2, -11, -4, -12, -6, -11, -7, -10, -9, -8, -9, -6, -9, -4, -9, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,5872,2023-11-12 22:51:06.722,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74905493,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 5, -19, 7, -17, 9, -14, 11, -11, 12, -9, 13, -6, 14, -5, 14, -3, 14, -1, 12, 0, 11, 2, 9, 3, 8, 6, 6, 7, 4, 9, 3, 11, 2, 14, 1, 15, 1, 17, 1, 16, 1, 17, 3, 16, 4, 12, 6, 4, 7, 0, 7, -4, 6, -8, 5, -11, 3, -13, 2, -14, -1, -14, -2, -13, -4, -11, -6, -9, -7, -5, -8, -1, -9, 2, -8, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 7, 4, 4, 5, 3, 4, 0]"
CSI_DATA,5873,2023-11-12 22:51:06.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74917489,0,37,0,104,0,"[12, 20, 9, 21, 6, 20, 3, 20, 0, 17, -3, 16, -5, 14, -7, 13, -10, 11, -11, 10, -13, 9, -13, 7, -11, 5, -12, 3, -11, 1, -11, -2, -10, -5, -10, -7, -10, -10, -10, -12, -10, -13, -10, -15, -11, -14, -11, -14, -11, -13, -11, -9, -8, -1, -7, 3, -5, 7, -2, 10, 1, 12, 3, 13, 5, 12, 7, 11, 8, 9, 9, 7, 9, 3, 8, -1, 6, -4, 5, -8, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,5874,2023-11-12 22:51:06.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74925495,0,37,0,104,0,"[-24, -8, -22, -9, -20, -11, -18, -13, -14, -13, -10, -14, -7, -15, -4, -15, -2, -15, 0, -15, 2, -15, 4, -14, 4, -12, 6, -11, 7, -9, 9, -6, 10, -4, 11, -2, 13, 0, 14, 1, 15, 2, 17, 3, 16, 3, 17, 3, 15, 1, 13, -1, 6, -5, 2, -8, -3, -9, -6, -9, -10, -9, -12, -8, -13, -6, -14, -4, -13, -2, -12, 0, -10, 3, -7, 5, -3, 7, 0, 9, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 7, -2, 5, -4, 4, -5, 2, -5]"
CSI_DATA,5875,2023-11-12 22:51:06.756,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74939794,0,37,0,104,0,"[-21, 13, -21, 11, -20, 8, -20, 6, -18, 2, -17, 0, -16, -3, -14, -5, -13, -8, -12, -10, -11, -11, -9, -12, -7, -11, -5, -12, -3, -11, 0, -12, 2, -12, 4, -11, 6, -12, 8, -12, 9, -13, 11, -13, 10, -13, 10, -14, 8, -13, 5, -12, -2, -8, -6, -5, -8, -2, -10, 1, -12, 4, -12, 7, -11, 8, -9, 10, -7, 10, -4, 10, -1, 9, 2, 7, 5, 5, 8, 2, 9, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,5876,2023-11-12 22:51:06.764,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74945558,0,37,0,104,0,"[22, 6, 20, 8, 18, 10, 16, 10, 12, 11, 9, 11, 7, 12, 4, 12, 1, 13, 0, 13, -3, 13, -4, 12, -5, 10, -6, 10, -7, 8, -9, 6, -10, 4, -12, 3, -13, 1, -15, 0, -15, -1, -16, -1, -16, -1, -16, -1, -15, 1, -12, 2, -5, 5, -1, 6, 3, 6, 7, 6, 9, 5, 11, 3, 12, 2, 12, 0, 11, -2, 10, -4, 7, -6, 3, -7, 0, -8, -3, -9, -6, -8, -8, -7, -10, -6, -11, -5, -12, -3, -11, -1, -10, 1, -8, 2, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,5877,2023-11-12 22:51:06.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74957489,0,37,0,104,0,"[-3, -24, -1, -24, 1, -22, 3, -21, 5, -17, 7, -15, 9, -12, 10, -10, 11, -8, 12, -6, 13, -4, 13, -3, 12, -1, 12, 1, 11, 3, 9, 5, 8, 7, 7, 8, 7, 11, 6, 13, 6, 14, 6, 15, 6, 14, 6, 14, 7, 12, 7, 10, 6, 1, 5, -3, 4, -7, 2, -10, 0, -12, -2, -14, -4, -13, -6, -13, -7, -11, -8, -8, -9, -6, -8, -2, -7, 2, -7, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 11, 4, 9, 5, 8, 6, 5, 6, 4, 6, 1, 5, 0, 4, -2]"
CSI_DATA,5878,2023-11-12 22:51:06.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74965495,0,37,0,104,0,"[17, 15, 14, 15, 12, 16, 9, 16, 6, 15, 3, 15, 0, 14, -2, 13, -5, 12, -7, 12, -8, 11, -9, 9, -9, 7, -10, 6, -10, 4, -12, 2, -11, 0, -12, -2, -13, -4, -14, -6, -14, -7, -15, -8, -15, -8, -15, -8, -14, -6, -12, -3, -7, 2, -4, 5, 0, 7, 3, 8, 6, 8, 8, 8, 10, 7, 11, 5, 11, 3, 11, 1, 9, -2, 6, -5, 4, -7, 1, -9, -2, -10, -4, -10, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,5879,2023-11-12 22:51:06.794,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74977496,0,37,0,104,0,"[-24, -7, -23, -8, -21, -10, -18, -11, -15, -11, -12, -12, -9, -13, -6, -13, -3, -14, -2, -15, 0, -15, 2, -14, 3, -13, 5, -12, 6, -10, 8, -9, 9, -7, 11, -6, 13, -5, 15, -4, 15, -3, 17, -3, 16, -3, 17, -3, 15, -4, 12, -5, 4, -6, -1, -7, -5, -6, -9, -5, -11, -3, -13, -2, -14, 0, -13, 3, -13, 4, -10, 6, -7, 7, -4, 7, 0, 7, 4, 7, 7, 5, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,5880,2023-11-12 22:51:06.801,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74985494,0,37,0,104,0,"[13, -21, 14, -19, 14, -17, 15, -14, 14, -11, 14, -8, 14, -4, 14, -2, 13, 1, 13, 3, 13, 5, 12, 6, 10, 6, 9, 8, 7, 9, 5, 10, 3, 11, 1, 12, 0, 13, -2, 15, -2, 16, -4, 17, -3, 17, -2, 17, -1, 15, 1, 13, 4, 6, 5, 2, 6, -3, 6, -6, 5, -10, 4, -12, 2, -14, 0, -14, -2, -13, -4, -12, -6, -9, -7, -5, -8, -2, -9, 2, -8, 4, -8, 7, -6, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 7, 4, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,5881,2023-11-12 22:51:06.814,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74997499,0,37,0,104,0,"[-19, 11, -19, 9, -19, 7, -18, 5, -17, 3, -15, 0, -14, -3, -12, -5, -11, -7, -10, -8, -10, -10, -8, -10, -7, -10, -5, -11, -3, -10, -1, -11, 1, -11, 3, -11, 4, -11, 6, -12, 8, -13, 9, -13, 8, -14, 8, -14, 7, -13, 4, -12, -1, -7, -4, -5, -6, -2, -8, 1, -9, 4, -9, 7, -8, 9, -7, 10, -5, 10, -3, 10, 0, 9, 3, 6, 5, 3, 6, 1, 7, -1, 8, -4, 8, -6, 7, -7, 5, -8, 4, -8, 2, -8, 0, -8, -1, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,5882,2023-11-12 22:51:06.821,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75005491,0,37,0,104,0,"[-15, -21, -13, -21, -10, -21, -8, -20, -5, -18, -2, -17, 1, -16, 3, -14, 6, -13, 8, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 11, -2, 12, 1, 12, 2, 13, 5, 13, 7, 14, 8, 15, 10, 15, 9, 15, 9, 15, 7, 13, 5, 8, -2, 4, -5, 1, -7, -3, -9, -6, -10, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -11, 0, -8, 3, -5, 5, -3, 7, 1, 8, 3, 9, 5, 9, 7, 8, 8, 6, 9, 4, 8, 2, 8, 0, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,5883,2023-11-12 22:51:06.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75017495,0,37,0,104,0,"[16, 18, 14, 18, 12, 19, 9, 18, 6, 17, 3, 15, 0, 15, -2, 13, -5, 12, -7, 12, -9, 12, -10, 10, -10, 9, -11, 7, -11, 5, -12, 3, -13, 0, -13, -2, -14, -4, -16, -6, -16, -7, -17, -8, -17, -7, -18, -7, -17, -6, -15, -3, -8, 2, -5, 5, 0, 6, 3, 7, 7, 8, 9, 7, 12, 6, 12, 4, 12, 2, 12, -1, 10, -3, 6, -5, 3, -7, 0, -8, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,5884,2023-11-12 22:51:06.848,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75033511,0,37,0,104,0,"[22, -11, 21, -9, 20, -7, 19, -4, 17, -2, 15, 1, 13, 3, 12, 5, 10, 8, 9, 9, 8, 11, 7, 11, 5, 11, 4, 11, 2, 11, -1, 11, -3, 11, -5, 11, -7, 11, -9, 12, -10, 12, -12, 13, -11, 13, -12, 13, -10, 13, -7, 12, 0, 7, 3, 4, 6, 1, 8, -2, 9, -5, 9, -8, 8, -10, 7, -11, 5, -12, 3, -12, 0, -11, -3, -8, -5, -6, -8, -3, -9, 0, -9, 2, -9, 4, -8, 6, -7, 8, -5, 8, -3, 8, -1, 8, 0, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,5885,2023-11-12 22:51:06.865,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75049500,0,37,0,104,0,"[-24, 6, -24, 4, -22, 2, -21, 0, -17, -2, -16, -5, -13, -7, -11, -9, -9, -10, -7, -11, -7, -13, -5, -13, -3, -13, -2, -13, 0, -13, 3, -12, 5, -12, 7, -11, 9, -11, 11, -11, 12, -11, 13, -11, 12, -11, 13, -11, 11, -11, 8, -11, 1, -8, -3, -6, -7, -4, -9, -1, -11, 2, -12, 4, -12, 7, -10, 8, -9, 9, -7, 10, -4, 9, 0, 8, 3, 6, 6, 4, 7, 1, 9, -1, 9, -3, 9, -5, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,5886,2023-11-12 22:51:06.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75057492,0,37,0,104,0,"[-12, -22, -11, -21, -8, -20, -6, -19, -3, -17, 0, -16, 2, -14, 5, -12, 7, -11, 9, -10, 11, -9, 11, -8, 11, -6, 11, -4, 11, -2, 12, 0, 12, 2, 11, 4, 12, 7, 12, 9, 12, 10, 12, 11, 12, 10, 13, 10, 12, 9, 11, 6, 7, -1, 4, -4, 1, -7, -2, -9, -6, -11, -8, -11, -10, -10, -11, -9, -12, -7, -12, -4, -11, -2, -8, 1, -6, 4, -4, 6, -1, 8, 2, 9, 4, 9, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,5887,2023-11-12 22:51:06.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75069497,0,37,0,104,0,"[15, 19, 13, 19, 11, 18, 8, 18, 5, 16, 2, 15, -1, 14, -4, 12, -6, 11, -8, 11, -10, 10, -11, 9, -11, 8, -12, 7, -12, 4, -13, 2, -13, 0, -14, -2, -14, -4, -15, -6, -16, -7, -16, -8, -16, -8, -17, -7, -16, -6, -14, -4, -7, 2, -3, 4, 1, 6, 4, 7, 8, 7, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 7, -5, 3, -7, 0, -8, -4, -8, -6, -8, -9, -7, -10, -5, -11, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,5888,2023-11-12 22:51:06.895,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75077652,0,37,0,104,0,"[12, 21, 10, 21, 7, 20, 5, 19, 2, 17, 0, 15, -3, 14, -5, 12, -8, 11, -10, 10, -11, 9, -12, 8, -12, 6, -13, 5, -13, 3, -14, 1, -13, -1, -14, -3, -14, -6, -15, -7, -15, -9, -16, -10, -16, -9, -16, -9, -15, -8, -13, -5, -7, 1, -4, 4, 0, 6, 4, 7, 8, 7, 10, 6, 12, 6, 13, 4, 13, 2, 12, 0, 11, -3, 7, -5, 4, -7, 0, -8, -3, -8, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,5889,2023-11-12 22:51:06.902,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75085495,0,37,0,104,0,"[0, -25, 1, -24, 3, -22, 4, -20, 6, -17, 7, -14, 9, -11, 10, -9, 12, -7, 12, -5, 14, -3, 13, -2, 12, 0, 13, 1, 11, 3, 11, 5, 10, 7, 9, 9, 8, 11, 8, 13, 7, 14, 7, 15, 7, 15, 8, 15, 8, 13, 8, 10, 6, 2, 4, -2, 2, -6, 0, -9, -3, -11, -5, -12, -7, -12, -9, -11, -10, -10, -11, -8, -11, -5, -9, -1, -7, 2, -5, 5, -3, 7, 0, 9, 2, 10, 4, 9, 5, 8, 7, 7, 7, 5, 8, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,5890,2023-11-12 22:51:06.915,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75097495,0,37,0,104,0,"[-5, 24, -6, 22, -8, 20, -9, 17, -10, 14, -11, 11, -12, 8, -12, 5, -13, 3, -14, 1, -14, -1, -14, -2, -13, -3, -12, -5, -11, -6, -10, -9, -8, -10, -7, -12, -6, -13, -5, -15, -5, -16, -4, -17, -4, -17, -5, -17, -5, -15, -6, -12, -6, -5, -6, 0, -5, 4, -3, 7, -2, 10, 1, 12, 3, 13, 4, 12, 6, 11, 7, 9, 8, 6, 7, 2, 6, -1, 6, -5, 4, -7, 3, -10, 1, -11, -2, -11, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,5891,2023-11-12 22:51:06.926,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75109505,0,37,0,104,0,"[20, -16, 20, -14, 20, -11, 19, -9, 17, -5, 16, -3, 14, 1, 13, 4, 12, 6, 11, 8, 11, 10, 9, 11, 7, 10, 6, 11, 4, 11, 1, 12, 0, 12, -3, 12, -5, 13, -7, 14, -8, 14, -10, 15, -9, 15, -9, 15, -7, 14, -5, 13, 1, 7, 4, 4, 6, 0, 7, -4, 8, -8, 8, -10, 7, -12, 5, -13, 3, -14, 0, -13, -2, -12, -5, -8, -7, -5, -9, -2, -9, 1, -10, 4, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,5892,2023-11-12 22:51:06.934,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75118710,0,37,0,104,0,"[-25, 0, -23, -2, -22, -3, -19, -5, -17, -7, -13, -8, -11, -10, -8, -11, -6, -13, -5, -14, -3, -14, -1, -14, 0, -13, 1, -13, 3, -11, 5, -11, 6, -9, 8, -9, 10, -8, 13, -7, 14, -6, 15, -6, 15, -7, 15, -7, 13, -7, 10, -8, 3, -7, -1, -7, -5, -5, -8, -3, -11, -1, -12, 1, -13, 3, -12, 5, -11, 7, -9, 8, -6, 8, -2, 8, 1, 7, 4, 6, 7, 4, 9, 2, 10, 0, 10, -2, 10, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
