type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,168973,2023-11-12 23:24:24.367,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072557806,0,37,0,104,0,"[-6, 26, -7, 24, -8, 23, -8, 20, -8, 16, -9, 13, -10, 9, -11, 6, -12, 3, -13, 1, -14, -1, -14, -3, -13, -3, -14, -5, -13, -6, -12, -8, -11, -9, -11, -10, -10, -11, -9, -13, -9, -13, -8, -14, -8, -13, -9, -13, -8, -11, -8, -8, -6, -2, -4, 2, -2, 5, 1, 8, 3, 9, 5, 10, 7, 10, 9, 9, 10, 7, 10, 5, 9, 2, 7, -1, 4, -4, 2, -7, -1, -8, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -5, -9, -2, -8, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,168974,2023-11-12 23:24:24.378,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072569801,0,37,0,104,0,"[-8, -25, -7, -24, -6, -23, -4, -21, -2, -19, 0, -15, 3, -14, 5, -11, 7, -10, 9, -8, 11, -7, 12, -5, 12, -4, 13, -3, 12, -2, 13, 0, 12, 1, 12, 3, 12, 4, 12, 5, 12, 6, 12, 7, 12, 6, 12, 6, 11, 4, 9, 2, 4, -2, 1, -5, -2, -6, -6, -7, -8, -7, -11, -6, -12, -5, -13, -3, -12, -1, -12, 1, -9, 2, -6, 4, -2, 4, 1, 5, 4, 5, 7, 5, 9, 4, 10, 2, 11, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,168975,2023-11-12 23:24:24.389,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072581964,0,37,0,104,0,"[25, 0, 24, 1, 22, 3, 20, 3, 16, 4, 13, 6, 10, 7, 8, 8, 5, 10, 3, 11, 2, 13, 0, 13, -1, 12, -2, 13, -3, 12, -5, 12, -6, 11, -8, 10, -9, 10, -11, 9, -11, 9, -12, 9, -11, 9, -11, 9, -9, 9, -6, 8, 0, 4, 3, 2, 6, -1, 7, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -11, 3, -11, 0, -9, -2, -7, -4, -4, -6, -1, -7, 2, -8, 5, -7, 7, -6, 9, -5, 10, -3, 10, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,168976,2023-11-12 23:24:24.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072597806,0,37,0,104,0,"[5, 24, 3, 23, 2, 22, 1, 20, -1, 17, -3, 14, -5, 12, -7, 10, -9, 8, -11, 7, -12, 5, -13, 4, -12, 2, -13, 1, -13, 0, -13, -2, -12, -4, -12, -5, -12, -6, -12, -8, -12, -8, -12, -9, -12, -9, -12, -8, -11, -6, -9, -4, -5, 2, -2, 4, 2, 6, 5, 7, 7, 7, 10, 7, 11, 6, 12, 4, 11, 2, 10, 0, 8, -2, 5, -3, 1, -5, -2, -6, -6, -6, -8, -6, -10, -5, -12, -3, -12, -2, -12, 0, -11, 1, -9, 2, -8, 3, -5, 4, -3, 3, -2, 3]"
CSI_DATA,168977,2023-11-12 23:24:24.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072615634,0,37,0,104,0,"[-22, -15, -20, -15, -18, -15, -16, -15, -13, -13, -10, -13, -7, -13, -3, -12, -1, -12, 2, -13, 4, -13, 5, -13, 6, -12, 7, -11, 8, -10, 9, -9, 10, -8, 11, -7, 12, -6, 13, -5, 13, -5, 14, -4, 13, -4, 13, -5, 10, -5, 7, -5, 0, -4, -4, -3, -7, -2, -10, 0, -12, 2, -12, 5, -12, 6, -11, 8, -9, 8, -7, 8, -4, 8, -1, 6, 2, 3, 5, 1, 6, -2, 7, -5, 8, -7, 7, -9, 6, -10, 4, -11, 3, -10, 1, -10, -1, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,168978,2023-11-12 23:24:24.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072625801,0,37,0,104,0,"[-2, -26, -1, -25, 0, -23, 1, -21, 2, -18, 3, -15, 5, -12, 7, -10, 9, -8, 10, -6, 12, -5, 12, -3, 12, -2, 13, -1, 12, 0, 12, 2, 12, 3, 11, 4, 11, 6, 11, 7, 11, 7, 11, 8, 11, 7, 10, 7, 9, 5, 8, 3, 3, -2, 0, -5, -4, -6, -7, -7, -10, -7, -12, -7, -13, -5, -13, -3, -13, -2, -12, 0, -9, 1, -6, 3, -2, 3, 2, 4, 5, 3, 8, 3, 10, 1, 10, 0, 11, -2, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -5, 0, -4]"
CSI_DATA,168979,2023-11-12 23:24:24.446,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072637807,0,37,0,104,0,"[-17, 20, -16, 19, -16, 17, -15, 14, -14, 11, -13, 8, -13, 5, -13, 2, -13, -1, -13, -3, -13, -5, -13, -7, -12, -7, -12, -8, -10, -9, -9, -11, -8, -11, -7, -12, -6, -13, -5, -14, -5, -14, -4, -15, -5, -14, -5, -14, -5, -12, -5, -9, -4, -1, -3, 3, 0, 6, 2, 9, 4, 10, 6, 11, 8, 11, 9, 10, 10, 8, 10, 6, 8, 3, 6, 0, 3, -3, 0, -5, -3, -6, -6, -7, -9, -7, -10, -6, -11, -5, -12, -4, -11, -2, -10, 0, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,168980,2023-11-12 23:24:24.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072645802,0,37,0,104,0,"[-11, 24, -11, 23, -11, 21, -11, 19, -10, 15, -11, 12, -11, 8, -12, 5, -13, 2, -13, 0, -15, -2, -15, -3, -14, -4, -14, -5, -13, -6, -12, -8, -11, -9, -11, -10, -10, -11, -9, -13, -9, -13, -8, -14, -8, -13, -9, -13, -8, -10, -7, -7, -4, -1, -1, 3, 2, 6, 5, 7, 8, 9, 10, 9, 12, 8, 12, 6, 13, 5, 12, 2, 10, 0, 6, -2, 3, -4, -1, -5, -5, -5, -8, -5, -10, -4, -12, -3, -12, -1, -12, 1, -11, 2, -10, 3, -8, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,168981,2023-11-12 23:24:24.467,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072657805,0,37,0,104,0,"[20, -17, 19, -16, 18, -14, 17, -13, 15, -9, 14, -6, 13, -3, 12, 0, 12, 2, 11, 5, 11, 7, 11, 8, 10, 9, 9, 10, 8, 10, 7, 12, 6, 12, 4, 12, 3, 13, 2, 14, 1, 14, 1, 15, 1, 14, 1, 14, 2, 12, 2, 9, 2, 1, 1, -3, 0, -6, -2, -10, -4, -12, -7, -13, -9, -13, -10, -12, -11, -10, -11, -8, -10, -5, -8, -2, -5, 1, -2, 4, 1, 5, 4, 6, 6, 6, 8, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,168982,2023-11-12 23:24:24.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072665806,0,37,0,104,0,"[22, -13, 21, -12, 20, -11, 18, -9, 16, -6, 14, -4, 13, -1, 11, 1, 11, 5, 10, 7, 10, 9, 9, 10, 8, 10, 7, 11, 6, 11, 4, 12, 3, 12, 2, 13, 1, 13, 0, 14, -1, 14, -2, 15, -1, 14, -1, 14, 0, 12, 1, 9, 1, 2, 1, -2, 0, -6, -1, -9, -3, -12, -5, -13, -7, -13, -8, -12, -9, -11, -10, -9, -9, -6, -8, -3, -5, 0, -3, 3, 0, 5, 2, 6, 5, 7, 7, 6, 9, 5, 9, 4, 9, 2, 9, 0, 8, -1, 6, -3, 5, -3, 3, -4]"
CSI_DATA,168983,2023-11-12 23:24:24.489,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072679176,0,37,0,104,0,"[-11, -24, -11, -22, -10, -21, -8, -20, -6, -17, -3, -15, -1, -14, 2, -12, 5, -12, 7, -11, 9, -11, 10, -10, 10, -9, 11, -8, 11, -7, 12, -6, 13, -5, 13, -4, 14, -2, 14, -1, 14, -1, 15, 0, 14, 0, 14, 0, 12, -1, 9, -2, 2, -2, -2, -2, -6, 0, -9, 1, -11, 4, -12, 5, -12, 8, -11, 9, -10, 10, -8, 10, -5, 9, -2, 7, 1, 5, 3, 2, 5, -1, 5, -4, 6, -6, 5, -8, 3, -10, 2, -10, 0, -10, -2, -10, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,168984,2023-11-12 23:24:24.497,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072689800,0,37,0,104,0,"[17, -20, 16, -19, 15, -17, 15, -15, 13, -12, 12, -9, 12, -6, 12, -3, 12, 0, 12, 2, 13, 4, 13, 6, 12, 6, 12, 7, 11, 8, 10, 9, 9, 10, 8, 11, 7, 12, 6, 13, 6, 14, 5, 14, 6, 14, 5, 13, 5, 11, 5, 9, 2, 2, 0, -2, -3, -5, -5, -6, -8, -8, -11, -8, -13, -7, -14, -6, -14, -4, -13, -2, -11, 0, -8, 2, -4, 3, -1, 4, 2, 4, 5, 4, 7, 2, 9, 1, 9, -1, 9, -3, 8, -4, 7, -6, 5, -6, 3, -7, 1, -6, 0, -5]"
CSI_DATA,168985,2023-11-12 23:24:24.506,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072697807,0,37,0,104,0,"[24, -11, 22, -11, 21, -9, 19, -8, 17, -6, 15, -3, 13, 0, 12, 2, 11, 5, 11, 7, 10, 10, 10, 11, 9, 10, 8, 12, 7, 12, 6, 13, 5, 13, 3, 13, 2, 14, 1, 15, 0, 15, 0, 16, 0, 16, 0, 15, 0, 14, 1, 11, 1, 3, 0, -1, -1, -5, -3, -8, -5, -10, -8, -11, -10, -11, -11, -10, -12, -9, -12, -7, -11, -4, -9, -1, -6, 2, -3, 4, 0, 5, 3, 5, 6, 5, 8, 4, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,168986,2023-11-12 23:24:24.517,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072709814,0,37,0,104,0,"[-27, -5, -25, -5, -23, -5, -21, -6, -18, -7, -15, -7, -12, -9, -9, -11, -7, -13, -6, -14, -4, -15, -3, -16, -2, -15, -2, -16, 0, -15, 2, -15, 3, -14, 5, -14, 6, -14, 8, -14, 9, -14, 10, -14, 9, -14, 9, -15, 7, -14, 5, -12, 1, -5, -1, -2, -3, 3, -3, 6, -2, 9, -1, 12, 0, 13, 2, 14, 4, 13, 6, 12, 7, 9, 7, 5, 6, 1, 5, -2, 3, -5, 1, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,168987,2023-11-12 23:24:24.531,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072722743,0,37,0,104,0,"[-20, 17, -19, 16, -19, 14, -18, 12, -16, 9, -15, 6, -15, 3, -14, 0, -14, -3, -14, -5, -15, -7, -14, -8, -13, -8, -13, -9, -11, -10, -10, -12, -9, -12, -7, -13, -6, -15, -6, -16, -5, -16, -4, -18, -5, -17, -5, -17, -5, -16, -5, -13, -4, -5, -3, -1, -1, 3, 2, 6, 5, 7, 7, 8, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 8, -2, 6, -4, 2, -6, -1, -7, -4, -7, -7, -7, -8, -5, -10, -4, -10, -1, -9, 0, -8, 2, -7, 4, -5, 4, -3, 5, -2, 4]"
CSI_DATA,168988,2023-11-12 23:24:24.547,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072737807,0,37,0,104,0,"[24, -3, 23, -2, 21, -1, 20, 0, 17, 1, 14, 3, 12, 5, 10, 7, 9, 9, 7, 10, 6, 12, 5, 13, 4, 12, 3, 13, 1, 12, -1, 13, -2, 12, -4, 12, -6, 13, -7, 13, -8, 14, -9, 14, -8, 14, -8, 14, -7, 13, -5, 11, 0, 5, 1, 2, 3, -2, 3, -6, 2, -9, 1, -11, 0, -13, -2, -13, -4, -13, -5, -11, -6, -9, -7, -6, -7, -2, -7, 1, -5, 4, -4, 6, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6, 5, 5, 6, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,168989,2023-11-12 23:24:24.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072745807,0,37,0,104,0,"[24, -5, 23, -4, 21, -3, 20, -1, 17, 0, 15, 2, 13, 4, 11, 6, 9, 8, 8, 10, 7, 11, 6, 12, 5, 12, 3, 12, 2, 12, 0, 12, -2, 12, -3, 12, -5, 13, -7, 14, -7, 14, -8, 14, -8, 14, -8, 14, -6, 14, -4, 12, 0, 5, 2, 2, 3, -2, 3, -6, 3, -9, 1, -12, 0, -13, -2, -13, -4, -13, -5, -11, -6, -9, -7, -6, -7, -2, -7, 1, -5, 4, -4, 7, -2, 8, 0, 9, 2, 9, 3, 8, 5, 7, 6, 5, 6, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,168990,2023-11-12 23:24:24.567,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072757808,0,37,0,104,0,"[-25, 6, -24, 5, -23, 3, -22, 2, -19, 0, -17, -2, -15, -4, -13, -6, -11, -9, -10, -11, -9, -12, -7, -13, -6, -13, -5, -14, -3, -13, -1, -14, 1, -14, 2, -14, 4, -14, 6, -15, 6, -15, 7, -16, 7, -15, 7, -16, 5, -15, 3, -13, -1, -7, -3, -3, -4, 1, -5, 5, -4, 8, -3, 11, -2, 12, 0, 13, 2, 12, 3, 11, 5, 9, 6, 5, 6, 1, 6, -2, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,168991,2023-11-12 23:24:24.575,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072765809,0,37,0,104,0,"[-25, 4, -24, 3, -23, 2, -21, 0, -19, -1, -16, -3, -14, -6, -12, -7, -10, -9, -9, -11, -8, -12, -6, -13, -5, -13, -4, -13, -2, -13, 0, -13, 2, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -15, 8, -15, 8, -15, 6, -14, 4, -12, -1, -7, -3, -3, -5, 1, -5, 4, -5, 7, -5, 10, -4, 12, -2, 12, 0, 12, 2, 11, 4, 8, 5, 5, 5, 2, 6, -2, 5, -5, 5, -7, 3, -9, 2, -11, 0, -11, -2, -10, -4, -9, -5, -8, -5, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,168992,2023-11-12 23:24:24.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072779143,0,37,0,104,0,"[11, -24, 11, -23, 12, -21, 12, -19, 12, -15, 12, -12, 12, -9, 13, -6, 13, -3, 13, -1, 14, 1, 14, 2, 12, 3, 12, 5, 10, 6, 9, 8, 8, 10, 7, 11, 6, 13, 5, 15, 5, 15, 4, 17, 5, 16, 5, 16, 6, 14, 6, 11, 5, 3, 4, -1, 3, -5, 0, -8, -2, -11, -5, -12, -7, -12, -9, -11, -10, -9, -10, -7, -10, -4, -8, -1, -6, 3, -4, 6, -1, 7, 1, 9, 3, 9, 6, 9, 7, 8, 8, 6, 8, 5, 8, 2, 7, 0, 6, -1, 5, -3, 3, -3]"
CSI_DATA,168993,2023-11-12 23:24:24.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072785809,0,37,0,104,0,"[25, -2, 23, -1, 23, 0, 20, 1, 18, 3, 15, 4, 13, 6, 10, 8, 8, 10, 6, 11, 5, 12, 3, 13, 2, 12, 0, 12, -1, 11, -4, 12, -5, 11, -7, 11, -9, 10, -11, 11, -12, 11, -13, 11, -12, 11, -12, 12, -10, 11, -7, 10, -1, 6, 2, 4, 5, 0, 7, -3, 7, -6, 7, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -10, -4, -7, -6, -4, -7, -1, -8, 2, -8, 5, -8, 7, -6, 8, -5, 10, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,168994,2023-11-12 23:24:24.605,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072797807,0,37,0,104,0,"[-25, 4, -24, 3, -23, 1, -22, -1, -19, -2, -17, -4, -14, -7, -12, -8, -10, -10, -8, -11, -7, -13, -5, -13, -3, -12, -2, -13, 0, -12, 3, -12, 5, -12, 6, -12, 8, -11, 10, -12, 11, -12, 12, -12, 12, -12, 12, -13, 10, -12, 7, -11, 0, -8, -4, -5, -6, -2, -9, 1, -10, 4, -10, 7, -10, 9, -8, 10, -6, 11, -4, 10, -1, 9, 2, 7, 4, 4, 6, 2, 8, -2, 8, -4, 8, -6, 8, -8, 6, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -3, -5, -4, -3]"
CSI_DATA,168995,2023-11-12 23:24:24.622,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072813822,0,37,0,104,0,"[-16, -20, -14, -20, -12, -20, -10, -20, -7, -18, -4, -17, -1, -15, 2, -14, 4, -13, 6, -11, 8, -11, 9, -9, 9, -7, 10, -5, 10, -3, 11, -1, 12, 1, 12, 3, 12, 6, 13, 7, 13, 8, 14, 9, 14, 9, 14, 8, 13, 7, 12, 4, 7, -2, 4, -5, 1, -7, -2, -9, -6, -10, -8, -10, -10, -9, -11, -8, -12, -6, -12, -4, -11, -1, -8, 2, -5, 4, -3, 7, 0, 8, 3, 9, 5, 9, 7, 9, 8, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -3]"
CSI_DATA,168996,2023-11-12 23:24:24.635,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072825811,0,37,0,104,0,"[24, -1, 23, 1, 21, 2, 20, 4, 17, 6, 14, 7, 11, 9, 8, 10, 6, 10, 4, 11, 1, 12, -1, 12, -2, 11, -4, 10, -6, 9, -8, 8, -10, 6, -11, 5, -13, 4, -15, 4, -16, 3, -17, 3, -16, 3, -17, 3, -15, 4, -12, 5, -5, 6, -1, 7, 3, 6, 6, 5, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 7, -6, 3, -7, 0, -8, -3, -8, -6, -7, -9, -7, -11, -6, -12, -4, -12, -2, -12, -1, -11, 1, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,168997,2023-11-12 23:24:24.647,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072837813,0,37,0,104,0,"[-23, -6, -22, -7, -20, -9, -18, -10, -15, -11, -12, -11, -9, -12, -6, -12, -3, -12, -1, -12, 1, -13, 3, -12, 4, -10, 6, -9, 7, -8, 9, -6, 10, -4, 11, -3, 12, -2, 14, -1, 14, 0, 15, 0, 15, 0, 15, 0, 14, -2, 12, -3, 5, -6, 1, -7, -2, -8, -6, -8, -8, -7, -10, -6, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3, -6, 5, -3, 6, 0, 8, 3, 8, 6, 8, 8, 7, 9, 6, 10, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,168998,2023-11-12 23:24:24.656,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072845807,0,37,0,104,0,"[-24, 5, -24, 4, -22, 1, -22, -1, -19, -3, -16, -5, -14, -7, -11, -8, -9, -10, -6, -11, -5, -12, -2, -12, -1, -11, 1, -11, 3, -10, 6, -9, 7, -9, 9, -8, 11, -7, 13, -7, 13, -7, 14, -7, 14, -7, 14, -7, 12, -8, 9, -8, 2, -8, -2, -8, -6, -7, -9, -5, -11, -4, -13, -2, -13, 0, -13, 2, -11, 4, -9, 5, -7, 7, -3, 7, 0, 7, 4, 7, 6, 5, 9, 5, 11, 3, 12, 2, 11, 0, 11, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,168999,2023-11-12 23:24:24.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072857805,0,37,0,104,0,"[22, -12, 22, -10, 21, -8, 21, -5, 18, -3, 16, 0, 14, 2, 12, 5, 10, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 11, -2, 10, -5, 10, -7, 10, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -13, 9, -13, 9, -11, 10, -8, 9, -1, 8, 3, 7, 6, 5, 9, 3, 11, 0, 12, -2, 12, -4, 11, -6, 9, -7, 7, -8, 4, -9, 0, -8, -3, -7, -7, -7, -9, -5, -12, -4, -13, -2, -13, 0, -13, 1, -12, 3, -11, 4, -9, 5, -7, 5, -4, 5, -3, 5, -1, 3]"
CSI_DATA,169000,2023-11-12 23:24:24.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072865806,0,37,0,104,0,"[22, -10, 22, -8, 21, -6, 20, -3, 18, -1, 15, 1, 13, 4, 11, 6, 8, 7, 7, 9, 5, 10, 3, 10, 1, 10, -1, 10, -3, 9, -5, 9, -7, 9, -9, 8, -11, 8, -12, 8, -13, 7, -14, 7, -13, 8, -13, 8, -11, 8, -8, 8, -1, 7, 3, 6, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 4, -8, 1, -8, -3, -7, -6, -7, -9, -5, -11, -4, -13, -3, -13, -1, -13, 1, -12, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 4, -1, 3]"
CSI_DATA,169001,2023-11-12 23:24:24.687,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072877814,0,37,0,104,0,"[-24, -5, -23, -6, -21, -8, -19, -9, -16, -10, -12, -10, -9, -11, -6, -11, -4, -12, -1, -12, 1, -12, 3, -11, 4, -10, 6, -9, 7, -8, 9, -6, 10, -4, 11, -3, 12, -2, 14, -1, 14, 0, 15, 0, 14, 0, 14, -1, 13, -2, 10, -3, 4, -6, 0, -8, -3, -9, -6, -9, -9, -8, -10, -7, -12, -6, -12, -4, -12, -1, -11, 0, -9, 3, -5, 5, -2, 6, 1, 8, 4, 8, 6, 8, 8, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 1, 8, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,169002,2023-11-12 23:24:24.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072889814,0,37,0,104,0,"[24, -2, 23, 0, 22, 2, 20, 4, 17, 5, 14, 6, 11, 8, 8, 9, 5, 10, 3, 11, 0, 12, -2, 11, -3, 10, -5, 9, -7, 8, -9, 7, -10, 6, -11, 5, -13, 4, -14, 3, -15, 2, -15, 2, -15, 2, -15, 2, -13, 3, -10, 5, -3, 7, 0, 7, 4, 7, 7, 7, 9, 6, 11, 4, 12, 2, 12, 1, 11, -1, 9, -3, 7, -5, 3, -6, 0, -7, -3, -8, -7, -8, -9, -8, -11, -7, -12, -6, -13, -5, -12, -3, -11, -1, -10, 0, -9, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,169003,2023-11-12 23:24:24.711,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072901811,0,37,0,104,0,"[-18, 15, -19, 13, -18, 11, -19, 8, -16, 5, -15, 3, -14, -1, -12, -3, -11, -5, -10, -7, -8, -9, -7, -10, -5, -10, -3, -11, -1, -11, 2, -11, 3, -11, 5, -11, 6, -11, 8, -11, 9, -11, 9, -11, 8, -11, 8, -11, 6, -11, 4, -10, -3, -8, -6, -6, -9, -4, -11, -1, -12, 1, -12, 3, -12, 5, -10, 6, -8, 7, -6, 7, -3, 7, 0, 6, 3, 4, 7, 3, 8, 1, 10, -1, 11, -2, 11, -4, 11, -5, 9, -7, 8, -7, 6, -7, 4, -7, 2, -6, 0, -6, -1, -4]"
CSI_DATA,169004,2023-11-12 23:24:24.727,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072917813,0,37,0,104,0,"[-15, 19, -16, 17, -17, 15, -17, 12, -16, 9, -15, 6, -14, 2, -13, 0, -12, -3, -11, -6, -10, -8, -9, -9, -7, -10, -5, -11, -3, -11, -1, -12, 1, -12, 3, -12, 4, -13, 6, -13, 7, -13, 7, -14, 7, -13, 6, -13, 5, -13, 2, -11, -4, -7, -7, -5, -9, -2, -11, 1, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -5, 9, -2, 8, 1, 6, 4, 4, 7, 2, 9, 0, 11, -2, 11, -5, 11, -6, 10, -8, 8, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,169005,2023-11-12 23:24:24.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072925823,0,37,0,104,0,"[-23, 9, -23, 7, -22, 5, -21, 2, -19, 0, -16, -2, -14, -5, -11, -7, -9, -9, -7, -10, -5, -12, -3, -12, -1, -11, 1, -12, 2, -11, 5, -10, 7, -10, 8, -9, 10, -8, 12, -8, 13, -8, 13, -7, 12, -8, 12, -8, 10, -8, 7, -8, 0, -8, -4, -7, -8, -6, -10, -5, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -9, 5, -7, 6, -3, 6, 1, 6, 4, 6, 7, 5, 10, 4, 12, 3, 12, 1, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -4]"
CSI_DATA,169006,2023-11-12 23:24:24.747,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072937819,0,37,0,104,0,"[17, -19, 18, -17, 18, -14, 18, -12, 17, -9, 16, -5, 14, -2, 13, 1, 11, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 11, 1, 11, -1, 11, -3, 11, -5, 11, -7, 12, -9, 12, -9, 12, -10, 12, -10, 12, -9, 12, -7, 12, -5, 10, 2, 7, 6, 4, 9, 2, 11, -1, 12, -4, 12, -6, 11, -8, 9, -9, 8, -10, 5, -10, 2, -10, -2, -8, -5, -6, -8, -4, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4]"
