type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18000,2023-11-12 22:45:28.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224795172,0,37,0,104,0,"[18, -17, 19, -15, 18, -12, 18, -10, 16, -6, 15, -3, 13, 1, 12, 3, 10, 6, 9, 8, 8, 10, 6, 11, 4, 11, 2, 11, 0, 12, -3, 12, -4, 12, -6, 11, -8, 11, -10, 12, -11, 12, -13, 12, -12, 12, -12, 12, -11, 13, -8, 12, -1, 9, 3, 7, 6, 5, 8, 2, 11, 0, 11, -3, 11, -5, 11, -7, 10, -9, 8, -10, 5, -11, 1, -10, -2, -9, -6, -9, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -11, 1, -9, 3, -7, 4, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,18001,2023-11-12 22:45:28.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224803170,0,37,0,104,0,"[-6, -23, -4, -23, -1, -21, 1, -20, 3, -17, 5, -14, 7, -11, 8, -9, 10, -6, 11, -4, 11, -2, 12, 0, 11, 1, 10, 3, 9, 5, 8, 7, 7, 9, 6, 10, 5, 12, 4, 13, 3, 14, 3, 15, 4, 15, 4, 15, 4, 14, 5, 12, 7, 5, 7, 1, 7, -2, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -5, -10, -7, -7, -8, -4, -10, -2, -10, 1, -10, 3, -9, 5, -8, 7, -7, 7, -5, 8, -3, 8, -1, 7, 0, 6, 2, 5, 2, 4, 3, 2]"
CSI_DATA,18002,2023-11-12 22:45:28.708,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224819181,0,37,0,104,0,"[-25, 0, -23, -2, -22, -4, -20, -5, -16, -7, -13, -8, -10, -10, -7, -11, -4, -12, -2, -13, 1, -13, 3, -13, 4, -11, 6, -11, 7, -9, 9, -8, 10, -6, 12, -5, 13, -3, 15, -2, 15, -1, 17, 0, 16, -1, 17, -1, 16, -2, 13, -3, 7, -6, 4, -8, 0, -9, -4, -9, -7, -9, -9, -8, -11, -7, -13, -5, -13, -3, -13, -1, -12, 2, -9, 4, -7, 6, -4, 9, -2, 10, 0, 10, 3, 10, 4, 10, 6, 8, 7, 6, 7, 5, 7, 3, 6, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,18003,2023-11-12 22:45:28.727,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224835591,0,37,0,104,0,"[-18, -19, -16, -19, -13, -19, -10, -18, -7, -17, -3, -16, 0, -14, 3, -12, 6, -11, 8, -10, 10, -9, 11, -7, 11, -5, 12, -3, 11, -1, 11, 2, 11, 4, 11, 5, 10, 8, 11, 10, 11, 11, 11, 13, 11, 12, 12, 13, 12, 11, 11, 8, 9, 1, 8, -3, 6, -6, 4, -9, 2, -11, -1, -13, -3, -13, -5, -12, -7, -11, -9, -10, -10, -8, -10, -4, -10, -1, -10, 3, -9, 5, -8, 8, -6, 9, -4, 10, -3, 10, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,18004,2023-11-12 22:45:28.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224843803,0,37,0,104,0,"[5, -24, 7, -23, 8, -20, 10, -18, 10, -14, 11, -11, 11, -7, 11, -4, 12, -1, 12, 1, 12, 4, 11, 5, 9, 6, 8, 8, 6, 9, 4, 10, 2, 11, 1, 12, -1, 13, -3, 14, -4, 15, -5, 16, -5, 16, -5, 17, -4, 16, -2, 14, 3, 9, 6, 6, 8, 2, 9, -1, 9, -4, 9, -7, 8, -10, 7, -11, 5, -12, 3, -12, 0, -12, -3, -10, -5, -8, -8, -7, -10, -4, -11, -2, -11, 0, -11, 2, -11, 3, -9, 5, -7, 5, -5, 6, -3, 6, -2, 5, 0, 5, 1, 4]"
CSI_DATA,18005,2023-11-12 22:45:28.747,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224855166,0,37,0,104,0,"[-25, -5, -23, -6, -21, -8, -19, -10, -15, -10, -12, -11, -8, -12, -5, -12, -2, -13, 0, -13, 3, -13, 5, -12, 6, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -2, 13, -1, 15, 1, 15, 2, 16, 3, 16, 3, 17, 3, 16, 2, 15, 0, 9, -5, 6, -7, 2, -9, -2, -10, -5, -10, -8, -10, -10, -9, -12, -7, -13, -6, -13, -3, -12, -1, -10, 3, -8, 5, -7, 8, -4, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,18006,2023-11-12 22:45:28.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224863167,0,37,0,104,0,"[-14, 19, -15, 16, -16, 14, -16, 11, -15, 8, -14, 5, -14, 1, -12, -2, -12, -4, -11, -7, -10, -9, -9, -10, -7, -10, -6, -11, -3, -11, -1, -11, 1, -12, 3, -12, 5, -12, 7, -13, 8, -13, 9, -14, 9, -14, 9, -15, 8, -14, 6, -13, 0, -10, -4, -8, -7, -6, -9, -3, -11, 0, -11, 2, -12, 5, -11, 7, -9, 8, -8, 10, -5, 10, -2, 9, 1, 8, 4, 8, 7, 6, 8, 4, 9, 3, 10, 1, 10, -1, 8, -3, 7, -4, 6, -5, 4, -6, 2, -6, 1, -6, 0, -5]"
CSI_DATA,18007,2023-11-12 22:45:28.766,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224875168,0,37,0,104,0,"[22, 11, 20, 12, 17, 13, 14, 14, 10, 13, 7, 13, 3, 13, 0, 12, -3, 12, -6, 11, -8, 11, -9, 10, -10, 8, -11, 6, -11, 4, -12, 2, -12, 0, -13, -2, -14, -4, -14, -6, -15, -7, -16, -9, -16, -9, -17, -9, -16, -8, -15, -5, -11, 1, -8, 4, -5, 7, -2, 9, 1, 10, 4, 10, 7, 10, 8, 9, 10, 7, 11, 5, 11, 3, 10, -1, 8, -4, 7, -6, 5, -8, 3, -10, 1, -11, -1, -11, -2, -11, -4, -9, -5, -8, -6, -6, -7, -4, -7, -3, -6, -1, -5, 0]"
CSI_DATA,18008,2023-11-12 22:45:28.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224883168,0,37,0,104,0,"[20, -15, 20, -13, 19, -10, 19, -8, 16, -4, 15, -1, 13, 2, 12, 4, 10, 7, 8, 9, 7, 11, 5, 12, 4, 11, 1, 12, -1, 11, -3, 11, -5, 11, -7, 10, -9, 10, -11, 10, -12, 10, -14, 10, -13, 10, -15, 11, -13, 11, -11, 11, -3, 9, 1, 8, 4, 6, 7, 4, 10, 2, 11, -1, 12, -4, 12, -6, 11, -8, 9, -9, 7, -10, 3, -10, 0, -10, -3, -10, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -5, 4, -3, 5, -2, 4]"
CSI_DATA,18009,2023-11-12 22:45:28.786,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224895790,0,37,0,104,0,"[-25, 4, -24, 2, -22, 0, -20, -2, -17, -5, -14, -6, -12, -9, -9, -10, -6, -12, -4, -13, -2, -14, 0, -14, 1, -13, 3, -12, 4, -11, 6, -10, 8, -8, 9, -7, 11, -6, 13, -5, 15, -5, 16, -4, 16, -4, 17, -5, 16, -5, 13, -6, 6, -8, 2, -8, -2, -9, -6, -8, -9, -7, -11, -5, -13, -3, -13, -1, -14, 1, -13, 3, -11, 5, -8, 7, -5, 8, -2, 9, 1, 9, 3, 9, 6, 8, 7, 6, 8, 5, 8, 3, 8, 1, 8, 0, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,18010,2023-11-12 22:45:28.795,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224907176,0,37,0,104,0,"[-25, 2, -24, -1, -22, -2, -20, -4, -17, -6, -14, -8, -11, -10, -8, -11, -6, -12, -3, -13, -2, -14, 0, -14, 2, -13, 3, -12, 4, -11, 7, -9, 8, -8, 10, -7, 11, -5, 13, -4, 15, -4, 16, -3, 16, -4, 17, -4, 16, -5, 13, -6, 6, -7, 3, -8, -2, -9, -5, -8, -9, -7, -11, -6, -13, -4, -14, -1, -14, 1, -13, 3, -12, 5, -8, 7, -5, 7, -2, 9, 1, 8, 3, 8, 6, 8, 7, 6, 8, 5, 8, 3, 8, 1, 8, -1, 7, -2, 5, -4, 4, -4, 2, -4]"
CSI_DATA,18011,2023-11-12 22:45:28.815,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224925005,0,37,0,104,0,"[8, 22, 6, 22, 4, 21, 1, 20, -1, 17, -4, 14, -7, 12, -9, 10, -11, 8, -12, 6, -14, 4, -14, 2, -13, 1, -13, -1, -12, -3, -11, -5, -10, -7, -9, -9, -8, -11, -8, -13, -7, -14, -7, -16, -7, -16, -8, -17, -8, -16, -9, -13, -9, -5, -9, -2, -8, 3, -7, 6, -5, 10, -3, 11, -1, 13, 1, 13, 3, 13, 5, 11, 7, 10, 8, 6, 8, 3, 9, 0, 8, -3, 8, -6, 6, -8, 5, -10, 3, -11, 1, -10, -1, -10, -2, -9, -4, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,18012,2023-11-12 22:45:28.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224943792,0,37,0,104,0,"[-20, 16, -20, 14, -21, 11, -19, 8, -18, 5, -16, 1, -15, -3, -13, -5, -12, -8, -11, -10, -9, -12, -8, -13, -6, -13, -4, -13, -2, -12, 1, -13, 3, -12, 5, -12, 7, -12, 10, -12, 11, -12, 13, -12, 13, -12, 13, -13, 12, -13, 9, -12, 1, -10, -3, -9, -6, -7, -10, -4, -12, -2, -13, 1, -14, 4, -13, 6, -12, 8, -11, 9, -8, 10, -4, 10, -1, 9, 3, 8, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 6, -6, 4, -6, 2, -6, 1, -5]"
CSI_DATA,18013,2023-11-12 22:45:28.839,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224948741,0,37,0,104,0,"[-7, -25, -4, -24, -2, -23, 0, -21, 3, -18, 5, -15, 7, -13, 9, -10, 11, -8, 13, -5, 13, -3, 14, -2, 13, 0, 13, 2, 11, 3, 10, 5, 9, 7, 8, 9, 6, 11, 6, 13, 5, 14, 5, 16, 5, 16, 5, 17, 6, 15, 6, 12, 8, 5, 8, 1, 7, -3, 6, -7, 5, -11, 3, -13, 1, -14, -1, -15, -4, -15, -5, -13, -7, -11, -8, -8, -9, -4, -9, -1, -9, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,18014,2023-11-12 22:45:28.850,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224959838,0,37,0,104,0,"[-26, -1, -25, -3, -22, -5, -20, -6, -17, -8, -13, -9, -10, -11, -7, -12, -5, -13, -2, -14, 0, -15, 2, -15, 3, -13, 4, -13, 5, -11, 8, -10, 9, -9, 10, -7, 12, -6, 14, -5, 15, -4, 16, -3, 16, -3, 17, -3, 16, -4, 13, -5, 6, -7, 2, -8, -3, -8, -6, -7, -10, -6, -12, -5, -14, -3, -15, -1, -14, 2, -13, 3, -12, 5, -8, 6, -5, 7, -1, 8, 2, 8, 5, 7, 7, 6, 9, 5, 10, 3, 9, 1, 9, -1, 8, -2, 7, -3, 6, -4, 4, -5, 2, -4]"
CSI_DATA,18015,2023-11-12 22:45:28.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224995425,0,37,0,104,0,"[17, -15, 17, -13, 17, -11, 16, -9, 15, -6, 13, -3, 12, 0, 11, 2, 10, 5, 9, 7, 8, 9, 7, 10, 5, 10, 4, 11, 2, 10, 0, 11, -1, 11, -3, 11, -5, 11, -7, 12, -8, 12, -9, 12, -9, 12, -9, 13, -7, 12, -5, 11, 1, 7, 4, 5, 6, 2, 8, -1, 9, -4, 9, -7, 9, -9, 8, -10, 6, -11, 4, -12, 2, -11, -1, -9, -3, -7, -6, -6, -7, -3, -9, -1, -9, 1, -9, 4, -8, 5, -7, 6, -6, 7, -4, 7, -2, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,18016,2023-11-12 22:45:28.895,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225003558,0,37,0,104,0,"[14, 20, 12, 20, 9, 20, 7, 19, 4, 17, 1, 15, -2, 14, -5, 12, -8, 10, -9, 9, -12, 8, -13, 6, -13, 4, -13, 3, -13, 1, -13, -1, -13, -3, -13, -5, -13, -7, -13, -9, -13, -10, -14, -12, -14, -11, -14, -12, -14, -10, -13, -7, -9, 0, -7, 3, -4, 6, -1, 9, 2, 10, 4, 11, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 9, 0, 8, -3, 6, -6, 3, -8, 1, -10, -1, -10, -3, -11, -5, -10, -6, -9, -7, -7, -8, -6, -8, -4, -7, -2, -7, -1, -5, 0]"
CSI_DATA,18017,2023-11-12 22:45:28.906,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225015179,0,37,0,104,0,"[-17, -19, -14, -18, -12, -19, -10, -18, -7, -17, -4, -15, -1, -14, 2, -13, 5, -11, 7, -11, 9, -9, 10, -8, 10, -6, 11, -5, 11, -3, 12, 0, 11, 1, 12, 3, 12, 5, 13, 7, 12, 8, 13, 9, 13, 9, 14, 9, 13, 7, 12, 5, 8, -1, 6, -5, 3, -7, 0, -10, -3, -11, -6, -11, -8, -11, -10, -10, -11, -8, -12, -7, -12, -4, -10, -1, -8, 2, -6, 4, -4, 7, -2, 8, 1, 9, 2, 9, 4, 9, 6, 7, 6, 6, 7, 4, 7, 3, 6, 1, 5, 0, 4, -1]"
CSI_DATA,18018,2023-11-12 22:45:28.982,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225088842,0,37,0,104,0,"[22, 12, 20, 12, 18, 14, 15, 14, 12, 13, 8, 13, 5, 13, 2, 12, -1, 12, -3, 12, -5, 12, -7, 11, -8, 9, -10, 8, -11, 6, -13, 4, -14, 3, -15, 2, -16, 0, -17, -2, -18, -2, -19, -3, -19, -2, -19, -2, -18, -1, -15, 1, -9, 4, -5, 6, -1, 7, 3, 7, 7, 6, 9, 5, 12, 4, 13, 2, 13, 0, 13, -2, 11, -4, 8, -6, 5, -7, 2, -8, -1, -9, -4, -9, -6, -8, -8, -6, -9, -5, -10, -3, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,18019,2023-11-12 22:45:28.988,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225095183,0,37,0,104,0,"[-5, -25, -3, -24, -1, -23, 1, -21, 2, -18, 4, -16, 6, -13, 7, -11, 9, -8, 10, -6, 12, -4, 12, -2, 11, -1, 12, 1, 11, 3, 11, 6, 10, 7, 10, 9, 10, 11, 10, 12, 10, 13, 10, 14, 10, 14, 10, 14, 10, 13, 10, 10, 8, 2, 7, -1, 5, -5, 2, -8, 0, -10, -3, -11, -5, -12, -7, -11, -9, -11, -10, -9, -10, -7, -10, -3, -9, 0, -8, 3, -6, 5, -4, 7, -2, 9, 0, 9, 2, 9, 3, 8, 5, 7, 5, 5, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,18020,2023-11-12 22:45:28.996,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225107184,0,37,0,104,0,"[-25, 5, -24, 4, -23, 1, -22, 0, -19, -2, -16, -4, -14, -6, -11, -8, -9, -10, -7, -11, -5, -12, -3, -13, -1, -13, 1, -13, 2, -12, 5, -13, 7, -12, 8, -12, 10, -12, 12, -11, 13, -11, 15, -11, 14, -12, 14, -12, 13, -12, 10, -12, 2, -10, -1, -8, -5, -6, -8, -3, -10, 0, -11, 3, -12, 5, -12, 7, -10, 9, -8, 10, -6, 10, -3, 10, 1, 8, 4, 7, 6, 5, 8, 3, 9, 0, 9, -2, 9, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,18021,2023-11-12 22:45:29.013,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225123188,0,37,0,104,0,"[18, 15, 17, 15, 15, 16, 12, 16, 9, 15, 6, 14, 3, 13, 0, 12, -3, 12, -5, 11, -7, 10, -9, 9, -9, 7, -11, 5, -12, 4, -13, 2, -14, 0, -14, -2, -16, -4, -17, -5, -17, -6, -18, -7, -18, -7, -18, -7, -17, -5, -15, -3, -10, 2, -6, 4, -3, 6, 1, 7, 5, 8, 7, 8, 10, 7, 12, 5, 12, 4, 12, 2, 11, -1, 9, -3, 6, -5, 4, -7, 1, -8, -2, -9, -4, -9, -6, -9, -8, -8, -8, -6, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,18022,2023-11-12 22:45:29.025,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225135177,0,37,0,104,0,"[-9, -24, -7, -24, -5, -23, -3, -22, 0, -19, 2, -17, 4, -15, 6, -12, 8, -10, 10, -8, 11, -6, 12, -4, 11, -2, 12, -1, 12, 1, 12, 4, 12, 6, 12, 8, 11, 10, 11, 12, 11, 13, 12, 14, 12, 13, 13, 13, 13, 12, 12, 9, 9, 2, 7, -2, 5, -5, 1, -8, -1, -10, -4, -11, -7, -12, -9, -11, -10, -10, -11, -8, -12, -6, -10, -2, -9, 1, -8, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 5, 8, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -1]"
CSI_DATA,18023,2023-11-12 22:45:29.035,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225145036,0,37,0,104,0,"[20, -14, 20, -12, 20, -10, 19, -7, 18, -5, 15, -2, 14, 1, 12, 3, 11, 5, 9, 8, 7, 9, 5, 10, 4, 10, 2, 11, 0, 11, -3, 12, -4, 11, -6, 12, -8, 12, -10, 13, -11, 13, -13, 13, -12, 14, -13, 14, -11, 14, -8, 12, -2, 9, 2, 7, 5, 4, 8, 1, 9, -2, 10, -5, 10, -8, 10, -9, 8, -11, 7, -12, 4, -12, 1, -10, -2, -9, -5, -7, -8, -5, -9, -3, -10, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 6, -4, 6, -2, 6, -1, 5, 0, 4]"
CSI_DATA,18024,2023-11-12 22:45:29.064,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225172681,0,37,0,104,0,"[-12, 21, -13, 19, -13, 17, -14, 15, -14, 12, -13, 9, -14, 5, -13, 3, -13, 0, -12, -3, -12, -5, -11, -7, -10, -8, -9, -9, -7, -10, -5, -12, -4, -13, -3, -14, -1, -16, 0, -17, 1, -18, 2, -19, 2, -19, 2, -20, 1, -18, -1, -16, -5, -9, -7, -5, -7, -1, -8, 3, -7, 7, -6, 10, -5, 12, -3, 13, -1, 13, 1, 13, 3, 11, 4, 8, 6, 5, 7, 2, 8, -2, 8, -4, 7, -7, 6, -8, 4, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,18025,2023-11-12 22:45:29.086,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225195184,0,37,0,104,0,"[-10, 20, -11, 18, -12, 17, -13, 14, -12, 11, -12, 8, -13, 5, -12, 3, -12, 0, -12, -2, -12, -4, -11, -6, -9, -7, -9, -9, -7, -9, -5, -11, -4, -12, -2, -13, -1, -14, 1, -16, 1, -17, 2, -18, 2, -17, 2, -18, 1, -17, -1, -15, -4, -8, -6, -5, -7, -1, -7, 3, -7, 6, -6, 9, -5, 11, -3, 12, -1, 12, 0, 12, 2, 11, 4, 7, 5, 4, 7, 2, 7, -1, 7, -4, 7, -6, 6, -8, 5, -9, 3, -9, 1, -9, 0, -9, -1, -8, -3, -6, -3, -5, -4, -3]"
CSI_DATA,18026,2023-11-12 22:45:29.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225203222,0,37,0,104,0,"[-24, -5, -23, -7, -21, -8, -19, -9, -16, -10, -12, -11, -9, -11, -7, -11, -4, -13, -2, -13, 1, -13, 3, -13, 4, -11, 6, -11, 7, -9, 9, -8, 11, -7, 12, -5, 14, -4, 16, -3, 17, -3, 18, -2, 18, -2, 18, -2, 17, -3, 14, -4, 7, -6, 2, -7, -2, -7, -6, -7, -9, -6, -12, -4, -14, -2, -14, -1, -14, 1, -13, 3, -11, 4, -8, 6, -4, 7, -1, 7, 2, 7, 5, 7, 7, 6, 8, 5, 10, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,18027,2023-11-12 22:45:29.099,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225207982,0,37,0,104,0,"[4, -24, 6, -23, 7, -21, 9, -19, 9, -16, 9, -12, 11, -9, 11, -7, 11, -4, 12, -2, 12, 1, 12, 3, 10, 4, 10, 6, 8, 7, 7, 9, 6, 11, 4, 12, 3, 14, 2, 16, 2, 17, 1, 18, 1, 18, 1, 18, 2, 17, 3, 14, 5, 6, 6, 2, 6, -2, 6, -6, 5, -9, 3, -12, 1, -14, -1, -14, -2, -14, -4, -13, -5, -11, -7, -8, -7, -4, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3, 3, 2]"
CSI_DATA,18028,2023-11-12 22:45:29.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225213215,0,37,0,104,0,"[4, 24, 2, 23, 0, 21, -2, 20, -4, 17, -6, 14, -8, 12, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, 0, -12, -3, -12, -4, -11, -7, -10, -9, -10, -11, -9, -13, -9, -15, -8, -16, -8, -17, -9, -17, -9, -18, -9, -16, -9, -13, -9, -5, -8, -1, -6, 3, -4, 7, -2, 10, 0, 12, 2, 13, 4, 12, 6, 12, 7, 10, 8, 8, 8, 4, 7, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -2, -11, -3, -10, -5, -8, -5, -7, -6, -5, -5, -3, -5, -1]"
CSI_DATA,18029,2023-11-12 22:45:29.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225223309,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 19, 1, 17, 2, 14, 5, 12, 6, 9, 8, 7, 9, 5, 11, 3, 12, 1, 12, -1, 11, -2, 11, -4, 10, -7, 10, -8, 9, -11, 8, -13, 8, -15, 7, -16, 7, -17, 7, -17, 7, -17, 7, -16, 8, -13, 8, -5, 7, -1, 7, 3, 5, 7, 4, 9, 2, 11, -1, 13, -3, 12, -5, 12, -6, 10, -8, 8, -8, 4, -9, 1, -8, -2, -8, -5, -7, -8, -6, -10, -4, -11, -2, -11, -1, -11, 1, -10, 2, -8, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,18030,2023-11-12 22:45:29.132,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225243463,0,37,0,104,0,"[19, 14, 18, 15, 15, 15, 13, 15, 9, 15, 6, 14, 3, 13, 0, 13, -3, 12, -5, 11, -7, 11, -9, 10, -9, 8, -11, 7, -11, 5, -12, 2, -13, 0, -14, -1, -15, -3, -16, -5, -17, -6, -18, -8, -18, -7, -18, -7, -17, -6, -15, -4, -9, 2, -6, 4, -2, 7, 2, 8, 6, 9, 8, 8, 11, 8, 12, 6, 13, 4, 13, 2, 12, 0, 9, -3, 6, -5, 4, -7, 0, -9, -2, -10, -5, -10, -7, -10, -8, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,18031,2023-11-12 22:45:29.143,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225253343,0,37,0,104,0,"[-24, -6, -23, -7, -21, -9, -19, -10, -16, -10, -13, -11, -9, -12, -6, -12, -4, -13, -2, -13, 1, -14, 3, -13, 4, -11, 6, -11, 7, -9, 9, -8, 11, -7, 12, -5, 14, -4, 16, -2, 17, -2, 18, -1, 18, -1, 19, -2, 17, -3, 14, -4, 6, -6, 2, -7, -2, -8, -6, -7, -10, -6, -13, -5, -14, -3, -14, -2, -15, 1, -13, 2, -12, 4, -8, 6, -4, 7, -1, 8, 2, 7, 5, 7, 8, 6, 9, 5, 10, 4, 10, 2, 10, 0, 9, -1, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,18032,2023-11-12 22:45:29.153,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225264283,0,37,0,104,0,"[-18, -18, -15, -18, -13, -19, -10, -18, -7, -17, -4, -16, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 9, -7, 11, -5, 11, -4, 12, -1, 12, 1, 12, 3, 13, 5, 14, 7, 14, 9, 15, 10, 15, 10, 15, 10, 15, 8, 13, 6, 9, -1, 6, -5, 2, -7, -1, -10, -4, -11, -7, -11, -9, -11, -11, -10, -12, -9, -13, -6, -12, -4, -10, -1, -8, 2, -6, 5, -3, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 7, 7, 5, 7, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,18033,2023-11-12 22:45:29.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225275181,0,37,0,104,0,"[-2, 22, -4, 21, -6, 19, -7, 18, -8, 14, -9, 12, -11, 9, -11, 6, -12, 3, -13, 2, -13, 0, -13, -2, -11, -4, -11, -6, -9, -7, -8, -9, -7, -11, -5, -12, -4, -14, -3, -16, -2, -17, -1, -18, -2, -18, -2, -18, -3, -17, -4, -14, -6, -7, -7, -3, -8, 1, -7, 5, -6, 8, -5, 11, -4, 12, -2, 13, 0, 13, 2, 12, 3, 10, 5, 7, 6, 3, 7, 0, 7, -3, 7, -5, 7, -8, 6, -10, 5, -10, 3, -10, 1, -10, 0, -9, -1, -8, -3, -6, -3, -5, -4, -3]"
