type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31725,2023-11-12 22:48:22.092,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398203148,0,37,0,104,0,"[-3, 23, -5, 21, -7, 20, -9, 17, -10, 13, -11, 10, -13, 7, -13, 4, -14, 2, -14, 0, -14, -2, -13, -4, -11, -5, -10, -6, -8, -7, -6, -9, -4, -10, -2, -12, -1, -13, 1, -15, 2, -16, 2, -17, 1, -16, 1, -17, -1, -15, -3, -13, -6, -5, -8, -2, -9, 3, -9, 6, -9, 9, -8, 11, -6, 12, -4, 13, -2, 12, 0, 11, 3, 9, 4, 6, 6, 2, 8, -1, 8, -4, 8, -7, 8, -9, 6, -10, 5, -11, 3, -11, 2, -11, 0, -10, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,31726,2023-11-12 22:48:22.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398225080,0,37,0,104,0,"[0, 23, -3, 22, -5, 20, -7, 18, -8, 15, -10, 12, -11, 9, -12, 7, -13, 4, -14, 2, -14, 0, -14, -2, -12, -3, -11, -5, -9, -6, -8, -9, -6, -10, -5, -12, -3, -14, -2, -15, -2, -16, -1, -17, -2, -17, -2, -17, -3, -15, -4, -12, -7, -4, -8, 0, -8, 4, -7, 8, -6, 11, -5, 13, -3, 14, -1, 14, 1, 13, 3, 11, 4, 9, 6, 5, 6, 1, 7, -2, 6, -6, 6, -8, 5, -10, 4, -12, 2, -12, 0, -12, -1, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,31727,2023-11-12 22:48:22.123,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398235017,0,37,0,104,0,"[15, -19, 15, -17, 16, -14, 16, -12, 15, -8, 15, -5, 14, -1, 13, 1, 13, 4, 12, 6, 11, 8, 10, 9, 7, 9, 6, 10, 4, 10, 1, 11, -1, 11, -4, 11, -6, 12, -8, 13, -9, 14, -10, 14, -9, 14, -9, 14, -7, 13, -4, 12, 2, 6, 5, 3, 8, -1, 10, -4, 11, -8, 10, -10, 10, -12, 8, -13, 6, -13, 3, -13, 1, -11, -3, -9, -5, -6, -8, -3, -9, 0, -10, 3, -10, 5, -10, 7, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,31728,2023-11-12 22:48:22.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398244795,0,37,0,104,0,"[-5, -24, -3, -23, -1, -21, 2, -20, 4, -17, 6, -15, 8, -12, 9, -10, 11, -8, 12, -6, 13, -4, 13, -2, 12, -1, 12, 1, 10, 3, 9, 6, 8, 8, 7, 9, 6, 12, 6, 14, 5, 15, 5, 16, 6, 15, 6, 15, 6, 13, 6, 10, 6, 1, 5, -3, 4, -7, 2, -11, 1, -14, -1, -15, -3, -16, -5, -15, -7, -13, -8, -11, -8, -8, -8, -4, -7, 0, -7, 4, -5, 7, -4, 9, -2, 11, 0, 11, 2, 11, 3, 10, 4, 9, 5, 7, 6, 4, 6, 2, 6, 1, 4, -1]"
CSI_DATA,31729,2023-11-12 22:48:22.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398253149,0,37,0,104,0,"[14, -20, 15, -18, 15, -15, 16, -13, 15, -9, 14, -6, 14, -2, 13, 1, 13, 3, 12, 5, 12, 7, 11, 9, 9, 9, 7, 10, 5, 10, 3, 11, 1, 12, -1, 12, -4, 13, -5, 15, -6, 15, -7, 16, -7, 15, -7, 16, -5, 15, -3, 12, 3, 5, 5, 1, 7, -3, 8, -7, 8, -10, 8, -13, 7, -15, 5, -15, 2, -15, 0, -14, -2, -12, -4, -9, -6, -5, -8, -2, -8, 2, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -2, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,31730,2023-11-12 22:48:22.161,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398271485,0,37,0,104,0,"[13, 20, 11, 19, 8, 19, 5, 18, 2, 16, -1, 14, -4, 13, -6, 12, -9, 11, -10, 10, -12, 8, -13, 7, -12, 5, -13, 4, -12, 2, -12, -1, -12, -3, -12, -5, -12, -7, -13, -10, -13, -11, -14, -12, -13, -12, -14, -12, -13, -10, -12, -7, -7, 0, -4, 4, -1, 7, 2, 9, 6, 11, 8, 11, 11, 11, 12, 9, 12, 7, 12, 5, 11, 2, 9, -1, 6, -4, 3, -7, 0, -9, -3, -10, -5, -10, -7, -9, -9, -8, -10, -7, -10, -5, -10, -2, -9, 0, -8, 1, -6, 3, -5, 3]"
CSI_DATA,31731,2023-11-12 22:48:22.170,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398282183,0,37,0,104,0,"[13, 20, 10, 19, 8, 19, 5, 18, 1, 16, -2, 14, -5, 13, -7, 11, -9, 10, -11, 9, -13, 7, -13, 6, -13, 4, -13, 2, -12, 1, -12, -2, -11, -4, -11, -7, -11, -9, -11, -11, -11, -13, -11, -14, -11, -14, -11, -14, -11, -13, -10, -9, -7, -1, -5, 3, -3, 7, 0, 10, 3, 12, 6, 13, 8, 13, 9, 12, 10, 10, 11, 8, 10, 5, 9, 1, 7, -2, 5, -6, 2, -8, 0, -10, -2, -11, -4, -11, -6, -11, -8, -9, -8, -8, -9, -6, -9, -4, -8, -1, -7, 0, -6, 1]"
CSI_DATA,31732,2023-11-12 22:48:22.186,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398296320,0,37,0,104,0,"[21, 11, 18, 12, 16, 13, 12, 13, 9, 13, 5, 13, 2, 13, -1, 13, -4, 13, -6, 12, -8, 12, -9, 11, -9, 9, -10, 7, -10, 5, -11, 2, -12, 0, -12, -2, -13, -5, -14, -7, -14, -9, -15, -10, -15, -10, -16, -10, -15, -8, -13, -6, -8, 1, -4, 4, -1, 7, 3, 10, 6, 11, 9, 11, 11, 11, 12, 9, 13, 8, 12, 5, 12, 2, 9, -1, 6, -4, 4, -7, 1, -9, -2, -11, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -2, -8, 0, -7, 2, -6, 2]"
CSI_DATA,31733,2023-11-12 22:48:22.196,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398307004,0,37,0,104,0,"[22, -7, 21, -4, 20, -2, 18, 1, 15, 3, 12, 6, 10, 8, 8, 10, 6, 12, 4, 13, 3, 14, 1, 13, -1, 12, -3, 11, -4, 10, -7, 8, -9, 7, -11, 5, -13, 4, -15, 3, -16, 2, -18, 1, -18, 2, -18, 2, -16, 2, -14, 4, -5, 5, -1, 6, 4, 6, 8, 5, 12, 5, 14, 4, 15, 2, 15, 0, 15, -2, 13, -4, 11, -5, 7, -6, 3, -7, -1, -9, -4, -8, -7, -8, -9, -7, -11, -6, -12, -4, -12, -2, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 4]"
CSI_DATA,31734,2023-11-12 22:48:22.211,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398323005,0,37,0,104,0,"[-18, 17, -19, 14, -19, 11, -19, 7, -17, 3, -16, 0, -15, -4, -13, -6, -12, -9, -11, -11, -10, -13, -8, -13, -6, -12, -4, -13, -1, -12, 2, -11, 5, -10, 8, -10, 11, -10, 13, -9, 14, -9, 17, -9, 16, -10, 16, -10, 14, -10, 11, -10, 1, -9, -3, -8, -8, -6, -12, -4, -15, -2, -17, 0, -17, 3, -17, 5, -16, 6, -13, 7, -11, 9, -6, 9, -2, 8, 2, 8, 5, 6, 8, 5, 11, 4, 12, 2, 12, 0, 12, -2, 11, -3, 9, -4, 7, -6, 5, -7, 3, -7, 1, -6]"
CSI_DATA,31735,2023-11-12 22:48:22.225,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398335008,0,37,0,104,0,"[1, -24, 3, -22, 5, -20, 7, -17, 9, -14, 10, -11, 12, -8, 12, -5, 13, -2, 13, 0, 13, 2, 12, 4, 10, 4, 9, 6, 6, 7, 4, 9, 2, 10, 0, 11, -3, 13, -5, 15, -5, 15, -7, 16, -6, 17, -6, 17, -5, 16, -2, 13, 3, 6, 6, 2, 8, -1, 9, -5, 10, -9, 10, -12, 9, -14, 8, -14, 6, -15, 4, -14, 1, -13, -2, -10, -5, -7, -7, -5, -9, -2, -11, 1, -11, 4, -11, 6, -10, 7, -8, 8, -7, 8, -5, 8, -2, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,31736,2023-11-12 22:48:22.231,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398343008,0,37,0,104,0,"[22, 1, 21, 3, 19, 6, 16, 8, 13, 9, 10, 10, 7, 12, 4, 12, 1, 13, -1, 13, -3, 13, -5, 12, -6, 10, -7, 9, -8, 6, -10, 3, -11, 1, -13, -1, -14, -3, -16, -5, -17, -6, -18, -7, -17, -7, -18, -7, -17, -5, -14, -3, -8, 3, -4, 6, 0, 8, 4, 10, 8, 11, 10, 11, 12, 10, 13, 8, 14, 7, 13, 4, 12, 2, 9, -1, 6, -4, 4, -7, 1, -9, -1, -11, -4, -11, -6, -11, -7, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,31737,2023-11-12 22:48:22.243,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398355001,0,37,0,104,0,"[-7, 21, -9, 19, -11, 16, -12, 14, -13, 10, -14, 7, -14, 4, -14, 1, -14, -2, -13, -4, -13, -6, -11, -8, -9, -8, -7, -9, -5, -9, -1, -11, 1, -11, 4, -12, 6, -13, 8, -14, 9, -14, 11, -15, 10, -15, 10, -15, 8, -14, 5, -13, -2, -8, -6, -6, -9, -2, -12, 1, -14, 4, -14, 6, -14, 8, -13, 9, -11, 10, -9, 10, -6, 10, -3, 9, 1, 7, 4, 6, 7, 4, 9, 2, 11, 0, 11, -2, 11, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, 0, -5]"
CSI_DATA,31738,2023-11-12 22:48:22.252,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398363012,0,37,0,104,0,"[-9, -21, -6, -20, -3, -20, -1, -18, 2, -16, 4, -14, 7, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -3, 10, -1, 10, 2, 8, 4, 7, 7, 5, 8, 4, 11, 3, 13, 2, 15, 1, 16, 1, 17, 1, 17, 2, 17, 3, 15, 3, 12, 6, 3, 7, -1, 7, -5, 7, -9, 6, -13, 5, -15, 4, -16, 2, -16, 0, -16, -2, -14, -4, -12, -6, -8, -7, -5, -8, -2, -9, 2, -9, 5, -9, 7, -8, 8, -7, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6, 3, 5, 3, 3]"
CSI_DATA,31739,2023-11-12 22:48:22.263,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398375008,0,37,0,104,0,"[20, 4, 18, 7, 16, 8, 14, 10, 10, 11, 8, 11, 5, 12, 2, 12, -1, 12, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -9, 3, -10, 1, -11, -1, -12, -4, -13, -6, -14, -7, -15, -9, -15, -10, -15, -9, -15, -9, -15, -7, -12, -5, -7, 2, -4, 5, -1, 8, 2, 10, 5, 12, 7, 12, 9, 12, 10, 10, 11, 8, 11, 6, 10, 4, 9, 0, 7, -3, 5, -6, 2, -8, 0, -10, -2, -11, -3, -11, -5, -11, -6, -10, -7, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,31740,2023-11-12 22:48:22.270,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398383006,0,37,0,104,0,"[-4, 21, -6, 20, -9, 18, -10, 15, -11, 12, -12, 9, -13, 6, -13, 3, -14, 1, -14, -1, -13, -4, -12, -5, -10, -6, -8, -8, -5, -9, -3, -11, -1, -12, 2, -13, 4, -14, 5, -16, 6, -16, 7, -17, 7, -17, 6, -17, 5, -16, 2, -13, -4, -7, -7, -4, -10, 0, -11, 4, -12, 7, -12, 10, -12, 12, -10, 12, -8, 13, -6, 12, -3, 12, 0, 9, 3, 6, 6, 4, 8, 1, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -8, 4, -9, 3, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,31741,2023-11-12 22:48:22.278,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398391012,0,37,0,104,0,"[-18, -13, -16, -14, -13, -15, -11, -16, -7, -15, -4, -15, -1, -14, 2, -13, 4, -12, 6, -11, 8, -10, 8, -8, 8, -6, 9, -3, 9, -1, 9, 2, 9, 5, 9, 7, 9, 9, 9, 12, 10, 13, 10, 14, 10, 14, 10, 13, 10, 11, 9, 8, 7, 0, 5, -4, 4, -8, 1, -11, -1, -14, -3, -15, -4, -16, -6, -15, -7, -14, -8, -12, -9, -9, -9, -5, -8, -1, -8, 2, -7, 5, -6, 7, -4, 9, -3, 10, -1, 11, 1, 10, 2, 10, 3, 8, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,31742,2023-11-12 22:48:22.291,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398403002,0,37,0,104,0,"[13, -18, 14, -15, 15, -12, 15, -10, 14, -6, 14, -3, 13, -1, 12, 2, 11, 4, 10, 6, 9, 8, 7, 8, 5, 8, 3, 9, 0, 9, -3, 9, -5, 9, -7, 10, -10, 10, -11, 10, -12, 11, -14, 11, -12, 11, -12, 11, -11, 11, -7, 10, 0, 7, 4, 4, 7, 2, 10, -1, 12, -4, 13, -6, 13, -8, 12, -9, 10, -11, 8, -11, 5, -11, 2, -10, -2, -8, -5, -7, -7, -5, -9, -3, -10, -1, -11, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,31743,2023-11-12 22:48:22.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398415006,0,37,0,104,0,"[-7, 21, -9, 19, -11, 17, -12, 14, -13, 11, -13, 7, -14, 4, -14, 2, -14, -1, -13, -3, -13, -5, -12, -6, -9, -7, -7, -9, -5, -10, -2, -11, 0, -12, 2, -13, 4, -14, 5, -16, 6, -16, 7, -17, 6, -17, 6, -17, 4, -16, 2, -13, -4, -7, -7, -3, -9, 1, -10, 5, -11, 8, -10, 11, -10, 13, -8, 14, -6, 14, -4, 13, -1, 12, 2, 9, 4, 6, 6, 4, 8, 0, 9, -2, 9, -5, 8, -7, 8, -8, 6, -10, 4, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,31744,2023-11-12 22:48:22.315,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398427008,0,37,0,104,0,"[-4, -23, -2, -22, 1, -21, 3, -19, 6, -16, 7, -13, 10, -11, 10, -8, 12, -6, 12, -4, 13, -2, 12, 0, 11, 2, 10, 3, 8, 5, 6, 8, 5, 9, 4, 12, 2, 14, 1, 16, 1, 16, 0, 17, 1, 17, 2, 17, 3, 15, 4, 12, 5, 3, 6, -2, 6, -6, 5, -10, 4, -13, 2, -15, 1, -17, -1, -16, -3, -16, -5, -14, -6, -12, -7, -8, -8, -4, -8, 0, -7, 3, -7, 6, -6, 8, -5, 10, -3, 11, -1, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 4, 4, 2]"
CSI_DATA,31745,2023-11-12 22:48:22.336,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398447412,0,37,0,104,0,"[13, -21, 14, -18, 15, -16, 16, -12, 16, -9, 15, -5, 15, -2, 14, 1, 13, 4, 13, 6, 12, 8, 10, 9, 7, 9, 5, 10, 3, 10, -1, 11, -3, 12, -5, 12, -7, 13, -9, 14, -10, 15, -11, 15, -11, 15, -10, 15, -8, 14, -5, 12, 2, 6, 6, 3, 8, -1, 10, -5, 11, -8, 11, -11, 10, -14, 9, -15, 7, -15, 5, -15, 2, -13, -2, -11, -5, -8, -7, -5, -9, -2, -10, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -4, 9, -2, 9, 0, 8, 1, 6, 2, 4]"
CSI_DATA,31746,2023-11-12 22:48:22.354,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398464357,0,37,0,104,0,"[10, -20, 12, -18, 13, -16, 13, -13, 14, -9, 14, -6, 14, -3, 13, 0, 13, 2, 12, 4, 11, 7, 9, 8, 7, 8, 5, 9, 3, 9, 0, 10, -2, 11, -4, 11, -7, 12, -9, 13, -9, 13, -10, 14, -10, 14, -10, 14, -8, 14, -5, 12, 2, 6, 5, 3, 8, 0, 10, -4, 11, -7, 11, -9, 11, -12, 9, -13, 7, -13, 5, -13, 2, -12, -1, -10, -4, -7, -7, -5, -9, -2, -10, 0, -11, 3, -10, 5, -10, 6, -8, 7, -7, 8, -5, 8, -3, 7, -1, 7, 0, 5, 1, 4]"
CSI_DATA,31747,2023-11-12 22:48:22.371,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398483012,0,37,0,104,0,"[-6, -23, -3, -22, -1, -21, 2, -19, 4, -17, 6, -14, 9, -12, 10, -9, 11, -7, 12, -5, 13, -3, 12, -1, 11, 1, 10, 3, 8, 4, 7, 7, 5, 8, 4, 11, 3, 13, 3, 15, 2, 16, 2, 17, 2, 17, 3, 17, 4, 15, 5, 12, 6, 3, 6, -2, 6, -6, 5, -9, 4, -13, 2, -15, 0, -16, -2, -16, -3, -15, -5, -14, -6, -11, -7, -7, -7, -3, -8, 0, -7, 4, -7, 6, -6, 9, -4, 10, -3, 11, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,31748,2023-11-12 22:48:22.383,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398495002,0,37,0,104,0,"[23, 0, 22, 3, 19, 5, 17, 7, 14, 9, 11, 11, 8, 12, 5, 12, 2, 13, 1, 13, -2, 14, -3, 12, -5, 10, -6, 9, -8, 7, -10, 4, -11, 2, -13, 1, -15, -1, -16, -2, -17, -3, -18, -4, -18, -3, -18, -3, -17, -1, -14, 1, -6, 5, -2, 7, 2, 8, 6, 8, 10, 8, 12, 7, 14, 6, 15, 4, 14, 2, 13, 0, 12, -2, 8, -4, 5, -6, 2, -8, -2, -9, -5, -9, -7, -9, -9, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, 0, -7, 1, -6, 2, -4, 3]"
CSI_DATA,31749,2023-11-12 22:48:22.391,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398503007,0,37,0,104,0,"[-12, 19, -13, 16, -15, 14, -15, 11, -15, 8, -15, 4, -15, 1, -14, -2, -13, -4, -13, -6, -12, -8, -10, -9, -7, -9, -5, -10, -3, -10, 0, -11, 2, -11, 5, -11, 7, -12, 9, -13, 10, -13, 11, -14, 10, -14, 10, -14, 8, -14, 5, -12, -2, -8, -6, -5, -9, -2, -11, 1, -13, 4, -14, 6, -13, 8, -12, 10, -10, 11, -8, 11, -5, 10, -2, 9, 1, 6, 4, 5, 7, 3, 9, 1, 10, -2, 10, -4, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 2, -7, 0, -7, -1, -5]"
CSI_DATA,31750,2023-11-12 22:48:22.404,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398515562,0,37,0,104,0,"[13, -19, 15, -17, 16, -14, 16, -11, 15, -7, 15, -3, 14, 0, 13, 2, 12, 5, 11, 7, 10, 8, 8, 9, 6, 9, 3, 10, 1, 9, -3, 10, -5, 10, -8, 9, -10, 10, -12, 10, -13, 11, -15, 11, -14, 11, -14, 12, -11, 12, -8, 11, 0, 8, 4, 5, 8, 3, 11, 0, 13, -2, 14, -5, 14, -7, 13, -8, 12, -10, 9, -10, 7, -10, 2, -9, -1, -8, -5, -7, -7, -5, -10, -4, -11, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, -1, 4]"
CSI_DATA,31751,2023-11-12 22:48:22.411,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398523014,0,37,0,104,0,"[19, 11, 17, 12, 14, 13, 12, 14, 8, 14, 5, 14, 1, 14, -1, 13, -4, 12, -6, 12, -8, 11, -9, 9, -9, 7, -10, 4, -10, 2, -11, -1, -11, -3, -11, -5, -12, -8, -13, -10, -14, -10, -14, -12, -14, -11, -15, -11, -14, -9, -13, -6, -8, 1, -5, 5, -2, 8, 2, 10, 5, 12, 7, 12, 9, 12, 11, 11, 11, 9, 11, 6, 11, 4, 8, 0, 6, -3, 5, -6, 2, -8, 0, -10, -2, -11, -5, -11, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,31752,2023-11-12 22:48:22.419,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398531011,0,37,0,104,0,"[-13, 20, -14, 17, -15, 15, -16, 12, -16, 8, -15, 5, -15, 1, -14, -1, -14, -4, -13, -6, -12, -8, -10, -9, -8, -9, -6, -10, -3, -10, 0, -11, 2, -11, 4, -12, 6, -13, 8, -14, 9, -14, 10, -15, 10, -15, 10, -16, 8, -15, 5, -13, -3, -8, -6, -5, -9, -1, -12, 2, -13, 6, -13, 8, -13, 10, -11, 12, -10, 12, -7, 12, -5, 11, -1, 9, 2, 6, 5, 4, 7, 1, 9, -1, 10, -3, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -8, 1, -8, -1, -7, -2, -5]"
CSI_DATA,31753,2023-11-12 22:48:22.432,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398543002,0,37,0,104,0,"[-17, -16, -14, -17, -11, -18, -8, -18, -5, -16, -2, -16, 1, -15, 4, -13, 6, -12, 8, -11, 9, -10, 10, -8, 9, -5, 10, -3, 10, -1, 10, 2, 9, 5, 9, 7, 10, 9, 10, 11, 11, 12, 10, 13, 11, 12, 11, 12, 11, 10, 10, 7, 7, -1, 5, -5, 2, -8, -1, -11, -3, -13, -5, -14, -8, -14, -9, -13, -10, -12, -11, -9, -11, -7, -9, -3, -8, 1, -7, 4, -4, 6, -2, 9, -1, 10, 1, 10, 3, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,31754,2023-11-12 22:48:22.440,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398552030,0,37,0,104,0,"[-4, 23, -6, 22, -8, 19, -10, 17, -11, 13, -12, 10, -13, 7, -14, 4, -14, 1, -14, -1, -14, -3, -12, -5, -10, -6, -9, -8, -7, -9, -4, -11, -2, -12, -1, -13, 1, -15, 3, -17, 3, -17, 4, -18, 3, -18, 3, -18, 2, -17, -1, -14, -5, -7, -8, -2, -9, 2, -10, 6, -10, 10, -10, 12, -8, 14, -6, 15, -4, 15, -2, 14, 0, 12, 3, 9, 5, 5, 7, 2, 8, -1, 9, -4, 9, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -10, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,31755,2023-11-12 22:48:22.450,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398563014,0,37,0,104,0,"[-24, 2, -22, 0, -22, -3, -19, -5, -17, -8, -13, -9, -11, -11, -8, -12, -6, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -10, 6, -8, 8, -7, 10, -5, 12, -4, 14, -2, 16, -1, 17, -1, 18, 0, 18, -1, 18, -1, 16, -2, 13, -4, 4, -7, 0, -8, -5, -8, -9, -8, -12, -7, -15, -6, -16, -5, -16, -2, -16, -1, -15, 1, -13, 3, -9, 5, -5, 6, -2, 7, 2, 8, 5, 7, 7, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,31756,2023-11-12 22:48:22.464,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398576458,0,37,0,104,0,"[16, -15, 17, -13, 17, -11, 17, -7, 16, -4, 15, -1, 14, 2, 12, 4, 11, 7, 9, 8, 8, 10, 6, 10, 3, 10, 1, 10, -1, 9, -4, 10, -6, 9, -9, 9, -11, 9, -13, 9, -14, 9, -15, 10, -15, 10, -15, 10, -13, 10, -9, 9, -1, 7, 3, 5, 7, 3, 10, 1, 13, -2, 14, -4, 15, -6, 13, -8, 12, -9, 10, -10, 7, -10, 3, -9, 0, -8, -4, -7, -6, -6, -9, -4, -11, -2, -11, -1, -11, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,31757,2023-11-12 22:48:22.483,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398595008,0,37,0,104,0,"[-20, -10, -17, -11, -15, -13, -12, -14, -9, -14, -6, -14, -3, -14, -1, -13, 2, -13, 4, -12, 6, -11, 7, -10, 7, -7, 8, -5, 8, -3, 9, 0, 10, 2, 10, 5, 11, 7, 12, 9, 12, 10, 13, 11, 12, 10, 13, 10, 12, 9, 11, 6, 7, -2, 4, -5, 2, -9, -1, -11, -4, -13, -6, -14, -8, -14, -9, -13, -11, -11, -11, -9, -10, -7, -9, -3, -8, 0, -7, 4, -5, 6, -3, 8, -1, 10, 0, 10, 2, 10, 3, 9, 4, 8, 5, 6, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,31758,2023-11-12 22:48:22.495,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,398607010,0,37,0,104,0,"[21, 2, 19, 4, 18, 6, 16, 8, 13, 9, 10, 10, 7, 12, 4, 12, 2, 12, -1, 13, -3, 12, -4, 11, -5, 9, -7, 8, -8, 6, -10, 3, -11, 2, -13, 0, -14, -2, -16, -3, -17, -4, -18, -5, -18, -5, -18, -4, -16, -3, -14, -1, -6, 4, -2, 6, 2, 7, 6, 9, 9, 9, 12, 8, 13, 7, 14, 6, 14, 3, 14, 2, 12, -1, 9, -3, 5, -5, 3, -7, 0, -8, -3, -9, -5, -10, -7, -9, -9, -8, -9, -6, -10, -5, -9, -3, -9, -1, -7, 0, -6, 2, -4, 2]"
