type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2982,2023-11-12 22:50:32.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40616733,0,37,0,104,0,"[8, 23, 6, 22, 3, 22, 0, 20, -2, 18, -5, 16, -7, 13, -9, 11, -11, 8, -12, 7, -13, 5, -13, 2, -12, 1, -12, -1, -11, -3, -10, -7, -9, -8, -8, -11, -7, -13, -7, -15, -6, -16, -6, -18, -7, -18, -6, -18, -7, -16, -8, -13, -9, -5, -9, -1, -8, 3, -7, 7, -6, 10, -4, 12, -2, 13, 1, 13, 3, 12, 4, 11, 6, 8, 7, 4, 8, 1, 9, -3, 8, -6, 8, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,2983,2023-11-12 22:50:32.449,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40630803,0,37,0,104,0,"[-6, -24, -4, -23, -1, -23, 1, -21, 3, -18, 5, -16, 8, -13, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 8, 6, 10, 5, 12, 4, 14, 3, 15, 3, 16, 3, 16, 4, 17, 4, 15, 6, 12, 7, 5, 7, 1, 7, -4, 7, -7, 6, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -11, -6, -9, -8, -6, -9, -2, -10, 1, -9, 4, -10, 6, -9, 8, -7, 9, -6, 10, -3, 10, -2, 10, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,2984,2023-11-12 22:50:32.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40644855,0,37,0,104,0,"[20, -14, 19, -12, 20, -9, 19, -6, 18, -3, 15, 0, 14, 3, 12, 5, 10, 7, 9, 9, 7, 11, 5, 11, 3, 10, 1, 11, -1, 10, -4, 10, -6, 9, -8, 9, -11, 8, -13, 8, -14, 8, -16, 8, -15, 8, -15, 9, -14, 9, -10, 9, -3, 8, 1, 7, 5, 5, 8, 4, 11, 2, 12, 0, 13, -2, 12, -4, 11, -6, 9, -8, 6, -9, 3, -9, -1, -9, -4, -9, -7, -8, -10, -7, -11, -5, -12, -3, -12, -2, -11, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,2985,2023-11-12 22:50:32.472,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40656738,0,37,0,104,0,"[13, 21, 10, 21, 7, 21, 5, 20, 1, 18, -1, 16, -4, 14, -6, 12, -9, 10, -11, 8, -12, 7, -13, 5, -12, 3, -12, 1, -11, -2, -11, -5, -10, -7, -10, -9, -9, -12, -9, -14, -9, -15, -9, -17, -9, -16, -9, -16, -10, -15, -10, -12, -9, -3, -8, 1, -7, 5, -5, 9, -3, 11, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 8, 7, 8, 3, 8, -1, 8, -4, 7, -7, 6, -10, 5, -12, 3, -12, 1, -13, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -6, -3, -6, -2]"
CSI_DATA,2986,2023-11-12 22:50:32.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40668730,0,37,0,104,0,"[-14, -21, -12, -21, -9, -20, -7, -20, -4, -18, -1, -16, 2, -15, 4, -13, 7, -12, 9, -10, 11, -8, 11, -7, 10, -5, 11, -2, 10, 0, 10, 3, 10, 5, 9, 7, 9, 10, 9, 12, 9, 13, 9, 14, 10, 14, 10, 14, 10, 13, 9, 10, 8, 1, 6, -3, 5, -7, 2, -10, 0, -12, -3, -14, -4, -14, -6, -13, -8, -12, -9, -10, -9, -7, -9, -3, -8, 1, -8, 4, -6, 7, -5, 9, -4, 11, -2, 12, 0, 11, 2, 10, 3, 9, 5, 7, 5, 5, 6, 3, 5, 1, 5, 0]"
CSI_DATA,2987,2023-11-12 22:50:32.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40676733,0,37,0,104,0,"[22, 8, 20, 9, 18, 11, 15, 12, 11, 12, 8, 12, 5, 13, 2, 12, -1, 12, -3, 12, -5, 12, -6, 11, -7, 9, -9, 7, -9, 5, -11, 3, -12, 1, -13, -1, -14, -4, -15, -5, -16, -6, -16, -8, -16, -7, -17, -7, -16, -5, -14, -3, -8, 3, -5, 5, -1, 7, 2, 9, 6, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 0, 8, -3, 6, -6, 3, -8, 1, -10, -2, -11, -4, -11, -6, -11, -7, -10, -8, -8, -9, -6, -9, -5, -8, -3, -7, -1, -7, 1, -5, 2]"
CSI_DATA,2988,2023-11-12 22:50:32.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40688741,0,37,0,104,0,"[3, -24, 4, -22, 6, -20, 8, -18, 9, -15, 10, -11, 11, -9, 11, -6, 12, -3, 12, -1, 12, 1, 11, 3, 9, 4, 9, 6, 7, 6, 5, 9, 3, 10, 2, 11, 0, 13, -1, 14, -2, 15, -3, 16, -3, 16, -3, 16, -2, 15, 0, 12, 4, 6, 6, 2, 7, -2, 7, -6, 7, -9, 6, -11, 5, -13, 4, -13, 1, -13, -1, -12, -3, -11, -5, -8, -7, -5, -8, -2, -9, 1, -10, 4, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,2989,2023-11-12 22:50:32.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40696739,0,37,0,104,0,"[13, 20, 10, 20, 8, 19, 5, 19, 2, 17, -1, 15, -4, 13, -6, 11, -9, 10, -10, 8, -11, 7, -12, 5, -11, 3, -12, 1, -11, -1, -11, -3, -11, -6, -10, -8, -10, -10, -10, -12, -10, -13, -10, -15, -11, -14, -11, -15, -11, -13, -10, -10, -8, -2, -7, 2, -5, 6, -3, 9, 0, 11, 2, 12, 4, 13, 6, 12, 7, 11, 8, 8, 9, 5, 8, 2, 7, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,2990,2023-11-12 22:50:32.526,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40708987,0,37,0,104,0,"[-26, -2, -24, -5, -23, -7, -20, -9, -17, -10, -13, -11, -10, -13, -7, -13, -4, -14, -2, -15, 0, -15, 2, -14, 3, -13, 5, -11, 6, -9, 9, -8, 10, -6, 12, -4, 14, -2, 16, -1, 17, 0, 18, 1, 18, 0, 19, 0, 17, -1, 14, -3, 6, -6, 2, -7, -3, -8, -7, -8, -10, -8, -13, -7, -15, -5, -15, -3, -15, -1, -14, 2, -11, 4, -8, 6, -4, 7, -1, 8, 3, 9, 5, 9, 8, 8, 10, 7, 10, 5, 11, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,2991,2023-11-12 22:50:32.538,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40721358,0,37,0,104,0,"[10, 22, 8, 22, 5, 22, 2, 20, -1, 18, -3, 16, -6, 14, -8, 11, -10, 10, -12, 8, -13, 7, -14, 5, -12, 3, -13, 1, -12, -1, -11, -4, -10, -6, -10, -9, -10, -11, -10, -13, -9, -15, -10, -16, -10, -16, -10, -16, -10, -14, -10, -11, -9, -3, -8, 1, -6, 5, -3, 9, -1, 11, 2, 12, 4, 13, 6, 12, 7, 11, 9, 9, 9, 6, 8, 2, 8, -2, 7, -6, 5, -8, 3, -10, 2, -12, -1, -12, -3, -12, -4, -11, -5, -9, -6, -7, -7, -6, -7, -3, -7, -2, -5, 0]"
CSI_DATA,2992,2023-11-12 22:50:32.560,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40745504,0,37,0,104,0,"[22, 7, 20, 9, 18, 10, 16, 11, 12, 12, 9, 12, 6, 13, 3, 13, 1, 13, -1, 13, -3, 13, -5, 12, -6, 10, -7, 9, -8, 7, -10, 5, -11, 3, -12, 1, -14, -1, -16, -3, -16, -4, -18, -4, -17, -4, -18, -3, -17, -2, -15, 0, -8, 4, -4, 6, 0, 7, 4, 8, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 11, -1, 9, -3, 6, -5, 3, -7, 0, -9, -3, -9, -5, -10, -7, -9, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,2993,2023-11-12 22:50:32.575,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40760852,0,37,0,104,0,"[-7, -23, -5, -23, -2, -22, 0, -21, 2, -18, 4, -16, 6, -13, 8, -11, 10, -8, 11, -7, 12, -5, 12, -3, 11, -1, 11, 1, 9, 3, 8, 5, 7, 7, 6, 9, 5, 12, 5, 13, 4, 15, 4, 16, 4, 16, 5, 16, 5, 14, 6, 12, 7, 4, 7, -1, 7, -4, 5, -8, 4, -11, 2, -13, 1, -14, -2, -14, -3, -13, -5, -11, -6, -9, -7, -5, -8, -1, -8, 2, -8, 5, -7, 8, -6, 10, -5, 11, -3, 11, -1, 11, 0, 10, 2, 8, 3, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,2994,2023-11-12 22:50:32.592,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40776823,0,37,0,104,0,"[5, 23, 3, 22, 0, 22, -2, 20, -4, 17, -6, 14, -9, 12, -10, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -12, -3, -10, -5, -9, -8, -7, -10, -7, -12, -5, -14, -4, -16, -4, -17, -3, -18, -4, -17, -4, -18, -5, -16, -6, -13, -8, -5, -8, -1, -8, 4, -8, 7, -6, 10, -5, 12, -3, 14, -2, 14, 0, 13, 2, 11, 4, 9, 6, 5, 7, 1, 8, -2, 8, -5, 8, -8, 7, -10, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -3, -9, -4, -7, -4, -5, -5, -3]"
CSI_DATA,2995,2023-11-12 22:50:32.604,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40788848,0,37,0,104,0,"[18, 16, 15, 16, 13, 17, 10, 17, 7, 16, 3, 14, 0, 14, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -13, -5, -12, -7, -13, -10, -13, -10, -14, -12, -14, -11, -15, -11, -14, -9, -12, -6, -8, 1, -6, 5, -3, 8, 0, 10, 3, 11, 5, 12, 7, 11, 9, 10, 9, 8, 10, 6, 9, 3, 8, -1, 6, -4, 4, -7, 2, -9, 0, -11, -3, -12, -4, -12, -6, -11, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,2996,2023-11-12 22:50:32.615,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40798304,0,37,0,104,0,"[-16, -19, -14, -19, -11, -20, -9, -19, -6, -18, -3, -17, 0, -15, 3, -14, 5, -12, 7, -11, 9, -10, 10, -8, 10, -6, 11, -5, 11, -2, 11, 1, 11, 3, 11, 5, 12, 8, 12, 10, 12, 11, 12, 12, 13, 11, 13, 10, 12, 8, 11, 5, 7, -2, 5, -6, 2, -9, -1, -11, -4, -13, -7, -13, -9, -13, -10, -11, -11, -9, -11, -7, -10, -4, -9, 0, -7, 3, -5, 6, -2, 8, 0, 10, 2, 11, 4, 10, 5, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1, 4, -2]"
CSI_DATA,2997,2023-11-12 22:50:32.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40808878,0,37,0,104,0,"[-23, 0, -22, -2, -20, -4, -19, -5, -16, -6, -13, -8, -11, -9, -9, -10, -6, -12, -4, -12, -3, -13, -1, -13, 1, -12, 3, -12, 4, -11, 7, -9, 9, -8, 10, -7, 12, -6, 14, -6, 15, -5, 16, -5, 15, -5, 15, -5, 13, -6, 10, -7, 2, -7, -2, -6, -6, -5, -9, -4, -12, -2, -13, 0, -14, 1, -13, 3, -12, 5, -10, 6, -7, 7, -4, 7, 0, 6, 3, 6, 6, 4, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,2998,2023-11-12 22:50:32.633,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40816871,0,37,0,104,0,"[9, -21, 10, -19, 11, -18, 11, -15, 12, -12, 11, -9, 12, -6, 12, -4, 12, -1, 12, 1, 12, 3, 11, 4, 10, 5, 9, 7, 7, 8, 5, 10, 4, 11, 2, 12, 0, 13, -1, 15, -1, 15, -2, 16, -2, 16, -2, 16, 0, 14, 1, 12, 4, 4, 5, 0, 5, -4, 5, -8, 4, -11, 3, -13, 2, -14, 0, -14, -2, -13, -4, -12, -5, -9, -7, -5, -7, -2, -8, 1, -7, 4, -7, 7, -5, 9, -3, 10, -2, 10, 0, 9, 2, 8, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,2999,2023-11-12 22:50:32.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40828783,0,37,0,104,0,"[-24, 3, -23, 2, -22, 0, -20, -2, -18, -4, -15, -5, -13, -7, -11, -9, -9, -11, -7, -12, -6, -13, -4, -13, -2, -13, -1, -13, 1, -12, 4, -12, 6, -11, 8, -11, 10, -10, 12, -10, 13, -10, 14, -10, 14, -10, 13, -11, 11, -10, 8, -10, 1, -7, -3, -5, -7, -3, -10, 0, -11, 2, -12, 5, -12, 7, -10, 8, -9, 10, -6, 10, -3, 9, 0, 8, 3, 6, 6, 4, 8, 1, 9, -1, 10, -3, 9, -5, 8, -7, 6, -8, 5, -9, 2, -9, 0, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,3000,2023-11-12 22:50:32.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40838465,0,37,0,104,0,"[-25, 2, -24, 0, -23, -2, -21, -3, -18, -5, -15, -7, -13, -9, -11, -10, -9, -12, -7, -13, -5, -14, -3, -14, -1, -13, 0, -13, 3, -12, 5, -12, 7, -11, 9, -10, 11, -10, 13, -9, 14, -9, 15, -9, 15, -9, 15, -9, 13, -9, 10, -9, 2, -7, -2, -6, -6, -4, -9, -1, -12, 1, -12, 4, -13, 6, -12, 7, -10, 9, -8, 9, -5, 9, -1, 8, 2, 6, 6, 5, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 6, -8, 3, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,3001,2023-11-12 22:50:32.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40849746,0,37,0,104,0,"[12, 21, 10, 21, 8, 21, 5, 20, 2, 18, 0, 16, -3, 15, -5, 13, -8, 11, -10, 10, -12, 9, -13, 8, -12, 6, -13, 4, -12, 2, -13, -1, -13, -3, -13, -5, -14, -7, -14, -10, -14, -11, -15, -12, -15, -11, -15, -12, -15, -10, -13, -7, -8, 0, -5, 3, -2, 6, 2, 8, 5, 9, 8, 9, 10, 8, 11, 7, 12, 4, 12, 2, 11, -1, 8, -4, 5, -6, 2, -9, -1, -10, -3, -11, -6, -10, -8, -9, -9, -8, -10, -5, -10, -3, -9, -1, -9, 1, -7, 2, -6, 3, -4, 4]"
CSI_DATA,3002,2023-11-12 22:50:32.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40856931,0,37,0,104,0,"[-21, -13, -19, -14, -17, -14, -15, -15, -11, -14, -8, -14, -5, -14, -2, -14, 0, -14, 2, -14, 5, -14, 6, -13, 6, -11, 8, -10, 8, -8, 10, -6, 11, -4, 12, -2, 13, 0, 15, 1, 15, 2, 16, 3, 16, 3, 17, 3, 15, 2, 13, 0, 6, -4, 2, -6, -2, -7, -5, -7, -9, -7, -11, -6, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -6, 6, -3, 7, 0, 8, 3, 8, 6, 7, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 3, -6, 1, -5]"
CSI_DATA,3003,2023-11-12 22:50:32.684,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40868991,0,37,0,104,0,"[16, -20, 16, -18, 17, -15, 17, -13, 16, -9, 15, -6, 15, -2, 13, 0, 13, 3, 12, 5, 12, 7, 11, 8, 8, 8, 7, 10, 5, 10, 2, 11, 0, 11, -2, 12, -4, 13, -7, 14, -8, 15, -9, 15, -8, 16, -8, 16, -7, 15, -4, 13, 2, 8, 4, 4, 7, 1, 8, -3, 9, -6, 8, -9, 7, -11, 5, -12, 3, -13, 1, -12, -2, -11, -5, -8, -7, -6, -9, -3, -10, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 8, 2, 6, 3, 4, 3, 3]"
CSI_DATA,3004,2023-11-12 22:50:32.695,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40881209,0,37,0,104,0,"[21, -13, 20, -11, 20, -8, 19, -6, 17, -3, 15, 0, 14, 3, 12, 5, 10, 7, 9, 9, 8, 10, 7, 11, 5, 11, 3, 11, 1, 11, -2, 11, -4, 10, -6, 10, -8, 10, -11, 11, -12, 10, -13, 11, -13, 11, -13, 12, -11, 12, -8, 11, -1, 8, 3, 6, 6, 3, 8, 0, 10, -3, 10, -5, 10, -8, 8, -9, 7, -10, 4, -11, 1, -11, -2, -9, -5, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -10, 5, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5, 2, 4]"
CSI_DATA,3005,2023-11-12 22:50:32.714,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40897685,0,37,0,104,0,"[20, 15, 17, 15, 15, 16, 12, 16, 9, 15, 5, 15, 2, 14, -1, 14, -4, 13, -6, 13, -8, 12, -9, 11, -9, 9, -10, 7, -10, 5, -12, 3, -12, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -7, -17, -7, -16, -5, -14, -3, -8, 3, -5, 5, -1, 7, 3, 9, 5, 9, 8, 8, 10, 7, 11, 5, 11, 3, 11, 0, 9, -3, 6, -5, 4, -7, 1, -9, -2, -10, -4, -10, -7, -10, -8, -9, -10, -7, -10, -5, -10, -3, -9, -1, -9, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,3006,2023-11-12 22:50:32.728,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40912754,0,37,0,104,0,"[-9, -21, -7, -20, -5, -20, -3, -19, 0, -17, 2, -15, 5, -13, 6, -11, 8, -9, 10, -8, 11, -7, 11, -5, 10, -3, 10, -2, 9, 0, 9, 3, 8, 5, 8, 7, 7, 9, 7, 11, 7, 11, 7, 13, 7, 12, 8, 12, 8, 11, 8, 8, 7, 1, 6, -3, 4, -6, 2, -9, 0, -11, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -9, -4, -8, -1, -7, 2, -6, 5, -5, 7, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -1]"
CSI_DATA,3007,2023-11-12 22:50:32.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40924741,0,37,0,104,0,"[9, 22, 7, 22, 4, 21, 2, 20, -1, 18, -4, 15, -6, 14, -8, 11, -10, 9, -12, 8, -13, 6, -13, 4, -13, 3, -13, 1, -12, -1, -12, -4, -11, -6, -10, -8, -10, -10, -10, -12, -10, -14, -10, -15, -10, -14, -11, -15, -11, -12, -10, -10, -8, -1, -7, 3, -5, 6, -2, 9, 0, 11, 2, 12, 5, 12, 7, 10, 8, 8, 9, 6, 9, 3, 8, -1, 6, -4, 5, -7, 3, -10, 1, -11, -1, -12, -3, -12, -5, -11, -7, -9, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,3008,2023-11-12 22:50:32.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40937178,0,37,0,104,0,"[-13, -22, -10, -22, -8, -22, -5, -21, -2, -19, 1, -17, 3, -15, 5, -13, 8, -11, 10, -10, 11, -9, 12, -7, 11, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 6, 10, 9, 11, 11, 10, 12, 10, 13, 11, 12, 11, 12, 11, 10, 10, 7, 7, 0, 5, -4, 3, -8, 1, -10, -2, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -6, -10, -4, -9, 0, -7, 3, -6, 7, -3, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,3009,2023-11-12 22:50:32.768,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40952350,0,37,0,104,0,"[-18, 16, -18, 14, -18, 11, -18, 9, -17, 6, -16, 2, -15, -1, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -11, -6, -12, -3, -12, -1, -12, 1, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -14, 8, -15, 8, -15, 7, -14, 4, -13, -2, -8, -6, -5, -8, -2, -10, 2, -10, 5, -10, 8, -9, 9, -8, 11, -5, 11, -3, 11, -1, 10, 3, 7, 5, 5, 8, 2, 9, -1, 9, -3, 9, -6, 9, -7, 7, -9, 5, -10, 3, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,3010,2023-11-12 22:50:32.789,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40972758,0,37,0,104,0,"[23, -9, 22, -7, 22, -5, 19, -2, 17, 0, 14, 3, 13, 6, 10, 7, 9, 10, 7, 11, 5, 13, 3, 13, 1, 12, -1, 12, -3, 11, -6, 11, -7, 10, -9, 9, -11, 8, -13, 8, -14, 8, -15, 8, -15, 8, -15, 8, -13, 8, -10, 8, -2, 7, 2, 6, 6, 4, 9, 2, 11, 0, 12, -2, 13, -5, 12, -7, 11, -8, 9, -9, 6, -10, 1, -9, -2, -8, -6, -7, -9, -6, -10, -4, -12, -3, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,3011,2023-11-12 22:50:32.805,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40988742,0,37,0,104,0,"[-19, -16, -17, -16, -14, -17, -11, -17, -8, -16, -4, -15, -1, -14, 1, -13, 4, -12, 6, -12, 8, -11, 9, -9, 9, -8, 11, -6, 11, -4, 11, -2, 11, 0, 12, 2, 12, 4, 13, 6, 13, 7, 13, 8, 14, 8, 14, 7, 13, 6, 11, 3, 6, -3, 4, -6, 0, -8, -3, -10, -6, -11, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -11, -1, -9, 2, -6, 5, -4, 7, -1, 9, 1, 10, 4, 10, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,3012,2023-11-12 22:50:32.815,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40996753,0,37,0,104,0,"[8, 23, 6, 22, 4, 21, 1, 20, -2, 17, -4, 15, -7, 12, -8, 10, -11, 8, -12, 6, -14, 4, -14, 2, -13, 0, -13, -1, -12, -3, -11, -6, -11, -8, -10, -9, -9, -11, -9, -13, -8, -14, -8, -15, -8, -15, -8, -15, -9, -13, -9, -10, -8, -2, -7, 2, -5, 6, -3, 9, -1, 11, 1, 13, 3, 13, 5, 12, 7, 11, 8, 9, 8, 6, 8, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -11, -5, -10, -6, -8, -7, -6, -7, -5, -7, -2, -5, -1]"
CSI_DATA,3013,2023-11-12 22:50:32.821,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41004744,0,37,0,104,0,"[-24, -7, -22, -8, -20, -10, -18, -11, -14, -11, -11, -12, -7, -13, -4, -13, -1, -13, 1, -13, 3, -14, 5, -13, 6, -11, 8, -10, 8, -8, 10, -7, 11, -5, 12, -3, 13, -1, 15, 0, 15, 1, 16, 2, 16, 2, 16, 1, 14, 0, 12, -2, 5, -5, 1, -7, -3, -8, -6, -9, -10, -8, -12, -7, -13, -6, -14, -4, -13, -2, -13, 1, -11, 3, -8, 5, -4, 7, -1, 8, 2, 9, 4, 9, 7, 9, 8, 7, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,3014,2023-11-12 22:50:32.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41016744,0,37,0,104,0,"[7, 23, 5, 22, 3, 21, 0, 19, -2, 17, -4, 14, -7, 11, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -13, -1, -13, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -12, -8, -13, -7, -14, -7, -16, -7, -15, -7, -15, -8, -13, -8, -10, -7, -3, -7, 2, -6, 5, -4, 8, -2, 11, 0, 12, 2, 13, 3, 12, 5, 11, 7, 9, 8, 6, 8, 3, 7, -1, 8, -4, 6, -7, 5, -9, 4, -11, 1, -12, 0, -12, -2, -12, -3, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,3015,2023-11-12 22:50:32.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41028743,0,37,0,104,0,"[13, -21, 13, -18, 14, -16, 14, -13, 13, -10, 13, -6, 13, -3, 12, 0, 11, 2, 11, 5, 10, 8, 8, 9, 7, 9, 5, 10, 4, 10, 1, 11, -1, 11, -2, 12, -4, 12, -6, 13, -7, 13, -8, 14, -7, 13, -8, 13, -6, 12, -4, 11, 2, 6, 5, 3, 7, 0, 9, -3, 9, -6, 9, -8, 8, -11, 7, -11, 4, -12, 3, -12, 0, -11, -3, -9, -6, -7, -9, -4, -10, -2, -11, 1, -11, 3, -11, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 4]"
