type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36165,2023-11-12 22:49:17.015,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453128845,0,37,0,104,0,"[22, -1, 20, 1, 19, 3, 17, 5, 14, 8, 10, 10, 7, 11, 5, 12, 2, 13, 0, 14, -3, 14, -4, 12, -5, 11, -7, 9, -8, 7, -10, 4, -11, 2, -13, 0, -14, -3, -15, -5, -16, -6, -17, -7, -17, -6, -17, -6, -16, -5, -13, -2, -7, 4, -4, 7, 0, 9, 4, 11, 7, 12, 10, 12, 12, 11, 13, 9, 13, 7, 13, 5, 12, 2, 9, -1, 6, -4, 4, -7, 1, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,36166,2023-11-12 22:49:17.027,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453140227,0,37,0,104,0,"[8, -20, 10, -18, 11, -15, 12, -12, 12, -9, 12, -6, 13, -2, 12, 0, 12, 3, 11, 5, 11, 7, 9, 8, 7, 8, 5, 9, 3, 9, 0, 10, -2, 9, -5, 10, -8, 10, -10, 11, -11, 11, -12, 11, -12, 11, -12, 12, -10, 11, -7, 10, 1, 7, 5, 5, 8, 2, 11, 0, 12, -3, 13, -5, 14, -7, 13, -8, 11, -10, 9, -10, 6, -10, 2, -9, -1, -8, -5, -7, -7, -5, -10, -4, -12, -2, -12, 0, -12, 1, -11, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 5, -2, 4]"
CSI_DATA,36167,2023-11-12 22:49:17.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453156219,0,37,0,104,0,"[-12, -21, -9, -21, -6, -20, -3, -19, 1, -17, 4, -15, 7, -13, 9, -11, 11, -9, 12, -7, 13, -5, 13, -3, 12, -2, 11, 1, 10, 3, 8, 6, 7, 8, 5, 10, 4, 12, 3, 15, 3, 16, 2, 17, 2, 17, 3, 17, 3, 15, 5, 12, 7, 3, 8, -1, 7, -6, 7, -10, 6, -13, 4, -16, 3, -17, 1, -17, -1, -16, -3, -15, -4, -13, -6, -9, -7, -5, -9, -1, -9, 3, -9, 6, -9, 8, -8, 10, -6, 11, -5, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 6, 3, 4]"
CSI_DATA,36168,2023-11-12 22:49:17.051,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453164226,0,37,0,104,0,"[5, 21, 3, 20, 0, 19, -2, 17, -5, 14, -7, 12, -10, 10, -11, 7, -12, 5, -14, 3, -14, 1, -14, -1, -12, -2, -11, -4, -9, -6, -7, -8, -5, -10, -3, -12, -2, -13, -1, -15, 0, -16, 1, -17, 1, -17, 1, -17, -1, -16, -2, -13, -6, -6, -8, -2, -9, 2, -10, 6, -10, 10, -9, 12, -8, 14, -6, 14, -4, 14, -2, 14, 0, 12, 3, 9, 5, 5, 7, 2, 8, -1, 9, -4, 9, -6, 9, -8, 8, -9, 6, -10, 5, -10, 3, -10, 1, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,36169,2023-11-12 22:49:17.060,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453172220,0,37,0,104,0,"[-19, -14, -16, -15, -13, -16, -10, -16, -6, -15, -3, -15, 1, -15, 4, -13, 6, -12, 8, -12, 10, -10, 11, -8, 10, -6, 10, -4, 10, -1, 10, 2, 9, 4, 9, 7, 8, 10, 8, 12, 8, 13, 8, 15, 8, 14, 9, 14, 9, 13, 9, 9, 8, 1, 7, -4, 5, -8, 3, -12, 2, -15, -1, -16, -2, -17, -4, -16, -6, -15, -7, -13, -8, -11, -8, -6, -8, -2, -9, 2, -8, 5, -7, 8, -6, 10, -4, 11, -3, 12, -1, 11, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,36170,2023-11-12 22:49:17.073,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453184217,0,37,0,104,0,"[2, 21, 0, 20, -3, 18, -6, 17, -8, 13, -10, 11, -12, 8, -12, 5, -14, 3, -14, 1, -14, -1, -14, -3, -11, -4, -10, -6, -8, -7, -5, -9, -3, -11, -1, -12, 1, -13, 3, -15, 4, -16, 5, -17, 4, -17, 4, -17, 2, -16, 0, -14, -5, -7, -8, -3, -10, 0, -11, 4, -12, 7, -12, 10, -11, 12, -9, 13, -8, 13, -5, 13, -3, 11, 1, 9, 4, 6, 6, 4, 8, 1, 10, -1, 11, -3, 11, -5, 10, -7, 8, -8, 7, -9, 5, -9, 3, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,36171,2023-11-12 22:49:17.080,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453192691,0,37,0,104,0,"[20, -10, 20, -7, 19, -3, 17, -1, 15, 2, 13, 5, 11, 8, 9, 9, 7, 11, 5, 12, 3, 13, 1, 13, -1, 11, -3, 10, -5, 9, -8, 7, -10, 5, -12, 3, -14, 1, -16, 0, -17, -1, -18, -2, -18, -1, -18, -1, -17, 0, -13, 2, -6, 6, -2, 8, 3, 9, 6, 9, 10, 9, 12, 9, 14, 7, 15, 5, 15, 4, 14, 2, 12, -1, 9, -4, 5, -6, 3, -8, -1, -9, -3, -11, -6, -11, -8, -11, -9, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,36172,2023-11-12 22:49:17.092,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453204221,0,37,0,104,0,"[-21, 10, -20, 6, -20, 3, -19, 0, -17, -3, -14, -6, -12, -9, -10, -11, -8, -12, -6, -13, -4, -14, -2, -14, 0, -12, 2, -12, 4, -10, 7, -8, 9, -6, 11, -4, 13, -2, 15, -1, 16, 0, 17, 1, 17, 0, 17, 0, 16, -1, 13, -3, 5, -7, 1, -9, -3, -10, -7, -11, -11, -11, -13, -10, -15, -9, -15, -8, -16, -6, -15, -3, -13, -1, -10, 2, -7, 5, -4, 7, -1, 9, 2, 10, 4, 11, 6, 10, 7, 10, 8, 8, 8, 7, 9, 5, 8, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,36173,2023-11-12 22:49:17.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453224225,0,37,0,104,0,"[-15, -17, -12, -17, -9, -18, -6, -17, -3, -16, 1, -15, 4, -14, 6, -12, 8, -11, 10, -9, 12, -7, 12, -5, 10, -3, 10, -1, 9, 1, 8, 4, 7, 6, 6, 9, 5, 11, 4, 13, 4, 15, 4, 16, 4, 16, 4, 16, 5, 14, 5, 11, 7, 3, 8, -2, 7, -6, 7, -10, 6, -13, 5, -15, 3, -16, 1, -16, -1, -16, -2, -15, -4, -12, -6, -9, -7, -5, -8, -2, -9, 2, -9, 5, -10, 7, -9, 9, -7, 10, -6, 10, -4, 10, -3, 10, -1, 9, 0, 7, 1, 6, 2, 4]"
CSI_DATA,36174,2023-11-12 22:49:17.123,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453236229,0,37,0,104,0,"[-14, 16, -15, 13, -15, 10, -16, 7, -15, 4, -14, 0, -14, -3, -13, -5, -11, -8, -10, -9, -9, -11, -7, -11, -5, -11, -3, -11, -1, -10, 3, -9, 5, -8, 8, -8, 10, -7, 12, -7, 13, -7, 15, -7, 14, -7, 15, -7, 13, -8, 10, -8, 2, -8, -2, -8, -7, -8, -10, -7, -13, -5, -15, -4, -16, -2, -16, 0, -15, 1, -14, 3, -11, 4, -8, 6, -4, 6, 0, 8, 3, 7, 6, 8, 8, 7, 10, 6, 11, 5, 11, 3, 10, 2, 10, 0, 8, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,36175,2023-11-12 22:49:17.143,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453256232,0,37,0,104,0,"[-14, -18, -11, -19, -8, -18, -5, -18, -1, -16, 2, -15, 5, -14, 7, -12, 10, -10, 11, -8, 12, -7, 12, -5, 11, -3, 11, 0, 9, 2, 8, 5, 6, 7, 5, 10, 3, 12, 3, 14, 2, 16, 1, 17, 2, 17, 2, 17, 3, 16, 4, 12, 7, 4, 8, 0, 9, -5, 9, -9, 8, -12, 7, -15, 6, -16, 4, -17, 2, -16, 0, -15, -2, -13, -4, -10, -6, -6, -9, -3, -9, 1, -11, 3, -11, 6, -10, 8, -10, 9, -8, 9, -6, 10, -5, 9, -3, 8, -1, 8, 0, 6, 1, 4]"
CSI_DATA,36176,2023-11-12 22:49:17.155,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453268223,0,37,0,104,0,"[2, 20, -1, 19, -3, 18, -6, 16, -8, 13, -10, 10, -11, 7, -12, 5, -13, 2, -14, 0, -14, -2, -13, -4, -11, -4, -9, -6, -7, -7, -5, -9, -2, -10, 0, -11, 3, -12, 4, -14, 6, -15, 7, -16, 6, -16, 6, -16, 5, -15, 2, -13, -4, -8, -7, -5, -10, -2, -12, 1, -13, 4, -14, 7, -13, 9, -12, 10, -11, 11, -8, 11, -6, 10, -3, 9, 1, 7, 5, 6, 7, 3, 9, 1, 11, 0, 11, -2, 11, -3, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 3, -6, 1, -5]"
CSI_DATA,36177,2023-11-12 22:49:17.174,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453284222,0,37,0,104,0,"[12, 17, 9, 18, 6, 17, 3, 17, -1, 15, -4, 14, -7, 12, -9, 10, -11, 8, -12, 6, -13, 5, -13, 2, -12, 1, -11, -2, -10, -4, -8, -7, -7, -9, -5, -11, -3, -13, -3, -15, -2, -16, -1, -18, -2, -17, -2, -18, -3, -16, -4, -13, -7, -6, -9, -1, -10, 3, -10, 7, -10, 10, -9, 13, -8, 14, -6, 15, -4, 15, -2, 14, 0, 12, 2, 9, 4, 5, 7, 3, 8, -1, 10, -4, 10, -6, 10, -8, 9, -9, 8, -10, 6, -10, 4, -10, 3, -9, 1, -8, -1, -7, -2, -6]"
CSI_DATA,36178,2023-11-12 22:49:17.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453296226,0,37,0,104,0,"[16, -15, 16, -12, 16, -9, 16, -6, 15, -3, 14, 1, 13, 4, 11, 6, 10, 9, 8, 10, 7, 12, 5, 11, 3, 10, 0, 10, -2, 9, -5, 8, -7, 7, -10, 6, -12, 4, -15, 4, -16, 4, -17, 3, -17, 4, -17, 4, -16, 5, -12, 5, -4, 7, 1, 8, 5, 8, 9, 7, 12, 6, 14, 5, 16, 4, 16, 2, 15, 0, 14, -2, 11, -4, 8, -5, 4, -7, 1, -8, -3, -9, -6, -9, -8, -9, -10, -9, -11, -8, -11, -6, -11, -5, -11, -3, -10, -1, -8, 0, -7, 1, -5, 2]"
CSI_DATA,36179,2023-11-12 22:49:17.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453312231,0,37,0,104,0,"[6, -21, 8, -19, 10, -17, 12, -13, 12, -10, 13, -6, 14, -3, 13, 0, 13, 2, 12, 5, 12, 7, 10, 8, 7, 8, 5, 9, 2, 9, -1, 9, -4, 9, -6, 10, -9, 10, -12, 10, -13, 11, -14, 11, -14, 11, -14, 11, -12, 11, -9, 10, 0, 8, 4, 7, 8, 5, 12, 3, 14, 0, 16, -1, 16, -3, 16, -5, 14, -7, 12, -8, 9, -8, 5, -8, 1, -8, -3, -8, -6, -8, -9, -7, -11, -6, -13, -4, -13, -3, -13, -1, -12, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,36180,2023-11-12 22:49:17.212,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453324221,0,37,0,104,0,"[-12, 17, -13, 14, -14, 12, -15, 9, -15, 5, -14, 2, -14, -2, -13, -4, -12, -7, -11, -8, -10, -10, -8, -10, -6, -10, -3, -10, -1, -10, 2, -9, 5, -9, 7, -8, 10, -8, 12, -8, 13, -7, 15, -7, 14, -8, 15, -8, 12, -9, 9, -9, 1, -8, -3, -8, -7, -8, -11, -6, -14, -5, -16, -4, -17, -2, -16, 0, -16, 1, -14, 3, -12, 4, -8, 5, -4, 6, 0, 7, 3, 7, 6, 8, 8, 7, 10, 6, 11, 5, 11, 4, 10, 2, 10, 1, 9, -1, 7, -2, 5, -3, 4, -3]"
CSI_DATA,36181,2023-11-12 22:49:17.220,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453332225,0,37,0,104,0,"[8, -20, 9, -17, 11, -15, 12, -12, 12, -8, 13, -5, 13, -2, 12, 1, 12, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 9, 1, 8, -2, 9, -5, 9, -7, 8, -10, 8, -12, 8, -13, 8, -15, 8, -14, 9, -15, 9, -12, 9, -9, 9, -1, 7, 3, 7, 7, 6, 11, 4, 13, 2, 15, 1, 16, -1, 16, -3, 14, -4, 12, -5, 10, -6, 6, -7, 2, -7, -2, -8, -5, -8, -8, -8, -10, -7, -12, -6, -12, -5, -12, -3, -12, -2, -11, -1, -9, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,36182,2023-11-12 22:49:17.232,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453344224,0,37,0,104,0,"[-22, 0, -20, -2, -19, -5, -17, -7, -14, -9, -11, -11, -8, -12, -5, -13, -3, -14, 0, -14, 2, -14, 4, -13, 5, -10, 6, -9, 7, -6, 9, -3, 10, 0, 11, 2, 12, 4, 13, 6, 14, 7, 14, 9, 14, 8, 15, 8, 14, 7, 12, 4, 7, -4, 5, -7, 2, -10, -1, -13, -4, -15, -7, -16, -9, -16, -10, -14, -11, -13, -11, -11, -11, -8, -9, -4, -8, 0, -7, 4, -6, 7, -4, 10, -2, 11, -1, 12, 1, 12, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3, 4, 2]"
CSI_DATA,36183,2023-11-12 22:49:17.244,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453356226,0,37,0,104,0,"[1, 22, -2, 20, -5, 18, -7, 16, -9, 13, -11, 10, -12, 7, -13, 4, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -9, -7, -6, -8, -3, -10, 0, -11, 2, -12, 4, -13, 6, -15, 7, -15, 9, -16, 8, -16, 8, -16, 7, -15, 3, -13, -4, -8, -8, -6, -11, -3, -14, 0, -15, 3, -16, 6, -16, 8, -15, 9, -13, 10, -11, 10, -8, 10, -4, 9, 1, 7, 4, 6, 7, 5, 10, 3, 12, 1, 12, 0, 13, -2, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,36184,2023-11-12 22:49:17.264,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453376228,0,37,0,104,0,"[-21, 9, -20, 5, -20, 2, -18, -1, -16, -4, -14, -7, -12, -9, -9, -11, -7, -12, -5, -14, -3, -14, -1, -13, 1, -11, 3, -11, 5, -8, 8, -6, 9, -4, 12, -2, 13, 0, 15, 2, 16, 2, 17, 3, 17, 3, 17, 3, 15, 1, 13, -1, 6, -6, 2, -9, -2, -11, -6, -13, -9, -14, -11, -14, -13, -13, -14, -11, -14, -10, -14, -7, -13, -4, -11, -1, -8, 2, -6, 6, -3, 8, -1, 10, 1, 12, 3, 12, 5, 12, 6, 11, 6, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,36185,2023-11-12 22:49:17.272,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453384225,0,37,0,104,0,"[13, -16, 14, -14, 15, -11, 15, -8, 14, -4, 13, -1, 13, 2, 11, 4, 10, 7, 9, 8, 7, 10, 5, 10, 3, 10, 1, 9, -2, 8, -5, 8, -7, 7, -10, 6, -12, 5, -15, 5, -16, 4, -17, 4, -16, 4, -17, 4, -15, 5, -11, 6, -3, 7, 1, 8, 6, 8, 10, 7, 13, 6, 15, 5, 16, 4, 16, 2, 15, 0, 14, -1, 12, -3, 8, -5, 4, -6, 1, -8, -2, -9, -5, -10, -8, -10, -10, -9, -11, -8, -11, -7, -11, -6, -11, -4, -10, -2, -8, -1, -7, 1, -5, 1]"
CSI_DATA,36186,2023-11-12 22:49:17.279,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453392220,0,37,0,104,0,"[-4, 20, -7, 18, -9, 15, -11, 13, -12, 10, -13, 7, -14, 3, -13, 0, -13, -2, -13, -4, -12, -6, -11, -7, -8, -8, -6, -9, -3, -9, 0, -10, 3, -10, 5, -10, 8, -10, 10, -11, 12, -11, 13, -11, 12, -11, 12, -12, 10, -11, 7, -11, -1, -9, -5, -7, -9, -6, -12, -4, -15, -2, -17, 0, -17, 1, -17, 3, -16, 4, -14, 5, -11, 6, -7, 7, -3, 7, 1, 8, 4, 7, 7, 7, 9, 6, 11, 5, 12, 4, 12, 2, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,36187,2023-11-12 22:49:17.300,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453412223,0,37,0,104,0,"[-22, 2, -21, -1, -19, -3, -17, -6, -14, -8, -11, -10, -8, -12, -5, -13, -3, -14, 0, -13, 2, -14, 3, -13, 4, -10, 6, -8, 7, -6, 9, -3, 10, 0, 11, 2, 12, 4, 13, 7, 14, 8, 14, 9, 14, 9, 15, 8, 14, 6, 12, 4, 7, -4, 5, -8, 2, -11, -1, -13, -4, -16, -6, -16, -8, -16, -9, -15, -10, -14, -10, -11, -11, -8, -10, -4, -8, 0, -8, 3, -6, 7, -5, 9, -3, 11, -2, 13, 0, 13, 1, 12, 2, 11, 3, 10, 4, 8, 4, 6, 5, 4, 4, 2]"
CSI_DATA,36188,2023-11-12 22:49:17.307,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453420235,0,37,0,104,0,"[17, 11, 15, 12, 12, 13, 9, 14, 5, 14, 1, 14, -2, 13, -4, 12, -7, 11, -9, 10, -10, 8, -11, 6, -10, 4, -10, 1, -10, -1, -9, -5, -8, -7, -7, -10, -7, -13, -6, -15, -6, -16, -6, -17, -6, -17, -6, -17, -7, -15, -7, -11, -8, -3, -9, 2, -9, 6, -8, 10, -7, 13, -7, 15, -5, 16, -3, 16, -2, 16, 0, 14, 2, 12, 4, 9, 5, 5, 7, 1, 8, -2, 9, -5, 9, -7, 9, -9, 8, -11, 7, -11, 5, -11, 4, -11, 2, -10, 0, -9, -1, -7, -2, -6]"
CSI_DATA,36189,2023-11-12 22:49:17.319,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453432230,0,37,0,104,0,"[-5, -23, -2, -21, 1, -20, 4, -18, 7, -15, 9, -12, 11, -10, 12, -7, 13, -4, 14, -2, 14, 1, 12, 3, 10, 4, 8, 6, 6, 7, 3, 9, 0, 10, -3, 12, -5, 13, -7, 15, -8, 15, -9, 16, -9, 16, -9, 16, -7, 15, -4, 12, 3, 7, 8, 4, 11, 1, 14, -2, 15, -5, 16, -7, 16, -9, 15, -10, 13, -12, 11, -12, 8, -12, 3, -10, -1, -9, -5, -8, -8, -6, -11, -5, -13, -3, -14, -1, -15, 0, -14, 1, -13, 3, -12, 4, -10, 5, -7, 5, -6, 5, -4, 5]"
CSI_DATA,36190,2023-11-12 22:49:17.332,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453444227,0,37,0,104,0,"[-12, 16, -13, 14, -14, 11, -15, 8, -15, 4, -14, 0, -14, -3, -13, -5, -11, -7, -10, -9, -9, -11, -6, -11, -4, -10, -2, -10, 1, -9, 4, -8, 7, -7, 9, -7, 12, -6, 14, -5, 15, -5, 16, -4, 15, -5, 16, -5, 14, -5, 10, -7, 2, -8, -2, -9, -7, -9, -10, -9, -14, -8, -15, -8, -17, -6, -17, -5, -16, -3, -15, -1, -13, 1, -9, 3, -6, 5, -3, 7, 0, 8, 3, 9, 5, 10, 7, 9, 9, 9, 9, 7, 10, 6, 9, 4, 9, 3, 8, 1, 6, 0, 5, -2]"
CSI_DATA,36191,2023-11-12 22:49:17.340,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453453292,0,37,0,104,0,"[-18, -13, -15, -14, -12, -16, -9, -16, -5, -16, -2, -15, 2, -14, 4, -13, 7, -12, 9, -11, 10, -9, 10, -7, 10, -4, 10, -2, 9, 1, 8, 4, 7, 7, 6, 10, 5, 12, 4, 15, 4, 16, 4, 17, 4, 17, 4, 16, 5, 14, 6, 11, 7, 2, 8, -3, 8, -7, 8, -11, 7, -14, 7, -17, 5, -18, 4, -18, 2, -17, 0, -16, -3, -14, -5, -10, -6, -6, -9, -3, -10, 1, -10, 4, -11, 6, -11, 8, -10, 9, -8, 10, -7, 10, -5, 10, -3, 9, -2, 8, 0, 7, 1, 5]"
CSI_DATA,36192,2023-11-12 22:49:17.352,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453464229,0,37,0,104,0,"[-21, -6, -19, -8, -16, -11, -13, -12, -10, -13, -6, -14, -2, -14, 0, -14, 3, -14, 5, -13, 7, -12, 8, -9, 8, -7, 9, -4, 9, -2, 9, 2, 9, 5, 8, 7, 8, 10, 8, 12, 8, 14, 8, 15, 8, 14, 8, 14, 9, 12, 8, 9, 8, 0, 8, -5, 6, -9, 5, -13, 4, -16, 2, -17, 1, -18, -1, -18, -2, -17, -4, -15, -5, -13, -6, -9, -7, -5, -9, -1, -9, 3, -9, 6, -9, 8, -9, 10, -7, 11, -6, 11, -5, 11, -3, 11, -1, 10, 0, 8, 1, 7, 2, 5]"
CSI_DATA,36193,2023-11-12 22:49:17.359,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453472223,0,37,0,104,0,"[18, -10, 19, -7, 18, -4, 17, 0, 15, 3, 13, 5, 11, 8, 8, 10, 6, 12, 4, 12, 2, 13, -1, 12, -2, 10, -4, 9, -6, 7, -9, 4, -11, 2, -13, 0, -14, -2, -16, -3, -17, -5, -18, -5, -17, -5, -17, -5, -16, -3, -13, -1, -6, 5, -3, 8, 1, 10, 4, 12, 8, 13, 10, 14, 12, 13, 12, 12, 13, 10, 13, 8, 12, 5, 10, 0, 7, -3, 6, -6, 3, -9, 1, -11, -1, -13, -3, -13, -4, -14, -5, -13, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,36194,2023-11-12 22:49:17.371,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453484221,0,37,0,104,0,"[-19, -9, -16, -11, -13, -13, -10, -14, -6, -14, -3, -14, 0, -14, 3, -13, 5, -12, 7, -11, 9, -9, 9, -7, 9, -5, 9, -2, 8, 0, 8, 4, 7, 6, 6, 9, 5, 11, 5, 14, 4, 14, 4, 16, 5, 15, 5, 15, 5, 13, 6, 10, 7, 1, 8, -3, 8, -7, 8, -11, 7, -14, 6, -16, 5, -17, 3, -17, 2, -16, 0, -15, -2, -13, -4, -9, -6, -6, -8, -3, -9, 1, -10, 3, -11, 6, -11, 7, -10, 9, -9, 9, -7, 9, -6, 9, -4, 9, -2, 8, -1, 7, 0, 5]"
CSI_DATA,36195,2023-11-12 22:49:17.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453497024,0,37,0,104,0,"[14, 15, 10, 15, 7, 17, 4, 16, 0, 15, -3, 13, -6, 12, -8, 10, -10, 8, -12, 7, -13, 5, -12, 2, -11, 0, -10, -2, -9, -4, -7, -7, -5, -9, -4, -12, -2, -14, -1, -16, 0, -17, 1, -18, 0, -18, 0, -17, -1, -16, -3, -13, -7, -5, -10, -1, -11, 3, -12, 7, -13, 10, -12, 12, -12, 14, -10, 14, -8, 14, -6, 14, -3, 12, 0, 9, 3, 7, 6, 4, 8, 1, 10, -1, 12, -3, 12, -5, 12, -6, 11, -7, 9, -8, 8, -9, 6, -9, 4, -8, 2, -7, 0, -6]"
CSI_DATA,36196,2023-11-12 22:49:17.395,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453508324,0,37,0,104,0,"[18, 8, 15, 10, 12, 12, 9, 13, 6, 13, 2, 13, -1, 13, -3, 12, -6, 11, -8, 10, -9, 9, -10, 6, -9, 4, -10, 2, -9, -1, -9, -4, -8, -7, -7, -9, -7, -12, -6, -14, -6, -15, -6, -17, -6, -15, -6, -16, -7, -14, -7, -10, -8, -2, -8, 2, -9, 7, -8, 10, -7, 14, -6, 16, -5, 16, -3, 16, -2, 15, 0, 14, 2, 12, 4, 8, 6, 4, 8, 1, 8, -2, 9, -5, 9, -7, 9, -9, 8, -10, 7, -11, 6, -11, 4, -11, 2, -10, 0, -9, -1, -8, -2, -6]"
CSI_DATA,36197,2023-11-12 22:49:17.412,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453524229,0,37,0,104,0,"[17, -13, 17, -9, 18, -5, 17, -2, 15, 2, 13, 5, 11, 7, 9, 9, 7, 11, 5, 12, 3, 13, 0, 12, -1, 10, -4, 9, -6, 7, -9, 5, -10, 3, -12, 1, -14, -1, -16, -3, -17, -4, -18, -5, -18, -4, -18, -4, -16, -2, -13, 0, -6, 6, -3, 9, 1, 11, 5, 12, 8, 14, 10, 14, 12, 13, 12, 12, 13, 10, 13, 8, 12, 5, 10, 1, 8, -3, 6, -6, 3, -9, 2, -11, 0, -13, -2, -14, -4, -14, -5, -13, -6, -12, -6, -11, -7, -9, -7, -7, -7, -4, -6, -3]"
CSI_DATA,36198,2023-11-12 22:49:17.419,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453532224,0,37,0,104,0,"[-5, 21, -8, 19, -10, 17, -12, 13, -13, 10, -14, 6, -15, 3, -14, 0, -14, -3, -14, -5, -13, -8, -11, -9, -8, -9, -6, -10, -3, -10, 1, -11, 3, -11, 6, -11, 9, -11, 11, -12, 12, -12, 14, -12, 13, -12, 13, -12, 11, -12, 7, -11, -2, -8, -7, -7, -11, -5, -15, -3, -17, -1, -19, 1, -19, 3, -18, 5, -17, 6, -15, 7, -12, 8, -7, 8, -3, 8, 1, 8, 5, 7, 8, 6, 11, 6, 12, 4, 13, 2, 13, 1, 12, -1, 11, -2, 10, -4, 8, -4, 6, -5, 4, -5]"
