type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15034,2023-11-12 22:44:51.868,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187974362,0,37,0,104,0,"[-14, 20, -14, 18, -15, 15, -15, 12, -14, 9, -13, 5, -13, 2, -12, -1, -12, -4, -11, -7, -11, -9, -9, -10, -8, -11, -7, -12, -5, -12, -3, -13, -1, -13, 0, -13, 2, -14, 4, -15, 6, -15, 7, -16, 7, -16, 7, -16, 6, -16, 3, -14, -2, -9, -5, -7, -7, -3, -9, 0, -10, 3, -11, 6, -10, 9, -9, 10, -7, 11, -5, 12, -3, 11, 0, 9, 3, 7, 6, 6, 8, 3, 9, 1, 10, -2, 9, -4, 9, -5, 7, -7, 6, -7, 4, -8, 2, -8, 1, -7, 0, -6, -1, -5]"
CSI_DATA,15035,2023-11-12 22:44:51.881,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187990473,0,37,0,104,0,"[24, -8, 22, -6, 22, -4, 20, -2, 17, 0, 14, 3, 11, 5, 9, 7, 6, 9, 4, 11, 2, 12, 1, 13, -1, 12, -3, 12, -4, 11, -7, 11, -8, 10, -10, 9, -12, 8, -14, 8, -15, 7, -16, 7, -16, 7, -17, 7, -15, 7, -13, 8, -5, 8, -2, 7, 3, 6, 6, 5, 9, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -6, 9, -8, 5, -9, 2, -9, -1, -10, -4, -9, -7, -8, -9, -7, -10, -5, -11, -4, -11, -2, -10, 0, -9, 1, -8, 2, -6, 3, -5, 4, -3, 3]"
CSI_DATA,15036,2023-11-12 22:44:51.897,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188007022,0,37,0,104,0,"[-16, 20, -16, 18, -17, 16, -16, 13, -15, 9, -14, 6, -13, 3, -12, 0, -12, -4, -11, -6, -10, -9, -9, -10, -8, -10, -7, -12, -5, -12, -3, -13, -1, -14, 0, -14, 2, -15, 4, -15, 5, -16, 6, -16, 6, -16, 7, -17, 6, -16, 4, -14, -2, -10, -5, -7, -7, -4, -9, 0, -10, 3, -10, 5, -10, 8, -9, 9, -7, 11, -5, 11, -3, 11, 1, 9, 3, 7, 6, 5, 8, 3, 9, 1, 10, -2, 10, -4, 9, -6, 8, -7, 6, -7, 4, -8, 3, -8, 1, -7, 0, -6, -1, -5]"
CSI_DATA,15037,2023-11-12 22:44:51.918,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188026358,0,37,0,104,0,"[-19, 16, -19, 14, -19, 12, -18, 10, -16, 7, -14, 4, -13, 1, -11, -2, -10, -5, -9, -7, -8, -10, -7, -11, -6, -11, -5, -12, -3, -12, -1, -13, 1, -13, 2, -13, 4, -13, 6, -14, 7, -14, 8, -14, 8, -14, 9, -14, 7, -14, 5, -13, -1, -9, -4, -7, -7, -4, -9, -1, -10, 1, -11, 4, -11, 6, -9, 8, -8, 9, -6, 10, -4, 10, -1, 8, 2, 7, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 5, -7, 4, -7, 2, -7, 0, -6, -1, -4]"
CSI_DATA,15038,2023-11-12 22:44:51.925,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188034365,0,37,0,104,0,"[12, 23, 11, 22, 8, 21, 6, 20, 3, 17, 1, 15, -2, 12, -5, 10, -7, 8, -9, 7, -11, 6, -13, 4, -12, 3, -14, 1, -13, -1, -14, -3, -13, -5, -13, -7, -13, -8, -12, -11, -12, -12, -12, -13, -12, -13, -12, -13, -12, -11, -11, -9, -9, -2, -7, 2, -5, 5, -3, 8, -1, 11, 1, 12, 4, 12, 5, 11, 7, 10, 8, 8, 9, 5, 8, 2, 7, -1, 7, -5, 5, -7, 3, -10, 1, -11, -1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,15039,2023-11-12 22:44:51.937,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188046359,0,37,0,104,0,"[-14, -24, -12, -22, -10, -22, -8, -20, -5, -18, -2, -15, 1, -13, 3, -11, 6, -9, 8, -8, 10, -6, 12, -5, 11, -4, 13, -2, 12, -1, 13, 2, 13, 3, 12, 5, 12, 7, 12, 8, 12, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 7, 7, 0, 6, -3, 3, -7, 1, -9, -2, -11, -4, -12, -6, -13, -8, -12, -10, -10, -10, -8, -10, -6, -9, -2, -8, 1, -6, 4, -4, 6, -2, 8, 0, 10, 2, 10, 4, 10, 5, 9, 6, 7, 6, 6, 6, 4, 6, 2, 5, 1, 4, 0]"
CSI_DATA,15040,2023-11-12 22:44:51.946,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188054356,0,37,0,104,0,"[-13, 25, -14, 23, -14, 21, -14, 18, -13, 14, -13, 10, -13, 6, -12, 2, -13, -1, -13, -4, -13, -7, -12, -9, -10, -10, -10, -11, -9, -12, -7, -14, -5, -14, -4, -15, -2, -16, 0, -17, 1, -17, 2, -18, 2, -18, 3, -18, 2, -17, 0, -14, -5, -7, -7, -4, -8, 1, -9, 5, -9, 8, -9, 11, -7, 13, -6, 14, -3, 14, -1, 13, 1, 11, 3, 8, 5, 5, 7, 1, 8, -2, 8, -5, 8, -8, 6, -10, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4]"
CSI_DATA,15041,2023-11-12 22:44:51.956,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188066355,0,37,0,104,0,"[15, -22, 15, -20, 15, -18, 14, -16, 13, -12, 12, -8, 12, -4, 11, -1, 10, 2, 10, 5, 10, 7, 9, 9, 7, 9, 7, 11, 5, 11, 3, 13, 1, 13, 0, 13, -2, 14, -4, 15, -5, 15, -6, 15, -6, 15, -6, 15, -5, 14, -2, 12, 3, 6, 5, 3, 7, -1, 8, -4, 9, -8, 8, -10, 7, -12, 6, -13, 4, -14, 2, -13, -1, -12, -3, -9, -5, -6, -7, -3, -8, 0, -9, 3, -9, 5, -8, 7, -7, 9, -5, 9, -4, 9, -2, 9, -1, 8, 1, 6, 2, 5, 2, 3]"
CSI_DATA,15042,2023-11-12 22:44:51.966,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188075603,0,37,0,104,0,"[0, 25, -1, 24, -3, 22, -4, 20, -5, 16, -6, 13, -8, 10, -9, 6, -11, 4, -12, 1, -13, -1, -13, -3, -12, -4, -13, -5, -11, -7, -10, -9, -9, -10, -8, -11, -7, -13, -7, -14, -6, -15, -5, -16, -5, -16, -6, -16, -6, -14, -6, -11, -7, -4, -7, 0, -6, 4, -5, 8, -3, 11, -2, 12, 0, 13, 2, 13, 4, 12, 5, 11, 6, 8, 6, 5, 6, 1, 6, -2, 5, -5, 4, -8, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -6, -5, -5, -3, -5, -2]"
CSI_DATA,15043,2023-11-12 22:44:51.979,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188086359,0,37,0,104,0,"[11, 23, 9, 22, 7, 21, 5, 19, 2, 17, -1, 14, -4, 12, -6, 10, -8, 8, -10, 6, -12, 5, -13, 3, -13, 1, -14, 0, -13, -2, -13, -4, -12, -6, -12, -7, -12, -9, -12, -11, -11, -12, -11, -13, -11, -13, -12, -12, -11, -11, -11, -8, -8, -1, -6, 3, -4, 6, -1, 9, 2, 11, 4, 12, 6, 12, 8, 11, 9, 9, 9, 7, 9, 4, 8, 1, 6, -2, 5, -5, 3, -7, 1, -9, -1, -10, -4, -10, -5, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,15044,2023-11-12 22:44:51.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188094358,0,37,0,104,0,"[19, -18, 18, -16, 19, -14, 17, -11, 16, -8, 14, -5, 12, -1, 11, 1, 10, 5, 9, 7, 8, 9, 7, 11, 5, 11, 4, 12, 2, 12, 0, 13, -2, 13, -3, 13, -5, 13, -7, 14, -8, 14, -9, 14, -8, 14, -8, 14, -7, 13, -4, 11, 2, 6, 5, 4, 7, 0, 8, -3, 9, -6, 9, -9, 8, -11, 7, -12, 5, -13, 3, -13, 0, -11, -2, -9, -5, -6, -7, -4, -8, -1, -9, 2, -9, 4, -8, 6, -7, 8, -6, 8, -4, 9, -2, 8, -1, 8, 1, 6, 1, 5, 2, 3]"
CSI_DATA,15045,2023-11-12 22:44:52.000,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188109411,0,37,0,104,0,"[24, -9, 23, -7, 22, -5, 20, -4, 17, -2, 14, 1, 12, 4, 9, 6, 7, 8, 5, 10, 4, 12, 2, 12, 0, 12, -1, 13, -3, 12, -5, 12, -7, 11, -8, 11, -10, 10, -11, 11, -12, 10, -13, 10, -12, 10, -13, 10, -11, 10, -8, 9, -1, 7, 3, 5, 6, 3, 8, 0, 10, -3, 11, -5, 11, -7, 9, -9, 8, -10, 6, -11, 3, -11, 0, -10, -3, -7, -6, -6, -8, -4, -9, -1, -10, 1, -10, 3, -10, 4, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,15046,2023-11-12 22:44:52.009,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188119523,0,37,0,104,0,"[13, -22, 13, -21, 14, -19, 13, -16, 13, -13, 12, -9, 12, -6, 11, -2, 11, 1, 11, 3, 10, 6, 9, 8, 8, 9, 7, 10, 5, 11, 3, 13, 2, 13, 1, 14, -1, 14, -2, 15, -3, 16, -3, 16, -3, 16, -3, 16, -1, 14, 0, 12, 4, 5, 5, 2, 6, -2, 6, -5, 6, -9, 5, -11, 4, -13, 1, -13, 0, -13, -2, -12, -4, -11, -6, -7, -7, -4, -8, -1, -9, 2, -8, 4, -8, 7, -6, 8, -5, 9, -3, 9, -1, 9, 0, 8, 2, 7, 3, 5, 3, 3, 3, 2]"
CSI_DATA,15047,2023-11-12 22:44:52.025,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188134364,0,37,0,104,0,"[-17, -20, -15, -20, -13, -20, -10, -19, -7, -17, -5, -16, -1, -14, 1, -12, 4, -11, 7, -10, 9, -8, 10, -7, 11, -5, 12, -3, 12, -2, 13, 1, 13, 2, 13, 4, 14, 5, 14, 7, 14, 7, 14, 8, 14, 7, 14, 7, 13, 5, 12, 3, 7, -2, 4, -5, 1, -8, -2, -9, -5, -10, -8, -10, -10, -9, -11, -8, -12, -6, -11, -4, -11, -1, -9, 2, -6, 4, -5, 7, -2, 8, 1, 9, 3, 9, 5, 9, 6, 8, 7, 6, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,15048,2023-11-12 22:44:52.033,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188143371,0,37,0,104,0,"[-23, 11, -22, 9, -22, 8, -21, 6, -19, 3, -16, 0, -14, -2, -12, -4, -10, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -13, 1, -13, 4, -13, 5, -13, 7, -13, 8, -13, 9, -13, 10, -13, 11, -13, 10, -13, 10, -13, 8, -12, 6, -11, -1, -8, -4, -6, -7, -3, -9, -1, -10, 2, -11, 5, -11, 7, -10, 8, -8, 9, -6, 9, -3, 10, 0, 8, 3, 6, 6, 5, 8, 2, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 3, -7, 1, -6, -1, -6, -2, -4]"
CSI_DATA,15049,2023-11-12 22:44:52.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188154361,0,37,0,104,0,"[21, -13, 21, -11, 21, -9, 20, -7, 17, -5, 15, -2, 14, 1, 11, 3, 9, 6, 7, 7, 5, 9, 3, 11, 1, 11, 0, 12, -2, 12, -5, 12, -6, 12, -7, 12, -9, 12, -11, 12, -11, 12, -12, 12, -11, 12, -11, 12, -9, 11, -6, 10, 0, 7, 3, 5, 6, 2, 8, 0, 10, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, -1, -9, -4, -7, -7, -6, -9, -4, -10, -2, -11, 0, -11, 2, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 5, -1, 5, 1, 3]"
CSI_DATA,15050,2023-11-12 22:44:52.053,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188162361,0,37,0,104,0,"[-15, -21, -13, -20, -11, -21, -9, -20, -6, -18, -3, -16, -1, -15, 2, -12, 5, -11, 7, -9, 9, -7, 10, -5, 10, -3, 12, -1, 11, 1, 12, 3, 12, 5, 12, 6, 12, 8, 13, 9, 13, 10, 13, 10, 12, 10, 12, 10, 12, 8, 11, 5, 7, -1, 5, -5, 3, -7, 0, -10, -3, -11, -5, -11, -7, -11, -8, -10, -10, -9, -10, -6, -10, -4, -9, 0, -7, 3, -6, 6, -4, 8, -2, 9, -1, 11, 1, 11, 3, 10, 4, 9, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,15051,2023-11-12 22:44:52.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188174358,0,37,0,104,0,"[8, 22, 6, 22, 5, 22, 3, 20, 1, 18, -2, 15, -4, 13, -5, 11, -8, 8, -9, 6, -11, 4, -11, 2, -11, -1, -12, -3, -12, -4, -12, -7, -12, -8, -12, -10, -11, -11, -12, -12, -12, -13, -12, -13, -11, -13, -11, -12, -11, -11, -10, -8, -8, -1, -6, 3, -4, 6, -2, 8, 0, 10, 3, 11, 5, 11, 6, 10, 8, 8, 8, 7, 9, 4, 8, 0, 7, -3, 6, -6, 4, -8, 3, -10, 1, -11, -1, -12, -3, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,15052,2023-11-12 22:44:52.081,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188190364,0,37,0,104,0,"[-3, -23, -2, -23, 0, -22, 2, -21, 3, -18, 5, -15, 6, -12, 7, -9, 9, -6, 9, -4, 10, -2, 10, 1, 9, 3, 9, 5, 8, 6, 7, 9, 7, 10, 6, 11, 5, 13, 5, 14, 5, 14, 4, 15, 4, 14, 5, 14, 5, 12, 5, 9, 6, 2, 6, -1, 5, -5, 5, -8, 4, -10, 2, -12, 0, -13, -1, -12, -3, -12, -5, -10, -6, -8, -7, -5, -8, -2, -9, 1, -9, 3, -8, 6, -8, 8, -6, 9, -5, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3, 3, 1]"
CSI_DATA,15053,2023-11-12 22:44:52.096,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188206384,0,37,0,104,0,"[-20, 14, -20, 11, -20, 10, -19, 7, -18, 5, -16, 2, -15, -1, -12, -3, -11, -6, -9, -8, -7, -9, -5, -10, -2, -11, 0, -12, 1, -12, 4, -12, 5, -12, 7, -12, 8, -12, 10, -12, 10, -12, 11, -12, 10, -12, 10, -12, 8, -11, 5, -11, -1, -8, -5, -6, -7, -4, -10, -2, -11, 0, -12, 3, -12, 4, -11, 6, -9, 7, -8, 8, -5, 9, -1, 8, 2, 7, 5, 7, 7, 5, 9, 4, 11, 3, 11, 1, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,15054,2023-11-12 22:44:52.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188214948,0,37,0,104,0,"[-7, 22, -8, 20, -10, 19, -11, 17, -11, 14, -12, 11, -12, 7, -11, 4, -12, 1, -11, -1, -11, -4, -9, -6, -8, -7, -7, -9, -5, -10, -3, -12, -2, -13, -1, -14, 0, -15, 1, -16, 2, -16, 2, -16, 2, -16, 1, -16, 0, -14, -2, -12, -5, -6, -8, -3, -8, 0, -9, 3, -9, 6, -8, 8, -7, 9, -6, 10, -4, 11, -2, 10, 1, 9, 4, 7, 6, 5, 8, 3, 9, 1, 10, -1, 11, -3, 10, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5, -2, -4]"
CSI_DATA,15055,2023-11-12 22:44:52.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188222369,0,37,0,104,0,"[-9, -23, -7, -23, -5, -23, -3, -22, 0, -19, 2, -17, 5, -14, 6, -11, 8, -9, 9, -6, 10, -4, 11, -1, 10, 1, 10, 3, 10, 5, 9, 8, 9, 10, 8, 11, 8, 12, 7, 14, 7, 14, 6, 15, 7, 14, 7, 14, 7, 11, 7, 9, 7, 1, 7, -3, 6, -6, 5, -9, 3, -12, 2, -13, 0, -13, -3, -13, -4, -12, -6, -10, -8, -9, -9, -5, -9, -1, -10, 1, -10, 4, -10, 7, -9, 8, -8, 9, -6, 10, -4, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,15056,2023-11-12 22:44:52.125,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188234381,0,37,0,104,0,"[-21, 9, -22, 8, -21, 5, -21, 3, -18, 1, -16, -2, -14, -4, -11, -6, -9, -8, -7, -9, -5, -11, -2, -11, 0, -11, 2, -11, 4, -11, 7, -10, 8, -10, 9, -9, 11, -9, 12, -9, 13, -9, 13, -8, 12, -8, 12, -9, 10, -9, 7, -9, 0, -8, -3, -8, -6, -7, -9, -5, -11, -3, -12, -2, -13, 0, -12, 2, -11, 4, -10, 6, -7, 7, -4, 8, -1, 8, 2, 9, 5, 8, 7, 8, 8, 7, 10, 6, 10, 4, 9, 2, 9, 1, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,15057,2023-11-12 22:44:52.137,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188246365,0,37,0,104,0,"[16, -18, 17, -16, 17, -14, 18, -12, 16, -8, 15, -5, 14, -2, 12, 1, 10, 3, 9, 5, 7, 8, 5, 9, 3, 9, 0, 11, -2, 11, -4, 11, -6, 11, -7, 12, -9, 12, -10, 12, -11, 12, -11, 12, -11, 11, -10, 11, -8, 11, -5, 10, 1, 7, 5, 6, 7, 4, 9, 2, 11, -1, 11, -3, 11, -5, 10, -7, 8, -8, 7, -9, 4, -10, 0, -10, -3, -9, -6, -9, -8, -8, -10, -7, -12, -6, -12, -4, -12, -2, -11, -1, -10, 1, -8, 2, -7, 3, -5, 3, -3, 4, -1, 4]"
CSI_DATA,15058,2023-11-12 22:44:52.146,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188254358,0,37,0,104,0,"[-24, 3, -24, 1, -23, -2, -21, -4, -19, -5, -16, -7, -13, -9, -9, -9, -6, -11, -3, -11, -1, -12, 2, -11, 4, -10, 6, -9, 8, -8, 10, -7, 11, -6, 13, -5, 14, -3, 15, -3, 15, -2, 16, -2, 15, -2, 15, -2, 13, -3, 10, -5, 4, -7, 0, -9, -3, -9, -6, -9, -9, -9, -11, -8, -12, -6, -12, -4, -13, -2, -12, 0, -11, 3, -8, 5, -5, 7, -3, 10, -1, 11, 1, 11, 3, 12, 5, 11, 6, 10, 6, 8, 7, 6, 7, 4, 6, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,15059,2023-11-12 22:44:52.153,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188262368,0,37,0,104,0,"[-8, 21, -10, 19, -12, 18, -13, 16, -13, 12, -13, 9, -13, 6, -12, 3, -12, 0, -11, -3, -10, -6, -8, -7, -6, -8, -5, -10, -3, -11, -1, -12, 1, -13, 2, -13, 4, -14, 5, -15, 6, -15, 6, -15, 6, -14, 6, -14, 4, -13, 1, -11, -4, -7, -7, -5, -9, -2, -11, 0, -11, 3, -11, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, 1, 8, 4, 7, 7, 7, 8, 5, 10, 4, 11, 2, 11, 1, 11, -1, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,15060,2023-11-12 22:44:52.167,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188274355,0,37,0,104,0,"[-5, -24, -3, -24, -1, -23, 2, -22, 3, -19, 5, -16, 7, -13, 8, -10, 9, -7, 10, -4, 10, -1, 10, 1, 9, 3, 9, 6, 8, 7, 6, 10, 6, 12, 5, 12, 4, 14, 3, 15, 3, 16, 2, 16, 2, 15, 3, 15, 4, 13, 5, 10, 7, 3, 8, -1, 8, -5, 7, -8, 7, -10, 5, -12, 4, -13, 2, -13, -1, -13, -3, -12, -5, -10, -7, -7, -9, -4, -11, -2, -12, 1, -12, 3, -12, 5, -11, 6, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,15061,2023-11-12 22:44:52.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188286685,0,37,0,104,0,"[19, -13, 20, -11, 20, -8, 19, -6, 18, -3, 15, -1, 14, 2, 11, 4, 9, 6, 7, 8, 4, 9, 2, 9, 0, 9, -3, 10, -5, 9, -8, 9, -9, 9, -11, 9, -12, 8, -14, 8, -14, 8, -15, 8, -14, 8, -13, 8, -11, 8, -8, 8, -1, 7, 3, 7, 6, 6, 9, 4, 11, 2, 12, 1, 12, -1, 12, -3, 10, -5, 9, -7, 6, -8, 3, -9, 0, -10, -3, -10, -6, -10, -8, -9, -10, -9, -10, -7, -11, -5, -10, -3, -10, -2, -8, 0, -7, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,15062,2023-11-12 22:44:52.184,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188294357,0,37,0,104,0,"[22, 3, 21, 5, 19, 7, 18, 9, 15, 9, 11, 10, 8, 11, 5, 10, 2, 10, -1, 10, -3, 10, -5, 8, -7, 7, -9, 5, -10, 4, -12, 2, -13, 0, -14, -1, -15, -2, -16, -3, -16, -4, -16, -4, -16, -3, -15, -3, -14, -2, -12, 0, -6, 5, -3, 7, 0, 8, 3, 9, 6, 9, 8, 9, 9, 7, 10, 6, 10, 3, 10, 1, 10, -2, 8, -4, 6, -7, 4, -10, 2, -11, 0, -12, -2, -12, -3, -12, -5, -11, -5, -9, -6, -7, -6, -5, -7, -3, -6, -2, -6, 0, -4, 1]"
CSI_DATA,15063,2023-11-12 22:44:52.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188302356,0,37,0,104,0,"[-4, -23, -2, -23, 1, -22, 3, -21, 4, -18, 6, -15, 8, -12, 8, -9, 9, -6, 10, -3, 10, -1, 9, 2, 8, 4, 7, 6, 6, 8, 4, 10, 4, 11, 3, 13, 1, 14, 1, 15, 0, 15, 0, 16, 0, 15, 1, 15, 2, 13, 3, 10, 6, 4, 8, 0, 8, -3, 8, -6, 8, -9, 7, -10, 6, -12, 4, -12, 1, -12, -1, -11, -3, -10, -6, -8, -8, -5, -10, -4, -11, -1, -12, 1, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,15064,2023-11-12 22:44:52.205,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188314362,0,37,0,104,0,"[-16, 17, -17, 15, -18, 13, -18, 10, -17, 7, -16, 4, -15, 1, -13, -1, -11, -4, -10, -6, -8, -8, -5, -9, -3, -9, -1, -11, 1, -11, 4, -11, 6, -11, 7, -12, 9, -12, 10, -12, 11, -12, 11, -12, 10, -12, 10, -12, 8, -12, 5, -11, -2, -8, -6, -7, -8, -5, -11, -3, -12, -1, -13, 1, -13, 3, -11, 5, -10, 6, -8, 7, -5, 8, -2, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 5, 10, 3, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4, 2, -5, 0, -5]"
CSI_DATA,15065,2023-11-12 22:44:52.215,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188324202,0,37,0,104,0,"[0, 23, -2, 22, -5, 21, -6, 19, -8, 16, -9, 13, -10, 10, -11, 7, -11, 4, -11, 1, -11, -1, -10, -4, -8, -6, -7, -8, -6, -10, -3, -12, -2, -13, -1, -14, 0, -15, 1, -17, 2, -17, 2, -17, 1, -16, 1, -16, -1, -15, -3, -12, -7, -6, -9, -3, -10, 0, -11, 3, -11, 6, -10, 7, -9, 9, -7, 10, -5, 10, -2, 10, 0, 9, 4, 8, 6, 6, 9, 4, 10, 2, 12, 1, 12, -1, 11, -3, 10, -4, 9, -5, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,15066,2023-11-12 22:44:52.229,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188338963,0,37,0,104,0,"[13, 18, 11, 19, 9, 20, 6, 19, 3, 18, 1, 16, -2, 14, -4, 11, -6, 10, -8, 7, -10, 5, -10, 3, -10, 0, -11, -2, -10, -4, -10, -7, -10, -9, -10, -11, -10, -12, -10, -14, -10, -14, -10, -15, -10, -14, -10, -14, -10, -11, -10, -8, -9, -1, -8, 3, -7, 6, -5, 9, -4, 11, -2, 12, 1, 12, 2, 11, 4, 10, 6, 8, 7, 6, 8, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -10, 6, -11, 4, -11, 2, -10, 1, -9, -1, -8, -2, -6, -4, -4, -4, -3, -5, -1]"
CSI_DATA,15067,2023-11-12 22:44:52.245,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188354366,0,37,0,104,0,"[20, 9, 19, 11, 17, 12, 15, 13, 12, 13, 9, 13, 6, 12, 3, 12, 0, 11, -3, 10, -5, 9, -7, 7, -8, 5, -10, 4, -11, 2, -12, -1, -13, -2, -14, -3, -15, -5, -16, -6, -16, -7, -16, -7, -16, -6, -16, -6, -14, -4, -13, -2, -8, 3, -5, 6, -2, 8, 1, 9, 4, 10, 6, 9, 7, 8, 8, 7, 9, 5, 9, 3, 9, 0, 8, -3, 6, -6, 5, -9, 3, -10, 2, -11, 0, -12, -2, -12, -3, -11, -4, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 0, -4, 2]"
