type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,166649,2023-11-12 23:23:57.484,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045677210,0,37,0,104,0,"[15, -18, 15, -17, 16, -15, 16, -13, 15, -10, 15, -8, 14, -5, 13, -2, 13, 0, 12, 3, 12, 4, 11, 6, 9, 7, 8, 8, 6, 9, 4, 11, 3, 12, 1, 13, 0, 14, -2, 15, -2, 16, -3, 17, -2, 16, -2, 17, -1, 15, 0, 13, 3, 6, 4, 2, 4, -2, 4, -5, 3, -9, 1, -11, 0, -13, -3, -13, -4, -13, -6, -12, -8, -10, -8, -6, -9, -3, -9, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, -1]"
CSI_DATA,166650,2023-11-12 23:23:57.493,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045685218,0,37,0,104,0,"[20, -14, 20, -12, 20, -10, 20, -8, 18, -6, 17, -3, 16, 0, 14, 2, 13, 5, 11, 6, 11, 8, 9, 9, 7, 9, 5, 11, 3, 11, 1, 12, -1, 13, -3, 13, -5, 14, -7, 15, -7, 15, -8, 16, -8, 15, -7, 16, -6, 15, -4, 13, 1, 8, 3, 4, 4, 0, 5, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -14, -2, -13, -4, -12, -6, -9, -8, -6, -9, -3, -9, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, -2, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,166651,2023-11-12 23:23:57.507,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045697610,0,37,0,104,0,"[-10, -23, -9, -23, -7, -23, -5, -22, -3, -20, 0, -18, 2, -17, 4, -15, 6, -13, 8, -12, 10, -11, 10, -9, 10, -7, 11, -6, 12, -3, 12, -1, 13, 1, 13, 3, 13, 5, 14, 7, 15, 8, 16, 9, 15, 8, 16, 8, 15, 7, 14, 4, 8, -1, 5, -4, 1, -5, -3, -7, -6, -7, -9, -6, -12, -5, -13, -3, -14, -1, -13, 1, -12, 3, -10, 5, -6, 7, -3, 8, 0, 9, 3, 9, 5, 8, 7, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,166652,2023-11-12 23:23:57.519,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045709210,0,37,0,104,0,"[-19, -14, -17, -15, -16, -16, -14, -16, -11, -16, -8, -15, -5, -15, -3, -14, -1, -14, 1, -14, 3, -14, 5, -12, 6, -11, 7, -9, 8, -8, 10, -6, 11, -4, 12, -3, 13, -1, 15, 0, 16, 1, 17, 2, 17, 1, 17, 1, 16, 0, 14, -2, 7, -4, 4, -6, 0, -6, -4, -6, -7, -5, -10, -4, -12, -2, -12, 0, -13, 2, -12, 4, -10, 5, -7, 7, -4, 8, -1, 8, 2, 8, 5, 7, 7, 6, 8, 4, 9, 3, 9, 1, 8, -1, 7, -2, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,166653,2023-11-12 23:23:57.529,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045721235,0,37,0,104,0,"[0, 23, -1, 22, -3, 22, -5, 20, -6, 18, -8, 15, -9, 13, -10, 10, -12, 8, -13, 6, -14, 5, -13, 2, -12, 1, -12, -1, -11, -3, -11, -6, -10, -7, -10, -10, -9, -12, -9, -14, -9, -15, -9, -16, -9, -16, -10, -16, -10, -15, -10, -12, -9, -5, -8, -1, -5, 2, -3, 6, 0, 8, 2, 9, 5, 10, 7, 9, 9, 8, 10, 7, 10, 4, 9, 1, 8, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -11, -3, -11, -4, -9, -6, -8, -7, -6, -7, -4, -6, -2, -6, 0, -4, 1]"
CSI_DATA,166654,2023-11-12 23:23:57.544,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045737215,0,37,0,104,0,"[18, -17, 18, -15, 19, -13, 19, -11, 18, -8, 17, -5, 16, -2, 14, 0, 14, 3, 13, 5, 12, 6, 11, 8, 9, 8, 7, 9, 5, 10, 2, 11, 0, 12, -2, 13, -4, 14, -6, 15, -7, 16, -8, 17, -7, 17, -7, 18, -6, 17, -3, 15, 1, 9, 3, 6, 5, 2, 6, -2, 6, -6, 5, -9, 4, -11, 3, -13, 1, -13, -2, -13, -4, -12, -6, -9, -7, -6, -9, -3, -10, 0, -10, 3, -10, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 7, 2, 5, 3, 3, 4, 2]"
CSI_DATA,166655,2023-11-12 23:23:57.558,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045751148,0,37,0,104,0,"[5, -22, 7, -22, 8, -20, 9, -18, 10, -16, 11, -13, 11, -11, 11, -8, 12, -6, 13, -4, 13, -2, 12, 0, 11, 1, 11, 3, 9, 5, 8, 7, 7, 9, 5, 11, 4, 13, 4, 14, 4, 16, 3, 17, 4, 16, 4, 17, 4, 16, 5, 13, 6, 6, 6, 2, 5, -1, 4, -5, 2, -8, 0, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -9, -5, -9, -1, -9, 2, -8, 4, -6, 7, -5, 8, -3, 9, -1, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 3, 4, 1, 4, -1]"
CSI_DATA,166656,2023-11-12 23:23:57.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045765217,0,37,0,104,0,"[10, 21, 8, 21, 6, 21, 4, 20, 2, 19, -1, 17, -3, 16, -5, 14, -7, 13, -9, 11, -10, 10, -11, 8, -11, 6, -12, 4, -12, 2, -13, -1, -13, -3, -13, -5, -13, -7, -14, -9, -15, -11, -16, -12, -16, -11, -16, -12, -16, -10, -15, -7, -10, -1, -7, 1, -4, 4, 0, 6, 3, 7, 6, 7, 9, 7, 10, 5, 12, 4, 12, 2, 11, -1, 9, -4, 7, -6, 4, -8, 1, -9, -1, -10, -4, -10, -6, -10, -7, -9, -8, -7, -9, -5, -8, -3, -8, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,166657,2023-11-12 23:23:57.590,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045783055,0,37,0,104,0,"[-22, -7, -21, -9, -19, -10, -18, -11, -15, -11, -12, -12, -10, -12, -7, -13, -5, -13, -3, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5, -10, 8, -9, 9, -8, 11, -6, 13, -5, 14, -5, 15, -4, 17, -4, 16, -5, 17, -5, 16, -6, 13, -6, 6, -7, 3, -7, -1, -6, -5, -4, -8, -3, -10, 0, -11, 2, -11, 3, -11, 6, -9, 7, -7, 8, -4, 8, -1, 8, 2, 8, 5, 6, 7, 5, 8, 3, 9, 1, 9, 0, 9, -2, 7, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,166658,2023-11-12 23:23:57.605,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045797209,0,37,0,104,0,"[22, -7, 21, -6, 21, -3, 20, -2, 18, 0, 16, 2, 15, 4, 12, 6, 11, 8, 9, 9, 8, 10, 6, 11, 4, 10, 2, 11, 0, 11, -2, 11, -4, 11, -6, 11, -9, 12, -10, 12, -11, 12, -13, 13, -12, 13, -13, 14, -11, 13, -8, 12, -2, 9, 1, 7, 4, 3, 6, 0, 7, -3, 7, -6, 7, -9, 6, -10, 4, -12, 2, -12, 0, -12, -3, -10, -5, -8, -8, -6, -9, -3, -10, -1, -11, 2, -10, 4, -9, 5, -7, 6, -6, 7, -3, 7, -2, 6, 0, 5, 2, 4, 3, 2]"
CSI_DATA,166659,2023-11-12 23:23:57.613,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045805212,0,37,0,104,0,"[23, -6, 22, -4, 22, -2, 21, 0, 19, 1, 16, 3, 14, 5, 12, 7, 10, 8, 9, 10, 7, 11, 5, 12, 3, 11, 1, 12, -1, 11, -4, 11, -6, 11, -8, 11, -10, 10, -12, 11, -13, 11, -15, 11, -15, 11, -15, 12, -13, 12, -11, 11, -4, 8, 0, 7, 3, 4, 6, 1, 7, -2, 9, -4, 9, -7, 8, -9, 7, -11, 5, -12, 2, -12, -1, -11, -4, -9, -6, -8, -9, -6, -10, -3, -11, -1, -11, 1, -11, 3, -9, 4, -7, 5, -5, 6, -4, 6, -2, 5, 0, 5, 2, 3]"
CSI_DATA,166660,2023-11-12 23:23:57.625,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045817207,0,37,0,104,0,"[-12, 20, -14, 19, -14, 17, -15, 15, -15, 12, -15, 9, -15, 7, -15, 4, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -8, -8, -9, -7, -11, -5, -12, -3, -14, -2, -15, 0, -17, 1, -18, 1, -19, 1, -19, 1, -20, 0, -18, -2, -16, -5, -9, -6, -5, -6, -1, -6, 3, -6, 6, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 6, 8, 3, 9, 0, 9, -3, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10, 1, -10, -1, -9, -3, -7, -4, -6, -4, -4, -5, -2]"
CSI_DATA,166661,2023-11-12 23:23:57.633,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045825209,0,37,0,104,0,"[-11, 19, -12, 18, -13, 16, -14, 15, -14, 12, -14, 9, -14, 6, -13, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -5, -10, -7, -8, -8, -6, -10, -5, -12, -3, -13, -2, -14, -1, -16, 0, -17, 1, -18, 0, -18, 0, -18, -1, -17, -2, -15, -5, -9, -6, -5, -6, -1, -6, 3, -5, 6, -4, 9, -2, 10, -1, 11, 1, 11, 3, 10, 5, 9, 7, 6, 7, 3, 9, 0, 8, -3, 8, -5, 7, -7, 6, -9, 5, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3, -4, -2]"
CSI_DATA,166662,2023-11-12 23:23:57.645,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045837215,0,37,0,104,0,"[15, -18, 16, -17, 17, -14, 17, -12, 16, -9, 16, -7, 15, -4, 14, -1, 13, 1, 12, 3, 12, 5, 10, 7, 8, 7, 7, 9, 5, 10, 2, 11, 0, 12, -2, 13, -3, 14, -5, 15, -6, 16, -7, 16, -6, 16, -6, 17, -5, 16, -3, 14, 1, 9, 4, 5, 5, 2, 6, -2, 7, -6, 6, -8, 5, -11, 3, -12, 2, -13, -1, -12, -3, -12, -6, -9, -7, -6, -10, -4, -10, -1, -11, 2, -11, 4, -10, 6, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,166663,2023-11-12 23:23:57.655,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045848300,0,37,0,104,0,"[16, 17, 14, 17, 12, 18, 10, 18, 7, 17, 5, 16, 2, 16, -1, 14, -3, 13, -5, 12, -7, 11, -8, 10, -9, 7, -11, 6, -11, 4, -13, 1, -13, -1, -14, -3, -15, -5, -16, -7, -16, -8, -17, -9, -17, -8, -17, -8, -17, -7, -15, -4, -10, 0, -7, 3, -3, 5, 0, 7, 4, 7, 6, 7, 9, 7, 10, 5, 11, 3, 12, 1, 11, -2, 9, -4, 6, -7, 4, -9, 1, -10, -1, -11, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,166664,2023-11-12 23:23:57.664,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045857208,0,37,0,104,0,"[9, 21, 7, 21, 4, 21, 3, 21, 0, 18, -2, 17, -4, 15, -6, 13, -8, 11, -9, 10, -11, 9, -11, 6, -11, 4, -12, 2, -12, 0, -12, -3, -12, -5, -12, -7, -12, -9, -12, -11, -13, -12, -13, -13, -13, -13, -14, -13, -14, -11, -13, -9, -10, -2, -7, 1, -5, 4, -2, 7, 1, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 1, 9, -2, 7, -5, 6, -8, 3, -9, 1, -11, -1, -12, -3, -12, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,166665,2023-11-12 23:23:57.674,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045865625,0,37,0,104,0,"[6, -22, 7, -21, 9, -20, 10, -18, 10, -15, 11, -12, 12, -10, 12, -7, 12, -5, 12, -3, 13, -1, 12, 1, 10, 3, 10, 5, 8, 6, 6, 8, 5, 10, 4, 11, 2, 13, 1, 15, 1, 16, 0, 17, 1, 16, 1, 17, 2, 16, 3, 13, 5, 7, 6, 3, 6, -1, 5, -5, 4, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -11, -7, -9, -8, -6, -8, -3, -10, 0, -9, 3, -9, 5, -8, 8, -7, 9, -5, 10, -3, 9, -2, 9, 0, 8, 1, 6, 2, 4, 3, 2, 3, 1]"
CSI_DATA,166666,2023-11-12 23:23:57.686,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045877516,0,37,0,104,0,"[23, -2, 22, 0, 21, 1, 20, 3, 18, 5, 15, 6, 13, 8, 10, 9, 8, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 11, -4, 10, -6, 10, -8, 9, -10, 8, -13, 8, -14, 7, -15, 7, -17, 7, -16, 8, -16, 8, -15, 9, -12, 9, -5, 8, -1, 7, 3, 5, 6, 3, 8, 1, 10, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 1, -10, -2, -9, -5, -8, -8, -7, -10, -5, -11, -3, -12, -2, -12, 0, -11, 2, -9, 3, -8, 4, -6, 4, -3, 4, -2, 4, 0, 3]"
CSI_DATA,166667,2023-11-12 23:23:57.697,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045889275,0,37,0,104,0,"[5, -22, 6, -22, 8, -20, 9, -19, 10, -16, 11, -13, 11, -11, 11, -8, 12, -6, 12, -4, 12, -2, 12, 0, 10, 2, 10, 4, 8, 5, 7, 8, 6, 9, 5, 11, 4, 13, 3, 14, 3, 15, 2, 17, 3, 16, 3, 17, 4, 15, 5, 13, 6, 6, 6, 2, 6, -2, 5, -5, 3, -8, 1, -10, -1, -12, -3, -11, -5, -11, -6, -10, -8, -8, -8, -5, -8, -1, -9, 2, -8, 5, -7, 7, -6, 9, -4, 10, -3, 10, -1, 10, 0, 9, 2, 7, 3, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,166668,2023-11-12 23:23:57.705,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045897216,0,37,0,104,0,"[20, 12, 18, 13, 16, 15, 14, 15, 11, 15, 8, 14, 6, 14, 3, 13, 1, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 8, -9, 6, -11, 4, -12, 2, -14, 1, -15, -1, -17, -2, -17, -3, -18, -4, -18, -3, -19, -3, -18, -2, -15, 0, -9, 3, -5, 5, -1, 6, 2, 6, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 9, -5, 7, -7, 3, -8, 0, -9, -3, -10, -5, -10, -8, -9, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,166669,2023-11-12 23:23:57.718,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045909207,0,37,0,104,0,"[-23, 5, -23, 3, -22, 1, -22, -1, -19, -3, -17, -5, -15, -7, -13, -8, -11, -9, -9, -10, -7, -12, -5, -12, -3, -11, -1, -12, 1, -11, 4, -11, 6, -11, 8, -11, 10, -10, 12, -10, 13, -10, 14, -10, 14, -11, 14, -11, 12, -11, 10, -11, 3, -9, -1, -8, -5, -6, -7, -3, -10, -1, -11, 2, -11, 4, -11, 6, -9, 7, -7, 8, -5, 9, -2, 8, 2, 7, 5, 7, 7, 5, 9, 3, 10, 1, 11, -1, 11, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,166670,2023-11-12 23:23:57.725,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045917209,0,37,0,104,0,"[-23, 6, -22, 4, -22, 3, -21, 0, -19, -2, -17, -3, -15, -5, -13, -6, -11, -8, -9, -10, -7, -11, -6, -11, -4, -11, -2, -12, 0, -11, 3, -11, 5, -11, 7, -11, 9, -11, 11, -11, 12, -11, 13, -11, 12, -12, 13, -12, 11, -12, 8, -11, 2, -9, -2, -7, -5, -5, -8, -2, -10, 0, -10, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 9, -1, 8, 2, 7, 5, 6, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,166671,2023-11-12 23:23:57.737,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045929451,0,37,0,104,0,"[-22, -9, -21, -10, -19, -11, -17, -12, -15, -12, -12, -13, -9, -13, -7, -13, -4, -13, -2, -13, 0, -13, 2, -12, 3, -11, 5, -10, 7, -9, 9, -7, 10, -6, 12, -5, 13, -4, 15, -3, 15, -2, 16, -2, 16, -2, 17, -2, 15, -3, 12, -4, 5, -6, 2, -7, -2, -6, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 4, -9, 6, -5, 7, -2, 7, 1, 7, 4, 7, 7, 6, 8, 5, 10, 3, 10, 2, 10, 0, 8, -1, 7, -2, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,166672,2023-11-12 23:23:57.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045937219,0,37,0,104,0,"[22, -8, 22, -6, 22, -4, 21, -2, 19, 0, 17, 2, 15, 3, 13, 5, 11, 7, 9, 9, 7, 10, 5, 10, 3, 10, 1, 11, -1, 11, -4, 11, -5, 11, -8, 11, -10, 11, -11, 12, -12, 12, -13, 12, -13, 12, -13, 12, -11, 12, -8, 11, -1, 8, 2, 6, 5, 3, 7, 0, 9, -3, 9, -5, 9, -8, 8, -9, 6, -11, 4, -11, 2, -11, -2, -9, -4, -7, -7, -6, -9, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 6, -5, 7, -3, 6, -1, 5, 0, 4, 2, 3]"
CSI_DATA,166673,2023-11-12 23:23:57.753,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045945211,0,37,0,104,0,"[10, -21, 11, -20, 12, -18, 13, -16, 13, -13, 13, -11, 13, -8, 12, -5, 12, -2, 12, -1, 12, 2, 11, 3, 9, 4, 8, 6, 6, 8, 5, 10, 3, 11, 2, 12, 1, 14, -1, 15, -1, 16, -2, 17, -1, 16, -1, 17, 0, 15, 2, 13, 4, 6, 5, 2, 6, -2, 5, -5, 5, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -9, -7, -6, -7, -3, -9, 0, -8, 3, -8, 5, -7, 7, -6, 9, -4, 9, -3, 9, -1, 9, 0, 8, 2, 6, 3, 4, 3, 2, 3, 1]"
CSI_DATA,166674,2023-11-12 23:23:57.773,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045965219,0,37,0,104,0,"[-8, 23, -9, 22, -11, 20, -12, 18, -12, 15, -12, 12, -13, 9, -13, 6, -13, 4, -13, 2, -13, 0, -13, -3, -11, -4, -11, -6, -9, -8, -8, -10, -7, -12, -5, -13, -4, -15, -3, -16, -3, -17, -3, -18, -3, -18, -3, -18, -4, -17, -5, -14, -7, -6, -7, -2, -7, 2, -6, 5, -5, 8, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 8, 5, 7, 1, 8, -2, 7, -5, 7, -8, 5, -10, 3, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,166675,2023-11-12 23:23:57.787,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045978977,0,37,0,104,0,"[-3, 23, -4, 22, -6, 21, -7, 20, -8, 16, -9, 14, -10, 11, -10, 8, -11, 6, -12, 4, -12, 1, -12, 0, -11, -2, -11, -4, -10, -6, -9, -8, -9, -10, -8, -11, -7, -13, -7, -15, -7, -16, -6, -17, -7, -16, -7, -16, -7, -15, -8, -12, -7, -4, -7, -1, -6, 3, -4, 6, -2, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 3, 7, -1, 7, -4, 6, -7, 4, -9, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -6, -3, -5, -2, -4, 0]"
CSI_DATA,166676,2023-11-12 23:23:57.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045985434,0,37,0,104,0,"[21, 12, 19, 13, 17, 14, 15, 14, 12, 14, 9, 13, 6, 13, 3, 12, 0, 12, -2, 12, -4, 11, -6, 10, -7, 8, -9, 7, -10, 5, -12, 4, -13, 3, -14, 1, -15, 0, -17, -2, -17, -2, -18, -3, -18, -3, -18, -3, -17, -2, -14, 0, -7, 3, -4, 5, 0, 6, 4, 6, 7, 6, 10, 5, 11, 3, 12, 1, 12, -1, 12, -2, 10, -4, 7, -6, 3, -7, 1, -9, -2, -9, -5, -9, -7, -9, -9, -7, -10, -6, -10, -4, -9, -2, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,166677,2023-11-12 23:23:57.806,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045997215,0,37,0,104,0,"[19, 12, 18, 13, 16, 14, 14, 14, 11, 13, 8, 13, 5, 13, 3, 12, 0, 11, -2, 11, -4, 11, -6, 10, -7, 8, -9, 7, -10, 6, -12, 4, -13, 3, -14, 1, -15, 0, -16, -1, -17, -2, -17, -3, -17, -2, -17, -2, -16, -1, -13, 0, -7, 3, -3, 5, 1, 5, 4, 5, 7, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -3, 9, -5, 6, -7, 3, -8, 0, -9, -3, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 3, -2, 4]"
CSI_DATA,166678,2023-11-12 23:23:57.813,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046005227,0,37,0,104,0,"[5, 23, 4, 22, 2, 22, 0, 20, -2, 18, -3, 15, -5, 13, -6, 11, -8, 8, -10, 7, -11, 5, -12, 3, -12, 2, -12, 0, -12, -2, -12, -4, -12, -6, -12, -8, -12, -9, -12, -11, -12, -12, -13, -13, -12, -12, -13, -12, -12, -11, -11, -8, -8, -2, -5, 2, -3, 4, 0, 7, 3, 8, 6, 9, 8, 8, 9, 7, 11, 6, 11, 4, 10, 1, 9, -2, 7, -4, 5, -7, 2, -8, -1, -10, -3, -10, -5, -10, -7, -9, -7, -7, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,166679,2023-11-12 23:23:57.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046017224,0,37,0,104,0,"[-20, -13, -19, -14, -17, -14, -15, -14, -12, -14, -9, -13, -6, -13, -4, -12, -1, -12, 1, -12, 3, -12, 5, -11, 6, -10, 8, -9, 8, -8, 10, -7, 11, -5, 12, -4, 13, -3, 15, -2, 15, -1, 16, 0, 16, -1, 16, -1, 14, -1, 12, -2, 5, -4, 1, -5, -3, -5, -6, -4, -9, -3, -11, -2, -12, 0, -13, 2, -12, 3, -11, 5, -9, 6, -6, 7, -3, 7, 1, 7, 3, 6, 6, 6, 8, 4, 9, 2, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -5]"
CSI_DATA,166680,2023-11-12 23:23:57.838,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046029215,0,37,0,104,0,"[20, -15, 19, -13, 19, -12, 18, -10, 17, -7, 15, -5, 14, -2, 12, 1, 11, 3, 10, 5, 9, 8, 8, 9, 7, 9, 6, 10, 4, 11, 2, 12, 1, 13, -1, 13, -2, 14, -4, 15, -4, 15, -5, 16, -5, 16, -5, 16, -4, 15, -2, 13, 1, 6, 3, 3, 4, -1, 4, -5, 4, -8, 3, -11, 2, -13, 0, -13, -2, -13, -4, -12, -5, -11, -7, -7, -8, -4, -9, -1, -8, 2, -8, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,166681,2023-11-12 23:23:57.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046037213,0,37,0,104,0,"[14, -21, 14, -20, 15, -18, 14, -16, 14, -13, 13, -9, 13, -7, 12, -4, 12, -1, 12, 2, 12, 4, 11, 5, 10, 6, 9, 8, 8, 9, 7, 11, 5, 12, 4, 13, 3, 14, 2, 16, 1, 16, 1, 17, 1, 17, 0, 18, 1, 16, 2, 13, 4, 6, 4, 1, 4, -3, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -9, -5, -9, -1, -9, 2, -7, 5, -5, 7, -4, 9, -1, 10, 1, 10, 2, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,166682,2023-11-12 23:23:57.853,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046045214,0,37,0,104,0,"[11, -23, 12, -22, 13, -20, 13, -18, 12, -15, 12, -11, 13, -8, 12, -5, 13, -2, 12, 0, 13, 2, 12, 4, 11, 5, 10, 7, 9, 8, 8, 10, 7, 11, 5, 12, 4, 14, 3, 16, 3, 16, 2, 17, 2, 17, 2, 18, 3, 16, 4, 13, 4, 5, 4, 1, 3, -3, 2, -7, 0, -10, -2, -12, -4, -13, -6, -13, -8, -12, -9, -11, -10, -8, -10, -5, -9, -1, -8, 2, -7, 5, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 4, 7, 5, 6, 6, 4, 5, 2, 5, 0, 4, -2]"
