type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,146467,2023-11-12 23:19:49.537,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797728349,0,37,0,104,0,"[24, 1, 23, 2, 22, 4, 20, 5, 17, 6, 14, 7, 11, 9, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -2, 12, -3, 12, -5, 11, -7, 10, -8, 9, -10, 9, -12, 8, -13, 8, -14, 8, -16, 8, -15, 8, -16, 8, -14, 8, -11, 8, -4, 6, 0, 5, 3, 3, 6, 0, 8, -3, 9, -5, 9, -7, 8, -9, 7, -10, 5, -11, 2, -11, -1, -9, -4, -8, -7, -6, -9, -4, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,146468,2023-11-12 23:19:49.545,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797735705,0,37,0,104,0,"[-3, -24, -1, -23, 0, -23, 2, -21, 3, -18, 5, -15, 7, -13, 8, -11, 9, -8, 11, -7, 12, -5, 12, -3, 12, -2, 12, 0, 11, 2, 11, 4, 10, 5, 10, 7, 10, 9, 10, 11, 10, 11, 10, 12, 10, 12, 10, 13, 10, 11, 9, 8, 6, 2, 5, -2, 2, -4, -1, -7, -4, -8, -6, -9, -9, -8, -10, -7, -11, -6, -11, -4, -11, -1, -9, 2, -7, 4, -5, 6, -2, 8, 0, 9, 3, 9, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,146469,2023-11-12 23:19:49.557,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797747703,0,37,0,104,0,"[24, 4, 23, 6, 21, 7, 19, 8, 16, 9, 13, 10, 10, 11, 7, 11, 5, 12, 2, 13, 0, 14, -2, 13, -3, 12, -5, 12, -6, 10, -8, 9, -10, 8, -12, 7, -13, 6, -15, 6, -16, 6, -17, 6, -17, 6, -18, 6, -16, 6, -13, 7, -6, 6, -1, 5, 2, 4, 6, 2, 8, -1, 10, -3, 10, -6, 10, -8, 8, -9, 7, -10, 4, -11, 1, -10, -3, -9, -6, -8, -8, -6, -10, -3, -11, -1, -12, 1, -11, 3, -9, 5, -8, 6, -6, 6, -4, 7, -2, 6, 0, 5, 2, 4]"
CSI_DATA,146470,2023-11-12 23:19:49.569,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797760775,0,37,0,104,0,"[4, 23, 3, 22, 1, 22, -1, 20, -2, 18, -4, 15, -7, 13, -8, 11, -10, 9, -11, 7, -13, 6, -13, 4, -13, 2, -13, 1, -12, -1, -12, -3, -12, -5, -12, -7, -12, -8, -12, -10, -12, -11, -13, -12, -13, -12, -13, -12, -13, -10, -12, -8, -8, -2, -6, 1, -3, 4, 1, 6, 3, 6, 6, 6, 8, 6, 10, 4, 11, 3, 11, 0, 10, -2, 8, -5, 5, -7, 3, -8, -1, -9, -3, -10, -5, -10, -7, -8, -8, -7, -9, -5, -9, -3, -8, -1, -8, 1, -6, 2, -4, 3, -2, 4]"
CSI_DATA,146471,2023-11-12 23:19:49.584,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797775717,0,37,0,104,0,"[6, 23, 5, 23, 3, 22, 1, 21, -1, 18, -3, 16, -6, 14, -7, 12, -9, 10, -11, 8, -13, 7, -13, 5, -13, 3, -13, 2, -13, 0, -13, -2, -13, -4, -13, -5, -13, -8, -14, -9, -14, -10, -14, -11, -14, -10, -15, -11, -14, -9, -13, -6, -8, -1, -6, 2, -2, 4, 1, 5, 4, 6, 7, 6, 9, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -6, 5, -7, 2, -9, -1, -9, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4, -9, -3, -8, 0, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,146472,2023-11-12 23:19:49.605,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797795711,0,37,0,104,0,"[-19, 17, -20, 15, -20, 13, -19, 11, -18, 8, -17, 4, -16, 2, -15, -1, -14, -4, -14, -6, -13, -8, -11, -10, -10, -10, -8, -12, -6, -12, -4, -13, -2, -14, -1, -15, 1, -16, 2, -17, 3, -17, 4, -18, 3, -18, 3, -18, 2, -17, 0, -14, -4, -8, -6, -4, -6, 0, -6, 4, -5, 7, -4, 10, -2, 11, 0, 12, 2, 12, 4, 11, 6, 9, 7, 5, 8, 2, 9, -2, 8, -5, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -4, -8, -5, -7, -6, -4, -6, -2, -5, 0]"
CSI_DATA,146473,2023-11-12 23:19:49.621,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797811712,0,37,0,104,0,"[16, 16, 14, 17, 13, 17, 10, 17, 8, 16, 5, 15, 2, 14, 0, 13, -3, 12, -5, 12, -7, 11, -9, 10, -9, 8, -11, 7, -11, 5, -13, 3, -13, 1, -14, -1, -14, -2, -16, -4, -16, -4, -17, -5, -16, -4, -16, -5, -15, -3, -13, -1, -7, 3, -3, 4, 1, 5, 4, 5, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -3, 8, -5, 6, -7, 2, -8, -1, -9, -4, -8, -7, -8, -9, -7, -10, -5, -11, -4, -10, -2, -10, 0, -8, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,146474,2023-11-12 23:19:49.643,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797833608,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -21, 3, -19, 1, -17, -1, -15, -3, -13, -5, -11, -7, -10, -9, -8, -11, -6, -11, -4, -11, -2, -12, -1, -12, 2, -12, 4, -12, 5, -12, 7, -12, 9, -13, 10, -13, 10, -13, 10, -13, 9, -13, 7, -12, 4, -11, -2, -7, -5, -5, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -1, 9, 2, 7, 4, 4, 7, 3, 8, -1, 9, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -3, -5, -3, -3]"
CSI_DATA,146475,2023-11-12 23:19:49.652,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797843718,0,37,0,104,0,"[-1, -24, 0, -23, 2, -22, 3, -21, 4, -18, 6, -15, 7, -13, 8, -10, 9, -8, 10, -6, 11, -4, 11, -2, 10, 0, 11, 2, 10, 4, 9, 6, 9, 8, 8, 9, 7, 11, 7, 13, 7, 13, 7, 14, 7, 13, 7, 13, 7, 11, 7, 8, 6, 1, 5, -3, 3, -6, 2, -9, -1, -11, -3, -12, -5, -12, -6, -11, -8, -10, -9, -8, -9, -5, -8, -2, -7, 2, -6, 5, -4, 7, -3, 9, -1, 10, 1, 10, 3, 10, 4, 9, 5, 7, 5, 6, 5, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,146476,2023-11-12 23:19:49.665,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797855707,0,37,0,104,0,"[23, -4, 22, -3, 22, -1, 20, 0, 18, 1, 15, 3, 13, 4, 11, 6, 8, 7, 7, 9, 4, 10, 2, 11, 0, 10, -2, 11, -3, 10, -6, 11, -8, 10, -9, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 9, -13, 9, -11, 9, -8, 8, -1, 6, 2, 4, 5, 2, 8, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 2, -10, -1, -8, -4, -6, -6, -5, -8, -2, -10, 0, -11, 2, -10, 4, -10, 5, -8, 6, -7, 7, -5, 7, -3, 6, -1, 6, 0, 4, 1, 3]"
CSI_DATA,146477,2023-11-12 23:19:49.681,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797871719,0,37,0,104,0,"[20, -14, 20, -12, 21, -10, 20, -9, 18, -6, 16, -4, 15, -1, 13, 1, 11, 4, 10, 5, 8, 7, 7, 9, 5, 9, 3, 11, 1, 11, -1, 13, -2, 13, -4, 13, -6, 14, -7, 15, -7, 15, -8, 15, -8, 14, -7, 15, -6, 13, -3, 11, 2, 5, 4, 2, 6, -2, 7, -5, 7, -8, 7, -10, 6, -12, 4, -13, 2, -13, 0, -12, -2, -11, -5, -8, -6, -5, -8, -2, -8, 1, -9, 4, -9, 6, -7, 8, -6, 9, -4, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,146478,2023-11-12 23:19:49.697,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797887866,0,37,0,104,0,"[-16, 18, -16, 17, -17, 15, -16, 13, -15, 10, -15, 8, -14, 5, -13, 2, -13, -1, -12, -3, -12, -5, -11, -7, -9, -8, -9, -9, -7, -10, -6, -12, -4, -13, -3, -14, -2, -15, -1, -17, 0, -17, 1, -17, 0, -17, 0, -17, -1, -15, -2, -13, -4, -6, -5, -2, -5, 2, -5, 6, -4, 9, -2, 10, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 5, 6, 1, 7, -2, 6, -5, 5, -8, 4, -9, 2, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,146479,2023-11-12 23:19:49.704,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797895706,0,37,0,104,0,"[-25, 4, -24, 3, -23, 1, -22, 0, -19, -2, -17, -3, -15, -5, -12, -7, -10, -9, -9, -10, -7, -12, -5, -13, -4, -13, -2, -14, 0, -13, 3, -14, 4, -14, 6, -14, 8, -14, 9, -14, 10, -14, 11, -14, 11, -14, 10, -14, 9, -13, 6, -12, 0, -7, -3, -4, -5, -1, -7, 2, -8, 5, -8, 8, -8, 10, -7, 11, -5, 12, -3, 12, 0, 11, 3, 8, 5, 5, 7, 3, 8, 0, 9, -3, 8, -6, 7, -8, 6, -9, 4, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,146480,2023-11-12 23:19:49.720,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797911711,0,37,0,104,0,"[-3, 23, -4, 22, -6, 21, -7, 19, -8, 16, -9, 13, -10, 10, -11, 8, -12, 5, -13, 4, -14, 2, -14, 0, -13, -1, -13, -2, -12, -4, -12, -7, -11, -8, -10, -10, -9, -12, -9, -14, -9, -14, -8, -16, -9, -15, -9, -16, -9, -14, -9, -11, -7, -4, -6, 0, -4, 3, -1, 6, 1, 8, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 3, 9, 0, 7, -3, 5, -6, 3, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,146481,2023-11-12 23:19:49.736,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797927713,0,37,0,104,0,"[20, 13, 18, 13, 16, 14, 14, 14, 11, 14, 8, 13, 5, 13, 2, 12, -1, 13, -3, 13, -5, 13, -6, 12, -7, 11, -9, 10, -9, 8, -12, 7, -12, 5, -13, 4, -14, 2, -16, 1, -17, 0, -18, 0, -17, 0, -18, 0, -16, 0, -13, 2, -7, 3, -2, 4, 2, 4, 5, 3, 8, 2, 11, 1, 12, -1, 12, -3, 12, -5, 11, -7, 8, -8, 4, -8, 1, -8, -3, -8, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 4, -7, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,146482,2023-11-12 23:19:49.744,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797935809,0,37,0,104,0,"[21, 8, 20, 9, 18, 10, 16, 10, 13, 10, 10, 11, 7, 11, 5, 11, 2, 12, 0, 12, -2, 12, -4, 12, -4, 11, -6, 10, -7, 9, -10, 8, -11, 6, -12, 5, -14, 4, -15, 3, -16, 2, -17, 1, -17, 2, -17, 2, -15, 3, -13, 3, -6, 5, -2, 5, 2, 5, 6, 3, 9, 2, 11, 0, 12, -1, 12, -3, 11, -5, 10, -6, 8, -8, 4, -8, 0, -8, -3, -8, -6, -6, -9, -5, -10, -4, -12, -2, -12, 0, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,146483,2023-11-12 23:19:49.756,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797947703,0,37,0,104,0,"[2, 24, 1, 23, -1, 21, -3, 20, -4, 17, -6, 15, -8, 12, -9, 10, -11, 7, -12, 6, -14, 4, -14, 2, -13, 1, -13, -1, -12, -3, -11, -6, -11, -7, -10, -9, -9, -12, -9, -14, -8, -15, -8, -16, -8, -16, -8, -17, -9, -15, -9, -12, -8, -4, -7, 0, -5, 4, -3, 7, -1, 10, 2, 11, 4, 12, 6, 12, 7, 11, 8, 9, 9, 6, 8, 3, 7, -1, 6, -5, 4, -8, 2, -10, 0, -12, -2, -13, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,146484,2023-11-12 23:19:49.768,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797960052,0,37,0,104,0,"[-24, 2, -24, 1, -22, -1, -21, -2, -18, -4, -15, -5, -13, -7, -10, -8, -8, -10, -6, -11, -5, -13, -3, -13, -1, -12, 0, -13, 2, -12, 5, -12, 6, -11, 8, -11, 10, -10, 12, -10, 12, -9, 13, -9, 13, -10, 13, -10, 11, -10, 9, -9, 2, -7, -2, -5, -5, -3, -8, -1, -10, 2, -11, 4, -12, 6, -11, 8, -10, 9, -8, 9, -5, 9, -2, 8, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,146485,2023-11-12 23:19:49.780,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797971710,0,37,0,104,0,"[23, 4, 21, 5, 20, 7, 18, 7, 15, 8, 12, 8, 9, 9, 6, 10, 3, 10, 1, 11, -1, 11, -3, 11, -4, 10, -6, 9, -8, 8, -10, 7, -11, 6, -13, 5, -14, 4, -15, 3, -16, 3, -17, 2, -16, 3, -16, 2, -14, 3, -11, 4, -4, 4, 0, 5, 4, 4, 7, 3, 10, 1, 12, 0, 13, -2, 13, -3, 12, -5, 11, -6, 8, -7, 4, -7, 1, -7, -2, -7, -6, -6, -8, -5, -10, -4, -11, -2, -11, -1, -11, 1, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,146486,2023-11-12 23:19:49.790,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797979720,0,37,0,104,0,"[23, 6, 22, 7, 20, 8, 18, 9, 15, 9, 11, 10, 9, 10, 5, 10, 3, 11, 0, 11, -2, 11, -4, 11, -5, 10, -7, 9, -9, 8, -11, 7, -12, 6, -13, 5, -15, 4, -16, 3, -17, 2, -17, 1, -17, 2, -17, 2, -15, 2, -12, 3, -4, 4, 0, 4, 4, 4, 8, 3, 10, 2, 13, 0, 14, -2, 13, -3, 13, -5, 11, -6, 9, -7, 5, -8, 1, -7, -2, -7, -5, -6, -8, -5, -11, -4, -11, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,146487,2023-11-12 23:19:49.795,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797987710,0,37,0,104,0,"[14, -21, 14, -20, 15, -18, 15, -15, 14, -12, 13, -9, 13, -6, 12, -3, 12, 0, 11, 3, 11, 6, 9, 7, 8, 8, 7, 10, 6, 11, 4, 13, 2, 13, 1, 14, -1, 15, -2, 16, -3, 16, -3, 17, -3, 16, -3, 16, -2, 14, 0, 11, 3, 4, 4, 0, 5, -4, 5, -8, 4, -11, 3, -14, 1, -15, 0, -15, -2, -15, -4, -14, -5, -11, -6, -8, -7, -4, -8, 0, -7, 3, -7, 6, -6, 9, -4, 10, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,146488,2023-11-12 23:19:49.808,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797999730,0,37,0,104,0,"[-22, 9, -21, 8, -20, 6, -19, 4, -17, 2, -15, 0, -13, -3, -11, -4, -10, -7, -8, -8, -6, -10, -5, -11, -3, -11, -1, -12, 0, -12, 2, -13, 4, -13, 5, -13, 7, -13, 8, -13, 8, -13, 9, -13, 8, -13, 8, -12, 6, -12, 4, -10, -2, -6, -4, -3, -6, 0, -8, 3, -9, 6, -9, 8, -8, 10, -7, 11, -5, 12, -3, 11, -1, 10, 1, 7, 4, 5, 5, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -9, 4, -10, 2, -10, 0, -9, -1, -8, -2, -7, -4, -6, -4, -4]"
CSI_DATA,146489,2023-11-12 23:19:49.817,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798007713,0,37,0,104,0,"[19, 16, 17, 16, 16, 16, 13, 16, 10, 15, 7, 14, 4, 13, 1, 13, -2, 12, -5, 11, -7, 10, -9, 9, -10, 8, -12, 7, -12, 5, -14, 3, -14, 1, -15, 0, -16, -1, -17, -3, -17, -4, -18, -4, -17, -4, -17, -3, -15, -2, -13, 0, -5, 3, -1, 5, 3, 5, 7, 5, 10, 4, 12, 3, 14, 2, 14, 0, 14, -2, 12, -4, 10, -5, 6, -7, 2, -7, -1, -8, -5, -7, -7, -6, -10, -5, -11, -4, -12, -2, -12, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,146490,2023-11-12 23:19:49.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798019712,0,37,0,104,0,"[-22, 11, -21, 9, -21, 8, -20, 6, -18, 3, -16, 1, -14, -2, -12, -4, -11, -7, -10, -8, -9, -11, -7, -12, -6, -12, -4, -13, -3, -13, -1, -14, 1, -14, 2, -14, 4, -14, 5, -15, 6, -15, 6, -15, 6, -15, 6, -15, 5, -14, 2, -12, -2, -6, -4, -2, -6, 1, -6, 5, -6, 8, -5, 10, -4, 12, -3, 13, -1, 13, 1, 12, 3, 10, 4, 7, 5, 3, 6, 0, 6, -3, 6, -6, 5, -9, 3, -10, 1, -11, 0, -11, -2, -10, -4, -9, -5, -7, -5, -6, -6, -4, -5, -2]"
CSI_DATA,146491,2023-11-12 23:19:49.835,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798027713,0,37,0,104,0,"[-10, 24, -10, 22, -11, 20, -11, 18, -11, 15, -12, 11, -12, 8, -13, 5, -13, 2, -14, 0, -14, -3, -14, -5, -13, -6, -12, -7, -11, -8, -10, -11, -9, -12, -8, -13, -7, -15, -6, -16, -6, -16, -5, -17, -6, -17, -6, -17, -6, -14, -6, -12, -6, -3, -5, 1, -3, 5, -1, 8, 1, 11, 4, 12, 6, 12, 7, 11, 9, 10, 9, 8, 10, 5, 8, 2, 7, -2, 5, -5, 2, -8, 0, -9, -2, -10, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,146492,2023-11-12 23:19:49.849,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798041978,0,37,0,104,0,"[9, -22, 10, -21, 10, -19, 11, -17, 10, -13, 11, -11, 11, -8, 11, -5, 12, -2, 12, 0, 12, 2, 12, 3, 11, 4, 11, 6, 9, 7, 8, 9, 7, 10, 6, 11, 5, 13, 4, 14, 4, 15, 3, 16, 4, 15, 4, 15, 4, 13, 5, 10, 4, 2, 3, -2, 2, -6, -1, -8, -3, -11, -5, -12, -7, -13, -8, -12, -10, -11, -10, -8, -10, -6, -9, -2, -7, 1, -5, 4, -3, 6, 0, 8, 2, 8, 4, 8, 6, 7, 7, 6, 7, 4, 8, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,146493,2023-11-12 23:19:49.860,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798051715,0,37,0,104,0,"[24, 4, 22, 4, 21, 6, 18, 6, 16, 7, 12, 7, 10, 9, 7, 10, 5, 11, 3, 12, 1, 13, -1, 13, -2, 12, -4, 12, -5, 11, -8, 11, -9, 10, -11, 10, -12, 9, -14, 8, -14, 8, -15, 8, -15, 8, -15, 8, -12, 8, -9, 7, -2, 4, 2, 2, 5, 0, 8, -3, 9, -6, 9, -8, 10, -10, 8, -12, 7, -13, 5, -13, 2, -12, -1, -9, -4, -7, -6, -4, -7, -1, -8, 2, -9, 5, -7, 6, -6, 8, -5, 9, -3, 9, -1, 8, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,146494,2023-11-12 23:19:49.869,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798059713,0,37,0,104,0,"[17, -18, 17, -17, 17, -15, 16, -13, 15, -10, 14, -7, 14, -4, 13, -1, 12, 2, 12, 4, 12, 6, 11, 8, 10, 8, 9, 10, 8, 11, 6, 12, 5, 13, 3, 14, 2, 15, 1, 16, 0, 17, -1, 17, 0, 17, 0, 16, 1, 15, 2, 11, 3, 3, 3, -1, 2, -5, 0, -9, -1, -12, -4, -13, -6, -14, -7, -14, -9, -13, -10, -11, -10, -8, -9, -4, -8, 0, -7, 3, -4, 5, -2, 7, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 8, 3, 8, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,146495,2023-11-12 23:19:49.877,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798067880,0,37,0,104,0,"[-17, -20, -15, -20, -13, -19, -11, -19, -8, -17, -5, -16, -2, -15, 0, -13, 3, -13, 6, -12, 8, -12, 9, -11, 10, -9, 11, -9, 12, -7, 13, -5, 14, -4, 14, -2, 16, -1, 16, 0, 17, 1, 17, 2, 17, 2, 17, 1, 15, 1, 12, -1, 4, -3, 0, -4, -5, -4, -8, -3, -12, -1, -14, 1, -15, 2, -15, 4, -14, 6, -12, 7, -10, 8, -6, 8, -2, 7, 1, 6, 4, 5, 7, 3, 9, 1, 9, -2, 9, -4, 8, -5, 7, -7, 5, -8, 3, -8, 1, -8, 0, -7, -2, -6]"
CSI_DATA,146496,2023-11-12 23:19:49.885,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798075717,0,37,0,104,0,"[-5, -24, -4, -23, -3, -21, -1, -20, 1, -17, 2, -15, 4, -13, 6, -11, 8, -9, 10, -7, 11, -6, 12, -5, 12, -3, 13, -2, 12, 0, 13, 2, 13, 3, 12, 5, 13, 6, 13, 8, 13, 8, 13, 9, 12, 9, 12, 9, 11, 7, 9, 5, 4, 0, 1, -3, -3, -4, -6, -5, -9, -6, -12, -5, -13, -5, -14, -3, -14, -2, -14, 0, -12, 2, -9, 4, -5, 5, -2, 6, 1, 6, 4, 6, 6, 5, 8, 3, 9, 1, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6, 2, -6, 1, -5]"
CSI_DATA,146497,2023-11-12 23:19:49.898,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798089087,0,37,0,104,0,"[-2, 24, -2, 22, -4, 21, -4, 19, -5, 16, -6, 13, -8, 11, -9, 8, -11, 6, -12, 4, -13, 2, -14, 1, -13, 0, -14, -2, -13, -3, -14, -6, -13, -7, -13, -8, -12, -10, -12, -11, -12, -12, -12, -13, -12, -12, -12, -12, -11, -10, -10, -8, -5, -2, -2, 1, 1, 3, 4, 5, 7, 6, 10, 6, 12, 5, 13, 4, 13, 2, 13, 0, 11, -2, 9, -4, 6, -5, 2, -7, -1, -7, -3, -7, -6, -7, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 4, -4, 5, -2, 4]"
CSI_DATA,146498,2023-11-12 23:19:49.908,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798099781,0,37,0,104,0,"[19, 14, 18, 14, 15, 14, 13, 14, 11, 12, 8, 12, 4, 12, 2, 12, -1, 12, -3, 12, -5, 12, -7, 12, -8, 10, -9, 10, -10, 9, -12, 8, -13, 7, -14, 6, -15, 5, -16, 4, -16, 3, -17, 3, -16, 3, -16, 3, -15, 3, -12, 3, -4, 3, 0, 2, 3, 0, 6, -2, 9, -4, 10, -6, 10, -8, 10, -10, 9, -11, 7, -12, 4, -12, 1, -10, -2, -8, -4, -7, -6, -4, -8, -2, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,146499,2023-11-12 23:19:49.924,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798115715,0,37,0,104,0,"[20, 15, 18, 15, 16, 15, 14, 15, 10, 14, 7, 13, 4, 13, 2, 12, -1, 13, -4, 13, -6, 13, -8, 12, -8, 11, -10, 11, -10, 10, -12, 8, -13, 7, -14, 6, -15, 5, -16, 4, -17, 4, -18, 3, -17, 3, -17, 3, -15, 4, -12, 4, -5, 3, 0, 2, 3, 0, 6, -2, 9, -5, 10, -7, 10, -9, 9, -11, 8, -13, 6, -13, 3, -13, 0, -11, -3, -9, -5, -7, -7, -4, -9, -1, -9, 2, -8, 4, -7, 6, -6, 7, -4, 7, -2, 8, 0, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,146500,2023-11-12 23:19:49.937,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798127713,0,37,0,104,0,"[-21, 14, -20, 12, -20, 11, -19, 8, -18, 6, -16, 3, -15, 0, -14, -2, -13, -5, -13, -7, -12, -9, -11, -11, -10, -11, -9, -12, -8, -12, -6, -14, -5, -14, -4, -15, -2, -16, -1, -17, -1, -17, 0, -18, 0, -17, 0, -17, -1, -15, -2, -12, -3, -5, -3, -1, -2, 3, -1, 6, 1, 9, 3, 10, 6, 11, 7, 11, 9, 10, 10, 8, 10, 5, 9, 2, 8, -1, 7, -4, 4, -6, 2, -8, -1, -9, -3, -9, -5, -8, -7, -7, -7, -5, -8, -3, -8, -1, -7, 1, -6, 3, -4, 3]"
