type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21160,2023-11-12 22:46:08.927,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265036841,0,37,0,104,0,"[12, 20, 10, 20, 7, 20, 4, 19, 1, 17, -2, 16, -5, 14, -6, 12, -9, 11, -11, 10, -13, 9, -13, 7, -12, 5, -13, 3, -13, 0, -13, -3, -13, -5, -13, -7, -13, -9, -13, -12, -13, -13, -14, -15, -14, -14, -15, -14, -15, -12, -14, -9, -10, -2, -7, 2, -4, 6, -1, 8, 3, 10, 6, 11, 8, 11, 10, 10, 11, 8, 12, 6, 12, 3, 10, 0, 8, -4, 7, -7, 3, -8, 1, -10, -1, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,21161,2023-11-12 22:46:08.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265052056,0,37,0,104,0,"[-12, 19, -13, 17, -14, 15, -14, 12, -14, 9, -14, 6, -14, 3, -14, 0, -14, -3, -13, -5, -13, -7, -12, -8, -10, -8, -9, -10, -7, -10, -4, -12, -2, -13, 0, -13, 2, -14, 4, -16, 5, -17, 6, -18, 5, -18, 5, -18, 4, -17, 2, -15, -3, -9, -6, -5, -7, -1, -8, 3, -8, 7, -8, 10, -6, 12, -5, 13, -3, 13, -1, 13, 2, 12, 4, 9, 5, 5, 7, 3, 8, -1, 9, -3, 8, -6, 7, -8, 5, -9, 3, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,21162,2023-11-12 22:46:08.953,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265064060,0,37,0,104,0,"[5, 22, 3, 21, 0, 20, -2, 19, -4, 16, -6, 13, -9, 11, -10, 9, -12, 8, -13, 6, -14, 4, -14, 2, -13, 0, -13, -1, -12, -3, -11, -6, -10, -8, -9, -10, -9, -13, -9, -15, -8, -16, -8, -17, -9, -17, -9, -17, -9, -15, -9, -12, -8, -4, -7, 0, -5, 4, -3, 7, -1, 10, 1, 12, 4, 13, 6, 12, 8, 11, 9, 9, 10, 7, 9, 3, 8, -1, 7, -4, 5, -6, 4, -9, 2, -10, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6, -7, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,21163,2023-11-12 22:46:08.965,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265076053,0,37,0,104,0,"[24, -2, 22, -1, 21, 2, 19, 4, 16, 6, 13, 7, 11, 9, 8, 10, 6, 12, 4, 13, 2, 14, 0, 14, -1, 12, -3, 12, -5, 10, -8, 9, -9, 8, -12, 7, -14, 6, -16, 6, -17, 5, -19, 5, -19, 5, -19, 6, -17, 7, -14, 7, -5, 7, -1, 6, 3, 5, 7, 3, 10, 1, 12, -1, 14, -3, 13, -5, 12, -7, 11, -9, 8, -10, 4, -10, 1, -10, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,21164,2023-11-12 22:46:08.975,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265085342,0,37,0,104,0,"[19, 8, 17, 8, 15, 10, 12, 11, 10, 11, 6, 11, 4, 12, 2, 11, -1, 12, -3, 12, -4, 12, -6, 10, -6, 9, -8, 8, -8, 6, -10, 4, -11, 2, -12, 0, -13, -1, -15, -3, -16, -3, -17, -4, -17, -3, -17, -3, -16, -2, -13, 0, -7, 3, -3, 5, 1, 5, 4, 6, 7, 5, 10, 4, 12, 3, 12, 1, 12, 0, 12, -2, 10, -4, 7, -5, 4, -7, 1, -8, -2, -8, -4, -8, -6, -7, -7, -6, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4, -3, 3]"
CSI_DATA,21165,2023-11-12 22:46:08.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265096055,0,37,0,104,0,"[0, -24, 2, -22, 4, -21, 5, -18, 7, -16, 8, -13, 10, -10, 11, -8, 12, -6, 13, -4, 13, -2, 13, 0, 12, 1, 11, 3, 9, 5, 8, 8, 7, 9, 6, 11, 5, 13, 4, 15, 4, 16, 4, 17, 4, 17, 5, 17, 5, 15, 6, 12, 6, 4, 6, 0, 5, -5, 3, -8, 1, -11, -1, -13, -3, -14, -5, -14, -7, -13, -8, -12, -9, -9, -9, -5, -9, -2, -9, 2, -7, 5, -6, 7, -4, 9, -2, 9, 0, 9, 2, 9, 3, 8, 5, 6, 5, 4, 6, 3, 5, 1, 4, -1]"
CSI_DATA,21166,2023-11-12 22:46:08.995,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265104058,0,37,0,104,0,"[-8, -23, -5, -22, -3, -22, -1, -20, 2, -18, 4, -16, 6, -14, 8, -11, 10, -10, 12, -8, 13, -6, 13, -4, 12, -2, 12, 0, 11, 2, 11, 5, 10, 7, 10, 9, 9, 11, 9, 13, 9, 14, 9, 16, 10, 15, 10, 15, 10, 14, 10, 10, 8, 2, 6, -2, 3, -6, 1, -9, -2, -12, -5, -13, -7, -13, -9, -12, -11, -11, -11, -9, -12, -6, -11, -3, -9, 1, -8, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 7, 4, 7, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,21167,2023-11-12 22:46:09.002,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265112768,0,37,0,104,0,"[-19, 14, -20, 12, -19, 10, -19, 7, -17, 3, -16, 0, -15, -3, -14, -5, -13, -8, -12, -9, -11, -11, -9, -12, -7, -12, -5, -13, -2, -13, 1, -13, 3, -13, 5, -13, 7, -13, 9, -14, 10, -15, 12, -15, 11, -15, 11, -16, 9, -15, 6, -14, -1, -9, -4, -6, -7, -2, -9, 1, -10, 5, -11, 8, -10, 10, -9, 12, -7, 13, -5, 13, -2, 12, 1, 10, 4, 7, 6, 5, 8, 2, 9, -1, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -1, -8, -3, -7, -3, -5]"
CSI_DATA,21168,2023-11-12 22:46:09.016,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265124442,0,37,0,104,0,"[-15, -18, -13, -18, -10, -18, -8, -18, -5, -17, -2, -16, 1, -15, 3, -13, 6, -12, 8, -11, 10, -10, 10, -9, 10, -6, 11, -5, 11, -2, 11, 0, 12, 3, 12, 5, 12, 7, 13, 8, 13, 10, 14, 11, 14, 10, 14, 10, 14, 8, 12, 5, 7, -1, 5, -4, 1, -7, -3, -9, -6, -10, -9, -10, -11, -9, -12, -8, -13, -7, -13, -4, -12, -2, -10, 1, -8, 3, -6, 6, -3, 7, 0, 9, 2, 9, 4, 8, 6, 7, 7, 6, 7, 4, 8, 2, 7, 0, 6, -1, 5, -3, 4, -3]"
CSI_DATA,21169,2023-11-12 22:46:09.026,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265136060,0,37,0,104,0,"[-11, 21, -12, 18, -13, 16, -13, 14, -14, 10, -14, 7, -14, 4, -14, 1, -14, -2, -14, -4, -14, -6, -12, -8, -10, -8, -9, -10, -7, -10, -5, -12, -3, -13, -1, -14, 1, -15, 2, -17, 3, -18, 4, -18, 3, -18, 3, -19, 2, -17, 0, -15, -4, -8, -6, -3, -7, 1, -7, 5, -7, 8, -6, 11, -4, 13, -3, 14, 0, 14, 1, 13, 3, 11, 5, 8, 7, 4, 8, 2, 8, -2, 8, -5, 7, -7, 5, -9, 4, -10, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,21170,2023-11-12 22:46:09.033,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265144061,0,37,0,104,0,"[-1, 22, -3, 21, -5, 19, -7, 18, -8, 14, -10, 12, -11, 9, -12, 6, -13, 4, -14, 2, -14, 0, -14, -2, -12, -3, -12, -5, -10, -7, -9, -9, -7, -11, -6, -13, -5, -15, -4, -16, -4, -17, -4, -18, -4, -18, -4, -18, -5, -17, -6, -14, -7, -5, -7, -1, -6, 3, -5, 7, -3, 10, -1, 12, 1, 13, 3, 13, 5, 13, 6, 11, 7, 9, 8, 5, 8, 1, 8, -2, 6, -5, 6, -7, 4, -9, 2, -10, 0, -10, -2, -10, -3, -9, -5, -8, -6, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,21171,2023-11-12 22:46:09.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265156066,0,37,0,104,0,"[14, 19, 12, 19, 9, 19, 6, 19, 3, 17, 0, 16, -3, 15, -6, 13, -8, 12, -10, 10, -12, 9, -13, 7, -12, 5, -13, 3, -13, 1, -13, -2, -13, -5, -13, -7, -14, -9, -14, -11, -14, -12, -15, -13, -15, -13, -16, -13, -15, -11, -14, -8, -9, 0, -6, 3, -2, 6, 1, 9, 5, 10, 8, 10, 10, 10, 12, 9, 13, 7, 13, 5, 12, 2, 10, -1, 7, -4, 6, -7, 3, -9, 0, -10, -3, -10, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,21172,2023-11-12 22:46:09.053,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265164062,0,37,0,104,0,"[23, -3, 21, -1, 20, 2, 18, 3, 16, 6, 13, 7, 10, 9, 8, 10, 5, 12, 3, 13, 1, 13, 0, 13, -2, 12, -4, 11, -6, 10, -9, 9, -10, 8, -12, 7, -14, 6, -16, 5, -17, 5, -18, 5, -18, 5, -18, 6, -16, 6, -13, 6, -5, 6, 0, 6, 4, 5, 7, 3, 10, 1, 12, -1, 14, -3, 13, -5, 12, -7, 11, -9, 8, -9, 4, -10, 1, -9, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -6, 6, -4, 5, -2, 5, -1, 5]"
CSI_DATA,21173,2023-11-12 22:46:09.062,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265172054,0,37,0,104,0,"[2, -24, 4, -22, 6, -20, 7, -18, 8, -15, 9, -12, 11, -9, 11, -7, 12, -4, 13, -2, 13, 0, 13, 2, 11, 3, 10, 5, 8, 7, 7, 9, 6, 10, 4, 12, 3, 14, 3, 16, 2, 16, 2, 18, 2, 17, 2, 17, 3, 16, 4, 13, 5, 4, 6, 0, 5, -4, 4, -8, 2, -11, 0, -13, -2, -15, -4, -14, -5, -14, -7, -13, -8, -10, -9, -6, -8, -3, -9, 1, -8, 4, -6, 6, -5, 8, -3, 9, -1, 10, 1, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,21174,2023-11-12 22:46:09.076,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265184785,0,37,0,104,0,"[-19, -16, -17, -17, -14, -17, -11, -17, -8, -17, -5, -16, -2, -16, 1, -14, 4, -14, 6, -13, 8, -12, 10, -10, 10, -8, 11, -7, 11, -4, 12, -2, 13, 0, 13, 3, 14, 5, 15, 6, 16, 7, 17, 8, 16, 7, 17, 7, 16, 6, 14, 3, 7, -3, 4, -5, -1, -7, -4, -9, -8, -9, -11, -9, -13, -7, -15, -6, -15, -4, -15, -2, -13, 1, -11, 3, -7, 5, -4, 7, -1, 8, 2, 9, 4, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,21175,2023-11-12 22:46:09.091,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265200439,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -19, -7, -16, -8, -13, -10, -10, -11, -8, -12, -5, -13, -3, -14, -1, -15, 1, -14, 2, -13, 4, -12, 6, -11, 9, -9, 10, -8, 12, -7, 14, -6, 16, -5, 16, -5, 18, -4, 17, -5, 17, -6, 15, -6, 12, -7, 4, -7, 0, -6, -5, -6, -9, -4, -12, -2, -14, 0, -15, 2, -15, 4, -14, 6, -12, 7, -9, 9, -5, 8, -2, 8, 2, 8, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -6, 5, -7, 3, -7, 1, -6, 0, -6]"
CSI_DATA,21176,2023-11-12 22:46:09.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265216066,0,37,0,104,0,"[15, 17, 13, 17, 10, 17, 7, 17, 4, 16, 1, 15, -2, 14, -4, 12, -7, 12, -9, 11, -11, 9, -11, 8, -11, 6, -12, 4, -12, 2, -13, -1, -13, -3, -13, -5, -14, -7, -15, -9, -15, -10, -16, -10, -16, -10, -16, -10, -15, -8, -13, -5, -8, 1, -5, 4, -1, 6, 3, 8, 6, 8, 9, 8, 12, 7, 13, 6, 13, 4, 13, 1, 12, -1, 9, -4, 6, -6, 3, -8, 0, -9, -2, -9, -5, -9, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,21177,2023-11-12 22:46:09.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265224059,0,37,0,104,0,"[22, -8, 21, -6, 21, -4, 19, -1, 17, 1, 14, 4, 12, 6, 10, 8, 9, 10, 7, 12, 5, 13, 3, 13, 1, 12, -1, 12, -3, 11, -6, 11, -8, 10, -10, 10, -12, 9, -14, 10, -15, 10, -16, 10, -16, 10, -16, 10, -13, 11, -10, 10, -2, 7, 2, 5, 5, 2, 9, 0, 10, -3, 11, -6, 12, -9, 11, -10, 9, -12, 7, -12, 5, -12, 1, -11, -2, -9, -5, -7, -8, -5, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6, -7, 6, -5, 7, -3, 7, -1, 7, 0, 6, 1, 4]"
CSI_DATA,21178,2023-11-12 22:46:09.121,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265232065,0,37,0,104,0,"[19, -14, 19, -12, 19, -9, 18, -6, 17, -4, 15, 0, 14, 2, 12, 4, 11, 7, 10, 9, 8, 11, 6, 12, 4, 11, 2, 12, 0, 11, -3, 12, -5, 12, -7, 12, -9, 12, -11, 13, -12, 13, -13, 13, -12, 14, -12, 14, -11, 13, -8, 12, 0, 7, 3, 4, 6, 1, 8, -3, 9, -6, 10, -9, 10, -11, 8, -13, 6, -14, 4, -14, 2, -13, -2, -11, -4, -8, -7, -6, -9, -3, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 5, 2, 4]"
CSI_DATA,21179,2023-11-12 22:46:09.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265244135,0,37,0,104,0,"[-24, -4, -22, -6, -20, -8, -18, -9, -14, -10, -11, -11, -9, -12, -6, -13, -3, -14, -1, -14, 1, -15, 3, -14, 4, -12, 6, -11, 8, -9, 10, -7, 11, -6, 12, -4, 14, -3, 16, -2, 17, -2, 18, -1, 17, -2, 18, -2, 16, -3, 13, -4, 5, -6, 0, -6, -4, -6, -8, -5, -11, -4, -13, -2, -15, 0, -15, 2, -15, 4, -13, 5, -11, 7, -7, 7, -4, 7, 0, 8, 3, 7, 6, 6, 8, 4, 9, 3, 10, 1, 9, -1, 9, -3, 7, -4, 6, -6, 4, -6, 2, -6, 1, -5]"
CSI_DATA,21180,2023-11-12 22:46:09.143,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265252686,0,37,0,104,0,"[-24, 6, -23, 4, -22, 2, -20, -1, -18, -3, -16, -6, -13, -8, -11, -10, -9, -12, -7, -13, -5, -15, -3, -14, -1, -14, 1, -13, 3, -12, 6, -11, 8, -10, 10, -10, 12, -10, 14, -10, 15, -9, 16, -10, 16, -10, 16, -10, 14, -10, 10, -10, 2, -8, -2, -7, -6, -4, -10, -2, -12, 2, -13, 4, -14, 7, -13, 8, -12, 10, -10, 11, -7, 11, -3, 10, 1, 8, 4, 7, 6, 5, 8, 2, 10, 0, 10, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,21181,2023-11-12 22:46:09.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265264065,0,37,0,104,0,"[-18, 16, -17, 13, -18, 11, -17, 8, -17, 5, -15, 2, -15, -1, -13, -4, -13, -6, -12, -9, -11, -10, -9, -11, -6, -11, -5, -12, -2, -12, 0, -13, 2, -13, 4, -13, 6, -14, 8, -15, 9, -15, 10, -16, 9, -16, 9, -16, 7, -15, 5, -13, -2, -8, -5, -5, -7, -1, -9, 3, -10, 6, -9, 9, -9, 11, -7, 12, -6, 13, -4, 13, -1, 12, 2, 9, 4, 6, 6, 4, 8, 1, 8, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,21182,2023-11-12 22:46:09.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265276059,0,37,0,104,0,"[16, 17, 14, 17, 11, 18, 9, 17, 5, 16, 2, 15, -1, 14, -4, 13, -7, 12, -9, 11, -11, 10, -12, 8, -11, 6, -12, 4, -12, 2, -13, -1, -13, -3, -14, -5, -14, -8, -15, -9, -16, -10, -16, -12, -17, -11, -17, -11, -16, -9, -14, -6, -9, 1, -5, 4, -1, 6, 3, 8, 6, 9, 9, 9, 12, 9, 13, 7, 14, 5, 14, 3, 13, 0, 10, -3, 7, -5, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,21183,2023-11-12 22:46:09.186,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265296060,0,37,0,104,0,"[20, -13, 19, -10, 19, -8, 18, -5, 17, -2, 14, 1, 13, 3, 11, 5, 10, 8, 9, 10, 7, 11, 5, 12, 3, 11, 1, 12, -1, 11, -4, 11, -6, 11, -8, 11, -10, 11, -12, 11, -13, 12, -14, 12, -14, 12, -14, 13, -12, 12, -8, 11, -1, 7, 3, 5, 6, 2, 8, -2, 10, -5, 11, -8, 10, -10, 10, -11, 8, -13, 6, -13, 3, -12, 0, -11, -3, -8, -6, -6, -8, -4, -9, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,21184,2023-11-12 22:46:09.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265316063,0,37,0,104,0,"[-8, -23, -5, -22, -3, -21, -1, -20, 2, -18, 5, -15, 7, -13, 9, -11, 11, -9, 12, -7, 13, -5, 13, -3, 12, -1, 12, 1, 11, 3, 10, 6, 9, 8, 8, 10, 7, 13, 7, 15, 7, 16, 7, 17, 8, 16, 8, 16, 8, 15, 8, 11, 7, 3, 6, -2, 4, -6, 2, -10, -1, -13, -3, -14, -5, -15, -7, -14, -9, -13, -10, -11, -10, -9, -10, -5, -9, -1, -9, 2, -7, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 5, 6, 2, 6, 1, 5, -1]"
CSI_DATA,21185,2023-11-12 22:46:09.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265336060,0,37,0,104,0,"[-22, 12, -22, 9, -21, 6, -20, 4, -18, 1, -17, -3, -15, -6, -13, -7, -11, -10, -9, -12, -7, -14, -6, -14, -3, -13, -1, -13, 1, -12, 5, -12, 7, -12, 9, -11, 11, -11, 13, -11, 14, -12, 15, -11, 15, -12, 15, -12, 13, -12, 10, -11, 1, -9, -3, -7, -7, -4, -10, -1, -13, 2, -14, 5, -14, 7, -13, 9, -12, 10, -10, 11, -7, 11, -3, 10, 1, 8, 4, 7, 7, 5, 9, 3, 10, 0, 11, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,21186,2023-11-12 22:46:09.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265344070,0,37,0,104,0,"[-23, 7, -22, 5, -21, 2, -20, 0, -17, -2, -15, -5, -13, -7, -11, -9, -9, -11, -7, -12, -5, -14, -3, -14, -1, -13, 1, -13, 3, -12, 6, -11, 8, -10, 9, -10, 11, -9, 13, -9, 14, -9, 16, -10, 15, -10, 15, -10, 13, -10, 10, -10, 2, -8, -3, -6, -6, -4, -10, -1, -12, 1, -13, 4, -14, 6, -13, 8, -11, 10, -9, 10, -7, 10, -3, 9, 0, 8, 4, 7, 6, 4, 8, 2, 9, 0, 10, -2, 9, -4, 8, -6, 7, -6, 5, -7, 3, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,21187,2023-11-12 22:46:09.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265356078,0,37,0,104,0,"[-16, 13, -16, 11, -16, 8, -16, 6, -15, 3, -14, 1, -13, -2, -12, -4, -10, -7, -9, -8, -9, -10, -7, -10, -5, -10, -3, -11, -1, -11, 1, -11, 3, -11, 5, -11, 7, -11, 9, -12, 9, -12, 10, -12, 10, -12, 10, -13, 8, -13, 5, -11, -1, -7, -4, -5, -6, -2, -8, 1, -10, 4, -10, 6, -10, 8, -9, 10, -7, 11, -5, 10, -3, 10, 0, 8, 2, 6, 5, 5, 6, 2, 8, 0, 8, -2, 8, -4, 7, -5, 6, -6, 4, -7, 2, -7, 1, -7, -1, -7, -2, -6, -3, -4]"
CSI_DATA,21188,2023-11-12 22:46:09.260,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265372064,0,37,0,104,0,"[23, -1, 22, 1, 20, 3, 18, 5, 15, 6, 12, 8, 9, 10, 7, 11, 4, 12, 2, 13, 0, 13, -2, 13, -3, 11, -5, 10, -7, 9, -10, 7, -11, 6, -13, 5, -15, 4, -17, 3, -17, 3, -19, 2, -18, 3, -18, 3, -16, 4, -13, 5, -5, 6, 0, 6, 4, 5, 8, 3, 11, 2, 13, 0, 14, -2, 14, -4, 13, -6, 12, -7, 9, -8, 5, -9, 2, -9, -2, -9, -5, -7, -8, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 5, -3, 5, -1, 5]"
CSI_DATA,21189,2023-11-12 22:46:09.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265384063,0,37,0,104,0,"[9, -22, 10, -19, 12, -17, 12, -14, 13, -11, 13, -8, 13, -4, 13, -1, 13, 1, 12, 4, 12, 6, 10, 7, 8, 8, 7, 9, 4, 10, 2, 11, 0, 12, -2, 13, -4, 14, -5, 15, -6, 16, -7, 17, -7, 17, -6, 17, -5, 16, -2, 13, 3, 7, 5, 3, 6, -1, 8, -6, 8, -9, 7, -12, 6, -14, 4, -15, 2, -15, 0, -15, -2, -13, -4, -10, -6, -7, -8, -4, -9, 0, -9, 2, -9, 5, -8, 7, -7, 8, -5, 9, -3, 8, -1, 8, 0, 7, 2, 6, 3, 5, 3, 3]"
CSI_DATA,21190,2023-11-12 22:46:09.285,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265396068,0,37,0,104,0,"[-4, -23, -2, -22, 1, -21, 2, -19, 5, -16, 6, -13, 9, -11, 9, -8, 11, -6, 12, -4, 13, -2, 12, 0, 11, 1, 10, 3, 9, 5, 8, 8, 6, 9, 5, 11, 4, 13, 4, 15, 4, 16, 3, 17, 4, 16, 4, 17, 5, 14, 5, 12, 6, 3, 6, -1, 5, -5, 3, -9, 1, -12, 0, -14, -2, -15, -4, -15, -6, -14, -7, -12, -8, -10, -8, -6, -8, -2, -8, 1, -7, 4, -6, 6, -5, 8, -3, 9, -1, 10, 1, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,21191,2023-11-12 22:46:09.295,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265405304,0,37,0,104,0,"[7, 21, 5, 21, 3, 20, 0, 19, -3, 16, -5, 14, -7, 12, -9, 10, -11, 7, -13, 6, -14, 3, -14, 2, -13, 0, -12, -2, -11, -4, -10, -7, -10, -9, -9, -11, -8, -13, -8, -15, -8, -16, -8, -17, -8, -17, -9, -17, -9, -15, -9, -11, -7, -3, -7, 1, -5, 5, -3, 9, 0, 11, 2, 13, 4, 14, 6, 13, 8, 12, 9, 10, 9, 7, 9, 3, 8, 0, 7, -3, 5, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -4, -6, -2, -6, 0]"
CSI_DATA,21192,2023-11-12 22:46:09.306,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265417196,0,37,0,104,0,"[16, -18, 16, -16, 17, -13, 16, -10, 15, -7, 15, -3, 14, 0, 12, 3, 12, 6, 10, 8, 9, 10, 8, 10, 5, 10, 3, 11, 1, 11, -2, 12, -4, 11, -6, 12, -9, 12, -10, 13, -12, 13, -13, 13, -12, 14, -12, 14, -10, 14, -7, 12, 0, 7, 4, 5, 7, 1, 9, -2, 11, -6, 11, -9, 11, -11, 9, -12, 8, -13, 5, -13, 3, -13, -1, -11, -4, -8, -7, -6, -8, -4, -10, -1, -11, 1, -11, 4, -10, 5, -8, 6, -6, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,21193,2023-11-12 22:46:09.322,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,265432066,0,37,0,104,0,"[7, 23, 4, 22, 2, 21, -1, 20, -3, 16, -6, 14, -9, 12, -10, 9, -12, 7, -13, 5, -15, 3, -14, 1, -13, -1, -13, -3, -11, -5, -10, -8, -9, -10, -8, -12, -7, -14, -7, -16, -7, -17, -6, -19, -7, -18, -7, -18, -8, -16, -8, -13, -8, -4, -7, 0, -6, 5, -4, 9, -2, 12, 0, 14, 2, 15, 4, 15, 6, 14, 8, 12, 8, 9, 8, 5, 8, 1, 8, -2, 6, -5, 6, -8, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -7, -7, -5, -7, -3, -6, -1]"
