type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19393,2023-11-12 22:53:47.709,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235895088,0,37,0,104,0,"[6, 23, 4, 22, 1, 21, -1, 19, -3, 16, -5, 14, -7, 12, -9, 9, -11, 7, -12, 5, -13, 4, -14, 1, -13, 0, -13, -2, -12, -3, -11, -6, -10, -8, -9, -10, -8, -12, -8, -13, -7, -15, -7, -16, -7, -15, -7, -15, -8, -13, -8, -10, -7, -2, -6, 2, -4, 6, -2, 9, 0, 11, 2, 13, 4, 13, 6, 12, 7, 10, 8, 8, 8, 5, 8, 2, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,19394,2023-11-12 22:53:47.732,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235917087,0,37,0,104,0,"[-24, -1, -23, -2, -21, -4, -19, -6, -17, -7, -14, -8, -11, -10, -8, -11, -6, -12, -4, -13, -2, -14, 0, -14, 1, -12, 3, -12, 4, -10, 7, -9, 8, -8, 10, -7, 12, -6, 14, -5, 15, -5, 16, -4, 15, -5, 15, -5, 13, -6, 10, -7, 2, -7, -2, -6, -6, -5, -9, -4, -12, -2, -13, 0, -14, 2, -13, 4, -12, 5, -10, 7, -7, 7, -3, 7, 0, 6, 4, 6, 6, 4, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -6, 6, -7, 4, -7, 2, -7, 0, -7, -1, -5]"
CSI_DATA,19395,2023-11-12 22:53:47.771,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235957074,0,37,0,104,0,"[-19, -16, -16, -17, -14, -18, -11, -17, -8, -17, -5, -15, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -10, 9, -8, 10, -7, 10, -4, 11, -2, 11, 0, 12, 3, 12, 5, 13, 6, 13, 7, 13, 8, 14, 8, 13, 7, 13, 5, 11, 3, 6, -3, 2, -6, -1, -8, -4, -10, -7, -11, -9, -11, -11, -9, -12, -8, -12, -5, -12, -3, -11, 0, -8, 3, -5, 5, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,19396,2023-11-12 22:53:47.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235969069,0,37,0,104,0,"[-8, 22, -9, 21, -11, 19, -12, 16, -12, 13, -13, 9, -13, 6, -13, 4, -14, 0, -14, -2, -14, -4, -13, -6, -11, -7, -10, -8, -8, -9, -6, -11, -4, -12, -2, -13, 0, -14, 1, -16, 2, -16, 3, -17, 2, -16, 2, -16, 1, -15, -2, -13, -5, -6, -7, -2, -8, 2, -8, 6, -8, 9, -7, 11, -6, 12, -4, 13, -1, 12, 1, 11, 3, 9, 5, 6, 7, 2, 8, -1, 8, -4, 8, -6, 8, -8, 6, -10, 4, -11, 2, -11, 0, -10, -1, -10, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,19397,2023-11-12 22:53:47.791,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235977068,0,37,0,104,0,"[4, -24, 6, -23, 7, -20, 8, -18, 9, -15, 10, -12, 11, -9, 11, -6, 12, -3, 13, -1, 13, 1, 12, 3, 11, 4, 10, 6, 8, 7, 6, 9, 5, 10, 3, 11, 2, 13, 1, 14, 0, 15, -1, 16, 0, 15, 0, 15, 1, 13, 2, 11, 5, 3, 6, 0, 6, -5, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -9, -7, -5, -8, -2, -9, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 4, 5, 5, 3, 4, 1]"
CSI_DATA,19398,2023-11-12 22:53:47.799,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235985062,0,37,0,104,0,"[7, 22, 5, 22, 2, 21, 0, 19, -2, 17, -4, 14, -7, 12, -8, 10, -10, 8, -12, 6, -13, 4, -13, 2, -13, 1, -13, -1, -12, -3, -11, -5, -10, -7, -10, -9, -9, -11, -8, -13, -8, -13, -8, -15, -8, -14, -8, -14, -8, -12, -8, -9, -7, -1, -6, 3, -4, 7, -2, 9, 0, 11, 2, 12, 4, 12, 6, 11, 7, 10, 8, 7, 8, 4, 7, 0, 6, -3, 5, -7, 3, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -7, -2, -7, -1, -5, 1]"
CSI_DATA,19399,2023-11-12 22:53:47.812,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235997059,0,37,0,104,0,"[17, -18, 17, -16, 17, -13, 17, -11, 16, -7, 15, -4, 14, -1, 13, 2, 12, 5, 11, 6, 10, 9, 9, 10, 7, 10, 5, 11, 3, 11, 0, 11, -2, 11, -4, 11, -6, 12, -8, 12, -9, 13, -10, 13, -9, 13, -9, 13, -7, 12, -4, 10, 2, 5, 5, 3, 8, -1, 9, -4, 11, -7, 10, -9, 9, -11, 7, -12, 5, -12, 3, -11, 0, -10, -4, -8, -6, -5, -9, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,19400,2023-11-12 22:53:47.819,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236005062,0,37,0,104,0,"[-20, 15, -21, 14, -20, 10, -20, 8, -18, 4, -17, 1, -15, -2, -14, -4, -13, -7, -11, -9, -10, -11, -9, -12, -7, -11, -5, -13, -3, -12, 0, -13, 2, -13, 4, -12, 7, -13, 8, -13, 9, -13, 10, -13, 9, -13, 9, -13, 7, -13, 4, -11, -3, -7, -7, -4, -9, -1, -11, 2, -13, 5, -12, 7, -11, 9, -10, 10, -7, 10, -4, 10, -1, 9, 2, 7, 5, 5, 8, 2, 9, 0, 11, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -10, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,19401,2023-11-12 22:53:47.839,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236025069,0,37,0,104,0,"[-3, -24, -1, -23, 1, -22, 3, -20, 5, -17, 7, -14, 8, -11, 9, -9, 11, -6, 12, -4, 13, -2, 12, -1, 11, 1, 11, 3, 9, 4, 8, 6, 7, 8, 5, 10, 4, 11, 3, 13, 2, 14, 2, 15, 2, 14, 3, 15, 4, 13, 5, 10, 6, 2, 7, -2, 7, -5, 6, -9, 4, -11, 3, -13, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -8, -4, -8, 0, -9, 3, -8, 6, -8, 8, -7, 10, -5, 10, -3, 11, -1, 10, 1, 9, 2, 8, 4, 6, 4, 4, 4, 3, 4, 1]"
CSI_DATA,19402,2023-11-12 22:53:47.851,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236037066,0,37,0,104,0,"[-24, 2, -23, -1, -22, -3, -20, -5, -17, -7, -14, -8, -11, -11, -8, -11, -6, -13, -4, -14, -2, -14, 0, -14, 1, -12, 3, -12, 5, -10, 7, -8, 8, -7, 10, -5, 12, -4, 14, -3, 15, -2, 15, -2, 15, -2, 16, -2, 14, -3, 11, -5, 4, -7, 0, -8, -4, -8, -8, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -5, 6, -2, 7, 1, 9, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 1, -5]"
CSI_DATA,19403,2023-11-12 22:53:47.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236046083,0,37,0,104,0,"[2, 23, 0, 22, -2, 21, -4, 19, -6, 16, -8, 13, -10, 10, -11, 8, -12, 5, -13, 3, -14, 1, -14, 0, -12, -2, -12, -3, -10, -5, -9, -8, -8, -9, -6, -11, -5, -13, -4, -15, -3, -15, -2, -16, -3, -16, -3, -16, -4, -15, -5, -12, -7, -5, -8, -1, -8, 4, -7, 7, -6, 10, -5, 12, -3, 12, -1, 12, 1, 12, 3, 10, 5, 8, 7, 4, 8, 1, 9, -2, 8, -5, 8, -8, 7, -10, 5, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,19404,2023-11-12 22:53:47.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236057058,0,37,0,104,0,"[-13, -22, -11, -22, -8, -21, -5, -20, -2, -18, 1, -17, 4, -15, 6, -13, 8, -11, 10, -10, 12, -8, 12, -6, 12, -5, 12, -3, 11, 0, 11, 2, 10, 5, 10, 7, 9, 9, 9, 11, 9, 12, 9, 13, 9, 13, 10, 13, 9, 11, 9, 8, 7, 0, 6, -4, 4, -8, 2, -11, -1, -13, -3, -14, -5, -13, -7, -12, -8, -11, -9, -8, -10, -5, -10, -1, -8, 3, -8, 6, -6, 8, -5, 10, -2, 11, 0, 11, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,19405,2023-11-12 22:53:47.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236065912,0,37,0,104,0,"[-13, -22, -11, -22, -8, -21, -5, -21, -2, -18, 1, -17, 4, -15, 6, -13, 8, -11, 10, -10, 11, -9, 12, -7, 11, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 6, 10, 8, 10, 11, 10, 12, 9, 13, 10, 12, 10, 12, 10, 10, 10, 7, 7, 0, 6, -4, 3, -8, 1, -11, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -10, -7, -11, -4, -10, 0, -8, 3, -7, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 11, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,19406,2023-11-12 22:53:47.892,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236077267,0,37,0,104,0,"[-9, 22, -11, 20, -12, 18, -13, 16, -13, 12, -14, 9, -14, 6, -14, 3, -14, 0, -14, -2, -15, -5, -13, -6, -12, -7, -10, -8, -8, -9, -6, -11, -4, -11, -2, -13, 0, -14, 1, -15, 2, -16, 3, -17, 2, -17, 2, -17, 1, -15, -1, -13, -5, -6, -7, -3, -8, 1, -9, 5, -8, 8, -7, 10, -5, 12, -3, 12, -1, 12, 1, 11, 4, 9, 6, 6, 7, 2, 9, -1, 9, -3, 9, -6, 8, -8, 6, -10, 5, -11, 2, -10, 0, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,19407,2023-11-12 22:53:47.899,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236085062,0,37,0,104,0,"[-24, -8, -22, -9, -20, -11, -17, -12, -14, -12, -11, -13, -7, -14, -5, -14, -1, -14, 1, -15, 3, -15, 4, -14, 5, -12, 6, -11, 7, -9, 9, -7, 10, -5, 11, -3, 13, -1, 14, 0, 15, 1, 16, 2, 16, 1, 17, 1, 15, 0, 13, -2, 6, -6, 1, -7, -3, -8, -6, -8, -10, -8, -12, -7, -13, -5, -14, -3, -13, 0, -12, 2, -10, 4, -6, 6, -3, 7, 0, 9, 3, 9, 6, 9, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,19408,2023-11-12 22:53:47.911,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236097063,0,37,0,104,0,"[-14, 20, -14, 18, -15, 16, -15, 13, -15, 9, -15, 6, -15, 3, -14, 0, -14, -2, -14, -5, -14, -7, -12, -8, -10, -9, -9, -10, -7, -10, -5, -11, -3, -12, 0, -12, 2, -13, 3, -15, 4, -15, 5, -16, 5, -16, 5, -16, 4, -15, 1, -14, -4, -7, -6, -4, -8, 0, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -2, 12, 0, 11, 2, 10, 5, 7, 6, 3, 8, 1, 9, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,19409,2023-11-12 22:53:47.918,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236105066,0,37,0,104,0,"[19, -17, 19, -14, 19, -12, 18, -9, 17, -5, 16, -2, 14, 1, 13, 3, 12, 6, 12, 8, 10, 10, 9, 11, 7, 10, 6, 11, 3, 11, 1, 11, -2, 11, -4, 11, -6, 12, -8, 13, -9, 13, -11, 13, -11, 13, -11, 14, -9, 13, -6, 12, 1, 7, 4, 4, 6, 1, 8, -2, 9, -5, 9, -8, 8, -10, 7, -12, 4, -12, 2, -12, 0, -11, -4, -9, -6, -6, -9, -4, -10, -1, -11, 1, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,19410,2023-11-12 22:53:47.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236117971,0,37,0,104,0,"[-13, -23, -11, -23, -8, -22, -6, -21, -3, -19, 0, -17, 3, -16, 6, -14, 8, -12, 10, -11, 12, -10, 12, -9, 12, -6, 12, -5, 12, -3, 12, 0, 12, 2, 11, 5, 11, 7, 12, 10, 11, 11, 12, 12, 12, 12, 13, 12, 12, 10, 11, 7, 7, 0, 5, -4, 2, -7, -1, -10, -4, -11, -7, -11, -9, -11, -11, -10, -12, -8, -12, -5, -11, -2, -10, 2, -7, 4, -5, 7, -2, 9, 0, 10, 2, 10, 5, 10, 7, 8, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,19411,2023-11-12 22:53:47.940,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236125068,0,37,0,104,0,"[8, 23, 6, 22, 4, 22, 1, 20, -1, 18, -4, 15, -7, 13, -8, 11, -10, 9, -12, 8, -14, 7, -14, 5, -13, 3, -13, 1, -12, -1, -12, -3, -11, -5, -11, -7, -10, -10, -10, -12, -10, -13, -11, -14, -11, -14, -11, -15, -11, -13, -10, -10, -8, -2, -6, 2, -4, 6, -1, 8, 2, 11, 4, 11, 7, 11, 8, 10, 9, 8, 10, 6, 10, 3, 8, -1, 7, -4, 5, -7, 3, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -8, -8, -7, -9, -4, -8, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,19412,2023-11-12 22:53:47.951,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236137067,0,37,0,104,0,"[21, -14, 20, -12, 20, -9, 19, -7, 17, -4, 16, -1, 14, 2, 13, 4, 12, 7, 11, 9, 10, 10, 8, 11, 6, 11, 5, 11, 3, 11, 0, 12, -2, 11, -5, 11, -7, 11, -9, 12, -10, 12, -11, 13, -11, 13, -11, 13, -9, 13, -6, 12, 0, 7, 3, 4, 6, 1, 8, -3, 9, -6, 9, -8, 8, -10, 7, -11, 4, -12, 2, -12, -1, -11, -4, -9, -7, -6, -9, -3, -10, 0, -11, 2, -10, 5, -9, 6, -8, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3]"
CSI_DATA,19413,2023-11-12 22:53:47.958,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236145067,0,37,0,104,0,"[-21, 13, -21, 11, -20, 8, -19, 6, -18, 3, -17, 0, -15, -3, -13, -5, -12, -8, -11, -9, -10, -11, -9, -12, -7, -11, -5, -12, -3, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -13, 9, -13, 10, -13, 10, -13, 10, -14, 8, -13, 6, -12, -1, -8, -4, -5, -7, -2, -9, 1, -10, 4, -10, 7, -10, 9, -8, 10, -6, 11, -3, 10, -1, 10, 2, 7, 5, 5, 8, 3, 9, 0, 9, -2, 9, -5, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -4, -6, -4, -4]"
CSI_DATA,19414,2023-11-12 22:53:47.971,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236157070,0,37,0,104,0,"[10, 21, 9, 21, 6, 20, 4, 19, 1, 17, -1, 15, -4, 14, -6, 12, -9, 11, -10, 9, -12, 8, -13, 7, -12, 5, -12, 4, -12, 1, -12, -1, -12, -3, -11, -5, -12, -8, -12, -10, -12, -11, -13, -12, -13, -12, -13, -12, -13, -10, -12, -7, -8, 0, -5, 3, -2, 6, 1, 8, 4, 9, 7, 9, 8, 9, 10, 7, 11, 5, 10, 2, 10, 0, 8, -3, 5, -6, 3, -9, 0, -10, -3, -11, -5, -11, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,19415,2023-11-12 22:53:47.983,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236169066,0,37,0,104,0,"[24, -6, 23, -4, 22, -2, 20, 0, 18, 2, 15, 5, 13, 7, 10, 8, 8, 10, 6, 12, 5, 13, 3, 13, 1, 12, 0, 12, -2, 11, -5, 10, -7, 9, -9, 8, -11, 8, -13, 7, -14, 7, -16, 7, -16, 7, -16, 7, -14, 8, -11, 8, -3, 6, 1, 6, 5, 4, 8, 2, 10, 0, 12, -3, 12, -5, 11, -7, 10, -8, 7, -9, 4, -10, 1, -9, -3, -8, -6, -7, -9, -5, -11, -3, -12, -2, -12, 1, -11, 3, -10, 5, -8, 5, -6, 7, -4, 7, -2, 6, 0, 6, 1, 4]"
CSI_DATA,19416,2023-11-12 22:53:47.994,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236178332,0,37,0,104,0,"[-26, -1, -24, -2, -23, -4, -21, -6, -17, -8, -14, -9, -12, -11, -9, -12, -6, -13, -4, -14, -2, -15, 0, -15, 1, -13, 3, -13, 4, -11, 6, -10, 8, -8, 10, -7, 12, -6, 14, -5, 15, -4, 16, -4, 16, -4, 16, -4, 15, -5, 11, -6, 4, -6, -1, -7, -5, -6, -8, -5, -11, -3, -13, -1, -14, 1, -13, 3, -12, 5, -10, 6, -8, 7, -3, 8, 0, 8, 4, 7, 6, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,19417,2023-11-12 22:53:48.003,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236189063,0,37,0,104,0,"[6, 24, 4, 23, 2, 22, -1, 20, -3, 17, -5, 15, -7, 13, -9, 10, -11, 9, -12, 7, -14, 5, -14, 4, -13, 2, -13, 0, -12, -2, -11, -5, -11, -6, -10, -8, -9, -11, -9, -12, -9, -14, -9, -15, -9, -15, -9, -15, -9, -13, -9, -10, -7, -2, -6, 2, -4, 5, -2, 8, 0, 10, 2, 11, 5, 12, 6, 10, 8, 9, 9, 6, 9, 3, 8, 0, 7, -4, 6, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -1, -7, 0, -5, 2]"
CSI_DATA,19418,2023-11-12 22:53:48.011,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236197064,0,37,0,104,0,"[-1, -24, 0, -24, 2, -22, 4, -20, 6, -17, 7, -14, 9, -11, 10, -9, 12, -6, 12, -4, 13, -3, 13, -1, 12, 0, 11, 2, 10, 4, 9, 6, 7, 8, 6, 10, 5, 11, 4, 13, 4, 14, 3, 16, 4, 15, 4, 15, 4, 14, 5, 11, 6, 3, 6, -1, 5, -5, 3, -8, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -7, -9, -8, -7, -8, -3, -8, 0, -8, 4, -7, 6, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,19419,2023-11-12 22:53:48.018,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236205080,0,37,0,104,0,"[-24, 8, -24, 5, -22, 3, -21, 0, -18, -2, -16, -5, -14, -7, -12, -8, -10, -11, -8, -12, -7, -13, -5, -13, -4, -12, -2, -13, 0, -12, 3, -12, 5, -11, 7, -10, 9, -10, 11, -10, 13, -9, 14, -9, 13, -10, 13, -10, 12, -10, 9, -10, 1, -7, -3, -6, -7, -4, -9, -2, -11, 1, -13, 3, -12, 5, -11, 7, -10, 8, -7, 9, -4, 9, 0, 8, 3, 7, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 10, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,19420,2023-11-12 22:53:48.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236217237,0,37,0,104,0,"[23, -11, 22, -9, 22, -7, 20, -4, 18, -1, 16, 1, 14, 4, 12, 6, 10, 8, 9, 10, 7, 12, 6, 12, 4, 12, 2, 12, 0, 11, -3, 12, -4, 11, -7, 11, -9, 10, -11, 10, -12, 10, -14, 10, -14, 11, -14, 11, -12, 11, -9, 10, -1, 7, 3, 5, 6, 2, 9, -1, 11, -3, 11, -6, 11, -8, 9, -10, 7, -11, 5, -11, 1, -11, -2, -9, -5, -7, -8, -5, -10, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,19421,2023-11-12 22:53:48.047,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236233075,0,37,0,104,0,"[22, 9, 19, 11, 17, 12, 15, 12, 11, 12, 8, 12, 4, 13, 2, 12, -1, 13, -3, 13, -5, 13, -6, 11, -7, 10, -8, 9, -9, 7, -11, 4, -11, 3, -12, 1, -13, -1, -15, -3, -15, -4, -16, -5, -16, -5, -16, -4, -15, -3, -13, -1, -6, 3, -3, 5, 1, 6, 4, 7, 8, 7, 9, 6, 11, 5, 12, 3, 12, 1, 10, -2, 9, -4, 6, -6, 3, -8, 0, -10, -3, -9, -6, -10, -8, -9, -9, -7, -10, -6, -10, -3, -10, -2, -10, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,19422,2023-11-12 22:53:48.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236249601,0,37,0,104,0,"[9, -23, 10, -21, 11, -19, 12, -16, 13, -13, 13, -9, 13, -6, 13, -3, 13, -1, 13, 2, 13, 4, 12, 5, 10, 6, 9, 8, 7, 8, 5, 10, 3, 11, 1, 12, -1, 13, -2, 14, -4, 15, -5, 16, -4, 16, -4, 16, -3, 15, -1, 13, 3, 6, 5, 2, 7, -2, 7, -5, 7, -9, 6, -11, 5, -13, 3, -13, 1, -13, -2, -12, -4, -10, -6, -7, -8, -4, -10, -1, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -3, 10, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,19423,2023-11-12 22:53:48.071,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236257074,0,37,0,104,0,"[-25, 4, -23, 2, -22, -1, -20, -3, -18, -5, -15, -7, -13, -9, -10, -10, -8, -12, -6, -13, -4, -14, -2, -14, -1, -13, 1, -13, 3, -11, 5, -11, 7, -9, 9, -8, 11, -7, 13, -7, 14, -6, 15, -6, 15, -6, 16, -6, 13, -7, 11, -7, 3, -7, -2, -7, -5, -6, -9, -4, -11, -2, -13, 0, -13, 2, -13, 3, -11, 5, -10, 7, -7, 8, -3, 8, 1, 7, 4, 7, 7, 6, 9, 5, 11, 3, 11, 1, 11, -2, 10, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,19424,2023-11-12 22:53:48.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236270838,0,37,0,104,0,"[-1, -25, 1, -23, 3, -22, 4, -20, 6, -17, 7, -14, 9, -11, 10, -8, 12, -6, 13, -4, 14, -2, 13, 0, 12, 1, 11, 3, 10, 4, 8, 7, 7, 8, 6, 10, 4, 12, 3, 14, 3, 15, 2, 16, 2, 16, 2, 16, 3, 15, 4, 12, 5, 4, 6, -1, 6, -4, 5, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -8, -8, -4, -9, -1, -9, 2, -8, 6, -7, 8, -6, 10, -4, 10, -2, 11, 0, 10, 2, 9, 4, 8, 5, 6, 5, 4, 6, 2, 5, 0]"
CSI_DATA,19425,2023-11-12 22:53:48.099,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236285073,0,37,0,104,0,"[4, 23, 2, 22, 0, 21, -2, 19, -5, 16, -7, 13, -9, 11, -10, 8, -11, 6, -13, 5, -14, 3, -13, 1, -12, 0, -12, -2, -11, -4, -10, -6, -8, -8, -8, -10, -6, -12, -6, -14, -5, -15, -4, -16, -5, -16, -6, -16, -6, -14, -6, -12, -7, -4, -7, 0, -6, 4, -5, 8, -4, 10, -2, 12, 0, 12, 2, 12, 4, 11, 5, 9, 7, 6, 8, 2, 7, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -3, -6, -1]"
CSI_DATA,19426,2023-11-12 22:53:48.112,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,236297080,0,37,0,104,0,"[23, 3, 22, 4, 19, 6, 18, 8, 14, 9, 11, 10, 8, 11, 5, 11, 2, 12, 0, 13, -2, 13, -3, 12, -5, 11, -6, 10, -7, 8, -9, 6, -11, 5, -12, 3, -14, 1, -15, 0, -16, -1, -17, -2, -17, -1, -17, -2, -16, 0, -13, 1, -6, 4, -2, 6, 2, 6, 6, 6, 8, 6, 10, 5, 12, 3, 12, 2, 12, -1, 10, -3, 9, -5, 5, -7, 2, -8, -1, -9, -4, -10, -6, -9, -8, -9, -10, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 4, -5, 5, -3, 4]"
