type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16376,2023-11-12 22:53:10.976,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199160638,0,37,0,104,0,"[-23, -8, -21, -9, -19, -11, -17, -12, -14, -12, -11, -13, -8, -14, -5, -14, -3, -14, -1, -15, 1, -15, 3, -14, 4, -13, 5, -11, 6, -10, 9, -8, 10, -6, 12, -4, 13, -3, 15, -2, 16, -1, 17, 0, 17, -1, 18, -1, 16, -2, 14, -3, 6, -5, 2, -6, -3, -6, -7, -5, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -5, 8, -2, 8, 2, 8, 5, 7, 7, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 3, -7, 1, -7, 0, -6]"
CSI_DATA,16377,2023-11-12 22:53:10.992,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199176247,0,37,0,104,0,"[12, 21, 10, 20, 7, 21, 4, 20, 2, 18, -1, 16, -4, 15, -6, 13, -9, 12, -10, 10, -12, 9, -12, 7, -12, 5, -12, 3, -12, 1, -12, -2, -12, -4, -12, -7, -12, -9, -13, -11, -13, -13, -13, -14, -13, -14, -14, -14, -13, -12, -12, -9, -8, -2, -6, 2, -3, 5, 0, 8, 3, 10, 6, 11, 8, 10, 10, 9, 11, 7, 11, 5, 11, 2, 9, -2, 6, -5, 5, -8, 2, -10, -1, -11, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,16378,2023-11-12 22:53:11.005,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199188248,0,37,0,104,0,"[19, -16, 18, -14, 19, -11, 19, -9, 18, -5, 16, -2, 15, 1, 14, 3, 13, 6, 12, 8, 11, 9, 9, 10, 6, 10, 5, 11, 2, 10, -1, 11, -3, 11, -6, 12, -8, 12, -10, 13, -11, 13, -12, 14, -12, 14, -13, 14, -11, 14, -7, 12, -1, 8, 3, 5, 6, 1, 8, -2, 9, -6, 10, -9, 9, -11, 8, -12, 5, -13, 3, -13, 0, -12, -3, -10, -5, -7, -8, -5, -9, -2, -10, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,16379,2023-11-12 22:53:11.017,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199201712,0,37,0,104,0,"[6, -22, 8, -21, 9, -19, 10, -17, 11, -13, 12, -10, 13, -8, 13, -5, 13, -3, 13, -1, 13, 1, 12, 2, 10, 3, 9, 5, 7, 6, 5, 8, 4, 10, 2, 11, 0, 13, -1, 15, -2, 16, -2, 17, -2, 17, -1, 17, 0, 16, 1, 13, 4, 6, 5, 1, 5, -3, 5, -6, 4, -10, 3, -12, 1, -14, -1, -14, -3, -13, -5, -12, -6, -10, -8, -6, -8, -3, -9, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 10, 0, 9, 2, 9, 3, 8, 4, 6, 5, 5, 6, 3, 5, 1]"
CSI_DATA,16380,2023-11-12 22:53:11.023,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199208245,0,37,0,104,0,"[20, 9, 18, 10, 16, 12, 13, 12, 11, 13, 7, 13, 5, 13, 2, 13, 0, 13, -2, 13, -4, 13, -6, 11, -6, 9, -8, 8, -8, 6, -10, 4, -11, 1, -13, -1, -14, -2, -15, -4, -16, -5, -18, -6, -17, -5, -18, -5, -17, -4, -14, -2, -8, 2, -4, 4, 0, 5, 4, 6, 7, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 10, -4, 7, -6, 4, -7, 1, -9, -2, -9, -5, -8, -7, -8, -9, -6, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -7, 4, -5, 4, -4, 4]"
CSI_DATA,16381,2023-11-12 22:53:11.035,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199220248,0,37,0,104,0,"[10, -22, 11, -20, 13, -18, 14, -15, 14, -12, 14, -8, 15, -6, 14, -3, 14, 0, 14, 2, 14, 4, 12, 5, 10, 6, 8, 8, 6, 8, 3, 10, 1, 11, -1, 12, -3, 14, -5, 16, -6, 16, -7, 17, -7, 17, -7, 18, -5, 17, -3, 14, 2, 7, 5, 3, 6, -1, 7, -5, 7, -9, 6, -11, 5, -13, 3, -14, 1, -15, -1, -14, -4, -12, -6, -9, -7, -6, -9, -3, -9, 0, -10, 3, -9, 6, -8, 7, -6, 9, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 5, 3]"
CSI_DATA,16382,2023-11-12 22:53:11.050,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199236244,0,37,0,104,0,"[-2, -23, 0, -22, 2, -20, 4, -19, 6, -16, 8, -14, 10, -12, 10, -9, 12, -7, 13, -5, 13, -3, 13, -1, 11, 0, 10, 2, 8, 4, 7, 7, 6, 9, 4, 11, 3, 13, 2, 15, 1, 16, 1, 17, 1, 17, 1, 18, 2, 16, 3, 13, 5, 5, 5, 1, 5, -3, 5, -7, 3, -10, 2, -13, 0, -14, -2, -14, -4, -14, -5, -12, -7, -10, -8, -7, -9, -3, -10, 0, -9, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 2]"
CSI_DATA,16383,2023-11-12 22:53:11.066,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199250500,0,37,0,104,0,"[-18, 15, -19, 13, -19, 10, -19, 7, -18, 3, -17, 1, -16, -2, -15, -5, -14, -7, -13, -9, -11, -10, -10, -11, -7, -11, -5, -12, -2, -11, 1, -11, 3, -12, 6, -11, 9, -12, 11, -12, 13, -13, 14, -13, 13, -13, 14, -14, 12, -13, 9, -12, 1, -8, -3, -6, -7, -3, -10, 0, -12, 3, -13, 5, -13, 8, -11, 9, -10, 10, -7, 11, -5, 11, -1, 9, 3, 8, 6, 6, 8, 4, 10, 2, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -8, -2, -7]"
CSI_DATA,16384,2023-11-12 22:53:11.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199272256,0,37,0,104,0,"[16, -17, 17, -14, 17, -11, 18, -8, 17, -5, 16, -2, 15, 1, 14, 4, 13, 6, 12, 8, 11, 9, 9, 10, 6, 9, 4, 10, 2, 10, -2, 10, -4, 10, -7, 10, -10, 10, -12, 11, -14, 11, -15, 11, -15, 11, -15, 12, -13, 11, -10, 11, -2, 7, 2, 5, 6, 2, 9, 0, 11, -3, 13, -6, 13, -8, 11, -9, 10, -10, 8, -11, 5, -11, 1, -10, -3, -9, -6, -7, -8, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 0, 5]"
CSI_DATA,16385,2023-11-12 22:53:11.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199289254,0,37,0,104,0,"[6, -22, 8, -19, 9, -18, 11, -15, 11, -12, 12, -9, 13, -6, 13, -4, 13, -1, 13, 1, 13, 2, 12, 4, 10, 4, 8, 6, 6, 7, 3, 9, 1, 9, -1, 11, -3, 12, -5, 14, -6, 15, -7, 16, -7, 16, -7, 16, -5, 15, -3, 13, 2, 7, 4, 3, 6, -1, 8, -5, 8, -8, 8, -11, 7, -12, 5, -13, 3, -13, 1, -13, -1, -12, -4, -9, -6, -6, -8, -4, -9, 0, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -4, 9, -2, 8, 0, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,16386,2023-11-12 22:53:11.111,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199296250,0,37,0,104,0,"[12, 19, 10, 19, 7, 20, 4, 19, 1, 18, -2, 16, -5, 15, -7, 13, -9, 12, -11, 10, -12, 9, -13, 7, -12, 5, -12, 2, -11, -1, -11, -4, -10, -6, -9, -9, -9, -12, -9, -14, -9, -16, -9, -18, -9, -17, -10, -18, -10, -16, -10, -12, -8, -4, -7, 1, -5, 6, -3, 9, -1, 12, 2, 14, 4, 14, 5, 13, 7, 12, 8, 10, 9, 7, 9, 3, 8, -1, 8, -4, 6, -7, 4, -10, 3, -12, 1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,16387,2023-11-12 22:53:11.125,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199308244,0,37,0,104,0,"[3, -23, 5, -21, 7, -19, 9, -17, 10, -14, 11, -11, 12, -8, 12, -5, 13, -3, 14, -1, 14, 1, 13, 2, 11, 3, 9, 5, 7, 6, 5, 8, 3, 9, 1, 11, -1, 13, -3, 15, -4, 16, -5, 17, -4, 17, -4, 17, -3, 16, -1, 13, 3, 6, 5, 2, 6, -2, 7, -6, 7, -9, 7, -12, 5, -14, 4, -14, 1, -14, -1, -13, -3, -12, -5, -8, -7, -5, -9, -2, -9, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, -3, 10, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3]"
CSI_DATA,16388,2023-11-12 22:53:11.130,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199316248,0,37,0,104,0,"[-6, 22, -8, 20, -10, 18, -12, 15, -12, 12, -14, 9, -14, 6, -14, 3, -15, 1, -15, -1, -15, -3, -14, -5, -11, -5, -10, -7, -8, -8, -5, -9, -3, -11, 0, -12, 2, -14, 4, -15, 5, -16, 6, -17, 6, -17, 6, -18, 4, -17, 2, -14, -3, -8, -6, -4, -8, 0, -9, 4, -10, 7, -9, 10, -8, 12, -7, 13, -5, 13, -2, 12, 0, 11, 3, 8, 5, 5, 7, 3, 8, -1, 9, -3, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,16389,2023-11-12 22:53:11.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199328247,0,37,0,104,0,"[22, -7, 21, -4, 20, -1, 19, 1, 17, 4, 14, 6, 12, 8, 9, 10, 8, 11, 6, 12, 4, 13, 2, 13, 1, 11, -2, 11, -4, 9, -6, 8, -9, 6, -11, 5, -13, 4, -16, 3, -17, 2, -18, 2, -18, 2, -19, 3, -17, 3, -13, 4, -5, 6, -1, 6, 4, 6, 8, 5, 11, 4, 13, 2, 14, 0, 14, -1, 13, -4, 11, -5, 9, -7, 5, -8, 2, -8, -2, -9, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -7, 5, -5, 5, -3, 5]"
CSI_DATA,16390,2023-11-12 22:53:11.151,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199336252,0,37,0,104,0,"[-24, 7, -23, 4, -22, 2, -20, -1, -18, -4, -16, -6, -14, -8, -11, -10, -10, -12, -8, -13, -6, -14, -4, -14, -2, -12, 0, -12, 2, -11, 5, -10, 7, -8, 9, -8, 12, -7, 14, -6, 15, -6, 17, -6, 17, -6, 17, -6, 15, -7, 12, -7, 3, -7, -1, -7, -6, -6, -10, -4, -13, -2, -15, 0, -15, 2, -15, 4, -14, 6, -12, 7, -9, 8, -5, 8, -1, 8, 3, 8, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,16391,2023-11-12 22:53:11.164,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199348630,0,37,0,104,0,"[-16, 18, -16, 16, -17, 13, -17, 10, -16, 7, -16, 4, -15, 1, -14, -2, -14, -5, -13, -6, -12, -8, -11, -9, -9, -9, -7, -10, -5, -10, -2, -11, 0, -11, 3, -12, 5, -13, 7, -14, 9, -14, 10, -15, 9, -15, 9, -15, 8, -14, 5, -12, -2, -7, -5, -4, -7, -1, -10, 2, -11, 5, -11, 8, -10, 10, -9, 11, -7, 12, -4, 12, -2, 11, 2, 8, 4, 6, 7, 4, 8, 1, 9, -2, 10, -4, 9, -7, 8, -8, 6, -9, 4, -10, 2, -10, 1, -9, -1, -8, -3, -7, -3, -5]"
CSI_DATA,16392,2023-11-12 22:53:11.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199365341,0,37,0,104,0,"[8, 23, 6, 22, 4, 21, 1, 20, -2, 18, -4, 15, -7, 13, -9, 11, -11, 9, -12, 8, -13, 7, -14, 5, -13, 3, -13, 1, -12, -1, -11, -4, -11, -6, -10, -8, -10, -11, -10, -13, -9, -15, -10, -16, -10, -16, -10, -16, -10, -14, -9, -11, -7, -2, -6, 2, -3, 6, 0, 9, 2, 11, 4, 12, 6, 12, 8, 11, 9, 10, 10, 7, 10, 4, 9, 0, 7, -3, 6, -6, 3, -8, 1, -11, -1, -12, -4, -11, -6, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,16393,2023-11-12 22:53:11.191,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199376655,0,37,0,104,0,"[-7, 22, -8, 20, -10, 19, -10, 16, -12, 13, -12, 10, -13, 7, -13, 4, -14, 2, -14, 0, -15, -2, -14, -4, -12, -5, -11, -6, -9, -7, -8, -9, -6, -10, -4, -12, -2, -14, -1, -16, 0, -17, 0, -18, 0, -18, 0, -18, -1, -16, -2, -13, -5, -6, -6, -1, -6, 3, -5, 7, -4, 10, -3, 12, -1, 13, 1, 13, 3, 13, 4, 11, 6, 9, 7, 5, 7, 1, 8, -2, 6, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,16394,2023-11-12 22:53:11.204,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199388243,0,37,0,104,0,"[-23, 6, -22, 4, -21, 2, -19, 0, -18, -3, -15, -5, -13, -7, -11, -8, -9, -10, -8, -12, -6, -13, -5, -13, -3, -12, -1, -12, 0, -11, 3, -11, 5, -10, 7, -10, 9, -9, 12, -9, 13, -9, 14, -9, 14, -9, 14, -9, 12, -9, 9, -9, 1, -7, -3, -5, -6, -3, -9, 0, -11, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 10, -4, 10, -1, 8, 2, 6, 5, 5, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 6, -8, 4, -9, 2, -8, 0, -8, -1, -7, -2, -5]"
CSI_DATA,16395,2023-11-12 22:53:11.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199396260,0,37,0,104,0,"[17, 17, 15, 18, 12, 18, 9, 18, 6, 16, 3, 15, 0, 15, -3, 14, -5, 13, -7, 12, -9, 12, -10, 10, -10, 8, -11, 7, -11, 4, -12, 1, -13, -1, -13, -3, -14, -5, -15, -7, -15, -8, -16, -10, -16, -9, -16, -10, -15, -7, -13, -5, -7, 1, -4, 4, 0, 6, 4, 7, 8, 8, 10, 8, 12, 7, 13, 5, 13, 2, 12, 0, 11, -2, 8, -5, 5, -7, 1, -9, -2, -9, -5, -10, -8, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,16396,2023-11-12 22:53:11.222,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199408253,0,37,0,104,0,"[2, -25, 3, -23, 5, -21, 6, -19, 7, -16, 8, -13, 10, -11, 10, -8, 12, -6, 13, -4, 14, -3, 13, -1, 12, 0, 12, 2, 10, 3, 9, 6, 8, 7, 7, 9, 6, 11, 6, 13, 5, 14, 5, 16, 5, 15, 5, 16, 6, 14, 6, 11, 5, 2, 4, -2, 3, -6, 1, -9, -1, -11, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -1, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,16397,2023-11-12 22:53:11.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199416591,0,37,0,104,0,"[25, -4, 24, -3, 22, -1, 21, 1, 18, 3, 15, 5, 13, 7, 11, 9, 9, 11, 7, 12, 5, 13, 4, 14, 2, 13, 0, 13, -2, 12, -4, 11, -6, 11, -9, 10, -11, 10, -13, 10, -14, 9, -15, 10, -15, 10, -15, 10, -13, 10, -10, 9, -2, 6, 2, 4, 6, 1, 9, -1, 10, -4, 11, -7, 10, -9, 8, -11, 7, -12, 4, -12, 1, -11, -3, -9, -5, -7, -8, -4, -10, -1, -11, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 8, -1, 8, 1, 7, 3, 5, 3, 3]"
CSI_DATA,16398,2023-11-12 22:53:11.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199428251,0,37,0,104,0,"[20, -15, 20, -12, 20, -10, 19, -8, 17, -4, 16, -2, 15, 1, 13, 4, 12, 6, 11, 8, 10, 10, 9, 10, 7, 10, 5, 11, 3, 11, 1, 12, -2, 12, -4, 12, -6, 12, -8, 13, -9, 13, -10, 14, -10, 14, -10, 14, -8, 13, -5, 11, 1, 6, 4, 3, 6, -1, 7, -4, 8, -7, 8, -10, 7, -12, 5, -12, 2, -13, 0, -12, -3, -11, -5, -8, -7, -5, -9, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,16399,2023-11-12 22:53:11.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199440245,0,37,0,104,0,"[-25, 1, -24, 0, -23, -2, -21, -4, -18, -5, -16, -7, -13, -9, -11, -10, -9, -12, -6, -13, -5, -15, -3, -15, -2, -13, 0, -14, 2, -12, 4, -12, 6, -11, 8, -10, 10, -10, 12, -10, 13, -9, 14, -9, 14, -9, 14, -9, 12, -9, 9, -9, 1, -7, -3, -5, -6, -3, -9, -1, -11, 2, -12, 5, -11, 7, -10, 8, -8, 10, -5, 10, -2, 10, 1, 8, 4, 6, 7, 4, 9, 1, 10, -1, 10, -3, 10, -6, 8, -7, 7, -8, 4, -8, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,16400,2023-11-12 22:53:11.312,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199496794,0,37,0,104,0,"[1, -26, 3, -24, 5, -23, 6, -20, 8, -18, 9, -15, 10, -12, 11, -10, 13, -7, 14, -5, 14, -3, 14, -1, 13, 0, 12, 2, 11, 4, 11, 7, 9, 8, 8, 10, 7, 12, 7, 14, 7, 15, 7, 16, 7, 16, 7, 16, 7, 13, 7, 10, 6, 2, 5, -3, 2, -6, 0, -9, -2, -11, -5, -12, -7, -12, -9, -11, -10, -9, -11, -6, -11, -3, -10, 1, -8, 4, -6, 7, -3, 9, -1, 10, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,16401,2023-11-12 22:53:11.322,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199505662,0,37,0,104,0,"[7, -23, 8, -21, 10, -19, 11, -17, 11, -14, 12, -11, 13, -8, 12, -5, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 10, 6, 8, 7, 6, 9, 5, 10, 3, 12, 2, 14, 1, 15, 0, 16, 0, 17, 0, 16, 0, 16, 1, 14, 3, 11, 4, 4, 5, -1, 5, -4, 4, -8, 2, -11, 1, -12, -1, -13, -3, -13, -5, -12, -7, -10, -8, -8, -8, -4, -9, 0, -9, 3, -7, 6, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,16402,2023-11-12 22:53:11.343,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199528255,0,37,0,104,0,"[-15, -21, -12, -21, -9, -21, -7, -20, -4, -19, -1, -18, 2, -17, 4, -15, 7, -13, 8, -12, 10, -11, 11, -9, 10, -7, 11, -5, 11, -2, 12, 1, 12, 3, 12, 5, 12, 8, 13, 10, 13, 11, 13, 12, 13, 11, 14, 11, 13, 8, 11, 5, 7, -2, 4, -5, 0, -8, -3, -10, -6, -11, -9, -11, -11, -10, -12, -8, -13, -6, -13, -3, -11, 0, -9, 3, -7, 6, -4, 8, -1, 9, 1, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 1, 8, 0, 6, -2, 5, -4, 3, -4]"
CSI_DATA,16403,2023-11-12 22:53:11.357,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199542433,0,37,0,104,0,"[-22, 12, -22, 9, -21, 7, -21, 4, -19, 1, -17, -2, -16, -5, -14, -6, -12, -9, -11, -10, -10, -12, -8, -13, -6, -12, -4, -13, -2, -12, 1, -13, 3, -13, 5, -12, 8, -13, 10, -13, 11, -13, 12, -14, 11, -14, 11, -14, 9, -13, 6, -12, -2, -7, -5, -4, -8, -1, -9, 2, -10, 6, -10, 8, -9, 10, -7, 11, -5, 12, -3, 12, 0, 11, 3, 8, 6, 5, 8, 3, 9, 0, 10, -4, 9, -6, 8, -8, 7, -9, 5, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,16404,2023-11-12 22:53:11.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199552264,0,37,0,104,0,"[18, 16, 15, 16, 13, 17, 10, 17, 7, 16, 4, 15, 0, 15, -2, 14, -5, 14, -7, 13, -9, 12, -10, 11, -10, 8, -11, 7, -11, 5, -12, 2, -13, 0, -14, -2, -14, -4, -16, -6, -16, -7, -17, -8, -17, -7, -17, -7, -16, -5, -13, -2, -6, 2, -3, 5, 2, 6, 5, 7, 9, 7, 11, 6, 13, 4, 13, 3, 13, 0, 12, -2, 10, -4, 6, -7, 3, -8, 0, -9, -4, -9, -7, -9, -9, -8, -10, -6, -11, -5, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 4]"
CSI_DATA,16405,2023-11-12 22:53:11.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199572267,0,37,0,104,0,"[-4, 23, -5, 21, -7, 19, -9, 17, -10, 14, -11, 11, -12, 8, -13, 6, -14, 3, -14, 1, -15, -1, -15, -2, -13, -3, -12, -5, -10, -6, -9, -9, -7, -10, -6, -12, -5, -14, -4, -16, -3, -16, -3, -17, -3, -17, -4, -17, -5, -15, -5, -12, -6, -3, -6, 1, -5, 5, -4, 8, -2, 11, 0, 12, 2, 13, 4, 12, 6, 11, 7, 9, 8, 6, 8, 2, 7, -2, 6, -5, 4, -8, 3, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,16406,2023-11-12 22:53:11.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199588256,0,37,0,104,0,"[19, 13, 17, 13, 15, 14, 12, 14, 9, 14, 5, 14, 2, 14, 0, 14, -3, 14, -5, 13, -7, 13, -8, 12, -8, 10, -10, 9, -10, 7, -12, 4, -12, 2, -13, 0, -14, -2, -16, -3, -16, -4, -18, -5, -17, -4, -17, -4, -16, -2, -13, 0, -5, 4, -1, 5, 3, 6, 7, 6, 10, 5, 12, 4, 14, 2, 13, 0, 13, -3, 11, -4, 8, -6, 4, -7, 1, -7, -3, -8, -6, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -7, 5, -5, 5, -2, 5, -1, 4]"
CSI_DATA,16407,2023-11-12 22:53:11.411,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199596373,0,37,0,104,0,"[18, -17, 18, -15, 18, -12, 18, -10, 17, -6, 16, -3, 15, 0, 13, 3, 13, 5, 12, 7, 11, 9, 10, 10, 8, 9, 6, 10, 3, 11, 1, 11, -1, 12, -4, 12, -6, 13, -8, 14, -9, 14, -10, 15, -9, 15, -8, 15, -7, 14, -4, 12, 2, 6, 5, 2, 7, -2, 8, -6, 8, -9, 8, -11, 6, -13, 4, -14, 2, -14, 0, -13, -3, -11, -5, -8, -7, -4, -8, -1, -9, 2, -9, 5, -8, 8, -6, 9, -5, 10, -2, 10, -1, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,16408,2023-11-12 22:53:11.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199608252,0,37,0,104,0,"[-4, 23, -5, 21, -7, 19, -8, 17, -10, 14, -10, 11, -12, 9, -12, 6, -14, 4, -14, 2, -15, 0, -14, -1, -13, -2, -12, -4, -10, -6, -10, -8, -8, -9, -7, -12, -5, -13, -5, -15, -4, -16, -4, -17, -5, -17, -5, -17, -6, -15, -6, -11, -6, -3, -6, 1, -4, 5, -3, 9, -1, 11, 2, 12, 3, 13, 5, 11, 7, 10, 8, 8, 8, 5, 7, 1, 6, -2, 5, -5, 2, -8, 0, -10, -2, -11, -4, -11, -5, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,16409,2023-11-12 22:53:11.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199616252,0,37,0,104,0,"[3, -24, 4, -22, 5, -21, 7, -18, 8, -15, 9, -12, 11, -10, 11, -8, 12, -5, 13, -3, 14, -2, 13, 0, 12, 1, 11, 3, 10, 4, 8, 7, 7, 8, 6, 10, 5, 12, 5, 14, 4, 15, 4, 16, 5, 16, 5, 15, 5, 13, 6, 10, 5, 2, 5, -2, 3, -6, 1, -10, -1, -12, -4, -13, -6, -13, -7, -12, -9, -10, -9, -8, -9, -5, -8, -2, -6, 2, -5, 5, -3, 7, 0, 9, 2, 10, 4, 9, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2, 3, -3]"
