type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148145,2023-11-12 23:20:10.537,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818728174,0,37,0,104,0,"[20, -12, 20, -11, 19, -9, 19, -8, 17, -6, 15, -3, 14, -1, 12, 1, 11, 4, 10, 6, 9, 8, 8, 9, 6, 9, 5, 10, 3, 11, 1, 12, 0, 13, -2, 13, -4, 14, -5, 15, -5, 15, -7, 16, -6, 16, -6, 16, -5, 14, -3, 12, 1, 5, 2, 1, 3, -3, 3, -7, 3, -10, 2, -13, 0, -14, -1, -15, -3, -14, -4, -13, -6, -11, -6, -8, -7, -4, -7, -1, -6, 2, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 8, 5, 6, 6, 5, 5, 3, 5, 1, 5, -1]"
CSI_DATA,148146,2023-11-12 23:20:10.545,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818736355,0,37,0,104,0,"[7, -23, 8, -22, 9, -20, 9, -18, 10, -16, 10, -12, 10, -10, 11, -7, 11, -4, 12, -3, 12, -1, 12, 1, 11, 2, 11, 4, 9, 5, 9, 8, 8, 9, 7, 11, 6, 12, 6, 14, 6, 15, 5, 16, 6, 16, 5, 16, 6, 14, 6, 10, 4, 3, 3, -1, 1, -5, -2, -8, -4, -10, -6, -11, -8, -12, -10, -11, -11, -10, -12, -8, -11, -5, -10, -2, -8, 1, -6, 4, -3, 6, -1, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,148147,2023-11-12 23:20:10.560,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818752642,0,37,0,104,0,"[1, -24, 3, -23, 4, -22, 5, -20, 6, -17, 7, -15, 8, -12, 9, -10, 10, -7, 11, -6, 12, -4, 12, -2, 11, -1, 11, 1, 11, 3, 10, 5, 10, 7, 9, 9, 9, 11, 9, 13, 9, 13, 8, 15, 9, 14, 9, 15, 8, 13, 8, 10, 5, 2, 3, -2, 1, -5, -2, -8, -5, -9, -8, -10, -10, -10, -11, -9, -13, -8, -13, -6, -12, -4, -10, -1, -7, 2, -6, 5, -2, 6, 0, 7, 3, 8, 5, 7, 7, 6, 8, 4, 8, 3, 8, 1, 7, -1, 6, -2, 5, -4, 3, -4]"
CSI_DATA,148148,2023-11-12 23:20:10.577,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818768176,0,37,0,104,0,"[-16, 18, -16, 16, -17, 15, -17, 13, -16, 10, -15, 7, -15, 4, -14, 1, -13, -1, -13, -3, -13, -5, -12, -7, -10, -7, -9, -9, -7, -10, -5, -12, -3, -13, -2, -14, 0, -16, 1, -17, 2, -18, 3, -18, 2, -18, 3, -18, 1, -17, 0, -14, -3, -6, -4, -2, -5, 2, -5, 6, -4, 10, -3, 12, -1, 14, 1, 14, 3, 14, 4, 12, 6, 10, 6, 6, 7, 3, 7, 0, 6, -4, 5, -7, 3, -9, 2, -10, 0, -11, -2, -10, -4, -10, -5, -8, -6, -7, -7, -5, -6, -3, -6, -1]"
CSI_DATA,148149,2023-11-12 23:20:10.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818780182,0,37,0,104,0,"[10, -21, 11, -20, 11, -19, 12, -17, 12, -14, 12, -11, 12, -9, 12, -6, 12, -3, 12, -1, 12, 1, 11, 2, 10, 4, 10, 6, 8, 7, 7, 9, 6, 10, 5, 12, 4, 13, 3, 15, 3, 16, 2, 17, 2, 16, 3, 17, 3, 15, 4, 12, 4, 4, 3, 0, 2, -5, 0, -8, -2, -10, -4, -12, -5, -13, -7, -13, -9, -12, -10, -10, -10, -8, -9, -4, -8, -1, -7, 2, -5, 5, -3, 7, -1, 8, 2, 8, 4, 8, 5, 7, 6, 6, 7, 4, 7, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,148150,2023-11-12 23:20:10.608,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818800174,0,37,0,104,0,"[22, -5, 21, -4, 21, -2, 19, -1, 17, 1, 15, 2, 13, 4, 11, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, 1, 11, -1, 10, -4, 11, -5, 11, -7, 11, -9, 11, -11, 11, -11, 12, -12, 12, -12, 12, -11, 12, -10, 11, -7, 10, -1, 5, 2, 2, 4, -1, 6, -4, 7, -7, 7, -10, 6, -12, 5, -13, 3, -14, 1, -13, -1, -12, -3, -9, -5, -6, -6, -4, -7, 0, -7, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 8, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,148151,2023-11-12 23:20:10.628,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818820168,0,37,0,104,0,"[9, 22, 8, 22, 7, 21, 5, 21, 3, 18, 0, 16, -2, 15, -4, 13, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -12, 4, -12, 2, -13, -1, -14, -2, -14, -4, -15, -6, -16, -8, -16, -8, -16, -9, -16, -9, -16, -9, -15, -7, -13, -5, -6, 0, -3, 3, 1, 4, 5, 5, 9, 5, 11, 4, 13, 3, 14, 1, 14, 0, 13, -2, 11, -4, 8, -5, 4, -7, 1, -7, -2, -7, -5, -7, -8, -6, -9, -4, -10, -2, -10, 0, -10, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,148152,2023-11-12 23:20:10.644,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818836177,0,37,0,104,0,"[19, 13, 18, 13, 16, 14, 15, 14, 12, 13, 9, 13, 6, 13, 4, 12, 1, 12, -1, 12, -3, 12, -5, 11, -6, 10, -8, 9, -9, 8, -11, 6, -12, 5, -13, 4, -15, 2, -16, 2, -17, 1, -18, 1, -17, 1, -17, 1, -15, 2, -13, 3, -5, 3, 0, 3, 3, 2, 7, 1, 10, -1, 11, -3, 12, -5, 12, -7, 11, -9, 9, -9, 7, -10, 3, -9, 0, -8, -3, -7, -6, -4, -8, -2, -9, 0, -10, 2, -9, 4, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 6, 1, 4]"
CSI_DATA,148153,2023-11-12 23:20:10.656,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818848173,0,37,0,104,0,"[-21, 11, -21, 9, -21, 8, -20, 6, -18, 4, -17, 2, -15, -1, -14, -3, -12, -5, -11, -7, -11, -9, -9, -10, -7, -10, -6, -11, -4, -12, -2, -13, -1, -13, 1, -14, 3, -15, 4, -16, 5, -16, 6, -17, 5, -16, 5, -16, 4, -15, 2, -13, -2, -6, -4, -2, -4, 2, -5, 6, -4, 9, -3, 11, -2, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 6, 6, 3, 6, -1, 5, -4, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -4, -9, -6, -8, -7, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,148154,2023-11-12 23:20:10.672,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818864179,0,37,0,104,0,"[-17, 16, -17, 15, -17, 14, -17, 12, -16, 9, -15, 6, -15, 4, -14, 1, -14, -1, -13, -3, -13, -5, -12, -7, -10, -7, -9, -9, -8, -10, -6, -12, -4, -12, -3, -14, -2, -15, 0, -16, 0, -17, 1, -18, 0, -17, 0, -17, -1, -16, -2, -13, -4, -5, -4, -1, -4, 3, -3, 7, -1, 10, 1, 11, 2, 13, 4, 12, 6, 11, 7, 10, 8, 8, 8, 4, 7, 1, 6, -3, 4, -5, 2, -8, 0, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -6, -8, -4, -7, -2, -7, -1, -5, 1]"
CSI_DATA,148155,2023-11-12 23:20:10.686,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818876186,0,37,0,104,0,"[14, -21, 14, -19, 15, -18, 15, -16, 15, -13, 14, -10, 14, -7, 13, -4, 13, -2, 13, 1, 13, 3, 12, 5, 10, 6, 10, 7, 8, 8, 6, 11, 5, 12, 3, 13, 2, 15, 1, 16, 0, 17, -1, 18, 0, 18, 0, 18, 1, 16, 2, 13, 3, 4, 4, 0, 3, -5, 2, -9, 1, -11, -1, -14, -4, -15, -5, -14, -7, -13, -9, -12, -9, -9, -9, -5, -8, -1, -7, 2, -5, 5, -3, 7, -1, 9, 1, 9, 3, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,148156,2023-11-12 23:20:10.697,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818888175,0,37,0,104,0,"[19, 13, 18, 14, 16, 14, 14, 14, 11, 14, 9, 14, 5, 14, 3, 13, 0, 13, -1, 13, -4, 13, -5, 12, -6, 10, -8, 9, -9, 8, -11, 6, -12, 4, -14, 3, -15, 1, -17, 0, -18, 0, -18, -1, -18, -1, -18, 0, -16, 1, -13, 2, -5, 3, -1, 3, 3, 3, 7, 2, 10, 1, 12, -1, 13, -3, 13, -5, 12, -7, 10, -8, 8, -9, 4, -9, 1, -8, -3, -7, -6, -5, -8, -4, -10, -1, -10, 1, -11, 3, -10, 4, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,148157,2023-11-12 23:20:10.710,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818900823,0,37,0,104,0,"[-16, -20, -14, -20, -13, -20, -11, -20, -8, -19, -5, -17, -2, -17, 0, -15, 3, -14, 5, -14, 6, -13, 8, -11, 8, -10, 10, -8, 10, -6, 12, -4, 13, -2, 13, 0, 15, 2, 16, 4, 17, 4, 17, 5, 17, 4, 17, 4, 16, 3, 13, 1, 5, -3, 1, -5, -3, -5, -7, -5, -11, -5, -13, -3, -15, -1, -15, 1, -15, 2, -13, 4, -11, 6, -7, 7, -4, 7, 0, 7, 4, 6, 7, 4, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5, 7, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,148158,2023-11-12 23:20:10.727,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818920172,0,37,0,104,0,"[-13, -22, -11, -22, -10, -22, -8, -21, -5, -20, -3, -18, 0, -17, 2, -15, 5, -14, 6, -13, 8, -12, 9, -11, 10, -9, 11, -7, 11, -5, 13, -3, 13, -1, 14, 1, 14, 3, 16, 5, 16, 5, 17, 7, 17, 6, 17, 6, 15, 4, 13, 2, 6, -2, 2, -4, -3, -5, -7, -5, -10, -5, -13, -4, -15, -2, -15, 0, -15, 2, -13, 4, -11, 5, -7, 6, -3, 6, 0, 7, 3, 6, 6, 4, 9, 3, 10, 0, 11, -2, 10, -4, 9, -5, 7, -6, 6, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,148159,2023-11-12 23:20:10.739,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818929930,0,37,0,104,0,"[18, 15, 17, 15, 15, 16, 13, 16, 10, 15, 7, 15, 5, 14, 2, 13, -1, 13, -2, 13, -5, 13, -6, 12, -7, 10, -9, 9, -9, 8, -11, 6, -12, 4, -14, 3, -15, 1, -16, 1, -17, 0, -18, -1, -18, 0, -18, 0, -16, 1, -14, 2, -6, 4, -1, 3, 3, 3, 7, 2, 10, 0, 12, -2, 12, -4, 12, -6, 11, -8, 9, -9, 7, -9, 3, -9, 0, -8, -4, -7, -6, -4, -8, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,148160,2023-11-12 23:20:10.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818948181,0,37,0,104,0,"[20, -12, 20, -11, 20, -9, 19, -7, 17, -5, 16, -2, 15, 0, 13, 2, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 6, 10, 3, 11, 1, 12, -1, 12, -2, 13, -4, 13, -6, 14, -7, 15, -8, 15, -7, 15, -7, 15, -6, 14, -3, 12, 1, 6, 3, 2, 4, -2, 5, -6, 4, -9, 3, -12, 2, -13, 0, -14, -2, -14, -4, -13, -5, -10, -6, -7, -7, -4, -7, 0, -6, 3, -6, 6, -4, 8, -2, 9, 0, 10, 1, 10, 3, 9, 4, 7, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,148161,2023-11-12 23:20:10.766,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818957442,0,37,0,104,0,"[13, -20, 13, -19, 14, -17, 14, -15, 14, -12, 14, -9, 14, -6, 13, -4, 13, -1, 13, 1, 13, 3, 12, 4, 10, 5, 10, 7, 8, 8, 6, 10, 5, 11, 3, 12, 2, 14, 1, 15, 0, 16, 0, 17, 0, 17, 0, 17, 1, 15, 2, 12, 4, 4, 4, 0, 3, -4, 2, -7, 0, -10, -2, -12, -4, -13, -6, -13, -7, -12, -9, -10, -9, -8, -9, -4, -8, -1, -7, 3, -5, 5, -3, 8, -1, 9, 2, 10, 4, 9, 5, 8, 6, 7, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,148162,2023-11-12 23:20:10.776,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818968174,0,37,0,104,0,"[17, 16, 15, 17, 13, 17, 11, 17, 8, 16, 6, 15, 3, 15, 0, 13, -2, 13, -4, 13, -6, 12, -8, 11, -8, 9, -10, 8, -10, 6, -12, 4, -13, 3, -14, 1, -15, 0, -17, -1, -17, -2, -18, -3, -18, -2, -18, -2, -16, -1, -13, 0, -6, 3, -2, 4, 2, 3, 6, 3, 9, 1, 11, 0, 12, -2, 12, -4, 12, -6, 10, -7, 8, -8, 4, -8, 1, -8, -3, -7, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,148163,2023-11-12 23:20:10.785,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818976179,0,37,0,104,0,"[19, 14, 18, 14, 16, 15, 14, 16, 11, 14, 8, 14, 5, 14, 3, 13, 0, 13, -2, 13, -4, 13, -6, 12, -7, 10, -8, 10, -10, 8, -12, 6, -13, 4, -14, 3, -15, 1, -17, 0, -18, 0, -19, -1, -18, 0, -18, 0, -17, 1, -13, 2, -6, 4, -1, 4, 3, 3, 7, 2, 10, 1, 12, -1, 13, -3, 12, -5, 11, -7, 10, -8, 7, -9, 3, -9, 0, -8, -4, -7, -6, -5, -9, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 6, 1, 4]"
CSI_DATA,148164,2023-11-12 23:20:10.798,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818988173,0,37,0,104,0,"[-21, 11, -21, 10, -21, 8, -20, 6, -19, 4, -17, 1, -16, -1, -14, -3, -13, -6, -12, -8, -11, -9, -10, -10, -8, -10, -7, -12, -5, -12, -2, -13, -1, -13, 1, -14, 3, -15, 4, -16, 5, -16, 6, -17, 5, -17, 5, -17, 3, -15, 1, -13, -2, -6, -4, -2, -5, 2, -5, 5, -4, 8, -3, 11, -1, 13, 1, 13, 3, 12, 4, 11, 6, 9, 6, 5, 6, 2, 6, -2, 5, -5, 4, -7, 2, -10, 0, -10, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -5, 0]"
CSI_DATA,148165,2023-11-12 23:20:10.806,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818996184,0,37,0,104,0,"[-22, 12, -22, 10, -21, 9, -21, 6, -19, 4, -17, 2, -16, -1, -14, -3, -13, -6, -12, -7, -11, -9, -10, -10, -8, -11, -7, -12, -5, -12, -3, -14, -1, -14, 1, -15, 2, -15, 4, -17, 4, -17, 5, -18, 4, -17, 4, -18, 3, -16, 1, -14, -3, -7, -4, -2, -5, 2, -4, 6, -3, 9, -2, 11, 0, 13, 2, 13, 3, 13, 5, 11, 6, 9, 7, 5, 7, 1, 6, -2, 5, -5, 3, -8, 2, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,148166,2023-11-12 23:20:10.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819008170,0,37,0,104,0,"[-18, -18, -17, -18, -15, -18, -13, -18, -10, -17, -7, -16, -4, -15, -1, -14, 2, -14, 3, -14, 5, -13, 7, -12, 7, -10, 9, -9, 10, -8, 12, -5, 12, -4, 13, -2, 15, -1, 16, 1, 17, 1, 17, 2, 17, 1, 17, 1, 15, 0, 13, -1, 5, -3, 1, -4, -4, -4, -7, -3, -11, -2, -12, -1, -14, 1, -14, 3, -13, 5, -11, 6, -9, 8, -5, 8, -2, 7, 2, 6, 5, 4, 7, 3, 9, 0, 10, -2, 10, -4, 9, -5, 7, -7, 6, -7, 4, -8, 2, -7, 0, -7, -2, -6]"
CSI_DATA,148167,2023-11-12 23:20:10.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819020180,0,37,0,104,0,"[17, 17, 15, 17, 13, 17, 11, 17, 8, 16, 5, 15, 3, 14, 1, 13, -2, 13, -4, 12, -6, 12, -8, 11, -8, 9, -10, 8, -10, 6, -12, 4, -13, 3, -14, 1, -15, 0, -16, -1, -17, -2, -18, -2, -18, -1, -18, -2, -16, 0, -13, 1, -6, 3, -1, 3, 3, 3, 7, 2, 9, 1, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 7, -9, 4, -8, 0, -8, -3, -7, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 6, 1, 4]"
CSI_DATA,148168,2023-11-12 23:20:10.843,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819036181,0,37,0,104,0,"[23, -2, 22, 0, 21, 1, 20, 3, 17, 3, 14, 5, 12, 7, 10, 8, 8, 10, 6, 10, 5, 12, 3, 12, 1, 11, -1, 12, -3, 11, -5, 11, -7, 10, -8, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 10, -13, 11, -11, 10, -8, 9, -2, 5, 2, 3, 4, 0, 6, -3, 8, -6, 8, -9, 7, -11, 6, -12, 4, -12, 2, -12, 0, -11, -3, -9, -5, -6, -7, -3, -7, 0, -8, 3, -8, 5, -7, 7, -5, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 6, 3, 4, 4, 2]"
CSI_DATA,148169,2023-11-12 23:20:10.858,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819048175,0,37,0,104,0,"[-8, 22, -8, 20, -10, 19, -10, 17, -11, 14, -11, 11, -12, 9, -12, 6, -13, 3, -13, 1, -14, 0, -13, -2, -12, -4, -12, -6, -10, -7, -9, -9, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -5, -17, -6, -16, -6, -16, -6, -15, -6, -11, -5, -4, -5, 0, -3, 4, -1, 7, 1, 9, 4, 10, 6, 11, 7, 10, 9, 9, 9, 7, 10, 4, 8, 1, 6, -2, 4, -5, 2, -7, -1, -9, -3, -10, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,148170,2023-11-12 23:20:10.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819060074,0,37,0,104,0,"[-23, -7, -22, -8, -21, -9, -18, -9, -16, -10, -13, -10, -10, -12, -7, -12, -5, -13, -3, -13, -1, -14, 1, -13, 2, -12, 4, -12, 5, -11, 8, -10, 9, -9, 11, -8, 12, -7, 14, -7, 15, -6, 16, -6, 15, -6, 15, -7, 13, -7, 10, -7, 2, -6, -1, -5, -5, -3, -8, 0, -10, 2, -11, 4, -12, 6, -11, 8, -9, 9, -7, 10, -5, 9, -1, 8, 1, 6, 4, 4, 6, 2, 8, -1, 9, -3, 8, -5, 8, -7, 6, -8, 4, -9, 3, -9, 1, -9, -1, -8, -3, -6, -3, -4]"
CSI_DATA,148171,2023-11-12 23:20:10.877,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819068174,0,37,0,104,0,"[-21, -11, -20, -12, -18, -12, -16, -13, -13, -13, -10, -13, -8, -13, -5, -13, -2, -13, -1, -13, 2, -13, 3, -13, 4, -11, 6, -11, 7, -9, 9, -8, 10, -7, 12, -5, 13, -4, 15, -4, 15, -3, 16, -3, 16, -3, 16, -3, 14, -4, 11, -5, 3, -5, -1, -5, -5, -3, -8, -2, -10, 0, -12, 2, -12, 4, -12, 6, -11, 7, -9, 8, -6, 8, -3, 8, 0, 6, 3, 5, 6, 3, 8, 1, 9, -2, 9, -4, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -2, -5]"
CSI_DATA,148172,2023-11-12 23:20:10.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819080178,0,37,0,104,0,"[23, -2, 22, 0, 21, 1, 19, 3, 17, 4, 14, 5, 12, 7, 9, 8, 7, 10, 5, 11, 4, 12, 2, 12, 0, 11, -2, 11, -3, 11, -6, 11, -7, 10, -9, 10, -11, 9, -13, 10, -13, 9, -14, 9, -14, 10, -14, 10, -11, 9, -9, 9, -2, 5, 2, 3, 4, 0, 7, -3, 8, -6, 9, -8, 8, -10, 7, -11, 5, -12, 3, -12, 1, -11, -2, -9, -4, -6, -6, -4, -8, -1, -8, 2, -8, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 8, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,148173,2023-11-12 23:20:10.898,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819088183,0,37,0,104,0,"[22, -4, 22, -3, 21, -1, 19, 0, 17, 2, 15, 4, 13, 5, 10, 7, 9, 8, 7, 10, 5, 11, 3, 11, 2, 11, 0, 11, -2, 11, -4, 11, -6, 11, -7, 11, -9, 11, -11, 11, -11, 11, -13, 11, -12, 12, -12, 11, -10, 11, -7, 10, -1, 5, 2, 2, 5, -1, 6, -4, 7, -7, 7, -10, 6, -12, 5, -12, 3, -13, 1, -13, -1, -11, -3, -8, -5, -5, -7, -3, -7, 1, -8, 3, -7, 6, -6, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,148174,2023-11-12 23:20:10.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819096570,0,37,0,104,0,"[13, 19, 11, 19, 10, 19, 8, 18, 5, 17, 2, 15, 0, 14, -3, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 6, -11, 5, -12, 3, -13, 1, -13, -1, -14, -3, -15, -4, -16, -6, -16, -6, -16, -7, -16, -7, -16, -7, -15, -5, -12, -3, -6, 1, -2, 3, 2, 5, 5, 5, 9, 5, 11, 4, 13, 2, 13, 0, 13, -1, 12, -3, 10, -5, 6, -6, 3, -7, -1, -7, -4, -7, -7, -6, -9, -5, -11, -3, -11, -1, -11, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,148175,2023-11-12 23:20:10.919,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819112189,0,37,0,104,0,"[-4, -24, -3, -23, -1, -22, 0, -20, 2, -18, 4, -16, 5, -14, 7, -11, 9, -9, 10, -7, 11, -6, 11, -4, 11, -2, 11, 0, 11, 1, 11, 4, 10, 5, 11, 7, 10, 9, 11, 10, 11, 11, 11, 12, 11, 11, 11, 11, 10, 9, 9, 7, 5, 0, 3, -3, -1, -6, -4, -8, -7, -9, -9, -9, -11, -8, -12, -7, -13, -5, -12, -3, -11, -1, -9, 1, -6, 3, -3, 6, 0, 6, 3, 7, 5, 7, 7, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,148176,2023-11-12 23:20:10.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819128176,0,37,0,104,0,"[-18, 17, -17, 15, -18, 14, -18, 11, -17, 9, -16, 5, -15, 3, -14, 0, -13, -3, -13, -5, -12, -7, -11, -9, -9, -9, -7, -11, -6, -11, -3, -13, -2, -13, 0, -15, 1, -15, 3, -17, 3, -17, 4, -18, 3, -18, 3, -18, 2, -16, 0, -13, -3, -6, -5, -2, -5, 2, -5, 6, -4, 9, -3, 12, -2, 13, 0, 14, 2, 13, 4, 12, 5, 9, 6, 6, 6, 2, 6, -2, 6, -5, 5, -7, 3, -10, 1, -11, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,148177,2023-11-12 23:20:10.952,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819144194,0,37,0,104,0,"[-19, 15, -19, 13, -20, 12, -19, 9, -18, 6, -17, 3, -16, 0, -14, -2, -13, -5, -12, -6, -11, -8, -10, -10, -7, -10, -6, -11, -4, -12, -1, -13, 0, -13, 3, -14, 4, -15, 6, -16, 7, -16, 7, -17, 6, -16, 6, -17, 4, -15, 2, -13, -3, -6, -5, -2, -7, 1, -7, 5, -7, 8, -7, 11, -6, 13, -4, 13, -2, 13, 0, 12, 2, 10, 4, 7, 6, 3, 7, 0, 7, -3, 7, -6, 6, -9, 4, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,148178,2023-11-12 23:20:10.971,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1819162451,0,37,0,104,0,"[-7, 21, -8, 20, -9, 19, -10, 17, -11, 14, -11, 11, -12, 8, -12, 5, -12, 3, -12, 1, -13, -1, -12, -3, -11, -4, -10, -6, -9, -7, -8, -10, -7, -11, -5, -12, -5, -14, -4, -15, -4, -16, -3, -17, -4, -16, -4, -16, -4, -14, -5, -11, -5, -4, -5, 0, -4, 4, -3, 7, -1, 10, 1, 11, 3, 12, 4, 12, 6, 10, 7, 9, 7, 6, 7, 3, 6, 0, 5, -4, 3, -7, 2, -9, 0, -10, -2, -11, -4, -10, -5, -9, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
