type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19990,2023-11-12 22:45:53.882,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249993317,0,37,0,104,0,"[5, 22, 2, 21, 0, 20, -2, 18, -5, 16, -7, 13, -9, 11, -11, 8, -13, 6, -14, 3, -14, 1, -14, -1, -12, -2, -12, -4, -10, -6, -9, -8, -7, -10, -6, -11, -5, -13, -5, -15, -5, -15, -5, -16, -5, -16, -6, -16, -7, -14, -8, -11, -9, -3, -9, 1, -8, 5, -7, 8, -5, 11, -3, 13, -1, 14, 0, 14, 3, 13, 4, 11, 5, 9, 6, 5, 6, 1, 7, -2, 7, -5, 6, -8, 5, -10, 4, -11, 2, -12, 1, -11, -1, -10, -2, -9, -3, -7, -4, -5, -4, -4, -4, -2]"
CSI_DATA,19991,2023-11-12 22:45:53.898,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250008375,0,37,0,104,0,"[-22, -7, -20, -9, -18, -11, -15, -12, -12, -13, -8, -13, -5, -14, -2, -13, 1, -14, 3, -13, 5, -13, 7, -11, 7, -9, 9, -7, 9, -5, 10, -3, 11, -1, 11, 1, 12, 3, 13, 4, 14, 5, 15, 5, 14, 5, 15, 4, 14, 2, 12, 0, 6, -5, 3, -8, -1, -10, -4, -11, -7, -11, -10, -11, -11, -10, -13, -8, -13, -6, -13, -4, -11, -2, -9, 1, -6, 4, -4, 7, 0, 8, 2, 9, 4, 10, 6, 9, 7, 8, 7, 7, 8, 5, 7, 3, 7, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,19992,2023-11-12 22:45:53.941,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250051739,0,37,0,104,0,"[-17, -16, -15, -17, -12, -17, -10, -18, -6, -17, -3, -16, 1, -15, 3, -14, 6, -13, 8, -11, 10, -9, 10, -7, 10, -5, 11, -3, 10, 0, 10, 3, 10, 5, 10, 7, 9, 9, 10, 11, 10, 12, 10, 13, 11, 12, 11, 11, 11, 9, 10, 6, 8, -2, 6, -6, 3, -10, 1, -12, -2, -14, -4, -15, -6, -15, -8, -14, -9, -12, -10, -10, -10, -7, -9, -3, -8, 1, -7, 4, -5, 7, -3, 9, -2, 11, 0, 12, 2, 12, 3, 11, 4, 9, 5, 8, 5, 6, 5, 3, 5, 2, 4, 0]"
CSI_DATA,19993,2023-11-12 22:45:53.954,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250063725,0,37,0,104,0,"[6, 20, 4, 20, 1, 19, -1, 18, -4, 16, -6, 14, -8, 12, -10, 9, -11, 7, -12, 5, -13, 2, -13, 0, -11, -2, -11, -4, -9, -6, -8, -8, -7, -10, -6, -12, -5, -13, -5, -15, -5, -15, -4, -16, -5, -15, -6, -16, -7, -13, -7, -10, -8, -2, -8, 2, -7, 6, -6, 9, -4, 12, -2, 13, -1, 15, 1, 14, 3, 13, 4, 11, 5, 9, 6, 5, 7, 1, 7, -2, 6, -5, 6, -8, 5, -10, 3, -11, 2, -12, 0, -11, -1, -10, -3, -9, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,19994,2023-11-12 22:45:53.963,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250072740,0,37,0,104,0,"[4, 22, 2, 21, -1, 20, -3, 18, -5, 17, -8, 13, -10, 11, -11, 9, -13, 6, -14, 4, -14, 1, -13, -1, -11, -3, -11, -5, -9, -7, -7, -10, -6, -11, -5, -13, -4, -14, -3, -16, -3, -17, -3, -18, -3, -17, -4, -17, -5, -15, -6, -11, -8, -3, -9, 1, -8, 5, -7, 9, -6, 12, -5, 14, -3, 15, -1, 15, 1, 14, 3, 13, 4, 10, 6, 6, 6, 2, 8, -1, 7, -4, 7, -7, 6, -9, 5, -11, 3, -12, 2, -11, 0, -11, -1, -10, -3, -8, -4, -6, -4, -5, -4, -3]"
CSI_DATA,19995,2023-11-12 22:45:53.968,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250076644,0,37,0,104,0,"[19, 11, 17, 12, 15, 13, 12, 14, 9, 14, 6, 14, 2, 14, -1, 13, -3, 13, -6, 12, -8, 10, -9, 8, -10, 6, -11, 4, -11, 1, -12, -1, -12, -3, -12, -6, -13, -7, -14, -9, -14, -9, -15, -10, -14, -9, -15, -9, -14, -7, -12, -4, -8, 3, -5, 6, -2, 9, 2, 11, 5, 12, 7, 12, 9, 12, 11, 10, 11, 8, 11, 6, 11, 3, 8, 0, 6, -4, 4, -6, 2, -9, 0, -10, -2, -12, -4, -11, -6, -11, -7, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,19996,2023-11-12 22:45:53.975,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250083731,0,37,0,104,0,"[20, -11, 20, -9, 20, -6, 19, -3, 18, 0, 15, 2, 14, 5, 11, 7, 9, 10, 7, 11, 5, 12, 2, 12, 0, 11, -2, 11, -5, 9, -8, 9, -9, 8, -12, 7, -13, 7, -15, 7, -16, 6, -17, 7, -16, 7, -15, 8, -13, 8, -10, 8, -1, 8, 3, 7, 7, 5, 11, 4, 13, 1, 15, 0, 15, -3, 14, -5, 13, -6, 11, -7, 8, -9, 4, -9, 0, -8, -3, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -12, 0, -11, 2, -9, 3, -8, 4, -5, 4, -3, 4, -2, 4]"
CSI_DATA,19997,2023-11-12 22:45:53.986,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250095733,0,37,0,104,0,"[-2, -22, 1, -21, 3, -20, 5, -19, 6, -16, 8, -13, 10, -10, 11, -8, 12, -5, 12, -3, 12, -1, 11, 1, 10, 3, 9, 5, 7, 7, 5, 9, 4, 10, 2, 12, 1, 13, 0, 15, 0, 15, 0, 16, 1, 15, 1, 15, 2, 13, 4, 11, 6, 3, 7, 0, 8, -5, 7, -8, 6, -12, 5, -13, 3, -15, 2, -15, 0, -15, -2, -13, -4, -11, -6, -7, -7, -4, -8, -1, -8, 2, -8, 5, -8, 7, -7, 9, -6, 9, -4, 9, -3, 9, -1, 8, 0, 7, 2, 5, 2, 4, 3, 2]"
CSI_DATA,19998,2023-11-12 22:45:53.994,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250103728,0,37,0,104,0,"[-22, -4, -20, -6, -19, -8, -17, -10, -14, -11, -11, -12, -8, -13, -5, -13, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -8, 8, -5, 10, -3, 11, -1, 12, 0, 13, 2, 14, 3, 15, 4, 15, 4, 15, 3, 15, 2, 14, 1, 12, -1, 5, -5, 2, -8, -2, -9, -5, -10, -9, -10, -11, -10, -12, -9, -13, -7, -13, -5, -13, -3, -11, -1, -9, 2, -6, 4, -4, 7, -1, 8, 2, 9, 4, 9, 5, 9, 7, 8, 7, 7, 7, 5, 7, 3, 7, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,19999,2023-11-12 22:45:54.001,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250111726,0,37,0,104,0,"[-14, 17, -15, 14, -16, 12, -16, 10, -16, 6, -15, 3, -15, 0, -14, -2, -13, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -11, -1, -11, 1, -11, 3, -12, 5, -12, 7, -12, 9, -13, 9, -13, 10, -14, 9, -13, 8, -14, 6, -13, 4, -12, -3, -8, -6, -5, -9, -2, -11, 1, -12, 4, -12, 6, -12, 8, -11, 9, -9, 10, -7, 10, -4, 10, -1, 8, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 10, -5, 8, -6, 7, -7, 5, -7, 3, -7, 1, -6, 0, -6, -1, -4]"
CSI_DATA,20000,2023-11-12 22:45:54.019,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250130893,0,37,0,104,0,"[6, -22, 8, -21, 10, -19, 11, -17, 11, -13, 12, -11, 13, -7, 13, -5, 13, -2, 13, 1, 13, 3, 11, 5, 9, 6, 8, 8, 6, 9, 4, 11, 2, 12, 0, 13, -1, 14, -2, 16, -3, 16, -3, 17, -2, 16, -1, 16, 0, 15, 2, 12, 5, 5, 7, 1, 8, -4, 7, -7, 7, -11, 6, -13, 4, -15, 2, -15, 1, -15, -2, -13, -4, -11, -6, -8, -7, -4, -8, -1, -9, 2, -9, 5, -8, 7, -7, 9, -6, 10, -4, 10, -2, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,20001,2023-11-12 22:45:54.038,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250148073,0,37,0,104,0,"[-22, 4, -22, 2, -21, -1, -20, -3, -17, -5, -14, -7, -12, -9, -10, -10, -7, -11, -6, -12, -4, -13, -2, -13, 0, -12, 3, -11, 5, -10, 7, -9, 9, -8, 10, -7, 12, -7, 14, -6, 14, -6, 15, -6, 14, -7, 14, -7, 12, -8, 9, -8, 1, -8, -3, -7, -6, -6, -10, -4, -12, -2, -14, -1, -14, 2, -14, 3, -13, 5, -11, 6, -8, 7, -5, 7, -1, 6, 2, 6, 5, 5, 8, 4, 9, 3, 10, 1, 11, 0, 10, -2, 9, -3, 7, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,20002,2023-11-12 22:45:54.055,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250164900,0,37,0,104,0,"[-2, 22, -3, 21, -6, 20, -7, 18, -9, 15, -10, 12, -11, 10, -12, 7, -13, 4, -13, 2, -14, 0, -13, -2, -11, -4, -11, -6, -9, -8, -8, -10, -6, -11, -5, -13, -4, -14, -4, -16, -4, -16, -3, -17, -4, -17, -4, -17, -5, -15, -6, -11, -8, -4, -8, 0, -7, 4, -6, 8, -4, 11, -3, 13, -1, 14, 1, 13, 3, 13, 4, 11, 6, 8, 6, 5, 6, 1, 7, -3, 6, -5, 5, -8, 4, -10, 3, -11, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,20003,2023-11-12 22:45:54.066,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250175770,0,37,0,104,0,"[-13, -20, -11, -21, -9, -20, -6, -20, -3, -18, 0, -17, 2, -15, 4, -13, 7, -12, 9, -10, 11, -8, 11, -6, 11, -4, 11, -2, 11, 0, 11, 3, 11, 5, 11, 7, 11, 9, 11, 11, 11, 11, 12, 12, 12, 11, 12, 11, 12, 9, 11, 6, 8, -2, 6, -5, 3, -8, 0, -11, -3, -13, -6, -13, -8, -13, -10, -12, -11, -10, -11, -8, -11, -5, -9, -1, -8, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 11, 4, 10, 5, 9, 6, 7, 6, 6, 6, 3, 5, 2, 4, 0, 3, -1]"
CSI_DATA,20004,2023-11-12 22:45:54.086,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250195731,0,37,0,104,0,"[20, -13, 20, -10, 20, -8, 19, -5, 18, -3, 16, 0, 14, 3, 12, 5, 11, 7, 9, 9, 7, 11, 5, 11, 3, 11, 1, 12, -1, 11, -4, 11, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -13, 12, -12, 12, -12, 12, -10, 12, -7, 11, 0, 8, 4, 6, 7, 3, 9, 0, 11, -3, 12, -5, 12, -8, 10, -9, 9, -11, 6, -11, 4, -11, 0, -9, -3, -7, -6, -6, -9, -3, -10, -1, -11, 1, -11, 3, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,20005,2023-11-12 22:45:54.094,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250203732,0,37,0,104,0,"[8, -21, 9, -19, 11, -18, 11, -15, 12, -12, 12, -9, 12, -7, 12, -4, 12, -1, 12, 1, 12, 4, 11, 5, 9, 6, 8, 8, 6, 9, 4, 10, 2, 11, 1, 12, -1, 13, -2, 14, -3, 15, -3, 16, -2, 15, -3, 16, -1, 14, 1, 12, 5, 6, 6, 2, 7, -1, 8, -5, 7, -8, 6, -11, 5, -12, 3, -13, 1, -13, -1, -12, -3, -11, -5, -7, -6, -4, -8, -1, -8, 2, -9, 4, -9, 6, -7, 7, -6, 8, -4, 9, -3, 8, -2, 7, 0, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,20006,2023-11-12 22:45:54.101,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250211852,0,37,0,104,0,"[22, -2, 21, -1, 20, 1, 19, 3, 16, 5, 13, 6, 11, 8, 8, 9, 6, 11, 4, 12, 2, 13, 0, 12, -2, 11, -4, 11, -6, 9, -8, 8, -10, 7, -11, 7, -13, 6, -14, 5, -15, 5, -16, 5, -16, 6, -16, 6, -14, 6, -11, 7, -4, 7, 0, 7, 4, 6, 8, 4, 10, 2, 12, 0, 13, -2, 12, -3, 11, -5, 10, -7, 7, -7, 4, -8, 0, -7, -3, -7, -6, -6, -9, -5, -10, -4, -11, -2, -11, -1, -11, 1, -9, 2, -8, 3, -7, 3, -5, 4, -3, 3, -1, 3]"
CSI_DATA,20007,2023-11-12 22:45:54.114,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250223803,0,37,0,104,0,"[3, 22, 1, 21, -1, 21, -3, 19, -5, 16, -7, 14, -9, 11, -10, 9, -12, 7, -13, 5, -13, 2, -13, 1, -12, -1, -12, -3, -11, -5, -10, -7, -9, -9, -8, -11, -8, -12, -7, -14, -7, -15, -7, -16, -7, -15, -8, -15, -8, -13, -9, -10, -9, -3, -8, 1, -7, 4, -5, 8, -3, 10, -1, 12, 1, 13, 3, 12, 5, 11, 6, 9, 7, 7, 7, 3, 6, 0, 6, -4, 5, -6, 4, -9, 2, -10, 1, -11, -1, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,20008,2023-11-12 22:45:54.130,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250239251,0,37,0,104,0,"[21, -13, 21, -11, 20, -8, 20, -6, 17, -3, 16, 0, 15, 3, 13, 5, 11, 7, 10, 9, 8, 11, 6, 12, 4, 11, 2, 12, 0, 12, -3, 12, -5, 11, -7, 11, -9, 11, -11, 12, -11, 12, -13, 12, -12, 13, -12, 13, -10, 13, -7, 12, 0, 8, 4, 6, 7, 3, 9, 0, 11, -3, 11, -6, 11, -9, 10, -10, 8, -11, 6, -11, 3, -11, -1, -9, -4, -7, -7, -5, -8, -3, -10, 0, -11, 2, -11, 4, -10, 5, -8, 7, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 3]"
CSI_DATA,20009,2023-11-12 22:45:54.142,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250251726,0,37,0,104,0,"[23, -7, 22, -5, 21, -3, 20, 0, 17, 2, 15, 4, 13, 6, 10, 8, 8, 10, 6, 11, 4, 13, 2, 13, 1, 12, -2, 12, -4, 11, -6, 10, -8, 9, -10, 8, -12, 8, -14, 7, -15, 7, -16, 7, -15, 8, -16, 8, -14, 9, -11, 9, -3, 8, 1, 7, 5, 6, 9, 4, 11, 1, 13, -1, 13, -3, 13, -5, 12, -7, 10, -8, 7, -9, 3, -9, -1, -8, -4, -7, -7, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -3, 4, -1, 3]"
CSI_DATA,20010,2023-11-12 22:45:54.149,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250259750,0,37,0,104,0,"[19, 12, 17, 13, 15, 13, 13, 14, 9, 13, 6, 13, 3, 13, 0, 12, -2, 12, -5, 12, -7, 11, -8, 10, -9, 8, -10, 7, -10, 5, -11, 2, -12, 0, -12, -2, -13, -4, -15, -5, -15, -6, -16, -6, -15, -6, -16, -6, -15, -5, -14, -2, -8, 3, -5, 6, -1, 8, 2, 9, 5, 9, 8, 9, 10, 8, 11, 6, 11, 4, 11, 2, 10, 0, 7, -3, 5, -5, 2, -7, -1, -8, -3, -9, -5, -9, -7, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -2, -7, 0, -5, 1, -4, 1]"
CSI_DATA,20011,2023-11-12 22:45:54.166,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250276391,0,37,0,104,0,"[13, -19, 14, -17, 14, -15, 15, -12, 14, -9, 14, -6, 14, -3, 12, 0, 12, 3, 12, 5, 11, 7, 9, 8, 7, 9, 6, 10, 4, 10, 1, 11, -1, 11, -3, 12, -4, 12, -6, 13, -7, 14, -8, 14, -7, 14, -7, 15, -6, 14, -3, 12, 3, 7, 6, 5, 8, 1, 9, -2, 9, -6, 9, -9, 8, -11, 7, -12, 5, -12, 3, -12, 0, -11, -3, -9, -5, -6, -7, -4, -9, -1, -9, 2, -10, 4, -9, 6, -8, 7, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 4, 1, 3]"
CSI_DATA,20012,2023-11-12 22:45:54.175,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250283730,0,37,0,104,0,"[-23, 5, -23, 3, -21, 1, -21, -1, -18, -3, -15, -6, -13, -8, -10, -10, -8, -11, -7, -13, -5, -14, -3, -14, -1, -13, 1, -13, 3, -11, 6, -11, 7, -10, 9, -9, 11, -8, 13, -7, 14, -7, 15, -7, 15, -8, 15, -8, 13, -9, 10, -9, 2, -9, -2, -8, -6, -7, -9, -5, -12, -3, -13, -1, -14, 1, -14, 3, -13, 5, -11, 6, -8, 7, -5, 7, -1, 7, 3, 7, 5, 5, 8, 4, 10, 2, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 6, -5, 4, -6, 2, -5, 0, -5]"
CSI_DATA,20013,2023-11-12 22:45:54.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250295731,0,37,0,104,0,"[-1, 23, -3, 21, -5, 20, -6, 18, -8, 15, -9, 12, -11, 9, -12, 7, -13, 4, -14, 2, -14, 0, -14, -2, -13, -3, -12, -5, -10, -7, -9, -9, -8, -10, -6, -12, -5, -13, -5, -15, -4, -16, -4, -17, -4, -16, -5, -17, -6, -15, -7, -13, -8, -5, -8, -1, -8, 3, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 12, 5, 11, 6, 8, 7, 5, 7, 1, 7, -2, 6, -5, 5, -8, 4, -10, 2, -11, 1, -11, -1, -10, -2, -9, -4, -8, -4, -7, -5, -5, -5, -3, -4, -2]"
CSI_DATA,20014,2023-11-12 22:45:54.195,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250303733,0,37,0,104,0,"[16, 17, 14, 17, 12, 18, 9, 17, 6, 16, 3, 15, 0, 14, -3, 12, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -12, 5, -12, 2, -13, 0, -13, -2, -13, -3, -13, -5, -15, -7, -15, -8, -15, -9, -16, -8, -16, -8, -15, -6, -14, -4, -9, 2, -6, 5, -2, 7, 1, 9, 4, 9, 7, 9, 10, 8, 11, 7, 12, 5, 12, 2, 10, 0, 8, -3, 5, -5, 3, -8, 0, -9, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1, -4, 2]"
CSI_DATA,20015,2023-11-12 22:45:54.205,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250315732,0,37,0,104,0,"[19, -16, 19, -14, 19, -11, 19, -9, 16, -6, 16, -2, 14, 1, 12, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 12, -7, 12, -9, 13, -10, 13, -11, 13, -10, 14, -10, 14, -9, 14, -6, 13, 1, 8, 4, 6, 7, 3, 9, 0, 10, -4, 10, -6, 10, -9, 9, -10, 7, -12, 5, -12, 2, -12, -1, -10, -4, -8, -7, -6, -9, -3, -10, -1, -11, 1, -10, 4, -10, 5, -8, 6, -7, 6, -5, 7, -3, 6, -1, 6, 0, 5, 1, 3]"
CSI_DATA,20016,2023-11-12 22:45:54.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250323733,0,37,0,104,0,"[-1, -24, 0, -23, 2, -21, 3, -20, 5, -17, 6, -14, 8, -11, 9, -9, 11, -6, 12, -4, 13, -2, 13, -1, 11, 1, 12, 3, 10, 4, 10, 6, 9, 8, 8, 9, 7, 11, 7, 13, 6, 13, 6, 15, 7, 14, 7, 14, 7, 13, 8, 10, 7, 3, 7, -1, 5, -5, 4, -8, 1, -10, -1, -12, -3, -13, -5, -12, -7, -11, -8, -10, -9, -7, -8, -4, -8, 0, -7, 3, -6, 5, -4, 8, -2, 9, -1, 10, 1, 10, 3, 8, 3, 7, 4, 6, 5, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,20017,2023-11-12 22:45:54.223,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250331732,0,37,0,104,0,"[-22, -13, -20, -13, -19, -14, -16, -14, -13, -14, -9, -14, -6, -14, -3, -14, 0, -14, 3, -14, 5, -14, 7, -13, 7, -11, 9, -10, 9, -8, 11, -7, 11, -5, 13, -3, 14, -2, 15, -1, 16, 0, 17, 1, 17, 1, 17, 0, 16, -1, 13, -3, 6, -6, 3, -8, -1, -8, -6, -8, -9, -7, -11, -6, -13, -4, -13, -2, -14, 0, -13, 2, -11, 4, -7, 6, -4, 6, -1, 7, 3, 7, 5, 7, 7, 6, 9, 4, 10, 3, 9, 1, 9, -1, 8, -2, 6, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,20018,2023-11-12 22:45:54.234,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250343738,0,37,0,104,0,"[-18, 18, -18, 15, -18, 13, -18, 10, -17, 7, -16, 4, -15, 1, -14, -2, -13, -5, -13, -7, -12, -10, -10, -11, -9, -11, -7, -12, -5, -12, -3, -14, -1, -13, 0, -14, 2, -14, 4, -15, 4, -16, 6, -16, 5, -17, 5, -17, 3, -16, 1, -15, -4, -9, -7, -5, -8, -2, -9, 2, -9, 6, -9, 9, -7, 11, -5, 12, -3, 12, -1, 12, 1, 10, 4, 7, 6, 4, 7, 1, 8, -2, 8, -4, 8, -7, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -3, -5, -4, -3]"
CSI_DATA,20019,2023-11-12 22:45:54.244,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250353945,0,37,0,104,0,"[-22, 13, -22, 11, -21, 9, -20, 6, -18, 3, -16, 0, -15, -3, -13, -5, -12, -8, -11, -10, -10, -12, -8, -13, -6, -13, -5, -14, -3, -13, -1, -14, 1, -14, 2, -13, 4, -14, 6, -14, 7, -14, 8, -15, 8, -15, 8, -16, 6, -15, 3, -14, -2, -9, -5, -6, -7, -3, -9, 1, -10, 4, -9, 7, -9, 9, -7, 11, -5, 11, -2, 12, 0, 10, 3, 8, 5, 5, 7, 2, 8, -1, 8, -3, 9, -6, 7, -8, 6, -9, 4, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5, -3, -3]"
CSI_DATA,20020,2023-11-12 22:45:54.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250363734,0,37,0,104,0,"[23, -13, 22, -11, 21, -9, 20, -7, 18, -4, 15, -1, 14, 2, 12, 5, 11, 8, 9, 10, 8, 12, 6, 13, 5, 13, 3, 14, 2, 13, -1, 13, -3, 13, -4, 13, -6, 13, -8, 13, -9, 13, -10, 14, -10, 14, -10, 14, -9, 14, -6, 13, 1, 8, 4, 6, 6, 2, 9, -1, 9, -4, 9, -8, 9, -10, 7, -12, 5, -12, 3, -13, 0, -12, -3, -9, -6, -6, -8, -4, -10, -1, -10, 2, -10, 4, -10, 6, -8, 7, -6, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 2, 3]"
CSI_DATA,20021,2023-11-12 22:45:54.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250375728,0,37,0,104,0,"[-22, -15, -20, -16, -17, -16, -15, -16, -11, -15, -7, -15, -4, -15, -1, -14, 2, -14, 5, -14, 7, -14, 9, -12, 9, -11, 11, -10, 11, -8, 12, -6, 12, -4, 13, -2, 14, 0, 15, 1, 15, 2, 16, 3, 16, 3, 17, 2, 16, 1, 14, -1, 7, -5, 4, -7, -1, -8, -4, -9, -8, -9, -11, -7, -13, -6, -13, -4, -13, -2, -13, 1, -11, 3, -8, 5, -4, 6, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 9, 5, 10, 2, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,20022,2023-11-12 22:45:54.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250383738,0,37,0,104,0,"[-24, -9, -22, -10, -20, -11, -17, -11, -14, -11, -10, -12, -7, -12, -4, -12, -2, -13, 1, -14, 3, -14, 5, -13, 6, -12, 7, -11, 8, -10, 10, -8, 10, -7, 11, -6, 12, -4, 14, -3, 15, -3, 16, -2, 15, -2, 16, -2, 15, -3, 12, -5, 5, -7, 1, -8, -3, -7, -6, -7, -9, -6, -12, -4, -13, -2, -13, 1, -13, 3, -11, 4, -9, 5, -5, 6, -2, 7, 2, 7, 4, 6, 7, 6, 9, 4, 10, 2, 10, 1, 9, -1, 8, -3, 7, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,20023,2023-11-12 22:45:54.283,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250393450,0,37,0,104,0,"[2, 24, 1, 23, -1, 21, -2, 19, -4, 16, -6, 13, -8, 11, -9, 8, -12, 6, -13, 4, -14, 2, -14, 0, -13, -1, -13, -3, -12, -4, -12, -6, -11, -7, -10, -9, -9, -11, -9, -13, -8, -14, -8, -15, -8, -15, -8, -15, -9, -13, -9, -10, -8, -3, -8, 1, -6, 4, -4, 7, -2, 10, 0, 11, 3, 12, 5, 11, 6, 10, 7, 8, 8, 6, 7, 2, 7, -1, 6, -5, 4, -7, 3, -9, 1, -11, -1, -11, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -2, -5, 0]"
