type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24242,2023-11-12 22:54:45.394,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293579180,0,37,0,104,0,"[18, -15, 18, -13, 19, -10, 18, -7, 17, -4, 15, -1, 14, 2, 13, 4, 12, 7, 11, 9, 9, 10, 8, 11, 5, 10, 4, 11, 2, 10, -1, 11, -4, 10, -6, 10, -8, 10, -10, 11, -11, 11, -12, 11, -12, 12, -12, 12, -10, 12, -7, 11, 0, 8, 3, 6, 6, 3, 9, 1, 10, -2, 11, -5, 11, -7, 9, -9, 8, -10, 5, -11, 2, -11, -2, -10, -5, -8, -8, -7, -10, -5, -11, -3, -12, 0, -12, 2, -11, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 6, 1, 4]"
CSI_DATA,24243,2023-11-12 22:54:45.400,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293586336,0,37,0,104,0,"[15, 17, 12, 17, 10, 18, 7, 18, 4, 17, 1, 15, -2, 14, -5, 13, -7, 12, -9, 11, -11, 10, -11, 8, -11, 6, -11, 5, -11, 2, -12, -1, -11, -3, -12, -5, -12, -7, -12, -10, -12, -11, -13, -12, -13, -11, -14, -12, -13, -10, -12, -7, -9, 0, -7, 4, -4, 6, -1, 9, 2, 10, 4, 11, 7, 10, 8, 9, 9, 7, 10, 5, 10, 2, 8, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -5, -11, -7, -9, -7, -7, -8, -5, -8, -3, -7, -1, -7, 0, -5, 2]"
CSI_DATA,24244,2023-11-12 22:54:45.415,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293599848,0,37,0,104,0,"[-5, -24, -3, -23, 0, -23, 2, -20, 5, -18, 7, -15, 9, -13, 10, -10, 12, -8, 13, -6, 14, -4, 14, -2, 12, 0, 12, 2, 10, 3, 9, 6, 7, 8, 6, 10, 5, 12, 4, 14, 4, 15, 4, 16, 4, 16, 4, 17, 5, 15, 6, 12, 7, 4, 7, 0, 6, -5, 6, -8, 4, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -7, -9, -8, -5, -9, -1, -9, 2, -9, 5, -8, 8, -7, 10, -5, 11, -3, 11, 0, 11, 1, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,24245,2023-11-12 22:54:45.421,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293606340,0,37,0,104,0,"[-18, -17, -16, -18, -13, -18, -10, -18, -6, -18, -3, -17, 0, -16, 3, -15, 5, -14, 7, -13, 9, -11, 10, -10, 10, -8, 11, -6, 10, -3, 11, -1, 10, 1, 11, 4, 11, 6, 12, 8, 12, 10, 13, 11, 13, 11, 13, 11, 13, 9, 12, 6, 8, -1, 6, -5, 3, -8, 0, -11, -3, -12, -6, -12, -8, -12, -9, -11, -11, -9, -11, -6, -11, -3, -9, 0, -8, 4, -6, 7, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,24246,2023-11-12 22:54:45.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293618417,0,37,0,104,0,"[-17, 17, -18, 14, -18, 11, -18, 8, -18, 5, -16, 2, -16, -2, -14, -4, -14, -7, -13, -9, -12, -10, -10, -11, -8, -11, -6, -11, -3, -11, 0, -11, 2, -11, 4, -11, 6, -12, 8, -12, 10, -13, 11, -13, 10, -13, 11, -14, 9, -14, 6, -13, -1, -9, -5, -7, -8, -4, -10, -1, -12, 2, -12, 5, -12, 7, -11, 9, -9, 10, -6, 10, -3, 10, 1, 8, 4, 6, 7, 4, 9, 2, 10, 0, 11, -2, 11, -5, 10, -6, 8, -8, 6, -8, 4, -9, 2, -9, 0, -8, -1, -7, -3, -5]"
CSI_DATA,24247,2023-11-12 22:54:45.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293626341,0,37,0,104,0,"[15, 18, 12, 18, 10, 18, 7, 18, 3, 17, 0, 16, -3, 15, -5, 13, -7, 12, -9, 11, -11, 10, -11, 8, -11, 6, -11, 4, -11, 2, -11, -1, -11, -3, -11, -6, -11, -8, -12, -10, -12, -11, -13, -12, -13, -12, -13, -12, -13, -10, -12, -7, -9, 0, -7, 4, -4, 7, -1, 9, 2, 11, 5, 11, 7, 11, 9, 10, 10, 8, 10, 6, 9, 3, 8, -1, 6, -4, 4, -7, 2, -10, -1, -11, -3, -12, -5, -11, -6, -11, -8, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 2]"
CSI_DATA,24248,2023-11-12 22:54:45.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293638336,0,37,0,104,0,"[23, -8, 22, -6, 21, -3, 19, 0, 17, 2, 15, 5, 13, 7, 11, 9, 9, 11, 7, 12, 6, 13, 4, 13, 2, 12, 0, 11, -2, 10, -5, 9, -6, 8, -9, 8, -11, 7, -14, 7, -14, 7, -16, 7, -16, 8, -16, 8, -14, 8, -11, 8, -3, 7, 2, 7, 5, 5, 9, 3, 11, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 6, -9, 2, -9, -2, -7, -5, -7, -8, -5, -11, -3, -12, -2, -12, 1, -12, 2, -11, 4, -9, 5, -7, 6, -6, 6, -3, 6, -1, 6, 0, 4]"
CSI_DATA,24249,2023-11-12 22:54:45.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293646339,0,37,0,104,0,"[-23, -11, -20, -12, -18, -13, -15, -14, -12, -15, -8, -15, -5, -15, -3, -15, 0, -15, 2, -15, 4, -14, 5, -13, 6, -11, 7, -10, 8, -7, 9, -5, 10, -3, 11, -1, 13, 1, 14, 2, 15, 3, 16, 4, 16, 3, 17, 3, 15, 2, 13, -1, 6, -5, 2, -7, -2, -8, -6, -9, -9, -9, -12, -8, -13, -7, -14, -5, -14, -3, -13, 0, -11, 2, -7, 4, -4, 6, -1, 8, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,24250,2023-11-12 22:54:45.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293658336,0,37,0,104,0,"[-19, 14, -19, 12, -19, 9, -19, 6, -17, 3, -17, 0, -16, -3, -14, -5, -13, -8, -12, -9, -11, -11, -9, -12, -7, -11, -5, -11, -3, -11, 0, -11, 2, -11, 5, -11, 7, -11, 9, -12, 10, -12, 12, -12, 11, -13, 11, -13, 9, -13, 6, -12, -1, -9, -4, -6, -8, -3, -10, 0, -12, 3, -12, 5, -12, 7, -11, 9, -9, 10, -6, 10, -3, 9, 0, 7, 3, 5, 6, 3, 8, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,24251,2023-11-12 22:54:45.481,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293667367,0,37,0,104,0,"[-17, 17, -17, 15, -18, 12, -18, 10, -18, 6, -17, 3, -16, -1, -15, -3, -14, -6, -14, -8, -13, -9, -11, -10, -9, -10, -7, -11, -5, -11, -2, -11, 0, -11, 2, -12, 5, -13, 7, -14, 8, -14, 9, -15, 9, -15, 9, -16, 7, -15, 4, -14, -2, -9, -6, -6, -8, -2, -10, 2, -11, 5, -11, 8, -10, 10, -9, 11, -6, 12, -4, 11, -1, 10, 2, 7, 5, 4, 7, 2, 8, -1, 9, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,24252,2023-11-12 22:54:45.492,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293678342,0,37,0,104,0,"[19, -15, 19, -12, 20, -10, 19, -7, 18, -4, 16, -1, 15, 3, 14, 5, 12, 7, 12, 9, 10, 10, 9, 11, 7, 10, 5, 11, 2, 10, 0, 11, -3, 10, -5, 11, -8, 10, -10, 11, -11, 12, -13, 12, -12, 13, -12, 13, -10, 13, -7, 12, 0, 8, 4, 5, 7, 2, 10, -1, 11, -5, 11, -7, 11, -9, 9, -11, 7, -12, 5, -12, 2, -11, -2, -8, -5, -6, -8, -4, -9, -1, -10, 2, -11, 4, -10, 6, -9, 8, -8, 8, -6, 9, -4, 8, -2, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,24253,2023-11-12 22:54:45.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293690335,0,37,0,104,0,"[-6, -23, -4, -23, -2, -22, 1, -20, 3, -18, 5, -16, 8, -14, 9, -12, 11, -9, 12, -8, 13, -6, 13, -5, 12, -3, 12, -1, 10, 1, 9, 3, 8, 5, 8, 8, 7, 10, 7, 12, 7, 13, 6, 15, 7, 15, 7, 15, 8, 13, 8, 10, 7, 2, 7, -2, 5, -6, 3, -10, 0, -12, -2, -13, -4, -14, -6, -13, -8, -12, -8, -9, -9, -7, -8, -3, -7, 1, -6, 5, -4, 7, -3, 9, -1, 11, 1, 11, 3, 11, 5, 9, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,24254,2023-11-12 22:54:45.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293710345,0,37,0,104,0,"[-5, 23, -6, 21, -8, 19, -10, 17, -11, 14, -12, 11, -14, 8, -14, 5, -15, 3, -15, 1, -16, -1, -15, -2, -13, -3, -12, -5, -10, -6, -8, -8, -6, -9, -4, -11, -3, -13, -1, -15, -1, -16, 0, -17, -1, -17, -1, -18, -3, -16, -4, -14, -7, -6, -8, -2, -8, 3, -7, 6, -6, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 11, 4, 8, 6, 4, 6, 1, 7, -3, 6, -6, 6, -9, 4, -11, 2, -12, 1, -12, -1, -11, -2, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,24255,2023-11-12 22:54:45.542,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293727447,0,37,0,104,0,"[-7, -25, -5, -24, -2, -23, 0, -21, 3, -19, 5, -16, 8, -14, 9, -13, 11, -11, 13, -9, 13, -8, 13, -6, 12, -4, 12, -3, 11, -1, 11, 2, 9, 4, 9, 7, 8, 9, 8, 12, 9, 13, 9, 14, 9, 14, 10, 14, 10, 12, 10, 9, 8, 1, 6, -3, 4, -7, 1, -10, -2, -12, -4, -13, -7, -13, -8, -12, -10, -10, -10, -8, -10, -5, -8, -1, -6, 3, -5, 6, -2, 8, 0, 10, 2, 11, 5, 10, 6, 9, 7, 8, 8, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,24256,2023-11-12 22:54:45.553,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293738337,0,37,0,104,0,"[-11, 20, -12, 18, -13, 16, -14, 13, -14, 10, -14, 7, -15, 4, -15, 1, -15, -1, -15, -3, -15, -5, -14, -6, -12, -6, -11, -7, -8, -8, -6, -9, -4, -10, -2, -11, 0, -13, 2, -14, 3, -15, 4, -16, 3, -16, 3, -17, 1, -16, -1, -14, -5, -7, -7, -3, -8, 1, -8, 5, -8, 8, -7, 10, -6, 12, -4, 12, -2, 12, 0, 11, 2, 8, 4, 5, 5, 1, 7, -2, 7, -5, 6, -7, 6, -10, 4, -11, 3, -11, 1, -11, -1, -10, -2, -9, -3, -7, -4, -5, -5, -3, -4, -1]"
CSI_DATA,24257,2023-11-12 22:54:45.563,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293747448,0,37,0,104,0,"[2, 24, 0, 23, -2, 22, -4, 20, -6, 17, -9, 15, -11, 12, -12, 10, -14, 8, -15, 6, -16, 4, -16, 3, -14, 1, -14, 0, -12, -2, -11, -5, -10, -7, -9, -9, -8, -12, -8, -14, -7, -15, -8, -17, -8, -16, -8, -17, -9, -15, -10, -12, -9, -3, -8, 2, -6, 6, -4, 9, -1, 12, 1, 13, 4, 13, 6, 12, 7, 10, 8, 8, 8, 5, 7, 1, 5, -3, 4, -7, 2, -9, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -3, -7, -1, -6, 0, -4, 2]"
CSI_DATA,24258,2023-11-12 22:54:45.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293758342,0,37,0,104,0,"[18, -17, 18, -14, 19, -12, 19, -9, 17, -6, 16, -3, 16, 0, 14, 3, 14, 5, 13, 7, 12, 9, 11, 9, 9, 9, 7, 10, 5, 10, 2, 10, 0, 10, -3, 11, -5, 12, -7, 13, -8, 14, -9, 15, -8, 15, -8, 15, -6, 15, -4, 13, 3, 7, 6, 4, 8, 0, 9, -4, 9, -8, 9, -10, 7, -12, 5, -13, 3, -13, 0, -12, -2, -10, -4, -7, -6, -3, -8, 0, -8, 3, -9, 6, -8, 8, -6, 10, -5, 11, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 3, 3, 1]"
CSI_DATA,24259,2023-11-12 22:54:45.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293766341,0,37,0,104,0,"[-24, 8, -23, 6, -22, 3, -21, 0, -19, -2, -17, -5, -15, -7, -13, -9, -12, -11, -10, -13, -9, -14, -8, -14, -6, -13, -4, -13, -2, -12, 1, -12, 3, -11, 5, -11, 7, -10, 10, -11, 11, -11, 13, -11, 12, -12, 12, -13, 10, -13, 7, -12, -1, -9, -5, -6, -8, -3, -10, 0, -12, 3, -12, 6, -11, 8, -10, 9, -8, 10, -5, 10, -2, 9, 1, 7, 4, 4, 7, 1, 8, -2, 9, -4, 9, -7, 8, -8, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -4, -4, -3]"
CSI_DATA,24260,2023-11-12 22:54:45.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293778465,0,37,0,104,0,"[-9, -25, -7, -24, -4, -23, -2, -22, 1, -19, 4, -18, 7, -16, 8, -13, 10, -12, 12, -11, 13, -10, 14, -8, 12, -6, 12, -4, 11, -2, 11, 0, 10, 3, 10, 5, 10, 8, 11, 10, 11, 11, 11, 13, 12, 12, 13, 12, 12, 10, 12, 7, 8, -1, 5, -5, 2, -8, -1, -10, -4, -12, -7, -12, -10, -11, -11, -10, -12, -7, -11, -5, -10, -2, -8, 2, -5, 4, -2, 7, 1, 8, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 3, 8, 0, 7, -1, 6, -3, 3, -4, 1, -4]"
CSI_DATA,24261,2023-11-12 22:54:45.600,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293786339,0,37,0,104,0,"[19, -16, 19, -14, 19, -12, 18, -9, 17, -6, 16, -3, 15, 0, 14, 3, 14, 5, 13, 7, 13, 9, 11, 9, 10, 9, 8, 10, 6, 9, 4, 10, 2, 11, -1, 11, -3, 12, -5, 14, -6, 14, -7, 16, -6, 16, -5, 16, -4, 15, -1, 13, 3, 6, 5, 3, 7, -2, 7, -6, 6, -9, 5, -12, 4, -13, 2, -13, -1, -13, -3, -11, -5, -9, -6, -5, -6, -1, -7, 2, -6, 5, -5, 8, -4, 10, -2, 11, -1, 11, 1, 10, 3, 8, 4, 7, 5, 5, 5, 2, 4, 0, 3, -1]"
CSI_DATA,24262,2023-11-12 22:54:45.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293798690,0,37,0,104,0,"[-16, -21, -15, -21, -12, -21, -9, -20, -6, -19, -3, -18, 0, -17, 3, -16, 5, -15, 7, -15, 9, -14, 9, -13, 9, -11, 10, -10, 10, -7, 11, -5, 11, -3, 12, -1, 13, 1, 14, 3, 15, 4, 16, 5, 17, 4, 17, 4, 16, 2, 14, 0, 7, -5, 2, -6, -2, -7, -6, -8, -10, -7, -12, -6, -14, -4, -14, -2, -13, 0, -12, 3, -9, 4, -5, 5, -1, 6, 3, 6, 6, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -3, 8, -5, 7, -6, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,24263,2023-11-12 22:54:45.620,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293806344,0,37,0,104,0,"[-23, 10, -23, 9, -22, 6, -21, 4, -19, 1, -17, -2, -16, -5, -14, -6, -13, -9, -13, -10, -12, -12, -11, -13, -9, -12, -7, -12, -5, -12, -2, -12, 0, -12, 2, -12, 4, -13, 6, -14, 7, -14, 9, -15, 8, -15, 8, -16, 6, -16, 3, -14, -3, -8, -6, -5, -8, -1, -8, 3, -9, 7, -8, 9, -6, 11, -5, 12, -2, 12, 0, 10, 2, 8, 4, 5, 5, 1, 6, -2, 6, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -11, -2, -10, -4, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,24264,2023-11-12 22:54:45.633,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293819755,0,37,0,104,0,"[22, -12, 21, -10, 21, -8, 20, -5, 18, -2, 16, 1, 15, 4, 13, 6, 12, 8, 11, 10, 11, 11, 9, 12, 7, 11, 6, 12, 4, 11, 1, 12, -1, 11, -3, 12, -5, 12, -7, 13, -8, 13, -9, 14, -9, 15, -9, 15, -7, 15, -4, 13, 2, 7, 5, 4, 7, 0, 8, -4, 8, -8, 7, -10, 6, -12, 4, -13, 2, -13, -1, -12, -3, -9, -5, -6, -6, -3, -8, 1, -8, 4, -7, 7, -6, 9, -5, 10, -3, 11, -1, 10, 1, 9, 3, 8, 4, 6, 4, 3, 4, 1, 4, -1]"
CSI_DATA,24265,2023-11-12 22:54:45.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293826337,0,37,0,104,0,"[13, -22, 13, -20, 14, -18, 15, -15, 15, -12, 15, -8, 15, -5, 15, -3, 15, 0, 15, 2, 15, 4, 14, 5, 12, 5, 11, 6, 9, 7, 7, 9, 5, 10, 3, 11, 2, 13, 0, 15, 0, 16, -1, 17, 0, 17, 0, 17, 1, 16, 3, 13, 6, 5, 6, 0, 6, -4, 5, -8, 3, -11, 1, -13, -1, -14, -3, -13, -5, -12, -6, -10, -7, -7, -7, -3, -6, 1, -6, 4, -5, 7, -3, 9, -1, 11, 1, 11, 3, 10, 5, 9, 5, 7, 6, 5, 6, 3, 5, 1, 5, -1, 3, -3]"
CSI_DATA,24266,2023-11-12 22:54:45.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293838342,0,37,0,104,0,"[3, -24, 5, -22, 6, -20, 8, -18, 9, -15, 10, -13, 11, -10, 12, -7, 13, -5, 14, -4, 14, -2, 14, -1, 12, 0, 12, 2, 10, 4, 9, 6, 8, 7, 7, 9, 6, 11, 5, 13, 5, 14, 5, 15, 5, 15, 6, 15, 7, 13, 7, 10, 7, 3, 6, -2, 4, -6, 2, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -8, -8, -5, -7, -1, -6, 2, -5, 6, -2, 8, -1, 9, 2, 10, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,24267,2023-11-12 22:54:45.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293846905,0,37,0,104,0,"[-23, -13, -21, -14, -18, -15, -15, -15, -12, -15, -9, -15, -6, -16, -3, -16, 0, -16, 2, -16, 3, -16, 5, -15, 5, -13, 7, -12, 8, -10, 9, -8, 10, -6, 12, -4, 13, -2, 15, -1, 16, -1, 18, 0, 17, -1, 18, -1, 16, -2, 13, -4, 5, -6, 0, -7, -4, -7, -8, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -8, 6, -3, 6, 0, 6, 4, 6, 7, 4, 9, 3, 11, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -7, 2, -6, 0, -6, -2, -4]"
CSI_DATA,24268,2023-11-12 22:54:45.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293858340,0,37,0,104,0,"[9, 22, 7, 22, 4, 21, 2, 20, -1, 18, -3, 16, -6, 14, -8, 12, -10, 11, -11, 9, -13, 8, -13, 7, -12, 5, -13, 3, -12, 1, -12, -1, -12, -3, -12, -6, -12, -8, -13, -10, -13, -11, -13, -12, -14, -12, -14, -11, -14, -9, -13, -6, -8, 1, -5, 4, -2, 7, 1, 9, 5, 10, 7, 10, 9, 9, 10, 7, 11, 5, 10, 3, 9, 0, 6, -3, 3, -6, 0, -8, -3, -9, -6, -10, -8, -9, -10, -8, -11, -7, -11, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,24269,2023-11-12 22:54:45.680,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293866338,0,37,0,104,0,"[-1, -24, 1, -23, 3, -21, 5, -20, 7, -17, 8, -14, 10, -12, 11, -9, 12, -7, 13, -5, 14, -3, 13, -2, 12, 0, 12, 1, 10, 3, 9, 5, 8, 7, 7, 9, 7, 11, 7, 13, 6, 14, 6, 15, 7, 14, 7, 14, 8, 12, 8, 9, 7, 1, 6, -3, 4, -7, 2, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -8, -9, -4, -7, -1, -6, 3, -4, 6, -2, 8, 0, 10, 2, 10, 4, 10, 6, 9, 7, 7, 7, 6, 7, 4, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,24270,2023-11-12 22:54:45.697,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293882350,0,37,0,104,0,"[23, 5, 21, 6, 19, 8, 17, 9, 14, 10, 11, 11, 8, 12, 5, 12, 2, 13, 1, 13, -1, 14, -2, 13, -3, 11, -5, 11, -6, 9, -8, 8, -10, 7, -11, 5, -13, 4, -15, 3, -15, 3, -17, 3, -16, 3, -16, 4, -14, 5, -11, 6, -4, 6, 1, 5, 5, 5, 8, 3, 11, 1, 12, -1, 13, -3, 12, -5, 10, -6, 8, -7, 5, -7, 1, -7, -2, -6, -6, -5, -8, -3, -10, -2, -11, 0, -12, 2, -11, 4, -9, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 3]"
CSI_DATA,24271,2023-11-12 22:54:45.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293898346,0,37,0,104,0,"[12, 21, 11, 20, 8, 20, 6, 19, 3, 17, 0, 16, -2, 14, -5, 13, -7, 12, -9, 11, -11, 10, -12, 8, -11, 6, -12, 5, -12, 3, -13, 1, -13, -1, -13, -3, -13, -5, -14, -7, -15, -8, -15, -8, -15, -8, -15, -8, -15, -6, -13, -3, -6, 2, -3, 5, 1, 7, 5, 8, 8, 8, 10, 7, 12, 6, 12, 4, 12, 2, 11, 0, 9, -2, 5, -4, 2, -6, -2, -7, -5, -7, -8, -7, -10, -6, -11, -5, -12, -3, -11, -1, -11, 1, -9, 2, -8, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,24272,2023-11-12 22:54:45.725,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293910975,0,37,0,104,0,"[23, 0, 23, 1, 21, 3, 19, 5, 16, 6, 13, 8, 10, 9, 8, 10, 6, 12, 4, 12, 3, 13, 1, 13, 0, 12, -2, 12, -3, 11, -6, 10, -7, 9, -9, 9, -11, 8, -13, 8, -14, 8, -15, 8, -14, 8, -14, 9, -12, 9, -9, 8, -1, 6, 3, 4, 6, 1, 8, -1, 10, -4, 11, -6, 10, -9, 9, -9, 7, -11, 5, -10, 2, -10, -1, -7, -4, -5, -7, -3, -8, 0, -9, 3, -9, 5, -9, 7, -7, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 3, 2]"
CSI_DATA,24273,2023-11-12 22:54:45.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293918344,0,37,0,104,0,"[-20, -16, -18, -16, -16, -16, -14, -17, -10, -16, -7, -15, -4, -15, -2, -15, 1, -15, 3, -14, 6, -14, 7, -13, 7, -12, 8, -10, 9, -8, 10, -6, 11, -5, 12, -3, 13, -2, 15, 0, 16, 0, 16, 1, 16, 0, 16, 0, 15, -1, 12, -3, 4, -5, -1, -6, -5, -5, -9, -5, -12, -4, -14, -2, -14, 0, -14, 2, -13, 4, -11, 5, -8, 6, -4, 6, 0, 6, 3, 5, 6, 3, 9, 2, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5]"
CSI_DATA,24274,2023-11-12 22:54:45.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293926355,0,37,0,104,0,"[-10, 22, -11, 20, -13, 18, -13, 16, -13, 12, -14, 9, -15, 6, -14, 3, -15, 0, -15, -2, -15, -3, -14, -5, -13, -6, -12, -7, -10, -8, -8, -10, -7, -11, -5, -12, -3, -14, -3, -16, -2, -16, -1, -18, -2, -17, -2, -17, -3, -16, -4, -13, -6, -4, -6, 0, -5, 4, -4, 8, -3, 11, -1, 13, 1, 14, 3, 13, 5, 12, 6, 9, 7, 7, 7, 3, 6, -1, 5, -5, 4, -8, 2, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,24275,2023-11-12 22:54:45.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293938345,0,37,0,104,0,"[21, 11, 19, 12, 17, 13, 15, 13, 12, 13, 8, 13, 5, 14, 2, 14, 0, 14, -2, 14, -4, 14, -6, 13, -6, 11, -8, 10, -9, 8, -10, 7, -11, 5, -13, 3, -14, 2, -16, 0, -17, 0, -18, -1, -18, 0, -18, 0, -16, 1, -13, 2, -5, 4, 0, 5, 4, 5, 8, 4, 11, 2, 13, 1, 14, -1, 13, -3, 12, -5, 10, -7, 7, -8, 3, -8, -1, -7, -5, -7, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 6, -1, 6, 0, 4]"
