type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7466,2023-11-12 22:51:24.897,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93077899,0,37,0,104,0,"[-9, -24, -7, -23, -4, -22, -2, -20, 1, -18, 3, -15, 6, -13, 8, -11, 10, -9, 12, -6, 13, -5, 13, -3, 12, -1, 13, 1, 11, 2, 11, 5, 10, 6, 9, 8, 8, 10, 7, 12, 7, 13, 6, 14, 6, 13, 6, 13, 7, 11, 7, 8, 6, 0, 6, -5, 4, -8, 3, -12, 1, -14, -1, -15, -3, -15, -5, -13, -7, -12, -8, -9, -9, -6, -9, -2, -8, 2, -8, 6, -6, 9, -4, 11, -3, 12, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 3, 6, 1, 5, -1]"
CSI_DATA,7467,2023-11-12 22:51:24.902,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93085898,0,37,0,104,0,"[23, 5, 21, 7, 19, 8, 17, 9, 13, 10, 9, 11, 6, 11, 3, 12, 0, 12, -2, 12, -4, 13, -6, 12, -7, 10, -8, 10, -9, 8, -11, 6, -12, 4, -12, 2, -13, 1, -15, -1, -15, -1, -16, -2, -15, -2, -15, -2, -13, 0, -11, 1, -3, 5, 0, 6, 4, 7, 7, 7, 10, 7, 12, 6, 13, 4, 13, 2, 12, 0, 10, -2, 8, -5, 4, -6, 1, -8, -3, -10, -6, -9, -9, -10, -10, -8, -12, -7, -12, -5, -12, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,7468,2023-11-12 22:51:24.918,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93101902,0,37,0,104,0,"[0, -26, 1, -24, 3, -22, 5, -20, 6, -16, 8, -13, 10, -10, 11, -7, 12, -4, 13, -2, 14, 0, 14, 1, 13, 2, 12, 4, 11, 5, 9, 8, 8, 9, 6, 10, 5, 12, 4, 13, 3, 14, 2, 15, 3, 15, 3, 15, 3, 13, 4, 10, 5, 2, 5, -3, 4, -7, 3, -10, 2, -13, 0, -14, -2, -15, -4, -14, -5, -13, -6, -11, -8, -7, -8, -3, -8, 1, -8, 4, -7, 7, -5, 10, -4, 12, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,7469,2023-11-12 22:51:24.934,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93117903,0,37,0,104,0,"[-25, -4, -22, -6, -21, -8, -18, -9, -14, -10, -11, -11, -8, -12, -5, -12, -2, -14, -1, -14, 2, -14, 3, -14, 4, -13, 6, -12, 7, -9, 9, -8, 10, -6, 12, -4, 13, -2, 14, -1, 15, 0, 16, 1, 16, 0, 16, 0, 14, -1, 11, -2, 4, -5, 0, -7, -4, -7, -8, -7, -11, -6, -13, -6, -14, -4, -14, -2, -14, 0, -12, 2, -10, 4, -6, 6, -2, 7, 1, 8, 4, 8, 7, 8, 9, 7, 11, 6, 11, 4, 11, 2, 11, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,7470,2023-11-12 22:51:24.942,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93125894,0,37,0,104,0,"[7, -24, 8, -22, 10, -20, 11, -17, 11, -13, 11, -10, 12, -7, 12, -4, 13, -1, 13, 1, 13, 3, 12, 5, 11, 5, 10, 7, 8, 8, 6, 10, 4, 11, 3, 12, 1, 13, -1, 15, -1, 15, -2, 16, -2, 16, -2, 16, -1, 14, 1, 12, 4, 4, 5, 0, 6, -4, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -1, -14, -3, -12, -5, -9, -7, -6, -8, -2, -9, 1, -9, 5, -8, 7, -7, 10, -6, 11, -4, 12, -2, 11, 0, 11, 2, 9, 3, 8, 5, 5, 5, 3, 5, 1]"
CSI_DATA,7471,2023-11-12 22:51:24.957,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93141191,0,37,0,104,0,"[-4, -25, -2, -23, 0, -22, 3, -20, 4, -17, 6, -14, 8, -12, 9, -9, 11, -7, 12, -4, 13, -3, 13, -1, 12, 1, 12, 2, 10, 4, 10, 6, 9, 8, 7, 10, 6, 12, 6, 13, 5, 14, 5, 15, 5, 15, 5, 15, 5, 13, 5, 10, 5, 3, 5, -2, 4, -6, 2, -9, 1, -12, -1, -13, -3, -14, -5, -13, -7, -12, -7, -10, -8, -7, -8, -3, -8, 0, -8, 4, -7, 7, -5, 9, -4, 11, -2, 12, 0, 11, 2, 11, 4, 9, 5, 8, 6, 6, 6, 3, 6, 1, 5, 0]"
CSI_DATA,7472,2023-11-12 22:51:24.965,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93149897,0,37,0,104,0,"[19, -17, 19, -15, 18, -12, 18, -9, 16, -6, 15, -3, 13, 1, 12, 3, 11, 6, 10, 8, 9, 10, 8, 11, 6, 11, 5, 12, 2, 12, 0, 12, -2, 12, -4, 12, -7, 12, -9, 13, -10, 13, -11, 13, -10, 13, -11, 14, -9, 13, -6, 11, 0, 6, 4, 3, 6, 0, 8, -3, 9, -6, 9, -9, 9, -11, 8, -12, 5, -13, 3, -13, 0, -11, -3, -9, -6, -6, -9, -4, -10, -1, -12, 1, -12, 4, -11, 6, -10, 8, -8, 8, -6, 9, -4, 9, -1, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,7473,2023-11-12 22:51:24.974,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93157892,0,37,0,104,0,"[9, 22, 6, 21, 4, 21, 2, 19, -1, 17, -3, 14, -6, 12, -8, 10, -10, 8, -12, 7, -13, 5, -14, 4, -13, 2, -14, 0, -13, -2, -13, -5, -11, -6, -11, -8, -10, -10, -10, -12, -10, -13, -10, -15, -10, -14, -10, -14, -10, -13, -9, -9, -7, -2, -6, 2, -4, 5, -1, 8, 1, 10, 3, 12, 6, 12, 7, 11, 9, 9, 9, 7, 9, 4, 9, 0, 7, -3, 6, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -12, -6, -10, -7, -9, -8, -7, -8, -5, -8, -2, -7, 0, -6, 1]"
CSI_DATA,7474,2023-11-12 22:51:24.995,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93177893,0,37,0,104,0,"[22, 10, 20, 11, 17, 12, 15, 12, 11, 12, 8, 12, 4, 12, 2, 12, -1, 12, -3, 13, -5, 12, -7, 12, -8, 10, -9, 9, -10, 7, -11, 5, -12, 3, -13, 2, -14, 0, -15, -2, -16, -3, -17, -3, -16, -3, -17, -3, -15, -2, -13, 0, -7, 4, -3, 5, 1, 6, 5, 6, 8, 6, 10, 5, 11, 3, 12, 2, 12, -1, 11, -3, 9, -5, 6, -7, 2, -9, -1, -10, -4, -10, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,7475,2023-11-12 22:51:25.001,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93185889,0,37,0,104,0,"[-16, 18, -17, 16, -17, 14, -17, 11, -16, 7, -15, 4, -15, 1, -14, -1, -13, -4, -13, -7, -12, -9, -11, -10, -9, -10, -8, -11, -6, -12, -3, -13, -2, -13, 0, -13, 2, -14, 4, -15, 5, -15, 6, -15, 6, -15, 5, -15, 4, -14, 2, -13, -3, -7, -6, -4, -7, -1, -8, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 10, 2, 9, 5, 7, 7, 4, 9, 1, 10, -2, 10, -4, 10, -7, 9, -8, 7, -10, 5, -10, 3, -10, 0, -9, -1, -8, -3, -7, -4, -5, -5, -3]"
CSI_DATA,7476,2023-11-12 22:51:25.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93197914,0,37,0,104,0,"[18, 17, 16, 17, 13, 17, 11, 17, 7, 15, 4, 15, 1, 14, -2, 13, -5, 12, -7, 12, -9, 11, -11, 10, -11, 8, -12, 7, -12, 5, -13, 3, -13, 1, -14, -1, -14, -3, -15, -5, -15, -6, -16, -7, -15, -7, -15, -7, -14, -5, -13, -3, -7, 2, -4, 5, -1, 7, 3, 8, 6, 8, 9, 7, 10, 6, 11, 4, 11, 2, 11, -1, 9, -4, 6, -6, 3, -8, 0, -11, -3, -11, -6, -12, -7, -11, -9, -10, -10, -8, -11, -6, -10, -3, -10, -1, -8, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,7477,2023-11-12 22:51:25.026,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93209895,0,37,0,104,0,"[-23, 9, -23, 7, -22, 5, -20, 2, -18, 0, -15, -3, -14, -5, -11, -7, -10, -10, -8, -11, -7, -13, -5, -14, -4, -13, -2, -14, -1, -13, 2, -13, 3, -12, 5, -12, 7, -11, 9, -12, 10, -11, 11, -11, 10, -11, 10, -11, 9, -11, 6, -10, -1, -7, -4, -5, -7, -3, -9, 0, -11, 2, -11, 5, -10, 7, -9, 8, -6, 9, -4, 9, -1, 9, 3, 7, 6, 5, 8, 3, 10, 0, 11, -2, 12, -4, 11, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,7478,2023-11-12 22:51:25.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93227334,0,37,0,104,0,"[22, 10, 20, 11, 18, 12, 15, 12, 12, 12, 8, 12, 5, 12, 2, 12, 0, 13, -3, 13, -5, 13, -7, 12, -7, 11, -9, 10, -9, 9, -11, 7, -11, 5, -13, 4, -13, 2, -15, 1, -15, 0, -16, -1, -15, -1, -15, 0, -14, 1, -11, 2, -4, 4, 0, 6, 3, 6, 7, 5, 9, 4, 11, 3, 12, 1, 11, -1, 10, -3, 8, -5, 6, -7, 2, -7, -2, -8, -5, -8, -8, -7, -10, -6, -12, -5, -13, -3, -13, -1, -12, 1, -10, 2, -8, 4, -7, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,7479,2023-11-12 22:51:25.053,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93237906,0,37,0,104,0,"[12, -20, 12, -18, 13, -17, 12, -14, 12, -11, 12, -7, 12, -5, 11, -2, 12, 1, 12, 3, 12, 5, 11, 7, 9, 7, 9, 8, 7, 8, 6, 10, 4, 10, 2, 11, 1, 11, 0, 13, -1, 13, -2, 13, -2, 13, -2, 13, -1, 12, 1, 9, 4, 3, 5, -1, 5, -4, 5, -7, 4, -10, 3, -11, 1, -12, -1, -12, -2, -11, -4, -9, -6, -6, -7, -3, -7, 0, -7, 4, -6, 7, -5, 9, -4, 10, -3, 11, -1, 11, 1, 10, 2, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,7480,2023-11-12 22:51:25.060,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93245903,0,37,0,104,0,"[15, 20, 13, 19, 11, 19, 8, 18, 5, 16, 2, 15, -1, 14, -4, 12, -7, 12, -9, 10, -11, 10, -12, 8, -12, 7, -13, 5, -13, 4, -14, 1, -13, -1, -13, -2, -13, -5, -14, -6, -14, -7, -14, -8, -14, -8, -14, -7, -13, -6, -11, -3, -6, 2, -2, 5, 1, 7, 4, 8, 7, 9, 9, 8, 11, 7, 11, 5, 11, 2, 10, 0, 8, -3, 5, -5, 1, -7, -2, -9, -5, -9, -8, -10, -10, -9, -11, -8, -12, -6, -12, -3, -12, -1, -10, 1, -9, 2, -6, 4, -4, 4, -2, 4]"
CSI_DATA,7481,2023-11-12 22:51:25.073,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93257898,0,37,0,104,0,"[-21, -14, -19, -15, -17, -15, -14, -15, -11, -14, -7, -14, -4, -14, -1, -13, 2, -14, 4, -13, 6, -13, 8, -13, 8, -11, 9, -10, 10, -8, 11, -6, 11, -4, 12, -3, 13, -1, 13, 1, 14, 1, 15, 2, 14, 1, 14, 2, 12, 0, 10, -2, 3, -5, -1, -6, -5, -7, -8, -6, -11, -6, -13, -4, -14, -3, -13, -1, -12, 1, -10, 3, -8, 4, -4, 6, 0, 6, 4, 6, 7, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 7, -6, 5, -6, 3, -7, 1, -6, -1, -6]"
CSI_DATA,7482,2023-11-12 22:51:25.084,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93267775,0,37,0,104,0,"[-14, -21, -12, -20, -10, -20, -8, -19, -5, -17, -1, -15, 2, -14, 4, -12, 7, -11, 9, -10, 11, -10, 11, -8, 11, -7, 12, -5, 11, -3, 12, -1, 12, 1, 11, 3, 11, 5, 12, 6, 11, 7, 12, 8, 12, 8, 12, 8, 11, 6, 9, 3, 4, -3, 1, -6, -2, -8, -5, -9, -8, -10, -10, -9, -11, -8, -12, -6, -12, -4, -11, -2, -9, 0, -6, 3, -3, 5, 0, 7, 3, 8, 6, 8, 8, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,7483,2023-11-12 22:51:25.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93278479,0,37,0,104,0,"[18, -18, 18, -16, 17, -13, 17, -11, 15, -7, 15, -4, 14, -1, 13, 2, 12, 5, 11, 7, 11, 9, 10, 10, 8, 10, 7, 11, 5, 11, 3, 12, 1, 12, -1, 12, -4, 13, -5, 14, -6, 13, -7, 14, -6, 13, -6, 14, -4, 12, -2, 10, 3, 4, 5, 0, 7, -4, 7, -7, 7, -10, 6, -12, 4, -13, 3, -14, 0, -13, -2, -12, -4, -9, -6, -6, -7, -2, -8, 2, -8, 5, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,7484,2023-11-12 22:51:25.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93285935,0,37,0,104,0,"[8, 22, 6, 22, 4, 21, 1, 19, -1, 17, -3, 14, -6, 12, -8, 11, -10, 9, -12, 8, -13, 6, -14, 5, -13, 3, -14, 2, -13, 0, -13, -3, -12, -5, -12, -6, -11, -9, -11, -11, -11, -11, -11, -12, -11, -11, -11, -11, -11, -9, -10, -6, -6, 1, -3, 4, -1, 7, 2, 9, 5, 10, 7, 10, 9, 9, 10, 7, 11, 5, 10, 3, 9, 0, 6, -3, 3, -6, 1, -9, -2, -9, -5, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -8, 1, -7, 3, -5, 3, -3, 4]"
CSI_DATA,7485,2023-11-12 22:51:25.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93297906,0,37,0,104,0,"[-15, 19, -15, 18, -16, 15, -16, 13, -15, 9, -15, 6, -15, 2, -14, 0, -14, -3, -14, -5, -14, -7, -13, -8, -11, -9, -10, -10, -8, -11, -5, -12, -4, -13, -2, -13, 0, -14, 2, -15, 2, -16, 3, -17, 2, -16, 2, -16, 1, -15, -1, -12, -5, -5, -6, 0, -7, 3, -7, 7, -6, 10, -4, 12, -2, 13, 0, 13, 2, 12, 4, 10, 5, 8, 6, 4, 7, 0, 7, -3, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,7486,2023-11-12 22:51:25.121,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93305904,0,37,0,104,0,"[-11, -23, -9, -22, -7, -21, -4, -20, -1, -18, 2, -16, 4, -14, 6, -12, 9, -11, 10, -10, 12, -9, 13, -7, 12, -5, 12, -3, 12, -1, 12, 2, 11, 3, 11, 6, 11, 8, 11, 10, 11, 10, 11, 12, 11, 11, 11, 11, 11, 8, 10, 5, 6, -2, 3, -5, 0, -8, -3, -10, -6, -11, -8, -11, -10, -10, -11, -9, -12, -6, -12, -4, -11, -1, -8, 2, -6, 5, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 8, 7, 8, 5, 9, 3, 8, 1, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,7487,2023-11-12 22:51:25.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93317905,0,37,0,104,0,"[5, 23, 3, 22, 1, 21, -1, 19, -3, 16, -5, 14, -8, 12, -9, 10, -11, 8, -13, 6, -14, 5, -14, 3, -13, 2, -13, 0, -12, -2, -12, -4, -11, -6, -11, -8, -10, -10, -10, -12, -10, -13, -10, -14, -10, -13, -10, -13, -10, -11, -9, -8, -7, -1, -5, 3, -2, 6, 0, 8, 3, 10, 5, 10, 8, 10, 9, 8, 10, 6, 10, 4, 9, 1, 8, -2, 5, -5, 3, -8, 0, -9, -2, -10, -4, -11, -6, -10, -8, -9, -8, -7, -9, -5, -9, -2, -8, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,7488,2023-11-12 22:51:25.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93325911,0,37,0,104,0,"[-14, -21, -12, -21, -9, -21, -7, -20, -4, -18, -1, -16, 2, -15, 5, -13, 7, -12, 9, -11, 11, -10, 11, -9, 11, -7, 12, -6, 11, -4, 12, -1, 12, 1, 12, 3, 12, 5, 13, 7, 13, 8, 13, 9, 13, 9, 13, 8, 13, 6, 11, 4, 6, -2, 3, -5, -1, -8, -4, -9, -7, -9, -10, -9, -11, -8, -12, -6, -13, -4, -12, -1, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 4, 9, 6, 8, 7, 7, 9, 6, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -6]"
CSI_DATA,7489,2023-11-12 22:51:25.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93337911,0,37,0,104,0,"[11, 22, 9, 21, 7, 21, 4, 20, 1, 18, -1, 16, -4, 14, -6, 12, -9, 11, -11, 10, -12, 9, -13, 7, -13, 5, -13, 4, -13, 1, -13, -1, -13, -3, -13, -5, -13, -7, -13, -9, -13, -10, -14, -11, -14, -10, -14, -10, -14, -8, -12, -5, -7, 1, -5, 4, -1, 7, 2, 8, 5, 9, 8, 9, 10, 8, 11, 6, 11, 4, 11, 1, 10, -2, 7, -5, 4, -7, 2, -9, -1, -10, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 1, -6, 3, -5, 4, -3, 4]"
CSI_DATA,7490,2023-11-12 22:51:25.162,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93345935,0,37,0,104,0,"[1, -25, 2, -23, 4, -22, 5, -19, 7, -17, 8, -13, 10, -11, 10, -8, 12, -6, 13, -4, 14, -2, 13, 0, 12, 1, 12, 3, 10, 4, 10, 6, 8, 8, 7, 10, 6, 11, 6, 13, 5, 14, 5, 15, 5, 14, 6, 14, 6, 12, 6, 9, 6, 2, 5, -2, 4, -6, 2, -9, 0, -11, -2, -12, -5, -12, -6, -11, -8, -10, -9, -8, -9, -5, -9, -1, -8, 2, -7, 5, -5, 8, -3, 9, -2, 10, 0, 10, 2, 10, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,7491,2023-11-12 22:51:25.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93357906,0,37,0,104,0,"[23, -5, 22, -3, 21, 0, 20, 1, 17, 3, 14, 5, 12, 8, 9, 9, 7, 11, 6, 12, 4, 13, 2, 13, 1, 12, -1, 12, -3, 11, -6, 11, -7, 10, -9, 9, -11, 8, -13, 8, -14, 8, -15, 7, -14, 8, -14, 8, -12, 8, -10, 8, -2, 6, 2, 5, 5, 3, 8, 1, 10, -1, 11, -3, 11, -6, 10, -7, 8, -9, 5, -10, 2, -10, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,7492,2023-11-12 22:51:25.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93367436,0,37,0,104,0,"[1, 23, 0, 23, -2, 21, -4, 19, -6, 17, -7, 14, -9, 12, -10, 9, -12, 7, -13, 5, -14, 3, -14, 1, -13, 0, -13, -2, -12, -4, -11, -6, -10, -8, -9, -10, -9, -12, -8, -13, -8, -14, -8, -15, -8, -15, -8, -15, -8, -13, -8, -10, -7, -3, -6, 1, -4, 5, -3, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 9, 3, 8, -1, 7, -4, 6, -7, 4, -9, 3, -11, 1, -12, -1, -12, -4, -11, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,7493,2023-11-12 22:51:25.195,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93377903,0,37,0,104,0,"[9, -23, 10, -20, 11, -19, 12, -16, 12, -13, 12, -10, 13, -7, 13, -4, 13, -2, 13, 1, 13, 3, 13, 4, 11, 5, 10, 7, 8, 8, 7, 10, 5, 10, 3, 12, 2, 13, 1, 14, 0, 15, -1, 16, 0, 16, 0, 16, 1, 14, 2, 11, 5, 4, 6, 1, 6, -4, 5, -7, 4, -10, 3, -12, 1, -13, -2, -13, -4, -12, -5, -10, -7, -8, -8, -4, -9, 0, -9, 2, -9, 5, -8, 8, -6, 10, -4, 10, -2, 10, 0, 10, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,7494,2023-11-12 22:51:25.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93385898,0,37,0,104,0,"[18, 16, 16, 16, 14, 16, 12, 16, 8, 15, 5, 15, 2, 14, -1, 14, -4, 13, -6, 13, -8, 12, -9, 11, -9, 9, -11, 8, -11, 6, -12, 4, -13, 2, -14, 0, -15, -2, -16, -3, -16, -4, -17, -5, -17, -5, -17, -4, -15, -3, -13, -1, -7, 3, -3, 5, 1, 7, 5, 7, 8, 6, 10, 5, 12, 4, 12, 2, 12, -1, 10, -3, 8, -5, 5, -7, 1, -9, -2, -10, -5, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,7495,2023-11-12 22:51:25.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93397900,0,37,0,104,0,"[-12, -22, -10, -22, -7, -21, -5, -20, -2, -18, 0, -16, 3, -15, 5, -13, 8, -11, 9, -10, 11, -9, 11, -8, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 11, 4, 11, 6, 11, 8, 11, 9, 11, 10, 11, 9, 12, 10, 11, 8, 10, 5, 7, -1, 4, -5, 1, -7, -1, -9, -4, -10, -7, -10, -8, -10, -10, -8, -11, -6, -11, -3, -10, 0, -8, 3, -6, 6, -4, 8, -1, 9, 1, 11, 3, 10, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,7496,2023-11-12 22:51:25.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93407284,0,37,0,104,0,"[-8, 22, -9, 20, -10, 18, -12, 16, -12, 13, -12, 10, -13, 7, -13, 4, -14, 1, -14, 0, -14, -3, -14, -4, -12, -5, -12, -7, -10, -8, -8, -10, -7, -11, -5, -12, -4, -13, -3, -15, -2, -15, -1, -16, -2, -16, -2, -16, -3, -15, -4, -12, -6, -5, -7, -1, -6, 3, -6, 6, -4, 9, -3, 11, -1, 12, 1, 11, 3, 10, 5, 8, 6, 6, 7, 2, 7, -1, 8, -5, 7, -7, 6, -10, 4, -11, 2, -12, 1, -12, -2, -11, -3, -9, -4, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,7497,2023-11-12 22:51:25.234,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93417904,0,37,0,104,0,"[-20, -14, -18, -15, -16, -15, -13, -16, -10, -15, -7, -15, -4, -15, -1, -14, 2, -14, 4, -13, 6, -13, 7, -12, 7, -11, 9, -10, 9, -7, 11, -5, 11, -3, 12, -2, 12, 0, 14, 2, 14, 3, 15, 3, 14, 3, 15, 2, 13, 1, 11, -1, 5, -4, 1, -6, -2, -7, -5, -8, -8, -7, -10, -6, -12, -5, -12, -3, -12, -1, -11, 2, -8, 4, -5, 6, -2, 7, 1, 9, 4, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,7498,2023-11-12 22:51:25.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93429463,0,37,0,104,0,"[-1, 24, -2, 22, -4, 21, -6, 18, -8, 16, -9, 13, -11, 10, -11, 8, -13, 5, -14, 3, -15, 1, -15, -1, -13, -2, -13, -3, -12, -5, -11, -7, -9, -8, -8, -10, -7, -12, -6, -14, -5, -15, -5, -16, -5, -15, -5, -15, -6, -14, -6, -11, -7, -3, -7, 1, -6, 5, -5, 8, -3, 10, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 7, 5, 7, 1, 7, -3, 7, -7, 6, -9, 4, -11, 2, -13, 1, -13, -2, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,7499,2023-11-12 22:51:25.280,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93461666,0,37,0,104,0,"[16, -17, 16, -15, 16, -13, 16, -11, 15, -7, 14, -4, 14, -1, 12, 2, 12, 4, 11, 6, 11, 8, 10, 9, 8, 9, 6, 10, 4, 10, 2, 11, 0, 11, -2, 11, -4, 12, -6, 12, -7, 13, -8, 13, -8, 13, -8, 13, -6, 12, -4, 10, 2, 6, 5, 3, 7, -1, 9, -4, 9, -7, 9, -9, 7, -11, 6, -11, 3, -11, 1, -11, -2, -10, -5, -7, -7, -4, -9, -1, -10, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 7, 2, 6, 3, 4, 3, 3]"
