type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,165874,2023-11-12 23:23:48.265,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036457009,0,37,0,104,0,"[22, -3, 21, -2, 21, 0, 20, 1, 18, 3, 15, 4, 13, 6, 11, 7, 9, 8, 7, 9, 5, 11, 3, 11, 2, 10, 0, 11, -2, 10, -5, 10, -7, 10, -9, 9, -11, 9, -13, 9, -13, 10, -15, 9, -14, 10, -15, 10, -13, 10, -10, 9, -3, 7, 1, 5, 4, 2, 7, 0, 9, -3, 9, -6, 10, -8, 9, -9, 7, -11, 6, -11, 3, -11, 0, -9, -3, -7, -6, -6, -8, -3, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 6, -5, 6, -3, 6, -1, 6, 0, 5, 1, 3]"
CSI_DATA,165875,2023-11-12 23:23:48.276,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036469008,0,37,0,104,0,"[-23, 2, -23, 0, -22, -2, -21, -3, -19, -4, -16, -5, -14, -7, -12, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -11, 2, -11, 4, -11, 6, -10, 8, -10, 10, -10, 12, -10, 13, -10, 14, -10, 14, -10, 14, -11, 12, -10, 9, -10, 2, -7, -1, -5, -5, -3, -8, -1, -10, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -5, 10, -2, 8, 1, 6, 4, 5, 6, 3, 8, 1, 9, -2, 9, -3, 8, -5, 7, -6, 6, -7, 4, -7, 2, -7, 0, -7, -1, -6, -2, -5]"
CSI_DATA,165876,2023-11-12 23:23:48.285,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036477005,0,37,0,104,0,"[-24, 7, -23, 5, -23, 4, -22, 2, -20, 0, -18, -2, -16, -4, -14, -6, -12, -8, -11, -9, -9, -11, -7, -11, -5, -11, -3, -12, -1, -12, 2, -12, 4, -12, 6, -13, 8, -13, 10, -13, 11, -14, 12, -14, 12, -14, 12, -14, 10, -14, 7, -13, 1, -8, -3, -5, -6, -2, -8, 1, -9, 5, -10, 7, -9, 10, -8, 11, -6, 12, -5, 12, -2, 11, 1, 9, 3, 7, 5, 4, 7, 1, 8, -2, 9, -4, 8, -6, 7, -8, 5, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,165877,2023-11-12 23:23:48.297,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036488999,0,37,0,104,0,"[14, -19, 15, -17, 15, -16, 16, -14, 15, -11, 14, -9, 14, -6, 13, -3, 13, -1, 12, 1, 12, 3, 10, 5, 9, 6, 7, 7, 5, 8, 4, 10, 2, 11, 1, 13, -1, 14, -2, 16, -3, 16, -4, 17, -3, 17, -3, 18, -2, 16, -1, 14, 3, 7, 4, 3, 4, -2, 4, -5, 4, -9, 3, -12, 1, -13, -1, -14, -2, -14, -4, -13, -5, -11, -7, -8, -7, -4, -8, -1, -8, 2, -7, 5, -6, 7, -5, 9, -3, 9, -1, 9, 0, 9, 2, 8, 3, 6, 4, 4, 4, 3, 4, 1]"
CSI_DATA,165878,2023-11-12 23:23:48.306,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036497002,0,37,0,104,0,"[17, -17, 18, -16, 18, -14, 18, -12, 17, -9, 16, -6, 15, -4, 14, -1, 13, 2, 12, 3, 11, 5, 10, 6, 8, 7, 6, 9, 4, 9, 2, 11, 0, 12, -2, 13, -4, 14, -6, 15, -6, 16, -8, 17, -7, 17, -6, 17, -5, 16, -3, 14, 1, 7, 3, 4, 5, -1, 5, -5, 6, -8, 5, -11, 4, -13, 3, -14, 1, -15, -1, -14, -3, -12, -5, -9, -7, -6, -8, -3, -8, 0, -9, 3, -8, 6, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,165879,2023-11-12 23:23:48.317,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036508998,0,37,0,104,0,"[-7, 22, -8, 20, -10, 20, -11, 17, -11, 15, -11, 12, -12, 10, -12, 7, -12, 5, -13, 3, -13, 1, -12, -1, -11, -3, -10, -5, -9, -6, -7, -9, -6, -10, -5, -13, -4, -14, -4, -16, -4, -17, -3, -18, -3, -18, -3, -18, -4, -17, -5, -14, -5, -7, -6, -2, -5, 2, -4, 6, -2, 9, 0, 11, 2, 12, 3, 12, 5, 12, 6, 10, 7, 8, 7, 5, 7, 1, 7, -2, 6, -5, 5, -7, 3, -9, 2, -10, 0, -11, -2, -10, -3, -9, -5, -8, -5, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,165880,2023-11-12 23:23:48.328,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036520998,0,37,0,104,0,"[5, -22, 7, -22, 8, -20, 9, -19, 10, -16, 10, -14, 11, -11, 11, -9, 11, -6, 12, -4, 12, -2, 11, 0, 10, 1, 9, 3, 8, 5, 7, 8, 6, 9, 4, 11, 3, 13, 3, 15, 3, 16, 2, 17, 3, 17, 3, 17, 3, 16, 4, 13, 4, 6, 5, 2, 4, -3, 3, -6, 1, -9, -1, -12, -3, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -6, -8, -2, -8, 1, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,165881,2023-11-12 23:23:48.349,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036541043,0,37,0,104,0,"[3, -22, 4, -21, 6, -21, 7, -19, 8, -17, 8, -14, 9, -12, 10, -9, 10, -7, 11, -5, 11, -3, 11, -1, 9, 1, 9, 3, 8, 4, 7, 7, 6, 8, 5, 10, 4, 12, 4, 14, 4, 15, 3, 16, 4, 16, 4, 16, 5, 15, 5, 12, 5, 5, 5, 1, 4, -3, 2, -6, 1, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -10, -8, -8, -9, -5, -8, -1, -8, 1, -7, 4, -5, 7, -4, 8, -2, 9, 0, 9, 1, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,165882,2023-11-12 23:23:48.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036558150,0,37,0,104,0,"[21, 10, 20, 11, 18, 13, 16, 13, 14, 13, 11, 13, 8, 13, 6, 13, 3, 13, 1, 13, -2, 12, -4, 11, -5, 9, -7, 8, -8, 7, -11, 5, -12, 3, -14, 1, -15, 0, -17, -1, -18, -1, -19, -2, -19, -2, -19, -2, -18, -1, -15, 1, -8, 3, -4, 4, 1, 5, 5, 4, 8, 4, 10, 2, 12, 1, 13, -1, 13, -3, 12, -5, 10, -6, 7, -7, 3, -8, 0, -9, -3, -8, -6, -8, -8, -7, -10, -5, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,165883,2023-11-12 23:23:48.372,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036565007,0,37,0,104,0,"[-16, 18, -17, 16, -18, 15, -18, 13, -18, 11, -16, 7, -16, 5, -15, 2, -14, 0, -14, -2, -13, -5, -11, -6, -9, -7, -8, -9, -6, -10, -3, -12, -1, -13, 0, -14, 2, -15, 3, -17, 4, -17, 5, -19, 4, -19, 5, -19, 3, -18, 1, -15, -3, -8, -5, -5, -6, 0, -6, 4, -6, 7, -5, 10, -4, 12, -3, 13, -1, 13, 1, 13, 3, 11, 5, 8, 6, 4, 8, 1, 8, -2, 8, -5, 7, -8, 6, -9, 4, -10, 2, -11, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,165884,2023-11-12 23:23:48.385,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036577002,0,37,0,104,0,"[9, -22, 10, -21, 11, -19, 12, -17, 12, -15, 12, -12, 12, -10, 11, -7, 12, -5, 12, -3, 12, 0, 11, 1, 9, 3, 8, 5, 7, 6, 5, 9, 4, 10, 3, 12, 2, 14, 1, 15, 1, 16, 0, 17, 1, 17, 1, 17, 2, 16, 3, 13, 4, 6, 4, 2, 4, -2, 3, -6, 2, -9, 0, -11, -2, -13, -3, -13, -5, -13, -6, -11, -8, -9, -8, -6, -8, -3, -8, 1, -7, 4, -6, 6, -5, 8, -3, 9, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,165885,2023-11-12 23:23:48.397,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036589006,0,37,0,104,0,"[-18, 16, -18, 15, -19, 13, -19, 12, -18, 9, -17, 6, -16, 4, -15, 1, -14, -1, -13, -3, -12, -6, -10, -7, -8, -8, -7, -10, -5, -10, -2, -12, 0, -13, 1, -14, 3, -15, 4, -17, 5, -17, 6, -18, 6, -18, 6, -18, 5, -17, 2, -15, -2, -8, -4, -5, -6, -1, -6, 3, -6, 7, -6, 10, -5, 12, -3, 13, -1, 13, 0, 13, 2, 11, 4, 8, 6, 5, 7, 2, 7, -1, 8, -4, 7, -6, 6, -8, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -7, -4, -5, -5, -3]"
CSI_DATA,165886,2023-11-12 23:23:48.404,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036597002,0,37,0,104,0,"[-6, 22, -7, 21, -9, 20, -10, 18, -10, 16, -11, 13, -11, 10, -11, 8, -12, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -6, -8, -9, -7, -10, -6, -12, -5, -14, -4, -16, -4, -17, -4, -18, -4, -18, -4, -18, -5, -16, -5, -13, -6, -6, -6, -2, -4, 2, -3, 6, -1, 8, 0, 10, 2, 12, 4, 11, 6, 11, 7, 10, 8, 7, 8, 4, 7, 1, 7, -2, 5, -5, 4, -7, 2, -9, 1, -10, -1, -10, -3, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,165887,2023-11-12 23:23:48.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036609011,0,37,0,104,0,"[14, -20, 14, -18, 15, -17, 16, -15, 15, -12, 14, -9, 14, -7, 13, -4, 13, -1, 12, 1, 12, 3, 10, 4, 9, 5, 7, 7, 5, 8, 3, 10, 2, 11, 0, 13, -1, 14, -3, 16, -3, 17, -4, 17, -3, 17, -4, 18, -2, 16, -1, 14, 2, 7, 4, 3, 4, -1, 4, -5, 3, -9, 2, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -7, -8, -8, -4, -8, -1, -8, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8, 3, 6, 4, 4, 5, 3, 4, 1]"
CSI_DATA,165888,2023-11-12 23:23:48.424,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036617006,0,37,0,104,0,"[5, -23, 7, -22, 8, -21, 9, -19, 9, -16, 10, -13, 11, -11, 11, -8, 11, -5, 12, -4, 12, -1, 11, 1, 10, 2, 9, 4, 8, 6, 7, 8, 5, 10, 4, 11, 3, 13, 3, 15, 3, 16, 2, 17, 3, 17, 3, 17, 3, 16, 4, 13, 4, 5, 5, 1, 4, -3, 3, -6, 1, -9, -1, -11, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -9, -5, -8, -2, -8, 1, -7, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,165889,2023-11-12 23:23:48.433,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036625008,0,37,0,104,0,"[8, -22, 9, -20, 10, -19, 11, -17, 11, -15, 11, -12, 12, -9, 11, -7, 11, -4, 12, -2, 12, 0, 11, 2, 9, 3, 8, 5, 7, 7, 6, 9, 4, 10, 3, 12, 2, 13, 1, 15, 1, 16, 0, 17, 0, 17, 0, 17, 1, 16, 2, 13, 4, 6, 4, 2, 4, -2, 3, -6, 1, -9, 0, -11, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -6, -8, -3, -8, 0, -7, 3, -6, 6, -4, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,165890,2023-11-12 23:23:48.450,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036641556,0,37,0,104,0,"[16, -17, 16, -16, 17, -14, 17, -12, 16, -10, 15, -7, 14, -4, 13, -2, 12, 1, 12, 3, 11, 5, 9, 6, 7, 7, 6, 8, 4, 9, 2, 11, 0, 11, -2, 12, -3, 13, -5, 15, -6, 16, -6, 16, -6, 16, -6, 17, -4, 16, -2, 13, 1, 7, 3, 3, 4, -1, 5, -4, 5, -8, 4, -11, 3, -13, 1, -13, -1, -14, -3, -13, -5, -12, -6, -9, -7, -5, -8, -3, -8, 1, -8, 4, -7, 6, -6, 8, -4, 8, -3, 9, -1, 8, 1, 8, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,165891,2023-11-12 23:23:48.468,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036660567,0,37,0,104,0,"[-15, 17, -16, 16, -17, 14, -17, 12, -16, 9, -15, 7, -15, 4, -14, 2, -13, -1, -13, -3, -12, -5, -10, -7, -9, -7, -7, -9, -6, -10, -3, -12, -2, -12, 0, -14, 2, -15, 3, -16, 3, -16, 4, -17, 4, -17, 4, -18, 2, -16, 1, -14, -3, -8, -4, -4, -5, 0, -5, 4, -5, 7, -4, 10, -3, 11, -1, 12, 1, 13, 2, 12, 4, 10, 5, 7, 6, 4, 7, 1, 7, -2, 7, -5, 6, -7, 4, -9, 3, -10, 1, -10, -1, -9, -2, -8, -4, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,165892,2023-11-12 23:23:48.489,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036681014,0,37,0,104,0,"[11, -21, 11, -19, 13, -18, 13, -16, 13, -13, 12, -10, 13, -8, 12, -5, 12, -3, 12, 0, 11, 2, 10, 4, 9, 5, 8, 7, 6, 8, 4, 10, 3, 11, 1, 13, 0, 14, -1, 16, -1, 16, -2, 17, -2, 17, -2, 17, -1, 16, 1, 13, 3, 6, 4, 2, 4, -2, 4, -5, 3, -9, 1, -11, 0, -13, -2, -13, -4, -13, -6, -12, -7, -10, -8, -7, -8, -4, -8, -1, -8, 2, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,165893,2023-11-12 23:23:48.498,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036689009,0,37,0,104,0,"[2, -24, 3, -23, 5, -22, 6, -20, 7, -17, 8, -15, 9, -12, 9, -10, 10, -7, 11, -5, 12, -3, 11, -1, 10, 1, 10, 3, 9, 5, 8, 7, 7, 9, 7, 11, 6, 13, 6, 14, 5, 15, 5, 17, 6, 16, 6, 16, 6, 14, 7, 11, 6, 4, 5, 0, 3, -4, 2, -7, -1, -9, -3, -11, -5, -12, -7, -11, -9, -10, -10, -9, -10, -7, -10, -4, -9, 0, -8, 3, -6, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6, 6, 5, 6, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,165894,2023-11-12 23:23:48.504,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036697005,0,37,0,104,0,"[-10, -23, -8, -23, -7, -22, -5, -21, -2, -19, 0, -18, 2, -16, 4, -13, 6, -12, 8, -10, 10, -9, 10, -7, 10, -5, 11, -2, 11, 0, 11, 2, 11, 4, 11, 6, 12, 8, 12, 10, 12, 11, 13, 12, 13, 12, 13, 12, 13, 10, 11, 7, 7, 1, 5, -2, 2, -5, -2, -7, -5, -9, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -13, -2, -11, 1, -8, 4, -6, 6, -3, 7, -1, 8, 2, 9, 4, 8, 6, 7, 7, 5, 7, 4, 8, 2, 7, 0, 7, -2, 5, -3, 4, -4]"
CSI_DATA,165895,2023-11-12 23:23:48.517,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036709000,0,37,0,104,0,"[20, 10, 19, 11, 17, 12, 16, 13, 12, 13, 10, 13, 7, 13, 4, 12, 1, 13, -1, 12, -3, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 3, -14, 1, -15, 0, -17, -1, -17, -2, -18, -3, -18, -2, -18, -2, -17, -1, -14, 1, -8, 3, -3, 4, 1, 4, 4, 4, 8, 3, 10, 2, 12, 0, 12, -2, 12, -3, 11, -5, 10, -7, 7, -8, 3, -8, 0, -9, -3, -8, -6, -7, -8, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2, -7, 4, -5, 5, -4, 5, -2, 5]"
CSI_DATA,165896,2023-11-12 23:23:48.525,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036717001,0,37,0,104,0,"[20, 10, 19, 11, 17, 12, 15, 13, 12, 13, 9, 12, 7, 12, 4, 12, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 3, -14, 1, -15, 0, -16, -1, -17, -1, -18, -2, -18, -2, -18, -1, -17, 0, -14, 1, -7, 3, -3, 4, 1, 4, 5, 4, 8, 3, 10, 2, 12, 0, 12, -2, 12, -4, 11, -5, 9, -7, 6, -8, 3, -8, 0, -9, -3, -8, -6, -7, -8, -6, -9, -4, -10, -2, -10, 0, -9, 1, -8, 3, -7, 4, -5, 4, -3, 5, -1, 5]"
CSI_DATA,165897,2023-11-12 23:23:48.538,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036728999,0,37,0,104,0,"[-23, -7, -22, -8, -20, -9, -18, -10, -16, -11, -13, -11, -10, -12, -7, -12, -4, -13, -3, -13, 0, -13, 2, -12, 3, -11, 5, -10, 7, -9, 9, -7, 10, -6, 12, -5, 14, -4, 15, -3, 16, -2, 17, -2, 16, -2, 17, -3, 15, -4, 13, -5, 5, -6, 1, -6, -3, -6, -6, -4, -9, -3, -11, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -6, 8, -2, 8, 1, 8, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6, 0, -6]"
CSI_DATA,165898,2023-11-12 23:23:48.561,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036753023,0,37,0,104,0,"[11, -20, 12, -19, 13, -17, 14, -15, 13, -12, 13, -9, 13, -6, 12, -4, 12, -1, 12, 1, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 2, 10, 1, 12, -1, 13, -3, 14, -4, 15, -5, 16, -5, 16, -5, 16, -5, 17, -3, 16, -2, 13, 2, 7, 4, 3, 5, 0, 6, -4, 5, -8, 5, -10, 4, -12, 2, -13, 0, -14, -2, -13, -4, -12, -6, -9, -7, -6, -9, -3, -9, 0, -9, 3, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2]"
CSI_DATA,165899,2023-11-12 23:23:48.577,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036769009,0,37,0,104,0,"[-13, -22, -11, -22, -9, -22, -7, -21, -4, -19, -2, -18, 1, -16, 3, -14, 6, -12, 7, -11, 9, -9, 10, -7, 10, -5, 11, -3, 11, -1, 11, 2, 12, 4, 11, 6, 12, 8, 12, 10, 12, 11, 13, 12, 13, 11, 14, 12, 13, 10, 12, 7, 8, 1, 5, -3, 2, -6, -1, -8, -5, -9, -8, -10, -10, -9, -12, -8, -13, -7, -13, -5, -13, -2, -11, 1, -9, 3, -7, 6, -4, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 5, 7, 3, 7, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,165900,2023-11-12 23:23:48.585,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036777024,0,37,0,104,0,"[13, -20, 14, -18, 15, -16, 15, -14, 15, -11, 14, -8, 14, -5, 13, -2, 13, 0, 12, 3, 11, 5, 9, 6, 8, 7, 6, 8, 4, 9, 2, 11, 0, 11, -2, 13, -4, 14, -5, 15, -6, 15, -7, 16, -7, 16, -6, 17, -5, 15, -3, 13, 2, 7, 4, 4, 5, 0, 6, -4, 6, -7, 6, -10, 5, -12, 3, -13, 1, -14, -1, -13, -3, -12, -5, -10, -7, -6, -8, -4, -9, -1, -9, 2, -9, 4, -8, 6, -7, 8, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,165901,2023-11-12 23:23:48.598,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036789013,0,37,0,104,0,"[-4, 23, -5, 22, -7, 20, -8, 18, -9, 16, -10, 13, -11, 10, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -11, -3, -11, -5, -9, -7, -8, -9, -7, -11, -6, -12, -5, -14, -4, -16, -4, -17, -3, -18, -4, -18, -4, -18, -5, -16, -6, -13, -6, -6, -6, -2, -6, 2, -4, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 11, 6, 10, 8, 8, 8, 5, 8, 1, 8, -2, 7, -5, 5, -7, 4, -9, 2, -10, 0, -10, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,165902,2023-11-12 23:23:48.605,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036797007,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -2, 20, -4, 17, -6, 15, -8, 12, -9, 10, -10, 8, -11, 6, -12, 3, -12, 1, -11, 0, -12, -2, -11, -5, -10, -7, -9, -9, -9, -11, -8, -13, -8, -15, -7, -16, -7, -17, -8, -16, -8, -17, -8, -15, -8, -12, -8, -5, -7, -1, -5, 3, -3, 6, -1, 9, 2, 10, 4, 11, 6, 11, 7, 10, 8, 9, 9, 6, 9, 3, 8, 0, 7, -3, 6, -6, 4, -8, 2, -10, 0, -10, -2, -10, -3, -10, -4, -9, -6, -7, -6, -5, -6, -3, -6, -2, -6, 0]"
CSI_DATA,165903,2023-11-12 23:23:48.617,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036809271,0,37,0,104,0,"[-15, -20, -13, -20, -11, -21, -9, -20, -6, -19, -3, -17, 0, -16, 2, -14, 4, -13, 6, -11, 8, -10, 9, -8, 9, -6, 10, -4, 10, -2, 12, 1, 11, 3, 12, 4, 12, 7, 13, 8, 14, 9, 14, 10, 14, 10, 15, 10, 14, 8, 13, 5, 8, -1, 5, -4, 2, -6, -2, -8, -5, -9, -8, -9, -11, -8, -12, -7, -13, -5, -13, -3, -13, -1, -10, 2, -8, 4, -6, 7, -3, 8, 0, 9, 2, 9, 5, 9, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,165904,2023-11-12 23:23:48.625,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036817005,0,37,0,104,0,"[-9, -22, -8, -22, -5, -22, -4, -21, -2, -19, 1, -17, 3, -15, 5, -13, 7, -11, 9, -9, 10, -7, 11, -5, 10, -3, 11, -1, 10, 1, 10, 4, 10, 5, 10, 7, 10, 10, 10, 11, 10, 13, 10, 13, 11, 13, 11, 13, 11, 11, 10, 9, 7, 2, 6, -2, 3, -5, 0, -8, -3, -9, -5, -11, -7, -11, -9, -10, -11, -9, -11, -7, -12, -5, -10, -1, -9, 2, -7, 4, -5, 7, -3, 8, -1, 9, 1, 9, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 1, 5, -1, 4, -2]"
CSI_DATA,165905,2023-11-12 23:23:48.633,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036825016,0,37,0,104,0,"[10, -22, 11, -20, 12, -19, 12, -16, 13, -14, 12, -10, 13, -8, 12, -5, 12, -2, 12, 0, 12, 2, 10, 4, 9, 5, 8, 7, 6, 8, 4, 10, 3, 11, 2, 13, 0, 14, -1, 15, -2, 16, -2, 17, -2, 17, -2, 17, -1, 16, 1, 13, 3, 6, 4, 3, 5, -1, 5, -5, 4, -8, 2, -11, 1, -13, -1, -13, -3, -13, -5, -12, -6, -11, -8, -7, -8, -4, -9, -1, -9, 2, -8, 5, -7, 7, -5, 8, -3, 9, -1, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,165906,2023-11-12 23:23:48.645,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036837036,0,37,0,104,0,"[-24, -4, -23, -5, -21, -6, -19, -8, -16, -9, -14, -9, -11, -10, -9, -11, -6, -12, -4, -12, -1, -13, 0, -12, 2, -11, 4, -10, 6, -9, 8, -8, 10, -7, 11, -6, 13, -5, 15, -5, 15, -4, 16, -4, 16, -4, 17, -5, 15, -5, 12, -6, 5, -6, 1, -6, -3, -5, -6, -4, -9, -2, -11, 0, -12, 2, -12, 4, -12, 6, -10, 7, -9, 8, -5, 8, -2, 8, 1, 8, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,165907,2023-11-12 23:23:48.653,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036845015,0,37,0,104,0,"[-8, 22, -9, 21, -10, 20, -11, 17, -12, 14, -12, 11, -12, 8, -12, 6, -13, 2, -13, 0, -13, -2, -12, -4, -10, -5, -10, -7, -8, -8, -6, -11, -5, -12, -4, -13, -2, -15, -1, -16, -1, -17, 0, -18, -1, -18, -1, -18, -2, -17, -3, -14, -5, -7, -6, -4, -6, 1, -5, 5, -4, 8, -3, 10, -1, 12, 1, 12, 2, 12, 4, 11, 6, 9, 7, 6, 7, 3, 8, 0, 7, -3, 7, -6, 6, -8, 4, -9, 2, -10, 0, -10, -1, -9, -3, -8, -4, -7, -5, -5, -6, -3, -5, -2]"
