type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,149845,2023-11-12 23:20:31.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839608634,0,37,0,104,0,"[17, 14, 15, 15, 13, 16, 11, 16, 7, 16, 5, 15, 2, 15, -1, 13, -4, 13, -5, 12, -7, 12, -9, 10, -9, 8, -10, 7, -10, 4, -12, 2, -12, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -8, -17, -8, -16, -6, -14, -4, -9, 1, -6, 4, -2, 6, 1, 7, 4, 8, 7, 7, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 9, -4, 6, -6, 5, -8, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 0, -6, 2, -4, 3]"
CSI_DATA,149846,2023-11-12 23:20:31.425,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839616744,0,37,0,104,0,"[3, 22, 1, 21, -1, 21, -3, 19, -5, 17, -7, 14, -9, 12, -10, 10, -12, 7, -13, 5, -14, 4, -14, 2, -12, 0, -12, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -17, -6, -16, -7, -17, -7, -15, -8, -13, -8, -5, -8, -1, -7, 2, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 7, 9, 8, 7, 9, 4, 9, 0, 9, -3, 8, -5, 7, -8, 5, -10, 3, -10, 2, -11, 0, -10, -2, -10, -4, -8, -5, -7, -5, -4, -6, -3, -5, -1]"
CSI_DATA,149847,2023-11-12 23:20:31.438,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839628628,0,37,0,104,0,"[-8, 21, -10, 20, -11, 17, -12, 15, -13, 12, -14, 9, -14, 6, -14, 3, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -8, -7, -8, -5, -11, -3, -11, -1, -12, 1, -14, 2, -15, 4, -16, 4, -17, 4, -17, 4, -18, 2, -17, 0, -15, -4, -9, -6, -6, -8, -2, -9, 2, -9, 5, -8, 8, -7, 10, -6, 11, -3, 12, -2, 12, 1, 11, 4, 9, 6, 6, 8, 4, 10, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,149848,2023-11-12 23:20:31.445,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839636633,0,37,0,104,0,"[-2, 22, -4, 21, -7, 20, -8, 18, -10, 15, -11, 12, -13, 9, -13, 7, -14, 4, -14, 2, -14, 0, -14, -2, -12, -4, -11, -6, -9, -7, -7, -9, -5, -10, -3, -12, -2, -14, 0, -15, 0, -16, 2, -18, 1, -18, 1, -18, 0, -17, -2, -15, -5, -9, -7, -5, -8, -2, -9, 2, -8, 6, -8, 8, -6, 10, -4, 12, -2, 12, 0, 12, 2, 11, 5, 8, 7, 6, 9, 3, 10, 1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5]"
CSI_DATA,149849,2023-11-12 23:20:31.458,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839648630,0,37,0,104,0,"[-18, -16, -16, -17, -14, -18, -11, -18, -8, -18, -5, -17, -2, -16, 1, -15, 4, -14, 6, -13, 8, -12, 9, -10, 9, -8, 10, -6, 10, -4, 11, -1, 11, 2, 11, 4, 11, 6, 12, 8, 13, 10, 13, 11, 13, 11, 14, 11, 13, 10, 12, 7, 9, 0, 7, -3, 4, -6, 2, -9, -1, -10, -4, -11, -7, -11, -9, -10, -10, -9, -12, -7, -12, -4, -11, -1, -10, 2, -9, 6, -7, 8, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 5, 5, 6, 3, 5, 1, 5, -1]"
CSI_DATA,149850,2023-11-12 23:20:31.469,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839661172,0,37,0,104,0,"[22, -3, 21, -1, 20, 2, 19, 4, 16, 6, 14, 7, 11, 9, 8, 10, 6, 12, 4, 12, 2, 13, 0, 13, -1, 11, -4, 10, -5, 9, -8, 7, -9, 6, -11, 4, -13, 3, -15, 2, -16, 1, -17, 0, -18, 0, -18, 1, -17, 2, -15, 3, -8, 6, -4, 6, 0, 7, 3, 7, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 12, -2, 10, -5, 7, -7, 4, -8, 2, -10, -1, -11, -3, -11, -6, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,149851,2023-11-12 23:20:31.484,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839676637,0,37,0,104,0,"[13, -20, 14, -17, 16, -15, 16, -13, 16, -10, 15, -6, 16, -3, 14, -1, 14, 2, 13, 5, 12, 7, 10, 8, 8, 8, 6, 9, 3, 9, 0, 10, -2, 10, -4, 11, -7, 11, -9, 13, -11, 13, -12, 13, -12, 14, -13, 14, -11, 14, -8, 13, -2, 10, 2, 8, 6, 5, 8, 2, 10, -1, 11, -3, 11, -6, 10, -8, 9, -10, 8, -11, 5, -11, 1, -11, -2, -10, -5, -9, -8, -8, -11, -6, -12, -5, -13, -3, -13, -1, -12, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,149852,2023-11-12 23:20:31.499,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839689630,0,37,0,104,0,"[5, 22, 2, 21, 0, 21, -3, 19, -5, 17, -7, 15, -9, 13, -10, 10, -12, 8, -13, 6, -13, 4, -13, 2, -11, 0, -11, -2, -10, -4, -8, -7, -7, -9, -6, -11, -5, -13, -4, -15, -3, -16, -3, -18, -3, -18, -3, -19, -4, -17, -5, -15, -7, -8, -8, -3, -8, 0, -8, 4, -7, 8, -6, 10, -4, 12, -2, 13, 0, 13, 2, 12, 4, 11, 6, 8, 7, 4, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,149853,2023-11-12 23:20:31.509,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839700630,0,37,0,104,0,"[-22, 8, -22, 6, -23, 3, -21, 1, -20, -2, -17, -4, -16, -7, -13, -8, -11, -10, -9, -12, -7, -13, -5, -13, -3, -12, 0, -12, 2, -10, 5, -10, 7, -9, 10, -8, 11, -7, 14, -7, 15, -6, 17, -6, 17, -7, 17, -7, 16, -7, 13, -8, 5, -9, 1, -9, -3, -8, -7, -7, -10, -5, -13, -3, -14, -1, -14, 1, -14, 3, -13, 5, -11, 6, -7, 8, -4, 8, -1, 9, 3, 9, 5, 9, 8, 8, 9, 7, 10, 5, 10, 3, 10, 2, 9, -1, 8, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,149854,2023-11-12 23:20:31.532,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839724644,0,37,0,104,0,"[-2, 22, -4, 21, -6, 20, -8, 18, -9, 16, -10, 13, -11, 10, -11, 8, -12, 5, -13, 3, -13, 1, -12, -1, -11, -3, -10, -5, -8, -6, -7, -9, -5, -10, -4, -12, -2, -14, -2, -15, -1, -16, 0, -17, -1, -17, 0, -18, -2, -17, -3, -14, -6, -8, -7, -4, -7, 0, -7, 4, -7, 7, -6, 10, -5, 11, -3, 12, -1, 13, 1, 12, 3, 11, 5, 8, 6, 5, 8, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,149855,2023-11-12 23:20:31.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839744765,0,37,0,104,0,"[11, -21, 12, -19, 14, -17, 14, -15, 14, -12, 14, -9, 14, -6, 13, -3, 13, -1, 12, 2, 11, 4, 10, 6, 7, 6, 6, 8, 4, 9, 1, 10, -1, 11, -2, 12, -5, 13, -6, 14, -7, 15, -8, 15, -8, 15, -7, 16, -6, 15, -4, 13, 2, 8, 4, 5, 7, 1, 8, -2, 9, -5, 9, -8, 8, -11, 7, -12, 5, -13, 3, -13, 1, -12, -2, -10, -5, -8, -7, -6, -9, -3, -10, -1, -11, 2, -11, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,149856,2023-11-12 23:20:31.566,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839757400,0,37,0,104,0,"[-2, 22, -4, 21, -6, 20, -7, 19, -8, 16, -9, 13, -10, 10, -11, 8, -12, 5, -12, 3, -12, 1, -12, -1, -10, -3, -10, -5, -8, -7, -7, -9, -6, -11, -5, -12, -4, -14, -4, -15, -3, -16, -2, -17, -3, -17, -3, -17, -4, -15, -5, -12, -6, -5, -6, -1, -6, 3, -6, 6, -4, 9, -3, 11, -1, 12, 0, 13, 2, 12, 4, 11, 6, 9, 6, 6, 7, 2, 7, -1, 7, -4, 7, -6, 6, -8, 4, -10, 3, -10, 1, -10, -1, -9, -2, -9, -4, -7, -5, -6, -5, -4, -5, -2]"
CSI_DATA,149857,2023-11-12 23:20:31.582,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839769758,0,37,0,104,0,"[-19, -15, -18, -16, -16, -16, -14, -16, -11, -16, -8, -15, -5, -14, -2, -13, 1, -13, 3, -12, 5, -11, 6, -10, 7, -8, 9, -7, 10, -5, 11, -3, 12, -1, 13, 0, 13, 2, 15, 3, 15, 3, 16, 4, 15, 4, 15, 3, 14, 2, 12, 0, 6, -3, 2, -5, -2, -6, -5, -7, -9, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -11, 3, -8, 4, -5, 6, -3, 7, 1, 7, 3, 8, 6, 7, 7, 6, 8, 5, 8, 3, 8, 1, 8, -1, 7, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,149858,2023-11-12 23:20:31.595,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839780849,0,37,0,104,0,"[14, -21, 15, -19, 16, -18, 16, -15, 15, -12, 15, -9, 14, -6, 13, -3, 13, 1, 12, 3, 11, 6, 10, 8, 8, 8, 7, 10, 5, 10, 3, 12, 1, 13, -1, 14, -2, 15, -3, 16, -4, 16, -5, 17, -4, 16, -5, 16, -3, 15, -1, 13, 3, 6, 5, 2, 6, -2, 6, -6, 6, -9, 4, -12, 3, -14, 1, -15, -1, -15, -2, -14, -4, -12, -6, -9, -7, -6, -9, -2, -9, 1, -9, 4, -8, 6, -7, 8, -6, 9, -3, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,149859,2023-11-12 23:20:31.606,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839796646,0,37,0,104,0,"[-22, 13, -22, 11, -22, 8, -21, 6, -19, 3, -17, 1, -16, -2, -13, -5, -12, -7, -10, -9, -9, -11, -7, -12, -5, -12, -3, -13, -1, -13, 1, -14, 3, -13, 5, -13, 7, -14, 8, -14, 10, -14, 10, -15, 10, -15, 10, -15, 8, -14, 6, -12, 0, -8, -4, -5, -7, -2, -8, 2, -9, 5, -10, 8, -9, 10, -8, 12, -6, 13, -4, 13, -1, 12, 1, 10, 4, 7, 7, 5, 8, 2, 9, -1, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -3, -6, -4, -5]"
CSI_DATA,149860,2023-11-12 23:20:31.627,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839817855,0,37,0,104,0,"[18, 17, 16, 18, 13, 18, 10, 18, 7, 17, 4, 16, 1, 15, -2, 13, -5, 13, -7, 12, -9, 11, -10, 9, -11, 7, -12, 5, -12, 3, -13, 0, -14, -2, -14, -4, -14, -6, -15, -7, -16, -8, -16, -10, -16, -8, -16, -9, -16, -7, -14, -5, -8, 1, -5, 4, -1, 6, 3, 7, 6, 8, 9, 8, 11, 7, 13, 5, 14, 4, 13, 1, 13, -1, 10, -4, 7, -6, 4, -9, 1, -9, -2, -10, -4, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 1, -6, 3, -5, 3]"
CSI_DATA,149861,2023-11-12 23:20:31.638,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839828703,0,37,0,104,0,"[-9, -22, -7, -22, -5, -21, -2, -20, 0, -18, 3, -16, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 12, -4, 11, -2, 11, 0, 10, 2, 10, 5, 9, 6, 9, 8, 8, 11, 8, 13, 8, 13, 8, 15, 8, 14, 8, 14, 9, 13, 8, 10, 7, 2, 6, -2, 4, -5, 2, -9, -1, -11, -3, -13, -5, -13, -7, -13, -9, -12, -10, -10, -11, -8, -10, -4, -9, 0, -9, 3, -7, 6, -5, 8, -4, 10, -2, 10, 0, 10, 2, 10, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,149862,2023-11-12 23:20:31.649,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839841013,0,37,0,104,0,"[-23, 4, -23, 3, -22, 0, -20, -2, -18, -4, -15, -6, -13, -8, -11, -9, -8, -11, -6, -12, -4, -13, -2, -13, -1, -12, 2, -12, 4, -11, 6, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -6, 16, -6, 16, -6, 16, -6, 14, -7, 11, -7, 3, -7, -1, -7, -5, -6, -8, -4, -11, -2, -13, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 8, -6, 8, -2, 8, 1, 8, 4, 7, 7, 6, 9, 4, 10, 2, 10, 0, 10, -1, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 1, -6]"
CSI_DATA,149863,2023-11-12 23:20:31.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839856641,0,37,0,104,0,"[17, 16, 15, 16, 12, 17, 10, 17, 6, 17, 3, 16, 0, 15, -2, 14, -5, 13, -7, 12, -9, 10, -10, 8, -10, 6, -11, 4, -11, 1, -12, -1, -12, -4, -13, -6, -13, -8, -14, -10, -14, -11, -14, -12, -14, -12, -15, -12, -14, -10, -13, -7, -8, 0, -6, 3, -3, 6, 0, 9, 4, 10, 6, 11, 9, 11, 10, 9, 12, 8, 12, 6, 12, 3, 10, 0, 8, -3, 6, -6, 4, -8, 1, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -8, 0, -6, 1]"
CSI_DATA,149864,2023-11-12 23:20:31.677,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839868641,0,37,0,104,0,"[-23, 2, -23, 0, -22, -2, -20, -4, -18, -6, -15, -8, -13, -10, -10, -10, -8, -12, -6, -13, -4, -13, -1, -13, 0, -12, 2, -11, 4, -10, 7, -9, 9, -8, 11, -7, 13, -6, 15, -6, 16, -5, 17, -5, 17, -5, 16, -6, 15, -6, 12, -7, 4, -7, -1, -6, -5, -6, -9, -4, -11, -2, -13, 0, -14, 2, -14, 4, -13, 6, -12, 7, -10, 8, -6, 8, -2, 8, 1, 8, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -7, 1, -6]"
CSI_DATA,149865,2023-11-12 23:20:31.689,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839880648,0,37,0,104,0,"[19, -14, 19, -12, 19, -9, 19, -7, 18, -4, 17, -2, 15, 1, 13, 3, 12, 6, 11, 8, 9, 9, 7, 10, 5, 10, 3, 11, 0, 11, -3, 11, -5, 11, -7, 12, -9, 12, -12, 12, -12, 12, -13, 13, -13, 13, -13, 13, -11, 13, -8, 11, -1, 7, 3, 4, 6, 1, 8, -2, 10, -5, 10, -8, 10, -10, 9, -12, 7, -13, 5, -13, 3, -13, -1, -11, -4, -9, -6, -7, -8, -4, -10, -1, -11, 1, -10, 3, -10, 5, -8, 7, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5]"
CSI_DATA,149866,2023-11-12 23:20:31.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839896644,0,37,0,104,0,"[-17, -16, -16, -17, -13, -17, -11, -18, -8, -17, -5, -16, -3, -15, 0, -14, 2, -14, 4, -12, 6, -12, 8, -10, 8, -8, 9, -6, 10, -4, 11, -1, 12, 1, 12, 2, 14, 4, 14, 6, 15, 7, 15, 7, 15, 7, 16, 7, 14, 5, 13, 3, 7, -2, 3, -5, -1, -7, -4, -7, -8, -8, -10, -8, -12, -7, -14, -5, -14, -4, -14, -2, -13, 0, -10, 3, -7, 5, -5, 7, -1, 7, 1, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 8, 0, 7, -1, 6, -3, 5, -4, 4, -4]"
CSI_DATA,149867,2023-11-12 23:20:31.718,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839908637,0,37,0,104,0,"[18, -15, 18, -13, 19, -11, 19, -9, 18, -6, 16, -3, 15, 0, 14, 2, 12, 5, 11, 7, 10, 8, 8, 9, 5, 9, 4, 11, 2, 11, -1, 12, -3, 12, -5, 13, -7, 13, -9, 14, -10, 15, -11, 15, -10, 15, -10, 15, -8, 14, -6, 13, 0, 7, 4, 4, 5, 0, 7, -4, 8, -7, 8, -10, 7, -12, 6, -14, 4, -14, 2, -14, -1, -13, -3, -11, -6, -8, -8, -5, -9, -2, -9, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 3, 5, 3, 4]"
CSI_DATA,149868,2023-11-12 23:20:31.731,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839922258,0,37,0,104,0,"[-3, 22, -5, 20, -7, 20, -8, 17, -9, 15, -10, 12, -12, 10, -12, 7, -13, 4, -13, 2, -13, 0, -13, -2, -11, -3, -11, -5, -9, -7, -8, -10, -7, -11, -6, -13, -5, -14, -5, -16, -4, -17, -4, -18, -4, -17, -5, -18, -5, -16, -6, -13, -6, -5, -6, -1, -5, 3, -4, 7, -2, 9, 0, 11, 2, 12, 4, 12, 5, 12, 7, 10, 8, 8, 8, 5, 8, 1, 8, -2, 6, -5, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6, -7, -4, -6, -2, -6, -1]"
CSI_DATA,149869,2023-11-12 23:20:31.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839936645,0,37,0,104,0,"[17, 15, 15, 16, 13, 17, 11, 17, 8, 17, 5, 16, 2, 15, -1, 14, -4, 13, -6, 12, -8, 11, -9, 9, -10, 7, -11, 6, -12, 3, -13, 1, -13, -1, -14, -3, -15, -5, -16, -6, -16, -7, -17, -8, -17, -7, -18, -7, -16, -5, -14, -3, -8, 1, -4, 4, -1, 6, 3, 7, 6, 7, 9, 6, 12, 5, 13, 4, 14, 2, 13, 0, 12, -2, 9, -5, 6, -7, 4, -9, 1, -9, -2, -10, -5, -9, -7, -9, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4]"
CSI_DATA,149870,2023-11-12 23:20:31.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839949484,0,37,0,104,0,"[2, -24, 3, -24, 5, -22, 7, -21, 8, -17, 9, -15, 11, -12, 11, -9, 12, -6, 13, -4, 13, -2, 13, 0, 11, 2, 11, 4, 10, 6, 8, 8, 7, 10, 6, 12, 5, 14, 5, 15, 4, 16, 4, 17, 4, 16, 5, 17, 5, 15, 6, 12, 6, 4, 5, 0, 4, -4, 3, -8, 1, -11, -1, -12, -3, -14, -6, -14, -8, -13, -9, -11, -10, -9, -10, -6, -10, -2, -10, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,149871,2023-11-12 23:20:31.765,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839956637,0,37,0,104,0,"[-4, 22, -5, 21, -7, 20, -8, 18, -9, 15, -10, 12, -12, 9, -12, 7, -13, 4, -13, 2, -14, 0, -13, -2, -12, -4, -11, -6, -10, -7, -8, -9, -7, -11, -6, -12, -5, -14, -5, -16, -4, -16, -4, -18, -4, -17, -4, -17, -5, -16, -6, -13, -6, -6, -6, -2, -5, 3, -4, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 7, 10, 8, 8, 8, 5, 8, 1, 8, -2, 7, -5, 6, -7, 4, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -6, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,149872,2023-11-12 23:20:31.776,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839968642,0,37,0,104,0,"[-8, -22, -7, -22, -4, -21, -2, -20, 0, -18, 2, -16, 5, -14, 6, -12, 8, -10, 10, -9, 11, -7, 11, -5, 11, -3, 11, -1, 11, 1, 10, 4, 10, 5, 10, 7, 10, 9, 10, 11, 10, 12, 10, 13, 10, 12, 10, 13, 10, 11, 10, 8, 7, 1, 5, -3, 3, -6, 0, -8, -3, -10, -5, -11, -7, -11, -9, -10, -11, -9, -12, -7, -12, -4, -11, -1, -9, 2, -8, 4, -6, 7, -4, 8, -1, 9, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 1, 6, -1, 4, -2]"
CSI_DATA,149873,2023-11-12 23:20:31.785,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839976649,0,37,0,104,0,"[-6, -23, -4, -23, -2, -22, 0, -21, 2, -19, 4, -17, 6, -15, 8, -12, 10, -10, 11, -8, 12, -6, 12, -4, 11, -2, 12, 0, 11, 2, 10, 5, 10, 7, 9, 8, 9, 10, 9, 12, 9, 13, 9, 14, 9, 14, 10, 14, 10, 12, 9, 9, 7, 2, 6, -2, 3, -5, 1, -8, -2, -10, -4, -12, -7, -12, -9, -11, -11, -10, -12, -8, -12, -6, -11, -2, -10, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 8, 5, 7, 6, 5, 7, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,149874,2023-11-12 23:20:31.798,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839988639,0,37,0,104,0,"[21, -11, 20, -9, 21, -7, 20, -4, 18, -2, 16, 1, 15, 3, 12, 5, 11, 8, 9, 9, 7, 11, 5, 12, 3, 11, 1, 11, -1, 11, -3, 11, -5, 11, -7, 11, -9, 11, -11, 11, -12, 11, -13, 12, -13, 12, -13, 12, -11, 12, -9, 11, -2, 8, 2, 6, 5, 3, 8, 0, 9, -3, 10, -6, 10, -9, 8, -10, 7, -12, 5, -13, 3, -13, -1, -11, -4, -9, -7, -8, -9, -5, -10, -3, -11, -1, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,149875,2023-11-12 23:20:31.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839996641,0,37,0,104,0,"[8, -22, 10, -20, 11, -18, 12, -16, 12, -13, 13, -10, 13, -7, 13, -4, 13, -1, 13, 1, 13, 3, 12, 4, 10, 6, 8, 7, 6, 8, 5, 10, 3, 11, 1, 12, 0, 13, -1, 15, -2, 15, -3, 16, -2, 16, -2, 16, -1, 15, 0, 13, 4, 6, 5, 3, 6, -1, 6, -5, 5, -8, 4, -11, 2, -13, 1, -13, -1, -13, -4, -13, -5, -11, -7, -8, -8, -5, -9, -3, -10, 1, -9, 3, -9, 6, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,149876,2023-11-12 23:20:31.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840008647,0,37,0,104,0,"[5, 22, 3, 22, 0, 21, -1, 20, -4, 18, -6, 15, -8, 13, -9, 11, -11, 9, -12, 6, -14, 4, -14, 2, -13, 1, -12, -2, -12, -3, -11, -6, -10, -8, -9, -10, -9, -12, -9, -14, -8, -15, -9, -16, -8, -16, -9, -16, -9, -14, -9, -11, -8, -4, -7, 0, -6, 4, -3, 7, -1, 9, 2, 11, 4, 11, 6, 11, 8, 10, 9, 8, 10, 6, 10, 3, 9, -1, 8, -4, 6, -7, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,149877,2023-11-12 23:20:31.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840016643,0,37,0,104,0,"[21, 6, 20, 8, 18, 10, 16, 11, 13, 12, 10, 12, 7, 13, 4, 13, 2, 13, -1, 13, -3, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 6, -11, 4, -13, 2, -14, 1, -15, 0, -16, -1, -17, -1, -17, -1, -18, -1, -16, 1, -14, 2, -7, 4, -3, 5, 0, 6, 4, 5, 8, 5, 10, 3, 12, 2, 12, 0, 12, -3, 12, -5, 10, -6, 7, -8, 3, -9, 0, -10, -3, -9, -5, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 4, -4, 4, -3, 4]"
CSI_DATA,149878,2023-11-12 23:20:31.841,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1840032659,0,37,0,104,0,"[23, -1, 22, 1, 21, 3, 19, 5, 16, 6, 14, 8, 11, 10, 8, 11, 6, 12, 4, 13, 2, 13, 0, 13, -2, 11, -4, 11, -6, 9, -8, 8, -10, 7, -11, 6, -13, 5, -15, 4, -16, 3, -17, 3, -17, 3, -17, 4, -16, 5, -13, 6, -6, 6, -2, 6, 2, 6, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 12, -5, 11, -7, 8, -8, 5, -9, 2, -9, -2, -10, -5, -9, -7, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 4, -6, 5, -4, 5, -2, 5]"
