type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37382,2023-11-12 22:57:24.093,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452277857,0,37,0,104,0,"[-25, -6, -24, -7, -22, -8, -20, -9, -16, -9, -13, -10, -10, -11, -7, -11, -4, -13, -2, -14, 0, -15, 2, -14, 4, -14, 5, -14, 7, -13, 9, -11, 10, -11, 11, -9, 12, -8, 14, -8, 14, -7, 15, -7, 14, -7, 14, -7, 12, -7, 9, -7, 1, -6, -2, -5, -6, -4, -9, -1, -11, 1, -12, 3, -12, 5, -11, 7, -9, 9, -7, 9, -4, 10, -1, 8, 2, 7, 6, 5, 7, 3, 9, 1, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,37383,2023-11-12 22:57:24.104,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452289859,0,37,0,104,0,"[-24, 3, -23, 2, -22, 1, -20, 0, -18, -2, -15, -4, -13, -6, -10, -8, -8, -10, -6, -12, -5, -14, -3, -14, -2, -14, 0, -15, 1, -14, 4, -14, 5, -13, 6, -13, 8, -12, 9, -12, 10, -12, 11, -11, 10, -11, 10, -11, 8, -11, 6, -10, 0, -6, -4, -4, -6, -1, -8, 1, -9, 4, -9, 7, -8, 9, -7, 10, -5, 11, -3, 11, -1, 10, 2, 8, 4, 5, 7, 3, 7, 0, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9, 2, -9, 1, -9, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,37384,2023-11-12 22:57:24.110,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452297972,0,37,0,104,0,"[-14, 21, -14, 20, -14, 18, -14, 15, -13, 12, -13, 8, -13, 5, -13, 2, -13, -1, -13, -3, -14, -6, -13, -8, -12, -9, -12, -10, -10, -11, -8, -13, -7, -14, -6, -14, -4, -15, -3, -16, -2, -17, -1, -17, -2, -16, -2, -16, -3, -14, -4, -12, -5, -4, -5, 0, -5, 3, -4, 7, -2, 9, 0, 11, 2, 12, 4, 12, 6, 11, 7, 9, 8, 7, 8, 3, 8, 0, 7, -4, 6, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,37385,2023-11-12 22:57:24.120,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452305863,0,37,0,104,0,"[1, -24, 2, -23, 3, -22, 4, -19, 4, -16, 6, -13, 7, -11, 8, -8, 10, -5, 11, -3, 13, -2, 13, 0, 12, 2, 13, 3, 12, 4, 12, 6, 11, 7, 10, 9, 9, 10, 8, 12, 8, 12, 7, 13, 8, 12, 8, 12, 7, 10, 7, 7, 5, 1, 3, -2, 1, -5, -1, -8, -3, -10, -6, -10, -8, -10, -9, -9, -10, -8, -11, -6, -11, -3, -10, 0, -8, 2, -6, 5, -3, 7, -1, 8, 1, 9, 4, 8, 5, 7, 6, 6, 7, 4, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,37386,2023-11-12 22:57:24.131,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452317859,0,37,0,104,0,"[-16, -20, -14, -19, -13, -19, -10, -18, -8, -16, -5, -14, -2, -14, 1, -12, 4, -11, 6, -10, 9, -10, 11, -9, 11, -8, 12, -7, 12, -5, 13, -4, 13, -2, 14, 0, 14, 1, 14, 2, 14, 3, 15, 4, 14, 4, 14, 4, 13, 3, 11, 1, 5, -3, 1, -4, -2, -5, -6, -6, -9, -5, -11, -4, -13, -3, -14, -1, -14, 1, -13, 3, -11, 5, -8, 6, -4, 6, -1, 7, 2, 7, 5, 6, 7, 5, 8, 3, 9, 1, 9, 0, 9, -2, 8, -4, 6, -5, 4, -5, 3, -5, 1, -5]"
CSI_DATA,37387,2023-11-12 22:57:24.139,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452325860,0,37,0,104,0,"[-4, 24, -5, 23, -5, 21, -6, 19, -6, 16, -8, 12, -9, 9, -10, 7, -12, 4, -13, 2, -14, -1, -14, -2, -14, -3, -14, -5, -13, -6, -13, -8, -12, -9, -11, -10, -10, -12, -9, -13, -9, -14, -8, -15, -8, -14, -8, -14, -8, -12, -8, -10, -5, -3, -4, 1, -2, 4, 0, 7, 3, 9, 5, 10, 7, 10, 9, 9, 11, 7, 11, 6, 11, 3, 9, 0, 7, -3, 6, -5, 3, -7, 0, -8, -2, -9, -5, -9, -7, -8, -8, -7, -9, -5, -9, -3, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,37388,2023-11-12 22:57:24.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452337865,0,37,0,104,0,"[-6, 24, -6, 23, -7, 21, -7, 19, -8, 15, -8, 12, -10, 9, -10, 6, -12, 3, -13, 0, -14, -2, -14, -3, -13, -5, -14, -6, -13, -7, -12, -9, -11, -10, -10, -11, -9, -12, -9, -14, -8, -14, -8, -15, -7, -14, -8, -14, -7, -13, -7, -10, -5, -3, -4, 1, -2, 4, 0, 7, 3, 9, 5, 10, 8, 10, 9, 9, 11, 8, 11, 6, 11, 4, 9, 0, 7, -2, 5, -5, 2, -7, 0, -8, -3, -9, -5, -9, -7, -8, -8, -6, -9, -5, -9, -3, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,37389,2023-11-12 22:57:24.163,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452349897,0,37,0,104,0,"[-20, -18, -19, -17, -17, -17, -15, -16, -12, -14, -8, -13, -5, -13, -2, -12, 2, -12, 4, -12, 7, -12, 8, -11, 9, -11, 11, -10, 11, -9, 13, -8, 13, -7, 13, -5, 14, -4, 15, -3, 15, -2, 15, -1, 15, -2, 15, -1, 13, -2, 10, -3, 3, -3, -1, -3, -5, -3, -8, -1, -11, 0, -12, 2, -14, 4, -13, 5, -13, 7, -11, 8, -8, 9, -5, 8, -1, 7, 2, 6, 4, 3, 6, 1, 8, -1, 8, -3, 8, -5, 7, -7, 6, -8, 4, -8, 3, -8, 1, -8, -1, -7, -1, -6]"
CSI_DATA,37390,2023-11-12 22:57:24.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452357858,0,37,0,104,0,"[10, -24, 10, -22, 10, -21, 9, -18, 9, -15, 9, -11, 9, -8, 9, -5, 11, -2, 12, 1, 12, 3, 13, 5, 12, 5, 12, 7, 11, 7, 11, 9, 10, 9, 9, 10, 8, 11, 7, 12, 7, 12, 6, 13, 6, 13, 6, 12, 5, 11, 5, 8, 3, 1, 1, -2, -1, -5, -3, -8, -6, -9, -8, -9, -10, -10, -11, -9, -12, -7, -12, -6, -11, -3, -9, -1, -7, 2, -5, 4, -1, 5, 1, 6, 4, 6, 6, 5, 8, 4, 9, 3, 9, 1, 8, -1, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,37391,2023-11-12 22:57:24.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452365857,0,37,0,104,0,"[-25, 9, -24, 8, -23, 7, -21, 5, -17, 3, -15, 1, -13, -2, -11, -4, -9, -7, -9, -9, -8, -12, -7, -13, -6, -13, -6, -15, -5, -14, -3, -15, -3, -15, -1, -15, 0, -15, 1, -15, 1, -15, 2, -15, 2, -14, 2, -14, 1, -13, 0, -10, -2, -4, -2, 0, -2, 4, -2, 7, -1, 10, 1, 12, 3, 12, 4, 12, 6, 12, 7, 10, 7, 7, 7, 4, 6, 0, 4, -2, 2, -5, 0, -7, -2, -8, -5, -9, -6, -9, -8, -7, -8, -6, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,37392,2023-11-12 22:57:24.192,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452377854,0,37,0,104,0,"[-20, 17, -19, 16, -19, 15, -17, 13, -15, 10, -13, 7, -12, 4, -11, 0, -11, -3, -11, -5, -12, -8, -11, -9, -11, -10, -11, -11, -10, -11, -10, -13, -9, -12, -8, -13, -7, -13, -7, -14, -6, -14, -5, -14, -5, -13, -5, -13, -5, -11, -4, -8, -2, -2, -1, 2, 1, 4, 3, 7, 5, 8, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 9, 2, 7, -1, 4, -3, 1, -5, -2, -5, -5, -6, -7, -6, -9, -5, -10, -3, -11, -2, -10, 0, -10, 1, -8, 3, -7, 3, -5, 3, -3, 3]"
CSI_DATA,37393,2023-11-12 22:57:24.213,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452397854,0,37,0,104,0,"[24, -5, 24, -4, 23, -3, 21, -3, 18, -1, 15, 0, 12, 2, 10, 4, 7, 6, 6, 8, 4, 11, 3, 12, 2, 12, 1, 13, 0, 13, -2, 14, -2, 14, -3, 14, -4, 14, -4, 14, -5, 13, -5, 13, -5, 12, -5, 12, -3, 10, -2, 8, 1, 2, 2, -2, 3, -5, 3, -8, 2, -10, 1, -12, 0, -13, -2, -13, -3, -12, -4, -10, -5, -8, -5, -4, -5, -1, -5, 2, -4, 5, -2, 7, -1, 9, 1, 10, 2, 10, 4, 9, 5, 8, 5, 6, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,37394,2023-11-12 22:57:24.220,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452405860,0,37,0,104,0,"[-6, -25, -5, -24, -4, -23, -3, -21, -2, -19, 0, -16, 2, -14, 4, -11, 6, -9, 8, -7, 10, -6, 11, -4, 11, -2, 13, -1, 13, 0, 14, 2, 14, 2, 14, 3, 14, 4, 14, 5, 13, 5, 13, 6, 12, 5, 12, 4, 10, 3, 8, 1, 2, -3, -1, -4, -4, -5, -7, -5, -10, -5, -11, -4, -12, -3, -12, -1, -12, 0, -11, 2, -8, 3, -5, 4, -2, 5, 2, 5, 4, 5, 7, 4, 9, 3, 10, 1, 10, 0, 9, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -4, 1, -4]"
CSI_DATA,37395,2023-11-12 22:57:24.233,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452417853,0,37,0,104,0,"[-20, -13, -19, -14, -17, -14, -16, -15, -13, -14, -10, -13, -7, -13, -4, -12, -1, -11, 1, -11, 3, -11, 5, -10, 7, -9, 9, -9, 10, -7, 12, -6, 13, -6, 13, -5, 14, -4, 15, -4, 15, -3, 15, -3, 14, -4, 13, -4, 11, -4, 8, -5, 1, -5, -2, -4, -6, -3, -8, -2, -10, 0, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -5, 7, -2, 7, 1, 6, 4, 5, 6, 3, 9, 2, 9, 0, 10, -2, 10, -3, 9, -5, 7, -5, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,37396,2023-11-12 22:57:24.243,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452429860,0,37,0,104,0,"[-11, -20, -10, -20, -8, -20, -6, -20, -4, -18, -2, -16, 1, -15, 2, -13, 5, -11, 6, -9, 8, -8, 9, -6, 9, -4, 11, -2, 11, 0, 12, 3, 12, 4, 13, 5, 13, 7, 13, 8, 13, 8, 13, 9, 13, 8, 13, 7, 12, 6, 10, 3, 5, -2, 2, -4, -1, -6, -4, -7, -7, -8, -9, -7, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -8, 3, -6, 6, -4, 7, -1, 8, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 4, 7, 2, 6, 0, 5, -1, 4, -3, 2, -3]"
CSI_DATA,37397,2023-11-12 22:57:24.253,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452438807,0,37,0,104,0,"[11, -19, 13, -17, 14, -15, 14, -14, 14, -10, 14, -8, 13, -5, 12, -3, 11, 0, 11, 2, 10, 4, 9, 6, 7, 7, 5, 9, 4, 10, 1, 12, 0, 13, -1, 13, -2, 15, -4, 16, -4, 16, -4, 16, -3, 15, -3, 16, -2, 14, 0, 11, 3, 5, 4, 1, 5, -2, 4, -6, 4, -9, 3, -11, 2, -12, 0, -13, -2, -13, -4, -12, -6, -10, -7, -8, -8, -4, -10, -2, -9, 1, -10, 3, -8, 5, -7, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 5, 3, 3, 3, 1]"
CSI_DATA,37398,2023-11-12 22:57:24.259,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452445862,0,37,0,104,0,"[20, 7, 19, 9, 17, 10, 15, 11, 12, 11, 10, 12, 7, 12, 4, 12, 2, 12, 0, 11, -3, 11, -5, 10, -6, 8, -8, 8, -10, 6, -12, 4, -13, 3, -14, 2, -16, 1, -17, 0, -17, 0, -18, -1, -18, 0, -17, 0, -16, 1, -13, 2, -6, 3, -2, 4, 2, 4, 5, 3, 9, 2, 11, 1, 12, -1, 12, -3, 12, -5, 11, -7, 9, -8, 6, -9, 2, -9, 0, -10, -3, -9, -6, -9, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,37399,2023-11-12 22:57:24.271,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452457854,0,37,0,104,0,"[21, -8, 21, -6, 21, -4, 20, -2, 18, 0, 16, 3, 14, 5, 12, 7, 10, 9, 8, 10, 6, 11, 4, 12, 1, 11, -1, 11, -3, 11, -6, 11, -8, 10, -10, 10, -13, 10, -15, 10, -16, 11, -16, 11, -16, 11, -16, 11, -14, 11, -11, 10, -3, 7, 1, 4, 4, 2, 7, -1, 9, -4, 10, -7, 10, -10, 9, -12, 8, -13, 6, -14, 3, -14, 0, -12, -3, -11, -6, -9, -8, -7, -10, -4, -11, -2, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -2, 7, 0, 6, 2, 5]"
CSI_DATA,37400,2023-11-12 22:57:24.279,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452465860,0,37,0,104,0,"[-13, -19, -11, -20, -9, -20, -7, -20, -4, -18, -1, -17, 2, -16, 4, -14, 6, -13, 8, -11, 10, -10, 11, -8, 11, -6, 11, -3, 11, -1, 12, 2, 12, 4, 12, 6, 13, 8, 14, 10, 14, 11, 15, 12, 15, 11, 15, 12, 14, 10, 13, 7, 7, 1, 4, -3, 0, -5, -4, -7, -8, -8, -11, -8, -13, -8, -15, -6, -16, -4, -16, -2, -15, 0, -13, 3, -10, 5, -7, 7, -4, 8, -1, 9, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 5, -4, 4, -4]"
CSI_DATA,37401,2023-11-12 22:57:24.292,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452477856,0,37,0,104,0,"[-22, -9, -20, -10, -18, -11, -16, -12, -13, -12, -10, -13, -7, -14, -4, -14, -2, -14, 1, -14, 3, -14, 4, -13, 6, -12, 7, -10, 8, -8, 11, -6, 12, -5, 13, -3, 15, -2, 17, 0, 18, 0, 19, 1, 18, 0, 19, 0, 17, -1, 15, -2, 6, -3, 2, -4, -3, -3, -7, -3, -11, -1, -13, 1, -15, 3, -15, 5, -15, 7, -14, 8, -12, 10, -8, 10, -5, 9, -2, 9, 2, 7, 5, 6, 7, 4, 8, 2, 9, -1, 9, -3, 8, -5, 6, -6, 5, -7, 3, -8, 1, -8, 0, -7]"
CSI_DATA,37402,2023-11-12 22:57:24.300,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452485858,0,37,0,104,0,"[2, 22, 0, 20, -1, 20, -3, 17, -5, 15, -6, 12, -9, 11, -10, 8, -12, 6, -13, 5, -14, 3, -14, 2, -13, 0, -13, -2, -12, -4, -11, -6, -10, -8, -10, -10, -9, -12, -10, -14, -9, -15, -10, -16, -10, -16, -11, -16, -11, -14, -10, -11, -6, -4, -4, -1, -1, 3, 3, 5, 5, 7, 9, 8, 11, 8, 13, 8, 14, 6, 15, 4, 14, 2, 12, -1, 9, -3, 7, -5, 4, -7, 1, -8, -2, -8, -5, -7, -7, -6, -8, -4, -9, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 4]"
CSI_DATA,37403,2023-11-12 22:57:24.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452491318,0,37,0,104,0,"[-2, -24, -1, -23, 1, -22, 3, -19, 4, -17, 6, -14, 8, -12, 9, -10, 11, -8, 13, -6, 14, -4, 14, -2, 13, -1, 13, 1, 11, 3, 11, 6, 10, 7, 10, 9, 9, 11, 9, 14, 9, 15, 9, 16, 10, 16, 10, 16, 10, 14, 9, 11, 5, 3, 3, -1, -1, -4, -4, -7, -7, -9, -11, -9, -13, -10, -15, -9, -16, -7, -17, -5, -16, -2, -14, 0, -10, 3, -8, 5, -4, 6, -1, 7, 2, 7, 5, 6, 7, 5, 8, 3, 9, 1, 9, -1, 9, -3, 7, -4, 6, -5, 4, -5]"
CSI_DATA,37404,2023-11-12 22:57:24.313,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452499084,0,37,0,104,0,"[-6, -24, -5, -23, -3, -21, -1, -20, 1, -17, 3, -15, 6, -13, 7, -11, 10, -9, 11, -8, 13, -7, 13, -5, 12, -4, 13, -2, 12, 0, 12, 3, 12, 5, 11, 7, 11, 9, 12, 11, 12, 12, 12, 13, 13, 12, 13, 12, 12, 10, 11, 8, 5, 2, 2, -1, -2, -4, -6, -5, -10, -6, -13, -7, -15, -6, -16, -5, -17, -3, -17, -1, -15, 1, -12, 3, -8, 5, -5, 6, -1, 6, 2, 6, 5, 5, 7, 3, 9, 2, 9, -1, 9, -2, 9, -4, 7, -6, 6, -6, 4, -7, 2, -7]"
CSI_DATA,37405,2023-11-12 22:57:24.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452510826,0,37,0,104,0,"[0, -24, 1, -23, 2, -21, 3, -19, 4, -16, 6, -13, 7, -11, 8, -9, 10, -7, 12, -5, 13, -3, 13, -1, 13, -1, 13, 1, 12, 2, 12, 5, 11, 6, 10, 8, 10, 9, 10, 11, 10, 12, 11, 13, 10, 13, 10, 13, 10, 11, 8, 8, 4, 2, 0, -2, -3, -4, -7, -6, -10, -7, -13, -7, -15, -6, -16, -4, -16, -3, -16, -1, -14, 1, -11, 3, -7, 4, -4, 5, 0, 5, 3, 5, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 8, -5, 7, -6, 5, -7, 3, -7, 2, -6]"
CSI_DATA,37406,2023-11-12 22:57:24.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452525863,0,37,0,104,0,"[-14, 17, -14, 16, -14, 14, -13, 12, -12, 9, -12, 7, -12, 4, -11, 1, -12, -1, -11, -3, -12, -5, -11, -7, -10, -7, -9, -9, -8, -9, -6, -11, -6, -12, -4, -12, -4, -13, -3, -14, -3, -15, -2, -16, -3, -15, -2, -15, -3, -13, -3, -10, -2, -3, -2, 1, -1, 5, 1, 8, 3, 10, 5, 10, 7, 11, 8, 10, 9, 9, 9, 7, 9, 5, 7, 2, 6, -1, 3, -4, 1, -5, -2, -7, -4, -7, -6, -7, -8, -6, -9, -5, -9, -3, -9, -2, -9, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,37407,2023-11-12 22:57:24.353,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452540092,0,37,0,104,0,"[23, 0, 23, 1, 21, 2, 20, 3, 16, 4, 14, 6, 11, 7, 8, 8, 6, 10, 4, 11, 3, 12, 1, 13, -1, 12, -3, 12, -4, 12, -7, 11, -8, 11, -9, 11, -11, 11, -12, 11, -12, 11, -13, 10, -12, 10, -12, 11, -10, 9, -7, 8, -1, 3, 3, 0, 5, -3, 6, -7, 7, -10, 7, -12, 6, -14, 4, -14, 2, -14, 0, -13, -2, -12, -4, -8, -5, -5, -6, -1, -6, 2, -6, 5, -5, 8, -4, 9, -2, 10, 0, 10, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,37408,2023-11-12 22:57:24.372,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452557868,0,37,0,104,0,"[23, -4, 22, -2, 21, -1, 19, 1, 17, 2, 14, 4, 12, 6, 10, 7, 7, 9, 6, 10, 4, 11, 1, 12, 0, 11, -2, 11, -4, 11, -7, 11, -8, 11, -10, 10, -11, 10, -13, 10, -13, 10, -14, 10, -13, 10, -12, 10, -10, 9, -7, 8, 0, 4, 3, 1, 6, -2, 8, -5, 9, -7, 9, -10, 8, -12, 6, -12, 5, -13, 2, -12, 0, -11, -3, -8, -5, -6, -7, -3, -8, 0, -9, 3, -8, 5, -8, 7, -6, 9, -4, 9, -3, 9, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,37409,2023-11-12 22:57:24.388,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452573874,0,37,0,104,0,"[-12, 20, -14, 18, -14, 16, -15, 14, -15, 11, -14, 8, -14, 5, -13, 2, -13, -1, -13, -3, -12, -5, -10, -8, -9, -8, -7, -10, -5, -12, -3, -13, -2, -14, 0, -15, 1, -16, 2, -17, 3, -18, 3, -18, 2, -17, 2, -17, 1, -15, -1, -12, -4, -4, -5, 0, -6, 4, -5, 7, -5, 10, -4, 12, -3, 13, 0, 14, 1, 13, 3, 12, 5, 10, 6, 6, 7, 2, 8, -1, 7, -4, 7, -7, 5, -9, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,37410,2023-11-12 22:57:24.400,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452585859,0,37,0,104,0,"[15, 15, 14, 16, 12, 16, 9, 16, 7, 15, 4, 14, 1, 14, -1, 12, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -11, 3, -12, 1, -13, -2, -14, -3, -14, -5, -15, -6, -16, -8, -16, -8, -16, -9, -15, -8, -15, -8, -14, -6, -12, -3, -6, 2, -2, 4, 1, 6, 5, 7, 8, 7, 10, 6, 12, 5, 12, 4, 13, 2, 12, 0, 11, -2, 8, -5, 5, -6, 2, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -6, -9, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,37411,2023-11-12 22:57:24.417,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452601861,0,37,0,104,0,"[-22, 5, -21, 3, -21, 1, -20, -1, -18, -3, -16, -5, -14, -7, -11, -8, -9, -9, -7, -11, -4, -12, -2, -12, 0, -11, 3, -11, 5, -10, 8, -10, 10, -9, 11, -9, 13, -9, 15, -8, 15, -8, 16, -8, 15, -8, 15, -8, 12, -8, 9, -8, 1, -6, -3, -5, -6, -3, -9, -2, -11, 1, -13, 3, -13, 5, -12, 6, -11, 8, -10, 9, -7, 9, -4, 9, 0, 8, 3, 7, 5, 5, 7, 4, 9, 2, 9, 0, 10, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 1, -6, -1, -6]"
CSI_DATA,37412,2023-11-12 22:57:24.424,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452609860,0,37,0,104,0,"[17, 14, 15, 15, 12, 16, 10, 16, 7, 15, 5, 14, 2, 14, -1, 13, -4, 11, -5, 10, -8, 9, -9, 7, -10, 5, -11, 3, -12, 1, -13, -2, -14, -4, -15, -6, -15, -7, -16, -9, -16, -9, -16, -10, -16, -8, -16, -8, -15, -6, -13, -4, -7, 1, -3, 4, 0, 6, 4, 7, 7, 8, 9, 8, 11, 7, 12, 5, 13, 4, 13, 1, 12, -1, 9, -4, 6, -6, 4, -8, 1, -9, -2, -10, -4, -9, -6, -9, -8, -8, -9, -6, -9, -4, -9, -3, -9, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,37413,2023-11-12 22:57:24.432,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452617861,0,37,0,104,0,"[3, -24, 4, -23, 6, -21, 8, -19, 9, -16, 9, -13, 10, -11, 11, -8, 11, -5, 12, -2, 12, 0, 11, 2, 9, 4, 9, 7, 7, 8, 6, 11, 4, 13, 3, 14, 2, 16, 1, 17, 1, 18, 1, 18, 2, 17, 2, 17, 3, 15, 4, 12, 5, 3, 5, -1, 4, -5, 3, -9, 2, -12, 0, -14, -2, -15, -3, -15, -5, -14, -7, -13, -8, -11, -8, -7, -9, -3, -9, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,37414,2023-11-12 22:57:24.440,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452627651,0,37,0,104,0,"[0, 22, -2, 22, -4, 21, -6, 19, -7, 16, -8, 14, -10, 11, -11, 8, -11, 6, -12, 3, -13, 1, -12, -2, -11, -4, -10, -6, -9, -8, -8, -11, -7, -13, -6, -14, -6, -16, -6, -18, -5, -18, -5, -18, -5, -18, -6, -18, -6, -15, -7, -12, -7, -4, -6, 0, -5, 4, -3, 8, -1, 11, 1, 13, 3, 14, 4, 13, 6, 13, 7, 11, 8, 9, 8, 5, 7, 1, 7, -2, 6, -5, 5, -8, 3, -9, 1, -11, -1, -11, -3, -10, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,37415,2023-11-12 22:57:24.452,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452637862,0,37,0,104,0,"[-19, 13, -19, 11, -20, 9, -19, 7, -18, 4, -16, 1, -15, -1, -13, -4, -12, -6, -10, -8, -9, -10, -6, -11, -4, -11, -2, -12, 1, -12, 3, -12, 5, -13, 7, -13, 9, -13, 11, -14, 11, -14, 12, -14, 11, -14, 10, -14, 9, -13, 5, -12, -1, -7, -4, -5, -7, -2, -9, 2, -10, 5, -11, 8, -11, 10, -9, 11, -8, 12, -6, 12, -3, 12, 0, 10, 2, 7, 5, 5, 7, 2, 8, 0, 9, -3, 9, -5, 8, -7, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -1, -7, -2, -6]"
