type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30110,2023-11-12 22:48:02.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378342557,0,37,0,104,0,"[-25, -9, -23, -9, -21, -10, -18, -11, -14, -11, -11, -11, -7, -12, -4, -12, -1, -13, 1, -14, 4, -14, 5, -14, 6, -12, 8, -12, 8, -10, 10, -9, 10, -7, 11, -6, 12, -4, 13, -3, 13, -3, 14, -2, 13, -3, 13, -3, 11, -4, 8, -5, 1, -6, -3, -6, -7, -6, -10, -5, -13, -3, -14, -2, -15, 1, -14, 2, -13, 4, -11, 5, -8, 6, -4, 6, 0, 5, 4, 5, 6, 3, 9, 2, 11, 0, 11, -2, 11, -3, 10, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,30111,2023-11-12 22:48:02.244,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378354559,0,37,0,104,0,"[19, -18, 19, -16, 18, -14, 17, -11, 15, -8, 14, -5, 13, -1, 12, 2, 11, 5, 10, 7, 10, 10, 8, 11, 7, 11, 6, 12, 4, 12, 2, 13, 1, 13, -1, 13, -2, 13, -4, 13, -4, 14, -5, 14, -4, 13, -4, 13, -3, 12, 0, 10, 4, 3, 6, 0, 7, -4, 7, -7, 7, -11, 6, -13, 4, -14, 2, -14, 0, -14, -2, -12, -4, -10, -5, -6, -6, -2, -7, 1, -7, 5, -7, 7, -6, 9, -4, 11, -2, 12, 0, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 3, 1]"
CSI_DATA,30112,2023-11-12 22:48:02.251,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378362570,0,37,0,104,0,"[2, 25, 1, 24, -1, 22, -2, 20, -4, 16, -6, 13, -8, 10, -10, 8, -12, 5, -13, 3, -15, 1, -15, -1, -14, -2, -14, -3, -13, -4, -13, -6, -11, -7, -11, -9, -10, -10, -9, -11, -9, -12, -9, -13, -8, -12, -9, -12, -9, -10, -8, -7, -6, 1, -5, 4, -2, 7, 0, 10, 2, 11, 5, 12, 7, 12, 8, 10, 9, 8, 9, 6, 8, 3, 7, 0, 4, -4, 3, -6, 0, -9, -3, -10, -5, -11, -7, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -4, 1]"
CSI_DATA,30113,2023-11-12 22:48:02.263,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378374562,0,37,0,104,0,"[-25, 6, -24, 5, -23, 3, -21, 1, -18, -1, -15, -3, -12, -6, -10, -8, -8, -10, -6, -12, -5, -14, -3, -15, -2, -14, 0, -14, 1, -14, 3, -14, 4, -13, 6, -12, 7, -11, 9, -11, 9, -11, 10, -10, 9, -10, 9, -11, 7, -10, 4, -9, -2, -6, -6, -4, -9, -1, -10, 2, -12, 4, -12, 7, -11, 9, -9, 10, -8, 11, -5, 10, -3, 9, 1, 6, 3, 4, 6, 1, 7, -2, 8, -4, 9, -7, 8, -8, 7, -10, 5, -10, 3, -10, 2, -9, 0, -9, -2, -7, -3, -5, -3, -4]"
CSI_DATA,30114,2023-11-12 22:48:02.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378386799,0,37,0,104,0,"[-21, 15, -21, 13, -20, 11, -19, 9, -17, 5, -15, 2, -14, -1, -12, -4, -11, -7, -10, -9, -10, -12, -8, -13, -7, -13, -6, -14, -4, -13, -2, -14, -1, -14, 1, -13, 2, -13, 4, -14, 4, -14, 5, -14, 5, -14, 4, -14, 2, -13, 0, -11, -5, -5, -7, -1, -8, 3, -9, 6, -8, 9, -7, 11, -6, 12, -4, 13, -2, 12, 0, 11, 2, 9, 4, 5, 5, 2, 6, -2, 6, -5, 5, -8, 5, -10, 3, -11, 2, -12, 0, -12, -2, -11, -3, -9, -4, -8, -5, -6, -5, -4, -4, -2]"
CSI_DATA,30115,2023-11-12 22:48:02.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378403545,0,37,0,104,0,"[21, 14, 19, 14, 17, 14, 14, 13, 11, 13, 7, 12, 4, 12, 0, 12, -3, 12, -5, 12, -8, 12, -10, 11, -10, 10, -11, 9, -11, 7, -12, 6, -12, 4, -13, 3, -14, 1, -15, 0, -14, 0, -15, -1, -15, -1, -15, 0, -13, 1, -10, 2, -3, 5, 1, 6, 5, 5, 8, 5, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -5, 8, -6, 4, -6, 0, -6, -4, -6, -7, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 3]"
CSI_DATA,30116,2023-11-12 22:48:02.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378414566,0,37,0,104,0,"[-18, -20, -16, -20, -14, -19, -11, -18, -8, -17, -5, -15, -1, -14, 2, -13, 5, -12, 8, -11, 10, -11, 11, -10, 11, -8, 12, -7, 12, -5, 13, -4, 13, -2, 13, -1, 13, 1, 14, 2, 14, 3, 14, 4, 13, 3, 13, 3, 12, 1, 10, -1, 3, -5, 0, -7, -4, -8, -8, -8, -11, -8, -13, -7, -14, -5, -14, -3, -14, -1, -12, 1, -10, 3, -6, 4, -2, 5, 1, 6, 5, 6, 7, 5, 10, 4, 11, 2, 12, 1, 11, -1, 10, -2, 8, -4, 6, -5, 4, -5, 2, -5, 1, -4]"
CSI_DATA,30117,2023-11-12 22:48:02.311,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378422565,0,37,0,104,0,"[17, -19, 17, -18, 16, -15, 16, -13, 14, -9, 14, -6, 13, -2, 12, 1, 11, 4, 11, 6, 11, 9, 10, 10, 8, 10, 7, 11, 6, 12, 4, 12, 2, 13, 0, 12, -1, 13, -2, 13, -3, 14, -4, 14, -3, 13, -3, 13, -1, 12, 1, 10, 4, 3, 6, -1, 7, -4, 6, -8, 6, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -9, -6, -6, -6, -2, -7, 2, -6, 5, -6, 8, -4, 10, -3, 11, -1, 11, 1, 11, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 3, 1]"
CSI_DATA,30118,2023-11-12 22:48:02.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378434564,0,37,0,104,0,"[17, 19, 15, 18, 13, 18, 10, 17, 7, 15, 3, 13, 0, 13, -3, 11, -6, 11, -8, 10, -11, 10, -12, 9, -12, 7, -13, 6, -13, 5, -13, 3, -13, 1, -14, 0, -14, -2, -14, -3, -14, -4, -15, -5, -14, -4, -14, -3, -13, -2, -10, 0, -4, 4, 0, 6, 3, 6, 7, 7, 9, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 8, -4, 5, -5, 1, -6, -3, -7, -6, -6, -9, -5, -11, -4, -12, -2, -12, -1, -11, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,30119,2023-11-12 22:48:02.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378442560,0,37,0,104,0,"[-5, 25, -5, 23, -7, 22, -7, 19, -8, 15, -9, 12, -11, 8, -11, 5, -13, 2, -14, 0, -15, -3, -15, -4, -14, -5, -14, -6, -12, -7, -11, -9, -10, -9, -9, -11, -7, -11, -7, -13, -6, -13, -6, -14, -6, -14, -6, -13, -7, -11, -7, -8, -6, -1, -5, 3, -4, 7, -2, 9, 0, 11, 3, 12, 5, 12, 6, 11, 7, 10, 8, 8, 8, 4, 6, 0, 5, -3, 3, -6, 1, -8, -1, -10, -4, -11, -5, -10, -7, -10, -8, -8, -8, -7, -8, -5, -8, -3, -7, -1, -5, 0, -4, 1]"
CSI_DATA,30120,2023-11-12 22:48:02.343,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378455109,0,37,0,104,0,"[-21, -17, -19, -16, -17, -16, -14, -16, -11, -15, -7, -14, -3, -13, -1, -13, 3, -13, 5, -12, 8, -12, 9, -12, 9, -10, 11, -9, 11, -8, 12, -6, 12, -5, 12, -3, 13, -2, 13, 0, 14, 0, 14, 1, 14, 1, 13, 0, 12, -1, 9, -3, 2, -6, -2, -7, -5, -7, -9, -6, -12, -5, -13, -4, -14, -2, -14, 0, -13, 2, -11, 3, -8, 5, -5, 5, -1, 5, 3, 5, 6, 4, 8, 3, 10, 1, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,30121,2023-11-12 22:48:02.351,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378462571,0,37,0,104,0,"[17, -17, 16, -16, 16, -14, 15, -11, 14, -8, 12, -5, 12, -2, 11, 1, 11, 4, 10, 6, 10, 8, 9, 10, 7, 10, 7, 11, 5, 11, 3, 12, 2, 12, 0, 12, -1, 12, -2, 12, -3, 13, -3, 13, -3, 12, -2, 13, -1, 11, 1, 9, 4, 3, 5, -1, 6, -5, 6, -8, 5, -10, 4, -12, 2, -13, 0, -13, -1, -13, -3, -11, -5, -9, -5, -5, -6, -1, -6, 2, -5, 5, -4, 7, -3, 9, -2, 10, 0, 10, 1, 10, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,30122,2023-11-12 22:48:02.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378474782,0,37,0,104,0,"[-26, -1, -24, -2, -22, -4, -20, -5, -17, -6, -13, -7, -10, -9, -7, -10, -5, -12, -3, -13, -1, -15, 1, -15, 2, -14, 3, -14, 4, -13, 6, -12, 7, -11, 8, -10, 10, -8, 11, -8, 11, -8, 12, -7, 11, -8, 11, -8, 9, -8, 6, -8, -1, -6, -5, -5, -8, -3, -10, -1, -12, 2, -13, 4, -13, 6, -11, 7, -10, 8, -7, 9, -4, 8, -1, 6, 2, 4, 5, 2, 7, 0, 8, -2, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -8, 1, -8, -1, -7, -2, -5, -2, -4]"
CSI_DATA,30123,2023-11-12 22:48:02.370,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378482574,0,37,0,104,0,"[-24, 11, -23, 9, -22, 7, -20, 5, -18, 3, -15, 0, -13, -4, -11, -6, -10, -9, -9, -11, -7, -13, -6, -14, -5, -14, -3, -15, -2, -14, 0, -14, 1, -13, 3, -13, 5, -13, 6, -13, 7, -13, 8, -13, 7, -13, 6, -13, 4, -12, 2, -10, -4, -5, -6, -3, -8, 1, -10, 4, -10, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 11, 0, 9, 3, 6, 4, 2, 6, -1, 6, -4, 7, -7, 6, -9, 5, -10, 4, -11, 1, -11, 0, -11, -1, -10, -3, -8, -3, -6, -4, -4, -4, -3]"
CSI_DATA,30124,2023-11-12 22:48:02.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378496520,0,37,0,104,0,"[1, 26, 0, 24, -1, 23, -3, 20, -5, 17, -6, 14, -9, 11, -10, 8, -12, 5, -14, 3, -15, 1, -16, -1, -15, -2, -15, -3, -14, -4, -13, -6, -12, -8, -11, -9, -10, -10, -10, -12, -9, -12, -9, -13, -9, -12, -9, -12, -9, -10, -9, -6, -6, 1, -5, 4, -2, 7, 0, 10, 3, 12, 6, 12, 8, 11, 9, 10, 10, 8, 10, 5, 9, 3, 7, -1, 4, -4, 2, -7, -1, -8, -4, -9, -6, -10, -8, -9, -9, -8, -10, -6, -10, -5, -9, -3, -9, -1, -7, 0, -5, 1, -4, 2]"
CSI_DATA,30125,2023-11-12 22:48:02.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378516161,0,37,0,104,0,"[10, -23, 11, -21, 11, -19, 11, -17, 11, -13, 11, -9, 11, -6, 11, -3, 12, 0, 12, 3, 13, 5, 12, 7, 11, 7, 10, 8, 8, 9, 7, 10, 6, 11, 4, 11, 3, 12, 2, 13, 1, 13, 1, 14, 1, 13, 1, 13, 2, 11, 3, 9, 5, 2, 5, -3, 5, -6, 4, -9, 2, -12, 1, -14, -1, -14, -3, -13, -5, -12, -6, -10, -7, -8, -7, -4, -6, 0, -6, 3, -4, 6, -2, 8, -1, 10, 1, 10, 3, 10, 4, 9, 5, 8, 5, 6, 6, 4, 5, 2, 4, 1, 3, -1]"
CSI_DATA,30126,2023-11-12 22:48:02.429,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378540935,0,37,0,104,0,"[25, -4, 24, -3, 23, -2, 20, 0, 17, 2, 14, 4, 12, 7, 9, 8, 6, 10, 4, 12, 2, 14, 1, 14, -1, 14, -2, 14, -3, 13, -5, 12, -7, 11, -8, 10, -10, 9, -11, 9, -12, 9, -13, 9, -12, 9, -12, 9, -9, 9, -6, 8, 1, 6, 5, 4, 8, 1, 10, -2, 12, -4, 12, -7, 11, -9, 10, -10, 8, -11, 5, -11, 3, -10, -1, -8, -4, -5, -7, -3, -9, 0, -10, 3, -10, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 8, -2, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,30127,2023-11-12 22:48:02.439,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378550950,0,37,0,104,0,"[-20, 16, -20, 14, -19, 12, -19, 9, -16, 6, -15, 3, -14, -1, -12, -3, -12, -6, -11, -9, -10, -11, -9, -13, -7, -12, -6, -13, -5, -13, -3, -14, -1, -14, 1, -13, 2, -14, 4, -14, 4, -14, 5, -14, 4, -14, 4, -14, 2, -13, 0, -11, -5, -5, -7, -1, -9, 2, -9, 6, -9, 9, -8, 11, -7, 13, -4, 13, -2, 13, 0, 11, 1, 9, 3, 5, 5, 2, 6, -2, 6, -5, 6, -8, 5, -10, 4, -11, 2, -12, 0, -12, -1, -11, -2, -9, -4, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,30128,2023-11-12 22:48:02.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378562576,0,37,0,104,0,"[-24, -11, -22, -11, -20, -12, -17, -12, -13, -12, -10, -12, -6, -13, -3, -13, 0, -13, 3, -14, 5, -14, 7, -13, 7, -12, 8, -11, 9, -10, 11, -8, 11, -7, 12, -5, 12, -4, 13, -3, 14, -2, 14, -1, 14, -2, 14, -2, 12, -3, 9, -5, 2, -6, -3, -7, -6, -7, -10, -5, -12, -4, -14, -2, -15, -1, -14, 2, -13, 3, -11, 5, -8, 6, -4, 6, 0, 5, 3, 5, 6, 4, 9, 2, 11, 1, 11, -1, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -4]"
CSI_DATA,30129,2023-11-12 22:48:02.464,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378576065,0,37,0,104,0,"[-8, 24, -9, 22, -9, 20, -10, 17, -10, 14, -11, 10, -11, 7, -12, 3, -13, 1, -14, -2, -14, -4, -14, -6, -13, -7, -13, -8, -11, -9, -10, -10, -8, -11, -7, -12, -5, -13, -4, -14, -4, -14, -4, -15, -4, -14, -4, -14, -5, -12, -6, -9, -6, -2, -6, 2, -5, 6, -4, 9, -2, 12, 0, 13, 2, 13, 4, 12, 5, 11, 6, 9, 7, 6, 6, 2, 5, -2, 4, -5, 2, -7, 0, -10, -2, -11, -3, -11, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, -1, -4, 0]"
CSI_DATA,30130,2023-11-12 22:48:02.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378595188,0,37,0,104,0,"[20, 16, 18, 16, 16, 16, 13, 16, 9, 14, 5, 14, 2, 13, -1, 12, -5, 12, -7, 12, -10, 12, -11, 10, -11, 9, -12, 8, -12, 6, -14, 5, -13, 3, -14, 1, -14, 0, -15, -2, -15, -2, -15, -3, -15, -3, -15, -2, -13, -1, -11, 1, -4, 5, 0, 6, 4, 6, 8, 6, 11, 5, 13, 4, 14, 2, 14, 0, 13, -2, 11, -4, 9, -5, 4, -6, 1, -6, -3, -7, -6, -6, -9, -5, -11, -3, -12, -2, -12, 0, -11, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 4, -1, 4]"
CSI_DATA,30131,2023-11-12 22:48:02.491,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378602570,0,37,0,104,0,"[-25, 0, -24, -1, -22, -3, -20, -4, -17, -5, -14, -7, -11, -9, -8, -10, -5, -12, -4, -13, -1, -15, 0, -15, 1, -14, 3, -14, 4, -13, 6, -12, 6, -11, 8, -10, 9, -9, 11, -9, 11, -8, 12, -8, 11, -8, 11, -9, 9, -8, 6, -8, -1, -6, -5, -5, -8, -3, -11, 0, -12, 2, -13, 5, -12, 7, -11, 8, -9, 9, -7, 9, -4, 9, 0, 6, 3, 4, 5, 2, 7, -1, 8, -3, 9, -5, 8, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,30132,2023-11-12 22:48:02.504,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378614563,0,37,0,104,0,"[-5, -25, -4, -24, -2, -22, -1, -20, 1, -17, 3, -14, 6, -12, 7, -9, 10, -7, 12, -6, 13, -4, 14, -2, 13, -1, 13, 0, 12, 2, 12, 3, 11, 5, 10, 6, 10, 7, 10, 9, 9, 10, 9, 10, 9, 10, 9, 9, 9, 7, 8, 4, 5, -2, 3, -6, 0, -8, -3, -10, -5, -11, -8, -11, -10, -11, -11, -9, -11, -7, -11, -5, -10, -2, -7, 1, -4, 3, -2, 6, 1, 7, 3, 8, 6, 8, 7, 7, 9, 6, 9, 4, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,30133,2023-11-12 22:48:02.511,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378622564,0,37,0,104,0,"[22, -10, 21, -9, 21, -7, 19, -5, 16, -3, 14, 0, 12, 3, 10, 5, 8, 8, 7, 10, 6, 12, 5, 12, 4, 12, 2, 13, 1, 12, -1, 13, -2, 12, -4, 12, -6, 12, -7, 12, -8, 12, -8, 12, -8, 11, -7, 11, -5, 11, -3, 9, 3, 4, 5, 1, 7, -2, 8, -5, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, 1, -12, -2, -10, -4, -7, -5, -3, -7, 0, -7, 3, -7, 6, -7, 8, -5, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,30134,2023-11-12 22:48:02.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378634564,0,37,0,104,0,"[-4, 24, -5, 23, -6, 21, -7, 18, -8, 15, -9, 11, -10, 8, -11, 5, -12, 2, -14, 0, -15, -2, -15, -4, -14, -5, -13, -6, -12, -7, -10, -9, -10, -10, -9, -10, -7, -12, -7, -13, -6, -13, -5, -14, -6, -13, -6, -13, -7, -11, -7, -8, -6, -1, -6, 3, -4, 7, -2, 9, 0, 11, 2, 12, 4, 12, 6, 11, 7, 10, 7, 8, 8, 5, 7, 1, 5, -2, 3, -6, 1, -8, -1, -10, -3, -10, -5, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,30135,2023-11-12 22:48:02.535,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378646778,0,37,0,104,0,"[24, -2, 23, -1, 22, 1, 19, 2, 16, 4, 13, 5, 10, 7, 7, 9, 5, 11, 3, 12, 1, 14, -1, 14, -2, 13, -3, 13, -4, 12, -7, 12, -7, 10, -9, 9, -10, 8, -12, 8, -12, 8, -13, 7, -12, 7, -11, 8, -10, 8, -6, 7, 1, 5, 4, 4, 7, 1, 9, -1, 11, -4, 11, -6, 11, -8, 10, -9, 8, -10, 6, -10, 3, -10, -1, -7, -3, -5, -6, -3, -8, 0, -9, 2, -10, 4, -9, 6, -8, 7, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,30136,2023-11-12 22:48:02.551,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378662646,0,37,0,104,0,"[25, 6, 24, 7, 21, 8, 19, 8, 14, 9, 11, 10, 7, 10, 4, 11, 1, 12, -1, 13, -4, 14, -5, 14, -6, 13, -8, 13, -9, 11, -10, 9, -11, 8, -12, 7, -13, 5, -14, 4, -15, 4, -15, 3, -14, 4, -14, 4, -13, 5, -9, 5, -1, 6, 3, 5, 7, 4, 10, 2, 12, 0, 13, -2, 14, -4, 13, -6, 11, -7, 9, -8, 6, -8, 2, -7, -2, -7, -5, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5, 0, 4]"
CSI_DATA,30137,2023-11-12 22:48:02.567,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378678735,0,37,0,104,0,"[-25, -4, -24, -5, -22, -6, -20, -7, -16, -8, -12, -9, -9, -10, -6, -11, -4, -12, -1, -13, 1, -14, 3, -14, 4, -13, 5, -13, 6, -12, 8, -11, 9, -10, 9, -8, 11, -7, 12, -7, 12, -6, 13, -6, 12, -6, 12, -6, 10, -7, 7, -7, 0, -6, -4, -6, -8, -4, -10, -2, -13, 0, -13, 2, -13, 4, -13, 6, -11, 7, -9, 7, -6, 7, -2, 6, 1, 5, 5, 3, 7, 1, 9, -1, 10, -3, 10, -5, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 1, -7, -1, -6, -2, -4]"
CSI_DATA,30138,2023-11-12 22:48:02.584,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378694669,0,37,0,104,0,"[3, 25, 2, 24, 0, 23, -1, 20, -3, 17, -5, 14, -8, 11, -9, 9, -12, 6, -13, 4, -15, 3, -16, 1, -15, 0, -15, -2, -14, -3, -13, -6, -12, -7, -12, -8, -11, -10, -11, -11, -10, -12, -10, -12, -10, -12, -10, -11, -10, -9, -9, -6, -7, 1, -5, 5, -2, 8, 1, 10, 4, 11, 6, 12, 8, 11, 10, 9, 11, 7, 10, 5, 9, 2, 7, -1, 4, -4, 2, -7, -1, -8, -4, -9, -6, -10, -8, -9, -10, -8, -10, -6, -10, -4, -10, -3, -9, -1, -7, 1, -5, 2, -4, 2]"
CSI_DATA,30139,2023-11-12 22:48:02.591,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378702675,0,37,0,104,0,"[-26, -4, -25, -5, -23, -6, -21, -7, -17, -8, -13, -9, -10, -10, -7, -11, -4, -13, -2, -14, 0, -15, 2, -16, 3, -14, 4, -14, 5, -13, 7, -12, 8, -11, 9, -9, 11, -8, 12, -8, 12, -7, 13, -7, 12, -7, 12, -8, 10, -8, 7, -8, -1, -7, -5, -6, -8, -3, -11, -1, -13, 1, -14, 4, -14, 6, -12, 7, -10, 9, -8, 9, -5, 8, -1, 7, 2, 5, 5, 3, 7, 0, 9, -2, 10, -4, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -6, -2, -4]"
CSI_DATA,30140,2023-11-12 22:48:02.607,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378719514,0,37,0,104,0,"[0, 24, -1, 23, -3, 21, -4, 19, -5, 15, -7, 13, -9, 9, -10, 7, -12, 4, -13, 2, -14, 0, -15, -1, -14, -2, -14, -3, -13, -5, -12, -7, -11, -8, -10, -9, -9, -10, -9, -11, -8, -12, -8, -13, -8, -12, -9, -12, -9, -9, -8, -7, -6, 1, -5, 4, -2, 7, 0, 9, 3, 11, 4, 12, 7, 11, 8, 10, 9, 8, 9, 5, 9, 3, 7, 0, 4, -3, 2, -6, 0, -8, -3, -9, -5, -9, -7, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1, -4, 2]"
CSI_DATA,30141,2023-11-12 22:48:02.623,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378734786,0,37,0,104,0,"[-9, -25, -8, -24, -6, -23, -4, -21, -1, -19, 1, -15, 5, -13, 7, -11, 9, -9, 12, -7, 13, -6, 14, -4, 13, -3, 14, -1, 13, 1, 13, 3, 12, 4, 11, 6, 11, 7, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 7, 9, 4, 5, -3, 3, -6, 0, -9, -3, -11, -6, -12, -8, -12, -10, -11, -11, -10, -12, -8, -12, -6, -10, -3, -8, 1, -5, 3, -2, 6, 1, 7, 3, 8, 6, 9, 7, 8, 9, 7, 9, 5, 9, 3, 9, 2, 8, 0, 6, -1, 4, -3, 3, -3]"
CSI_DATA,30142,2023-11-12 22:48:02.640,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378751750,0,37,0,104,0,"[5, -26, 6, -24, 7, -23, 8, -20, 8, -16, 9, -12, 11, -9, 11, -5, 12, -2, 13, 0, 14, 3, 14, 4, 12, 5, 12, 7, 10, 7, 9, 9, 7, 10, 6, 11, 4, 12, 4, 14, 3, 14, 2, 15, 3, 14, 3, 14, 4, 12, 4, 9, 6, 1, 6, -3, 5, -7, 4, -11, 2, -13, 0, -14, -2, -15, -4, -14, -6, -13, -7, -11, -8, -8, -7, -4, -6, 0, -6, 4, -4, 7, -3, 9, -1, 11, 1, 11, 3, 11, 4, 10, 5, 8, 6, 7, 6, 5, 5, 3, 5, 1, 3, -1]"
CSI_DATA,30143,2023-11-12 22:48:02.655,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,378766729,0,37,0,104,0,"[24, -8, 22, -7, 21, -5, 19, -3, 17, -1, 14, 2, 12, 4, 10, 6, 7, 9, 6, 11, 5, 13, 3, 13, 2, 13, 1, 13, -1, 12, -3, 13, -4, 12, -6, 11, -7, 11, -9, 11, -9, 11, -10, 10, -9, 10, -9, 11, -7, 10, -4, 9, 2, 5, 5, 2, 8, -1, 9, -4, 10, -7, 10, -9, 9, -11, 7, -12, 5, -12, 3, -11, 0, -10, -3, -7, -5, -4, -7, -1, -8, 2, -8, 5, -8, 7, -7, 8, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 2, 4, 2, 2]"
