type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,157402,2023-11-12 23:22:03.387,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931578676,0,37,0,104,0,"[-24, -8, -22, -10, -19, -11, -18, -13, -14, -13, -11, -14, -7, -14, -5, -14, -2, -15, 0, -15, 2, -15, 3, -14, 4, -13, 6, -12, 8, -10, 10, -8, 11, -7, 12, -5, 14, -3, 16, -2, 17, -1, 18, -1, 18, -1, 19, -2, 17, -3, 14, -4, 7, -6, 3, -6, -1, -6, -5, -5, -9, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 6, -10, 8, -7, 9, -3, 9, 0, 10, 3, 8, 6, 8, 8, 6, 9, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,157403,2023-11-12 23:22:03.395,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931586671,0,37,0,104,0,"[-23, 5, -23, 3, -22, 1, -21, -1, -18, -3, -16, -6, -14, -8, -12, -9, -10, -11, -8, -12, -7, -14, -5, -14, -3, -13, -1, -13, 1, -12, 3, -12, 5, -11, 7, -11, 9, -10, 11, -11, 13, -11, 14, -11, 13, -11, 14, -12, 12, -12, 10, -11, 3, -9, -1, -7, -4, -5, -7, -2, -9, 1, -10, 4, -10, 7, -9, 9, -8, 10, -6, 11, -3, 11, 0, 10, 3, 8, 6, 7, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, -1, -7, -2, -6, -3, -5]"
CSI_DATA,157404,2023-11-12 23:22:03.415,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931606677,0,37,0,104,0,"[20, -11, 20, -9, 20, -7, 19, -5, 18, -2, 16, 1, 15, 3, 13, 5, 11, 7, 10, 9, 9, 10, 7, 11, 5, 10, 3, 11, 1, 11, -2, 11, -4, 11, -6, 11, -8, 11, -11, 12, -12, 12, -13, 12, -12, 12, -13, 13, -11, 13, -8, 12, -2, 9, 2, 6, 4, 3, 7, 0, 8, -4, 8, -6, 8, -9, 7, -11, 5, -12, 3, -12, 1, -12, -3, -10, -5, -8, -8, -6, -9, -4, -11, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 4]"
CSI_DATA,157405,2023-11-12 23:22:03.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931618681,0,37,0,104,0,"[-20, 9, -20, 7, -19, 5, -19, 3, -17, 0, -16, -2, -14, -4, -12, -6, -11, -8, -10, -9, -9, -10, -7, -11, -5, -10, -3, -11, -1, -10, 1, -11, 3, -11, 5, -10, 7, -11, 9, -11, 10, -11, 11, -12, 11, -12, 11, -13, 9, -12, 7, -11, 1, -9, -2, -6, -5, -4, -7, -1, -9, 2, -9, 4, -9, 7, -8, 8, -6, 10, -4, 10, -2, 10, 1, 8, 3, 7, 6, 5, 7, 3, 9, 1, 9, -1, 9, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -6, -3, -4]"
CSI_DATA,157406,2023-11-12 23:22:03.438,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931630674,0,37,0,104,0,"[6, -23, 8, -21, 9, -20, 11, -18, 11, -15, 12, -12, 13, -9, 12, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 10, 5, 8, 6, 6, 8, 5, 10, 3, 11, 2, 13, 1, 15, 1, 16, 0, 17, 1, 17, 1, 18, 2, 16, 3, 13, 5, 6, 5, 2, 5, -2, 4, -6, 3, -9, 2, -11, -1, -13, -3, -13, -5, -13, -6, -11, -8, -9, -8, -6, -9, -2, -9, 1, -8, 4, -7, 6, -6, 8, -4, 9, -2, 10, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, 0]"
CSI_DATA,157407,2023-11-12 23:22:03.455,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931646673,0,37,0,104,0,"[-8, -22, -6, -22, -4, -22, -2, -21, 1, -19, 3, -17, 5, -15, 6, -13, 8, -11, 10, -10, 11, -8, 11, -6, 10, -4, 11, -2, 10, 0, 10, 3, 10, 5, 9, 7, 9, 9, 10, 12, 10, 12, 10, 14, 11, 13, 11, 13, 11, 12, 10, 9, 7, 2, 6, -2, 3, -5, 0, -8, -3, -10, -5, -10, -8, -10, -10, -9, -11, -8, -12, -6, -11, -4, -10, -1, -8, 2, -7, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 9, 6, 7, 6, 5, 7, 3, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,157408,2023-11-12 23:22:03.467,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931658678,0,37,0,104,0,"[5, 21, 3, 21, 1, 21, -1, 20, -3, 18, -5, 15, -7, 13, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -12, 0, -11, -2, -11, -5, -11, -7, -10, -9, -10, -11, -10, -13, -10, -14, -11, -15, -11, -14, -11, -14, -11, -13, -11, -10, -8, -3, -6, 1, -4, 4, -1, 7, 2, 9, 4, 9, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 9, 0, 7, -3, 6, -6, 3, -8, 1, -9, -1, -10, -4, -10, -5, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,157409,2023-11-12 23:22:03.475,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931666674,0,37,0,104,0,"[14, 19, 12, 19, 10, 19, 8, 19, 5, 18, 2, 16, 0, 16, -3, 14, -5, 13, -7, 12, -9, 11, -10, 8, -10, 6, -11, 5, -11, 2, -12, 0, -13, -2, -14, -4, -14, -6, -16, -8, -16, -9, -17, -9, -17, -9, -17, -9, -16, -7, -15, -5, -8, 1, -5, 3, -1, 5, 2, 7, 6, 7, 9, 6, 11, 5, 12, 4, 13, 2, 13, 0, 12, -2, 9, -4, 6, -6, 3, -8, 0, -9, -3, -9, -6, -9, -7, -8, -9, -6, -10, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,157410,2023-11-12 23:22:03.487,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931678683,0,37,0,104,0,"[-11, -22, -9, -22, -6, -22, -4, -21, -2, -20, 1, -18, 3, -16, 5, -14, 7, -12, 8, -10, 10, -9, 10, -6, 10, -4, 11, -2, 10, 0, 11, 3, 11, 5, 11, 8, 10, 10, 11, 11, 11, 13, 11, 14, 12, 13, 12, 13, 12, 11, 11, 8, 7, 1, 5, -2, 3, -6, 0, -8, -3, -10, -6, -11, -8, -11, -10, -10, -12, -9, -12, -7, -12, -4, -11, -1, -9, 2, -7, 5, -5, 7, -3, 8, 0, 9, 2, 9, 4, 9, 5, 7, 6, 6, 7, 4, 7, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,157411,2023-11-12 23:22:03.494,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931686674,0,37,0,104,0,"[-23, -6, -22, -7, -21, -9, -19, -10, -16, -11, -13, -12, -10, -13, -8, -12, -5, -13, -3, -13, -1, -14, 1, -13, 3, -11, 5, -10, 6, -9, 9, -7, 10, -6, 12, -5, 14, -4, 16, -3, 16, -3, 17, -2, 17, -3, 17, -3, 16, -4, 12, -5, 5, -6, 1, -6, -3, -6, -7, -4, -10, -3, -12, -1, -13, 1, -13, 3, -13, 5, -11, 7, -9, 7, -6, 8, -2, 8, 1, 8, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 8, -2, 8, -4, 6, -5, 5, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,157412,2023-11-12 23:22:03.507,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931700199,0,37,0,104,0,"[17, -17, 18, -15, 18, -13, 18, -11, 17, -8, 16, -5, 15, -2, 14, 0, 13, 3, 12, 5, 11, 7, 9, 8, 7, 9, 5, 10, 3, 10, 0, 12, -2, 12, -4, 13, -5, 14, -7, 15, -8, 16, -9, 16, -8, 16, -8, 16, -7, 15, -4, 13, 1, 7, 4, 4, 5, 0, 6, -4, 7, -8, 6, -10, 5, -13, 3, -14, 2, -14, 0, -14, -2, -13, -5, -10, -6, -7, -8, -4, -9, -1, -9, 2, -9, 4, -8, 6, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 3, 6, 4, 4, 4, 3]"
CSI_DATA,157413,2023-11-12 23:22:03.528,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931718678,0,37,0,104,0,"[-14, 18, -15, 16, -16, 15, -16, 13, -16, 10, -15, 7, -15, 4, -14, 2, -13, -1, -13, -3, -12, -5, -11, -7, -9, -7, -8, -9, -6, -10, -5, -12, -3, -13, -2, -14, 0, -15, 1, -17, 1, -17, 2, -18, 1, -18, 1, -18, 0, -16, -2, -14, -4, -7, -5, -3, -5, 1, -4, 5, -3, 8, -2, 11, 0, 12, 2, 12, 4, 12, 5, 11, 6, 9, 7, 6, 7, 2, 8, -1, 6, -4, 6, -6, 4, -8, 2, -9, 0, -10, -2, -9, -4, -8, -5, -7, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,157414,2023-11-12 23:22:03.535,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931726679,0,37,0,104,0,"[-17, 16, -17, 14, -18, 12, -17, 10, -17, 7, -16, 5, -15, 2, -14, 0, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -7, -10, -5, -11, -3, -12, -1, -13, 1, -14, 2, -15, 3, -16, 4, -16, 5, -17, 4, -17, 4, -17, 3, -16, 1, -13, -3, -7, -4, -3, -5, 0, -5, 4, -5, 8, -4, 10, -2, 12, 0, 12, 1, 12, 3, 12, 5, 10, 6, 7, 7, 4, 7, 1, 7, -2, 7, -5, 5, -7, 4, -8, 2, -9, 0, -9, -2, -8, -4, -8, -5, -6, -6, -5, -6, -3, -6, -2]"
CSI_DATA,157415,2023-11-12 23:22:03.546,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931738682,0,37,0,104,0,"[9, -22, 10, -21, 11, -19, 12, -17, 11, -14, 12, -11, 12, -8, 12, -5, 12, -3, 12, -1, 12, 1, 11, 3, 10, 4, 9, 6, 8, 8, 6, 10, 5, 11, 4, 12, 3, 14, 2, 15, 2, 16, 1, 17, 2, 16, 2, 17, 3, 15, 4, 12, 4, 4, 4, 0, 3, -3, 2, -7, 0, -10, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -5, -9, -1, -8, 2, -7, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4, 6, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,157416,2023-11-12 23:22:03.558,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931751047,0,37,0,104,0,"[-7, 22, -8, 20, -9, 19, -10, 17, -11, 14, -11, 11, -12, 9, -12, 6, -13, 4, -13, 1, -13, -1, -13, -3, -11, -4, -11, -6, -10, -7, -9, -10, -8, -11, -7, -13, -6, -14, -5, -16, -5, -16, -5, -17, -5, -17, -5, -17, -6, -15, -6, -12, -6, -5, -5, -1, -3, 3, -2, 6, 1, 8, 3, 10, 5, 11, 7, 10, 9, 9, 10, 8, 10, 5, 9, 2, 8, -1, 7, -4, 5, -6, 2, -8, 0, -9, -2, -9, -4, -9, -5, -8, -6, -6, -7, -4, -8, -3, -7, -1, -7, 1, -5, 2]"
CSI_DATA,157417,2023-11-12 23:22:03.575,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931766676,0,37,0,104,0,"[21, 10, 20, 11, 18, 11, 16, 12, 13, 12, 10, 12, 7, 12, 4, 12, 2, 12, -1, 12, -3, 12, -4, 12, -6, 10, -8, 10, -9, 8, -11, 7, -12, 6, -13, 5, -15, 4, -16, 3, -17, 3, -18, 2, -17, 3, -18, 3, -16, 3, -13, 4, -5, 4, -1, 4, 3, 3, 6, 1, 9, -1, 10, -3, 11, -6, 10, -7, 9, -9, 8, -10, 6, -11, 2, -10, -1, -9, -4, -8, -6, -6, -8, -4, -9, -2, -10, 1, -9, 3, -8, 4, -6, 6, -4, 6, -3, 7, -1, 6, 1, 6, 2, 4]"
CSI_DATA,157418,2023-11-12 23:22:03.598,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931791202,0,37,0,104,0,"[9, -21, 11, -20, 11, -18, 12, -16, 12, -13, 12, -10, 12, -7, 12, -5, 12, -2, 12, 0, 12, 2, 11, 4, 10, 5, 9, 7, 8, 8, 6, 10, 5, 11, 3, 12, 2, 14, 1, 15, 1, 16, 1, 17, 1, 16, 1, 17, 2, 15, 3, 12, 4, 4, 4, 1, 3, -3, 2, -7, 0, -10, -2, -11, -4, -12, -5, -12, -7, -12, -9, -10, -9, -8, -9, -4, -9, -1, -8, 2, -6, 4, -5, 7, -3, 8, -1, 9, 1, 9, 3, 8, 4, 6, 5, 5, 6, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,157419,2023-11-12 23:22:03.619,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931811106,0,37,0,104,0,"[13, 19, 11, 19, 9, 19, 7, 19, 5, 17, 2, 16, 0, 15, -3, 13, -5, 12, -7, 11, -9, 10, -10, 9, -10, 7, -11, 6, -12, 4, -13, 2, -14, 0, -14, -1, -15, -3, -16, -4, -17, -5, -18, -6, -17, -4, -18, -4, -16, -3, -14, -1, -7, 2, -3, 3, 1, 3, 5, 3, 8, 2, 10, 1, 12, -1, 12, -3, 12, -5, 11, -7, 8, -8, 5, -9, 1, -8, -2, -8, -4, -7, -7, -6, -9, -4, -10, -1, -10, 1, -9, 3, -7, 4, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,157420,2023-11-12 23:22:03.637,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931827703,0,37,0,104,0,"[6, -25, 7, -23, 8, -22, 9, -20, 9, -17, 10, -14, 11, -11, 12, -8, 13, -6, 13, -4, 14, -2, 13, 0, 12, 1, 12, 3, 11, 5, 10, 7, 9, 9, 9, 11, 8, 12, 8, 14, 8, 15, 8, 16, 8, 16, 8, 16, 8, 14, 8, 11, 6, 3, 4, -1, 1, -4, -2, -7, -4, -9, -7, -10, -9, -10, -11, -8, -13, -7, -13, -5, -12, -2, -11, 1, -8, 3, -6, 6, -2, 7, 1, 8, 3, 8, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,157421,2023-11-12 23:22:03.647,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931838685,0,37,0,104,0,"[21, -9, 21, -7, 20, -6, 20, -4, 17, -2, 16, 0, 14, 3, 12, 4, 11, 6, 10, 8, 9, 10, 7, 11, 5, 10, 4, 11, 2, 11, -1, 12, -2, 12, -4, 13, -6, 13, -7, 14, -7, 14, -8, 15, -8, 15, -8, 15, -6, 14, -4, 12, 0, 6, 2, 2, 3, -1, 4, -5, 3, -8, 2, -11, 1, -13, -1, -13, -3, -13, -4, -12, -6, -10, -7, -7, -8, -4, -8, -1, -7, 2, -6, 5, -5, 7, -3, 8, -1, 9, 1, 8, 3, 7, 4, 6, 5, 4, 6, 2, 5, 0, 5, -1]"
CSI_DATA,157422,2023-11-12 23:22:03.655,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931846682,0,37,0,104,0,"[15, -16, 16, -14, 16, -13, 16, -11, 15, -8, 14, -6, 13, -3, 12, -1, 12, 1, 11, 3, 11, 5, 10, 6, 9, 7, 8, 8, 6, 9, 4, 10, 3, 11, 2, 12, 0, 13, -1, 15, -1, 15, -1, 16, 0, 16, 0, 16, 1, 14, 2, 12, 3, 5, 3, 1, 2, -3, 1, -6, 0, -9, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -9, -6, -9, -3, -8, 0, -7, 2, -5, 5, -3, 6, -1, 7, 1, 8, 3, 7, 4, 6, 6, 4, 6, 3, 6, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,157423,2023-11-12 23:22:03.667,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931858677,0,37,0,104,0,"[-11, 22, -12, 20, -12, 19, -13, 17, -13, 14, -13, 11, -14, 8, -14, 5, -14, 2, -15, 1, -15, -1, -14, -3, -13, -5, -13, -6, -11, -8, -10, -10, -9, -12, -8, -13, -7, -15, -6, -16, -6, -17, -6, -18, -7, -18, -7, -18, -7, -16, -8, -13, -6, -5, -5, -1, -3, 3, 0, 6, 2, 8, 5, 9, 7, 9, 9, 8, 10, 7, 11, 5, 11, 3, 9, -1, 7, -3, 5, -6, 2, -8, 0, -9, -3, -9, -5, -9, -7, -7, -8, -5, -9, -4, -9, -1, -8, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,157424,2023-11-12 23:22:03.675,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931866675,0,37,0,104,0,"[-4, 23, -5, 22, -6, 20, -7, 19, -8, 16, -9, 13, -11, 11, -11, 8, -12, 6, -13, 4, -14, 2, -14, 1, -13, -1, -13, -2, -12, -4, -11, -7, -11, -8, -11, -10, -10, -12, -11, -13, -10, -14, -11, -15, -11, -14, -11, -15, -11, -12, -10, -10, -7, -3, -5, 0, -2, 3, 2, 5, 5, 6, 7, 7, 10, 6, 11, 5, 12, 3, 12, 1, 11, -1, 8, -4, 5, -5, 3, -7, 0, -8, -3, -8, -5, -7, -7, -6, -9, -5, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4, -4, 4, -2, 5]"
CSI_DATA,157425,2023-11-12 23:22:03.687,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931878691,0,37,0,104,0,"[20, -13, 20, -12, 20, -10, 19, -8, 18, -6, 16, -3, 15, -1, 14, 2, 13, 4, 12, 6, 11, 8, 9, 9, 7, 9, 6, 11, 4, 11, 2, 12, 0, 13, -1, 14, -3, 14, -4, 16, -4, 16, -5, 17, -5, 17, -5, 17, -3, 16, -1, 13, 2, 6, 3, 2, 3, -2, 3, -6, 2, -9, 0, -11, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -9, -6, -8, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 8, 1, 9, 3, 8, 4, 6, 6, 4, 6, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,157426,2023-11-12 23:22:03.695,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931886682,0,37,0,104,0,"[1, -26, 2, -25, 3, -23, 5, -22, 6, -19, 7, -16, 9, -14, 10, -11, 11, -9, 12, -7, 13, -6, 13, -3, 12, -2, 13, 0, 12, 2, 12, 5, 12, 7, 11, 8, 11, 10, 11, 12, 11, 13, 12, 14, 12, 13, 13, 13, 12, 11, 11, 8, 7, 1, 4, -2, 1, -5, -3, -6, -7, -7, -9, -7, -12, -6, -13, -5, -14, -3, -13, -1, -12, 2, -9, 4, -6, 5, -4, 7, 0, 7, 3, 7, 5, 6, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -6, 2, -6, 1, -6]"
CSI_DATA,157427,2023-11-12 23:22:03.707,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931898678,0,37,0,104,0,"[15, 18, 13, 18, 12, 18, 10, 18, 7, 17, 4, 16, 1, 15, -1, 14, -3, 13, -5, 12, -7, 12, -8, 11, -9, 9, -10, 8, -11, 5, -13, 4, -14, 2, -15, 1, -16, -1, -17, -2, -18, -2, -19, -3, -18, -2, -19, -1, -17, 0, -15, 1, -7, 3, -3, 3, 1, 3, 5, 2, 8, 1, 10, -1, 11, -3, 11, -5, 11, -7, 9, -8, 7, -9, 3, -9, 0, -8, -3, -8, -6, -6, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,157428,2023-11-12 23:22:03.718,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931910682,0,37,0,104,0,"[-18, -17, -16, -17, -15, -17, -13, -17, -10, -16, -7, -16, -5, -15, -2, -14, 0, -14, 2, -14, 4, -13, 6, -13, 6, -11, 8, -10, 9, -8, 11, -6, 12, -5, 13, -4, 14, -2, 16, -2, 17, -1, 18, -1, 17, -2, 17, -2, 16, -3, 13, -4, 5, -5, 1, -5, -3, -4, -6, -2, -9, 0, -11, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -3, 9, 1, 7, 4, 6, 6, 4, 7, 2, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7, 2, -8, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,157429,2023-11-12 23:22:03.735,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931926680,0,37,0,104,0,"[-24, -7, -22, -8, -21, -9, -19, -10, -17, -11, -13, -11, -11, -12, -8, -12, -6, -13, -4, -13, -2, -14, 0, -14, 1, -13, 3, -13, 5, -11, 7, -11, 8, -10, 10, -10, 12, -9, 14, -9, 14, -9, 15, -9, 15, -10, 15, -10, 13, -10, 10, -10, 3, -7, -1, -5, -4, -2, -6, 1, -8, 4, -9, 6, -8, 9, -7, 10, -5, 11, -4, 11, -1, 11, 2, 9, 4, 6, 6, 4, 7, 1, 7, -2, 7, -5, 6, -6, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,157430,2023-11-12 23:22:03.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931938684,0,37,0,104,0,"[21, 8, 20, 9, 18, 10, 17, 10, 14, 10, 11, 11, 9, 11, 6, 11, 4, 12, 2, 12, 0, 13, -2, 12, -3, 11, -5, 11, -7, 9, -9, 8, -10, 8, -12, 7, -13, 6, -15, 6, -16, 6, -17, 6, -16, 7, -16, 7, -14, 7, -11, 7, -4, 5, -1, 4, 3, 2, 5, -1, 7, -4, 8, -6, 8, -8, 7, -10, 6, -11, 4, -12, 2, -11, -1, -9, -4, -7, -6, -5, -7, -3, -8, 0, -8, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,157431,2023-11-12 23:22:03.759,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931950917,0,37,0,104,0,"[20, 11, 18, 11, 17, 12, 15, 13, 12, 12, 9, 13, 7, 13, 4, 12, 2, 12, 0, 12, -2, 12, -4, 12, -5, 10, -7, 10, -8, 8, -10, 7, -11, 6, -13, 5, -14, 4, -16, 3, -17, 3, -18, 3, -17, 3, -17, 4, -16, 4, -13, 5, -5, 4, -2, 4, 2, 2, 5, 0, 8, -2, 9, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -11, 1, -10, -2, -8, -5, -7, -7, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5, 3, 3]"
CSI_DATA,157432,2023-11-12 23:22:03.767,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931958677,0,37,0,104,0,"[-18, 16, -18, 15, -18, 13, -18, 11, -17, 9, -16, 6, -16, 3, -15, 1, -14, -2, -13, -4, -13, -6, -12, -8, -10, -8, -9, -10, -7, -11, -5, -12, -4, -14, -2, -15, -1, -16, 0, -18, 0, -18, 1, -19, 0, -18, 0, -19, -1, -17, -3, -14, -4, -7, -4, -3, -4, 1, -3, 5, -2, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 3, 7, 0, 7, -3, 5, -6, 3, -8, 1, -9, -1, -10, -3, -9, -5, -8, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,157433,2023-11-12 23:22:03.776,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931966679,0,37,0,104,0,"[-14, 19, -15, 17, -15, 16, -15, 14, -15, 12, -14, 9, -15, 6, -14, 3, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -7, -9, -9, -8, -11, -7, -12, -6, -13, -5, -15, -4, -17, -4, -17, -4, -18, -5, -18, -5, -18, -6, -16, -6, -13, -6, -6, -5, -1, -3, 2, -1, 6, 1, 8, 4, 9, 6, 10, 8, 9, 9, 8, 10, 6, 10, 3, 9, 0, 7, -3, 5, -5, 3, -7, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2, -5, 3, -4, 3]"
CSI_DATA,157434,2023-11-12 23:22:03.788,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931978692,0,37,0,104,0,"[21, -8, 21, -7, 20, -6, 19, -4, 18, -2, 16, 0, 14, 2, 12, 3, 11, 6, 9, 7, 8, 9, 6, 10, 4, 10, 3, 11, 1, 11, -1, 12, -3, 12, -4, 13, -6, 13, -7, 14, -8, 14, -9, 15, -8, 15, -8, 15, -7, 14, -4, 12, 0, 6, 2, 3, 3, -1, 4, -5, 4, -8, 3, -10, 1, -12, 0, -13, -2, -13, -4, -12, -5, -10, -6, -7, -7, -4, -8, -1, -7, 2, -6, 4, -5, 6, -3, 8, -2, 8, 0, 8, 2, 7, 4, 6, 4, 4, 5, 2, 5, 1, 5, -1]"
CSI_DATA,157435,2023-11-12 23:22:03.794,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931986682,0,37,0,104,0,"[4, -24, 5, -23, 6, -22, 7, -20, 8, -18, 9, -15, 10, -12, 10, -10, 11, -7, 12, -5, 13, -3, 13, -1, 11, 0, 12, 2, 11, 4, 10, 7, 10, 8, 9, 10, 9, 12, 9, 13, 9, 14, 10, 15, 9, 14, 10, 14, 10, 12, 9, 9, 6, 2, 4, -1, 1, -4, -2, -7, -5, -8, -8, -8, -10, -8, -11, -7, -12, -5, -13, -3, -12, -1, -10, 2, -7, 4, -5, 6, -2, 7, 1, 8, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5, 2, -5]"
