type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,152963,2023-11-12 23:21:09.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877465471,0,37,0,104,0,"[19, -12, 20, -11, 20, -8, 19, -7, 18, -4, 16, -2, 15, 1, 13, 3, 11, 5, 10, 7, 9, 9, 7, 9, 5, 9, 3, 11, 0, 11, -3, 11, -5, 12, -7, 12, -9, 13, -11, 13, -12, 13, -13, 13, -12, 14, -13, 14, -11, 13, -8, 12, -2, 7, 2, 4, 4, 1, 7, -2, 8, -5, 9, -8, 8, -11, 7, -12, 6, -13, 4, -13, 2, -13, -1, -11, -4, -9, -7, -7, -8, -4, -10, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,152964,2023-11-12 23:21:09.290,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877481476,0,37,0,104,0,"[-14, -19, -12, -19, -10, -19, -8, -19, -6, -18, -3, -16, -1, -15, 1, -14, 4, -12, 6, -12, 7, -11, 9, -9, 9, -7, 10, -5, 11, -3, 12, -1, 12, 1, 13, 3, 14, 5, 14, 7, 15, 8, 15, 9, 15, 8, 15, 8, 15, 6, 13, 4, 7, -1, 4, -4, 0, -5, -4, -6, -7, -7, -10, -7, -12, -6, -13, -5, -14, -3, -14, -1, -13, 1, -10, 4, -7, 5, -5, 7, -1, 8, 1, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 8, 0, 7, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,152965,2023-11-12 23:21:09.298,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877489470,0,37,0,104,0,"[-22, 7, -21, 5, -21, 3, -20, 2, -18, 0, -16, -2, -14, -5, -12, -6, -10, -8, -9, -9, -7, -11, -6, -12, -4, -11, -2, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -12, 10, -13, 11, -13, 12, -13, 12, -13, 12, -13, 10, -13, 7, -12, 1, -8, -2, -5, -5, -2, -7, 1, -8, 4, -9, 6, -9, 9, -8, 10, -6, 12, -4, 12, -2, 12, 1, 10, 3, 7, 6, 6, 7, 3, 8, 0, 9, -2, 8, -4, 7, -6, 6, -7, 4, -7, 2, -8, 0, -8, -1, -7, -3, -5, -4, -4]"
CSI_DATA,152966,2023-11-12 23:21:09.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877497473,0,37,0,104,0,"[-13, 20, -14, 18, -15, 16, -15, 14, -15, 11, -15, 8, -15, 5, -14, 3, -14, 0, -14, -2, -14, -5, -12, -6, -11, -7, -10, -9, -8, -10, -6, -12, -5, -13, -3, -14, -2, -16, -1, -18, 0, -18, 1, -19, 1, -19, 1, -19, 0, -18, -2, -15, -4, -8, -5, -3, -5, 1, -5, 5, -4, 8, -2, 11, 0, 12, 2, 13, 4, 13, 5, 12, 7, 10, 8, 7, 8, 3, 9, 0, 8, -3, 7, -6, 6, -8, 4, -10, 2, -10, 0, -10, -2, -9, -3, -8, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,152967,2023-11-12 23:21:09.316,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877509470,0,37,0,104,0,"[-21, -11, -19, -12, -18, -13, -15, -13, -13, -13, -10, -13, -7, -14, -4, -13, -2, -14, 0, -13, 2, -13, 4, -13, 5, -11, 7, -10, 8, -9, 10, -7, 11, -5, 12, -4, 14, -2, 16, -2, 16, -1, 17, 0, 17, 0, 18, 0, 16, -1, 13, -3, 6, -4, 2, -5, -2, -5, -6, -4, -9, -3, -11, -2, -13, 0, -13, 2, -13, 4, -12, 6, -10, 7, -7, 8, -3, 8, 0, 8, 3, 8, 5, 7, 7, 5, 8, 3, 9, 2, 9, 0, 8, -2, 7, -3, 5, -5, 3, -5, 1, -6, 0, -6]"
CSI_DATA,152968,2023-11-12 23:21:09.326,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877517477,0,37,0,104,0,"[-23, 0, -22, -2, -21, -4, -20, -5, -17, -6, -15, -8, -12, -10, -10, -10, -8, -12, -6, -12, -4, -13, -2, -13, -1, -12, 1, -13, 3, -12, 6, -11, 8, -10, 10, -9, 12, -9, 14, -8, 15, -8, 16, -8, 15, -8, 16, -8, 14, -8, 11, -8, 4, -7, 0, -6, -4, -4, -7, -2, -9, 1, -11, 3, -11, 5, -11, 7, -10, 9, -8, 10, -6, 11, -3, 10, 1, 9, 3, 8, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -7, -1, -6, -2, -5]"
CSI_DATA,152969,2023-11-12 23:21:09.338,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877530464,0,37,0,104,0,"[0, -22, 2, -22, 3, -20, 5, -19, 6, -16, 7, -14, 9, -12, 9, -9, 11, -7, 11, -5, 12, -4, 12, -2, 11, 0, 11, 2, 10, 4, 9, 6, 8, 8, 8, 9, 7, 12, 6, 13, 6, 14, 5, 15, 6, 15, 6, 15, 7, 14, 7, 11, 6, 4, 4, 0, 3, -3, 1, -6, -1, -9, -3, -10, -5, -11, -7, -11, -9, -10, -10, -9, -11, -6, -10, -3, -9, 0, -9, 3, -7, 5, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, 0, 4, -2]"
CSI_DATA,152970,2023-11-12 23:21:09.358,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877549480,0,37,0,104,0,"[22, -2, 21, 0, 21, 1, 19, 3, 17, 4, 15, 5, 12, 7, 10, 8, 8, 9, 6, 11, 4, 12, 2, 12, 1, 11, -1, 11, -3, 10, -6, 10, -8, 10, -10, 9, -12, 9, -14, 9, -14, 8, -16, 8, -15, 9, -16, 9, -14, 9, -11, 8, -4, 6, 0, 5, 3, 3, 6, 0, 8, -3, 9, -5, 10, -8, 9, -9, 8, -11, 6, -12, 4, -12, 0, -11, -3, -9, -5, -8, -8, -5, -9, -3, -10, -1, -10, 1, -10, 3, -8, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,152971,2023-11-12 23:21:09.367,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877557482,0,37,0,104,0,"[17, -14, 17, -12, 17, -11, 17, -9, 16, -6, 14, -4, 14, -2, 12, 0, 11, 3, 11, 5, 10, 6, 8, 7, 6, 8, 5, 9, 3, 10, 1, 11, 0, 11, -2, 12, -4, 13, -5, 14, -6, 15, -7, 15, -7, 15, -7, 15, -6, 14, -4, 12, 1, 6, 3, 3, 4, 0, 5, -4, 5, -7, 4, -10, 3, -12, 1, -13, -1, -13, -2, -13, -4, -11, -6, -9, -7, -6, -8, -3, -8, 0, -8, 3, -8, 5, -6, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,152972,2023-11-12 23:21:09.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877569472,0,37,0,104,0,"[22, 5, 21, 6, 20, 8, 18, 8, 16, 9, 13, 10, 10, 11, 8, 11, 5, 12, 3, 12, 1, 13, -1, 12, -2, 11, -5, 11, -6, 10, -9, 9, -10, 8, -12, 7, -14, 6, -16, 6, -17, 6, -18, 5, -18, 6, -18, 5, -16, 6, -13, 6, -6, 6, -1, 5, 3, 3, 6, 1, 8, -2, 10, -4, 11, -6, 11, -8, 10, -10, 8, -11, 6, -11, 2, -11, -1, -9, -4, -8, -6, -6, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5, -6, 6, -4, 6, -2, 6, 0, 6, 2, 4]"
CSI_DATA,152973,2023-11-12 23:21:09.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877577483,0,37,0,104,0,"[21, -4, 21, -3, 20, -1, 19, 1, 17, 2, 15, 4, 13, 6, 10, 7, 8, 8, 7, 9, 5, 11, 3, 11, 2, 11, 0, 11, -2, 11, -5, 10, -7, 10, -9, 10, -11, 10, -13, 10, -13, 10, -14, 10, -14, 10, -14, 10, -12, 10, -10, 9, -3, 6, 0, 4, 3, 2, 6, -1, 8, -4, 8, -7, 8, -9, 7, -11, 6, -12, 4, -12, 2, -12, -1, -11, -3, -8, -6, -6, -7, -4, -9, -2, -9, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 0, 6, 2, 5, 3, 4]"
CSI_DATA,152974,2023-11-12 23:21:09.399,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877589779,0,37,0,104,0,"[-23, -3, -21, -4, -21, -5, -19, -6, -17, -8, -14, -8, -11, -10, -9, -10, -7, -11, -5, -12, -3, -13, -2, -13, 0, -12, 2, -12, 3, -11, 6, -11, 8, -10, 10, -10, 11, -9, 13, -9, 14, -9, 15, -9, 15, -9, 15, -9, 13, -9, 10, -9, 3, -6, -1, -5, -4, -3, -7, 0, -9, 3, -10, 5, -10, 8, -9, 9, -8, 11, -6, 12, -4, 11, -1, 10, 1, 8, 4, 6, 6, 3, 7, 1, 8, -1, 8, -4, 7, -6, 5, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,152975,2023-11-12 23:21:09.408,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877597478,0,37,0,104,0,"[22, 6, 21, 7, 19, 8, 17, 9, 14, 10, 11, 10, 9, 11, 6, 11, 4, 12, 2, 12, 0, 13, -2, 12, -3, 11, -5, 11, -7, 10, -9, 9, -11, 8, -12, 7, -14, 6, -16, 6, -17, 5, -18, 5, -18, 5, -18, 6, -16, 6, -13, 6, -5, 5, -1, 4, 2, 2, 6, 0, 8, -3, 10, -5, 10, -7, 10, -9, 9, -11, 7, -12, 5, -12, 2, -11, -1, -9, -4, -8, -6, -6, -8, -3, -9, -1, -9, 2, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,152976,2023-11-12 23:21:09.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877617474,0,37,0,104,0,"[22, 10, 20, 11, 19, 12, 16, 12, 14, 12, 10, 12, 8, 13, 5, 13, 2, 13, 0, 14, -2, 14, -4, 13, -5, 12, -7, 12, -8, 10, -11, 9, -12, 7, -14, 7, -16, 5, -17, 5, -18, 4, -20, 4, -19, 4, -19, 4, -18, 5, -14, 5, -6, 5, -2, 4, 2, 2, 6, 0, 9, -3, 10, -5, 11, -8, 11, -10, 10, -11, 8, -13, 6, -13, 2, -12, -1, -10, -4, -9, -7, -6, -9, -3, -10, -1, -10, 2, -9, 4, -8, 5, -6, 7, -4, 7, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,152977,2023-11-12 23:21:09.441,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877632930,0,37,0,104,0,"[-4, -23, -2, -22, -1, -21, 1, -20, 2, -18, 4, -15, 6, -14, 7, -11, 9, -10, 10, -8, 12, -7, 12, -5, 12, -3, 12, -1, 12, 0, 12, 3, 12, 5, 12, 7, 11, 9, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 10, 8, 6, 2, 3, -1, 0, -4, -4, -6, -7, -7, -10, -7, -12, -7, -13, -5, -14, -3, -14, -2, -13, 0, -11, 3, -8, 5, -5, 6, -2, 7, 1, 7, 4, 7, 5, 6, 7, 4, 8, 3, 8, 1, 7, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,152978,2023-11-12 23:21:09.450,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877641669,0,37,0,104,0,"[7, -23, 8, -22, 9, -20, 9, -18, 10, -15, 11, -13, 12, -10, 12, -7, 13, -5, 14, -3, 14, -1, 14, 1, 13, 2, 12, 4, 11, 5, 10, 8, 9, 9, 8, 11, 7, 13, 7, 15, 7, 16, 6, 17, 7, 17, 7, 17, 7, 15, 7, 12, 5, 4, 4, 0, 1, -3, -2, -6, -4, -9, -7, -10, -10, -10, -12, -9, -13, -8, -14, -6, -14, -4, -12, 0, -10, 2, -8, 5, -5, 7, -2, 8, 1, 9, 4, 8, 5, 7, 7, 5, 7, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,152979,2023-11-12 23:21:09.467,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877657930,0,37,0,104,0,"[-20, 10, -20, 9, -20, 7, -19, 5, -18, 3, -16, 0, -15, -2, -14, -4, -13, -6, -12, -8, -11, -10, -10, -10, -8, -11, -7, -12, -5, -12, -3, -13, -1, -13, 1, -14, 3, -15, 4, -16, 5, -16, 6, -17, 6, -17, 6, -17, 4, -16, 2, -14, -1, -7, -3, -4, -4, 0, -4, 4, -3, 7, -2, 10, 0, 12, 2, 12, 3, 12, 5, 12, 7, 10, 7, 7, 8, 3, 8, 0, 7, -3, 6, -6, 4, -8, 2, -9, 0, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3, -7, -2, -6, 0]"
CSI_DATA,152980,2023-11-12 23:21:09.479,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877669475,0,37,0,104,0,"[-14, -19, -12, -19, -10, -19, -8, -18, -6, -17, -3, -16, -1, -15, 1, -14, 4, -14, 6, -13, 7, -13, 8, -11, 9, -10, 10, -8, 10, -6, 12, -4, 12, -3, 13, -1, 14, 1, 15, 2, 16, 3, 17, 4, 17, 3, 17, 3, 16, 2, 14, 0, 6, -2, 3, -3, -1, -4, -5, -3, -8, -2, -11, -1, -13, 1, -13, 3, -13, 5, -12, 7, -10, 8, -6, 8, -3, 8, 0, 8, 3, 7, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -5, 5, -6, 4, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,152981,2023-11-12 23:21:09.486,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877677477,0,37,0,104,0,"[-23, 1, -23, 0, -21, -2, -20, -3, -17, -5, -15, -6, -13, -8, -11, -9, -9, -11, -8, -12, -7, -14, -5, -14, -4, -13, -2, -14, 0, -12, 2, -13, 4, -12, 6, -12, 8, -12, 10, -13, 11, -13, 12, -13, 12, -13, 12, -14, 10, -13, 8, -12, 1, -8, -1, -5, -4, -1, -5, 2, -6, 6, -6, 8, -5, 11, -4, 12, -2, 13, 0, 12, 2, 11, 4, 9, 6, 6, 7, 3, 7, -1, 7, -3, 7, -6, 5, -8, 3, -9, 1, -9, 0, -9, -3, -8, -4, -7, -5, -5, -6, -3, -6, -2]"
CSI_DATA,152982,2023-11-12 23:21:09.498,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877689476,0,37,0,104,0,"[-2, -23, -1, -22, 1, -21, 2, -20, 4, -18, 5, -15, 7, -13, 8, -11, 10, -10, 11, -9, 13, -7, 13, -6, 12, -5, 12, -3, 11, -1, 12, 2, 11, 4, 11, 5, 11, 8, 12, 9, 12, 10, 12, 12, 13, 11, 13, 11, 13, 9, 11, 7, 7, 1, 4, -1, 0, -4, -3, -5, -7, -5, -10, -5, -12, -4, -13, -3, -14, -1, -13, 1, -12, 3, -9, 5, -6, 6, -3, 7, 0, 7, 3, 7, 6, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 5, -5, 3, -6, 2, -6, 0, -6]"
CSI_DATA,152983,2023-11-12 23:21:09.505,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877697475,0,37,0,104,0,"[-22, -11, -21, -12, -19, -12, -17, -13, -14, -13, -11, -13, -9, -14, -6, -14, -3, -15, -2, -15, 0, -15, 1, -15, 2, -14, 4, -13, 5, -12, 8, -11, 9, -9, 11, -8, 13, -7, 14, -7, 15, -7, 17, -7, 16, -7, 17, -7, 15, -8, 12, -8, 5, -6, 1, -5, -3, -3, -6, 0, -8, 3, -9, 5, -9, 8, -8, 10, -7, 11, -5, 12, -3, 12, 0, 10, 3, 7, 5, 5, 7, 2, 8, 0, 8, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8, -3, -7, -5, -5, -5, -4]"
CSI_DATA,152984,2023-11-12 23:21:09.521,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877713481,0,37,0,104,0,"[-12, 19, -13, 18, -13, 16, -14, 14, -13, 12, -14, 9, -14, 6, -14, 4, -14, 2, -15, 0, -15, -2, -14, -3, -13, -4, -12, -6, -11, -7, -10, -9, -8, -10, -7, -12, -6, -14, -5, -15, -5, -16, -5, -18, -6, -17, -6, -17, -6, -16, -7, -13, -6, -6, -5, -2, -3, 2, -1, 5, 2, 7, 4, 8, 7, 9, 9, 8, 10, 7, 11, 5, 11, 3, 9, 0, 7, -3, 6, -6, 3, -7, 0, -9, -2, -9, -5, -9, -6, -7, -8, -6, -8, -4, -8, -2, -8, 0, -7, 2, -5, 3, -4, 3]"
CSI_DATA,152985,2023-11-12 23:21:09.533,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877725474,0,37,0,104,0,"[-22, -8, -21, -9, -20, -9, -18, -10, -15, -11, -13, -12, -10, -13, -8, -13, -5, -14, -4, -14, -2, -15, -1, -15, 1, -13, 2, -13, 4, -12, 6, -11, 8, -10, 9, -9, 12, -8, 13, -8, 14, -8, 15, -8, 15, -8, 15, -9, 13, -9, 11, -9, 4, -7, 0, -5, -3, -3, -6, 0, -8, 3, -9, 6, -9, 8, -7, 10, -6, 11, -4, 11, -2, 11, 1, 9, 4, 7, 6, 4, 7, 1, 8, -1, 7, -4, 7, -6, 6, -8, 4, -8, 2, -8, 0, -8, -2, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,152986,2023-11-12 23:21:09.549,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877741481,0,37,0,104,0,"[-21, 13, -20, 11, -20, 9, -20, 7, -19, 5, -17, 2, -17, 0, -15, -2, -15, -5, -14, -7, -13, -9, -12, -9, -10, -10, -9, -11, -7, -11, -5, -13, -3, -13, -1, -15, 1, -15, 2, -17, 3, -17, 4, -19, 3, -18, 3, -19, 2, -18, 0, -15, -3, -8, -4, -4, -4, 1, -4, 4, -2, 8, -1, 10, 1, 12, 3, 12, 5, 12, 7, 10, 8, 8, 8, 4, 8, 1, 7, -2, 6, -5, 4, -8, 2, -10, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6, -8, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,152987,2023-11-12 23:21:09.569,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877761485,0,37,0,104,0,"[-12, -20, -10, -20, -9, -20, -7, -19, -5, -18, -2, -17, 0, -16, 2, -14, 4, -13, 6, -13, 8, -12, 9, -10, 9, -9, 10, -7, 10, -5, 11, -3, 12, -1, 12, 1, 14, 2, 14, 4, 15, 4, 16, 5, 16, 4, 16, 4, 15, 3, 13, 1, 6, -2, 3, -4, -1, -4, -5, -4, -8, -4, -11, -2, -12, -1, -13, 1, -13, 3, -11, 5, -10, 6, -6, 7, -3, 7, 0, 7, 3, 6, 5, 5, 7, 3, 9, 1, 9, -1, 8, -3, 7, -4, 6, -6, 4, -7, 2, -7, 1, -6, -1, -6]"
CSI_DATA,152988,2023-11-12 23:21:09.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877777477,0,37,0,104,0,"[-10, 21, -10, 20, -12, 19, -12, 16, -13, 14, -13, 11, -14, 8, -13, 6, -14, 3, -15, 1, -15, -1, -14, -2, -13, -4, -12, -6, -10, -7, -9, -9, -8, -11, -7, -13, -6, -14, -6, -16, -5, -17, -5, -18, -6, -18, -5, -18, -6, -16, -7, -13, -6, -5, -5, -1, -3, 3, -2, 6, 1, 8, 3, 10, 6, 10, 7, 10, 9, 8, 10, 7, 10, 4, 9, 1, 7, -2, 6, -5, 4, -7, 1, -9, -1, -10, -4, -9, -6, -9, -7, -7, -8, -6, -8, -4, -9, -2, -8, 0, -7, 1, -5, 3]"
CSI_DATA,152989,2023-11-12 23:21:09.593,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877785473,0,37,0,104,0,"[15, 17, 13, 18, 11, 18, 10, 18, 7, 17, 4, 16, 1, 15, -1, 14, -4, 13, -5, 13, -7, 12, -8, 11, -9, 9, -10, 7, -11, 5, -12, 3, -13, 1, -14, 0, -15, -2, -16, -4, -17, -4, -18, -5, -18, -4, -18, -4, -17, -3, -14, -1, -7, 2, -3, 3, 1, 4, 5, 4, 8, 3, 10, 2, 12, 0, 13, -2, 12, -4, 11, -6, 9, -7, 6, -8, 2, -8, -1, -8, -4, -7, -7, -6, -9, -4, -10, -2, -10, -1, -10, 2, -9, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5]"
CSI_DATA,152990,2023-11-12 23:21:09.606,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877797477,0,37,0,104,0,"[-23, 3, -22, 1, -22, -1, -20, -2, -19, -4, -16, -5, -14, -7, -12, -8, -10, -10, -9, -11, -7, -13, -5, -13, -3, -12, -1, -13, 1, -12, 3, -12, 5, -12, 7, -12, 9, -11, 11, -12, 11, -12, 12, -12, 12, -12, 12, -12, 10, -12, 7, -11, 1, -7, -2, -5, -5, -2, -7, 2, -8, 5, -8, 7, -8, 10, -6, 11, -5, 12, -3, 12, -1, 11, 2, 9, 4, 6, 6, 3, 7, 0, 8, -2, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9, 0, -9, -2, -8, -4, -7, -5, -5, -5, -4]"
CSI_DATA,152991,2023-11-12 23:21:09.618,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877810249,0,37,0,104,0,"[-15, 18, -15, 16, -16, 16, -16, 13, -16, 10, -15, 7, -15, 4, -14, 2, -14, 0, -14, -3, -14, -5, -13, -6, -11, -7, -10, -9, -8, -10, -6, -12, -4, -12, -3, -14, -1, -15, 0, -17, 0, -17, 1, -18, 1, -18, 0, -18, -1, -16, -2, -14, -4, -6, -5, -2, -5, 2, -4, 6, -3, 8, -1, 11, 1, 12, 3, 12, 5, 12, 6, 11, 7, 8, 7, 5, 7, 1, 7, -2, 6, -5, 4, -7, 3, -10, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,152992,2023-11-12 23:21:09.647,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877837703,0,37,0,104,0,"[-17, 17, -17, 15, -18, 13, -18, 11, -17, 9, -16, 6, -16, 3, -15, 1, -14, -2, -14, -4, -13, -6, -11, -8, -10, -8, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 1, -15, 2, -17, 3, -17, 4, -18, 3, -17, 3, -18, 2, -16, 0, -14, -4, -7, -5, -3, -6, 1, -6, 5, -5, 8, -4, 11, -2, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 6, 7, 3, 8, 0, 7, -4, 6, -6, 4, -9, 3, -10, 1, -11, -1, -10, -3, -10, -4, -8, -6, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,152993,2023-11-12 23:21:09.654,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877845485,0,37,0,104,0,"[10, -22, 11, -20, 13, -19, 13, -17, 13, -14, 13, -11, 14, -8, 13, -5, 13, -3, 14, 0, 13, 2, 12, 4, 10, 5, 9, 7, 7, 8, 6, 10, 4, 11, 3, 13, 1, 14, 0, 16, 0, 17, -1, 18, 0, 18, 0, 17, 1, 16, 3, 13, 4, 5, 5, 1, 5, -3, 4, -7, 2, -10, 0, -13, -2, -14, -4, -14, -6, -14, -7, -12, -8, -10, -9, -6, -9, -3, -9, 1, -7, 4, -6, 7, -5, 9, -2, 10, 0, 10, 2, 10, 3, 9, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,152994,2023-11-12 23:21:09.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877857478,0,37,0,104,0,"[23, 7, 21, 8, 20, 9, 18, 10, 15, 11, 12, 11, 9, 12, 6, 12, 4, 13, 1, 13, -1, 14, -3, 13, -4, 11, -6, 11, -8, 9, -10, 8, -12, 6, -13, 5, -15, 4, -17, 4, -18, 3, -18, 3, -18, 3, -18, 3, -16, 4, -13, 5, -5, 5, -1, 5, 3, 4, 7, 2, 10, 0, 11, -3, 12, -5, 12, -7, 11, -8, 9, -10, 7, -10, 3, -10, 0, -9, -3, -8, -6, -6, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6, -6, 6, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,152995,2023-11-12 23:21:09.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877865481,0,37,0,104,0,"[23, -3, 22, -1, 21, 1, 20, 2, 17, 3, 15, 6, 13, 7, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, 1, 11, -1, 11, -3, 11, -6, 10, -8, 10, -10, 9, -12, 9, -13, 9, -14, 9, -15, 9, -14, 9, -15, 9, -13, 9, -10, 9, -3, 6, 1, 4, 4, 2, 7, -1, 9, -4, 9, -6, 10, -9, 8, -10, 7, -11, 5, -12, 3, -12, 0, -10, -3, -8, -6, -6, -8, -4, -9, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,152996,2023-11-12 23:21:09.687,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877877492,0,37,0,104,0,"[-17, 14, -17, 13, -17, 11, -17, 9, -16, 6, -15, 4, -14, 1, -13, -1, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -10, -5, -10, -3, -12, -1, -12, 1, -13, 2, -14, 3, -15, 4, -15, 4, -16, 4, -16, 4, -16, 3, -14, 1, -12, -3, -6, -4, -3, -5, 1, -5, 4, -5, 7, -4, 10, -3, 11, -1, 12, 1, 12, 2, 11, 4, 9, 5, 6, 6, 3, 7, 0, 6, -3, 6, -5, 5, -7, 3, -9, 1, -10, 0, -9, -2, -9, -3, -8, -5, -7, -5, -5, -6, -4, -5, -2]"
