type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,160794,2023-11-12 23:22:45.148,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973339613,0,37,0,104,0,"[20, -11, 20, -10, 20, -7, 20, -5, 18, -3, 16, 0, 15, 3, 13, 4, 11, 7, 10, 8, 9, 10, 6, 11, 4, 10, 2, 10, 0, 10, -3, 10, -5, 10, -7, 10, -10, 10, -12, 11, -13, 11, -14, 11, -13, 11, -14, 12, -12, 11, -9, 10, -1, 7, 3, 5, 6, 2, 9, -1, 10, -3, 11, -6, 11, -8, 10, -10, 8, -10, 6, -11, 4, -10, 0, -9, -4, -6, -7, -4, -9, -2, -11, 0, -12, 2, -12, 4, -12, 6, -10, 7, -9, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,160795,2023-11-12 23:22:45.158,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973350171,0,37,0,104,0,"[3, 22, 1, 21, -1, 20, -3, 19, -5, 17, -7, 14, -9, 12, -10, 10, -11, 7, -12, 6, -13, 4, -13, 2, -12, 0, -12, -1, -10, -3, -9, -6, -8, -8, -8, -10, -7, -13, -6, -14, -6, -16, -6, -17, -7, -16, -7, -17, -7, -15, -8, -12, -7, -4, -7, 0, -6, 4, -4, 8, -2, 11, 0, 12, 2, 13, 4, 12, 5, 11, 6, 9, 7, 6, 6, 2, 6, -1, 5, -5, 4, -8, 3, -10, 1, -12, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -4, -6, -2, -5, 0]"
CSI_DATA,160796,2023-11-12 23:22:45.177,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973367607,0,37,0,104,0,"[23, -2, 22, 0, 21, 2, 19, 4, 17, 5, 14, 7, 12, 9, 9, 10, 7, 11, 6, 12, 4, 13, 2, 13, 0, 11, -2, 11, -4, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 6, -15, 6, -17, 6, -16, 6, -16, 7, -15, 7, -11, 7, -4, 6, 1, 5, 4, 4, 8, 2, 10, -1, 12, -3, 12, -5, 12, -7, 10, -8, 8, -9, 5, -9, 1, -8, -2, -6, -6, -5, -8, -3, -11, -1, -12, 1, -12, 3, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,160797,2023-11-12 23:22:45.186,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973377112,0,37,0,104,0,"[-21, -13, -19, -14, -17, -14, -15, -15, -12, -15, -9, -15, -6, -15, -3, -14, -1, -14, 1, -14, 3, -14, 5, -13, 5, -11, 7, -10, 7, -8, 9, -7, 10, -5, 12, -4, 13, -2, 15, -1, 16, 0, 17, 0, 16, 0, 17, -1, 15, -2, 12, -3, 5, -5, 0, -5, -4, -5, -8, -5, -11, -3, -13, -2, -14, 0, -14, 2, -13, 4, -11, 5, -8, 6, -4, 6, -1, 5, 3, 5, 6, 4, 9, 2, 11, 0, 11, -2, 11, -3, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 0, -6, -1, -5]"
CSI_DATA,160798,2023-11-12 23:22:45.196,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973387600,0,37,0,104,0,"[16, 17, 14, 18, 12, 17, 11, 17, 8, 16, 4, 15, 2, 14, 0, 13, -3, 13, -5, 12, -7, 12, -8, 11, -9, 9, -10, 8, -10, 7, -11, 5, -12, 3, -13, 2, -14, 0, -16, -1, -16, -1, -18, -2, -17, -1, -17, -1, -16, 0, -13, 1, -5, 3, -1, 4, 3, 4, 7, 3, 10, 1, 12, -1, 13, -2, 12, -4, 11, -6, 10, -7, 7, -7, 3, -7, -1, -6, -4, -5, -7, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3]"
CSI_DATA,160799,2023-11-12 23:22:45.204,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973395606,0,37,0,104,0,"[20, 11, 19, 12, 18, 13, 15, 13, 12, 13, 9, 13, 6, 13, 3, 12, 1, 13, -1, 13, -3, 13, -5, 12, -5, 11, -7, 10, -8, 9, -10, 8, -11, 6, -12, 5, -13, 4, -16, 3, -16, 3, -17, 2, -17, 3, -17, 3, -15, 4, -12, 4, -4, 4, 0, 4, 4, 3, 7, 1, 10, -1, 11, -3, 12, -6, 11, -7, 10, -8, 8, -9, 5, -9, 1, -8, -2, -6, -5, -4, -8, -2, -10, 1, -11, 3, -11, 5, -10, 7, -9, 8, -7, 8, -5, 8, -3, 8, -1, 6, 1, 5, 2, 3]"
CSI_DATA,160800,2023-11-12 23:22:45.216,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973407603,0,37,0,104,0,"[-24, 8, -23, 6, -22, 5, -21, 3, -19, 1, -17, -1, -15, -4, -13, -5, -12, -8, -10, -10, -9, -11, -8, -12, -6, -12, -5, -13, -3, -12, -1, -13, 1, -13, 3, -14, 4, -14, 6, -15, 7, -15, 7, -16, 7, -16, 7, -16, 5, -15, 3, -12, -2, -6, -4, -3, -5, 1, -6, 5, -6, 8, -5, 11, -4, 12, -2, 13, 0, 13, 2, 11, 3, 9, 4, 5, 5, 2, 5, -2, 5, -6, 4, -8, 2, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -7, -6, -4, -5, -2, -5, -1]"
CSI_DATA,160801,2023-11-12 23:22:45.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973415605,0,37,0,104,0,"[-15, 20, -15, 19, -16, 17, -15, 15, -15, 12, -14, 9, -14, 6, -14, 3, -14, 0, -14, -1, -14, -4, -13, -5, -12, -6, -12, -8, -10, -8, -9, -10, -8, -11, -7, -13, -6, -14, -5, -15, -5, -16, -5, -17, -5, -17, -5, -17, -6, -15, -6, -12, -5, -4, -4, 0, -2, 4, 0, 7, 2, 10, 4, 11, 7, 11, 8, 10, 9, 8, 9, 7, 9, 4, 7, 0, 5, -3, 2, -6, -1, -7, -4, -9, -6, -9, -8, -9, -10, -8, -10, -6, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,160802,2023-11-12 23:22:45.236,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973427603,0,37,0,104,0,"[-17, -20, -15, -20, -13, -19, -12, -19, -9, -17, -6, -16, -3, -15, 0, -14, 2, -13, 4, -12, 7, -12, 8, -11, 8, -10, 10, -9, 10, -7, 11, -6, 12, -5, 12, -3, 14, -2, 15, -1, 15, -1, 16, 0, 16, -1, 16, -1, 14, -2, 11, -3, 4, -4, -1, -4, -4, -4, -8, -3, -11, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 7, -7, 7, -3, 6, 0, 5, 4, 3, 6, 1, 9, -1, 9, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7, -1, -6, -3, -4]"
CSI_DATA,160803,2023-11-12 23:22:45.248,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973439605,0,37,0,104,0,"[24, 2, 23, 2, 21, 3, 20, 4, 16, 5, 14, 6, 11, 7, 8, 8, 6, 10, 4, 11, 2, 12, 0, 12, -1, 11, -2, 12, -3, 11, -6, 11, -7, 10, -8, 10, -9, 10, -11, 10, -12, 10, -12, 9, -11, 10, -12, 10, -10, 9, -7, 9, -1, 5, 2, 3, 5, 0, 7, -3, 8, -6, 8, -8, 8, -10, 6, -11, 4, -12, 2, -11, 0, -9, -3, -7, -4, -3, -6, -1, -7, 3, -8, 5, -7, 8, -6, 9, -5, 10, -3, 10, -2, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,160804,2023-11-12 23:22:45.260,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973450909,0,37,0,104,0,"[-19, -17, -17, -17, -16, -18, -14, -17, -11, -16, -8, -14, -4, -14, -2, -13, 1, -12, 3, -12, 6, -12, 7, -11, 7, -9, 9, -9, 10, -7, 11, -6, 11, -5, 12, -4, 13, -2, 14, -1, 14, -1, 15, 0, 15, -1, 15, -1, 13, -2, 10, -3, 3, -5, -1, -5, -4, -5, -8, -4, -11, -3, -12, -2, -13, 0, -13, 2, -12, 3, -10, 5, -7, 5, -3, 5, 0, 4, 4, 4, 7, 2, 9, 1, 11, -1, 11, -3, 11, -4, 10, -6, 8, -6, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,160805,2023-11-12 23:22:45.269,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973459605,0,37,0,104,0,"[1, 24, -1, 23, -2, 22, -3, 20, -5, 17, -6, 14, -8, 11, -9, 9, -10, 6, -12, 4, -13, 2, -13, 1, -12, -1, -12, -2, -12, -4, -12, -6, -11, -8, -10, -9, -10, -10, -10, -12, -9, -12, -10, -13, -10, -12, -10, -12, -10, -11, -9, -8, -7, -1, -5, 3, -3, 6, 0, 9, 2, 10, 4, 11, 6, 11, 7, 10, 8, 8, 8, 5, 7, 2, 5, -1, 3, -4, 1, -7, -2, -9, -4, -10, -6, -11, -8, -11, -9, -10, -10, -8, -10, -6, -9, -4, -8, -3, -7, -1, -5, 1, -3, 2]"
CSI_DATA,160806,2023-11-12 23:22:45.278,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973468979,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -20, 7, -18, 4, -16, 1, -14, -2, -13, -4, -11, -7, -10, -8, -9, -10, -7, -11, -5, -11, -4, -12, -2, -12, 0, -13, 2, -12, 4, -12, 5, -13, 7, -13, 8, -13, 9, -13, 8, -13, 8, -13, 6, -13, 3, -12, -3, -7, -6, -5, -9, -1, -10, 1, -11, 4, -11, 7, -10, 8, -9, 9, -7, 10, -4, 9, -2, 8, 2, 5, 4, 3, 7, 0, 8, -3, 10, -5, 10, -8, 9, -9, 9, -10, 7, -11, 5, -10, 3, -10, 1, -9, -1, -7, -2, -5, -3, -3]"
CSI_DATA,160807,2023-11-12 23:22:45.287,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973478742,0,37,0,104,0,"[15, -18, 16, -16, 16, -14, 15, -12, 14, -9, 13, -6, 12, -3, 11, 0, 11, 3, 10, 5, 10, 7, 9, 8, 7, 8, 6, 9, 5, 10, 3, 11, 1, 11, 0, 11, -2, 12, -3, 13, -4, 13, -5, 13, -4, 13, -4, 13, -3, 13, -1, 11, 4, 5, 5, 2, 7, -2, 7, -5, 7, -8, 7, -10, 5, -11, 4, -12, 2, -11, 0, -10, -2, -8, -4, -5, -6, -1, -7, 2, -7, 5, -8, 7, -7, 10, -6, 11, -5, 11, -3, 11, -2, 10, 0, 9, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,160808,2023-11-12 23:22:45.297,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973487603,0,37,0,104,0,"[-10, 22, -11, 21, -11, 19, -12, 17, -12, 14, -12, 10, -12, 7, -12, 4, -13, 1, -13, -1, -14, -4, -13, -5, -12, -6, -11, -7, -10, -8, -9, -10, -8, -10, -7, -11, -5, -13, -4, -14, -4, -15, -3, -15, -4, -15, -4, -15, -4, -13, -6, -11, -7, -3, -7, 1, -6, 4, -5, 8, -4, 10, -2, 12, 0, 12, 2, 12, 3, 10, 4, 8, 5, 5, 5, 1, 4, -3, 4, -6, 2, -9, 1, -11, -1, -13, -3, -14, -4, -13, -5, -12, -6, -11, -6, -8, -6, -6, -6, -4, -5, -1, -4, 0]"
CSI_DATA,160809,2023-11-12 23:22:45.307,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973499609,0,37,0,104,0,"[-8, -24, -7, -23, -5, -22, -3, -21, -1, -18, 1, -16, 4, -14, 6, -11, 8, -10, 10, -9, 12, -7, 12, -6, 12, -5, 12, -3, 12, -2, 12, 0, 12, 2, 11, 3, 11, 5, 11, 7, 11, 7, 11, 9, 11, 8, 11, 8, 11, 6, 10, 4, 6, -2, 3, -5, 1, -7, -3, -9, -6, -10, -8, -10, -10, -9, -11, -7, -11, -5, -10, -3, -8, 0, -6, 2, -3, 4, 0, 7, 3, 8, 6, 8, 8, 8, 10, 7, 11, 6, 11, 4, 10, 2, 9, 1, 7, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,160810,2023-11-12 23:22:45.320,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973511613,0,37,0,104,0,"[20, 13, 19, 13, 17, 13, 14, 13, 11, 12, 8, 12, 5, 12, 2, 12, 0, 12, -3, 13, -5, 13, -6, 13, -7, 12, -8, 11, -8, 10, -10, 9, -10, 8, -11, 6, -12, 5, -14, 4, -14, 4, -15, 3, -15, 3, -15, 3, -13, 4, -10, 4, -3, 5, 1, 4, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 6, -8, 4, -8, 0, -7, -3, -5, -7, -3, -9, 0, -10, 2, -11, 4, -11, 6, -10, 8, -8, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 4, 1, 2]"
CSI_DATA,160811,2023-11-12 23:22:45.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973527622,0,37,0,104,0,"[23, -7, 23, -6, 22, -4, 20, -2, 18, 0, 15, 2, 13, 4, 11, 6, 10, 8, 8, 10, 7, 12, 6, 12, 4, 12, 3, 12, 2, 12, -1, 12, -2, 12, -4, 11, -6, 12, -8, 12, -9, 12, -10, 12, -9, 12, -9, 12, -7, 12, -4, 10, 2, 5, 5, 3, 7, -1, 8, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -12, 1, -11, -1, -9, -4, -5, -5, -2, -7, 1, -8, 5, -8, 8, -8, 10, -6, 11, -5, 12, -3, 12, -2, 11, 0, 10, 1, 8, 2, 5, 3, 3, 2, 1]"
CSI_DATA,160812,2023-11-12 23:22:45.345,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973535607,0,37,0,104,0,"[-12, -22, -11, -22, -9, -21, -7, -21, -4, -19, -2, -17, 1, -15, 3, -13, 6, -13, 8, -12, 10, -11, 11, -10, 11, -8, 12, -7, 11, -6, 12, -4, 12, -2, 12, 0, 13, 2, 13, 4, 14, 4, 14, 5, 14, 5, 14, 4, 14, 3, 12, 1, 6, -4, 2, -6, -2, -7, -5, -8, -8, -7, -11, -6, -12, -5, -12, -3, -12, -1, -11, 1, -8, 3, -5, 4, -1, 5, 3, 6, 6, 5, 9, 5, 11, 4, 12, 2, 13, 1, 12, -1, 10, -3, 9, -4, 7, -4, 4, -5, 2, -4, 0, -4]"
CSI_DATA,160813,2023-11-12 23:22:45.359,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973547608,0,37,0,104,0,"[24, 3, 23, 4, 22, 5, 20, 6, 17, 7, 14, 8, 12, 9, 9, 10, 6, 11, 5, 12, 3, 13, 1, 13, -1, 12, -2, 13, -4, 12, -6, 11, -7, 11, -9, 10, -11, 10, -12, 10, -13, 10, -14, 9, -13, 10, -13, 10, -11, 10, -8, 9, -1, 6, 2, 4, 5, 2, 8, -1, 9, -4, 9, -7, 9, -9, 8, -10, 6, -11, 4, -11, 1, -10, -2, -7, -5, -4, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 9, -1, 8, 0, 6, 2, 4, 2, 2]"
CSI_DATA,160814,2023-11-12 23:22:45.368,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973559602,0,37,0,104,0,"[-6, 21, -8, 20, -9, 19, -10, 17, -10, 14, -11, 11, -12, 8, -12, 6, -12, 3, -13, 1, -13, -1, -13, -2, -11, -4, -11, -5, -10, -7, -8, -9, -7, -10, -6, -11, -5, -13, -4, -15, -3, -15, -2, -16, -3, -16, -3, -16, -4, -14, -5, -11, -6, -4, -7, 0, -7, 4, -6, 7, -4, 10, -2, 11, -1, 12, 1, 12, 3, 11, 4, 9, 5, 6, 5, 3, 5, -1, 5, -4, 4, -8, 3, -10, 2, -12, 0, -13, -1, -13, -2, -12, -4, -11, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,160815,2023-11-12 23:22:45.376,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973567601,0,37,0,104,0,"[11, 21, 10, 20, 8, 21, 6, 19, 3, 18, 1, 16, -2, 14, -4, 12, -6, 11, -8, 9, -10, 8, -11, 7, -11, 5, -12, 3, -11, 1, -12, -1, -12, -3, -12, -4, -13, -6, -13, -8, -13, -9, -14, -10, -14, -9, -14, -9, -13, -7, -11, -4, -7, 2, -5, 5, -2, 7, 1, 9, 4, 10, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 8, 0, 6, -3, 3, -5, 0, -8, -3, -9, -5, -10, -8, -10, -9, -10, -11, -9, -11, -7, -11, -6, -10, -3, -9, -2, -8, 0, -6, 1, -4, 2]"
CSI_DATA,160816,2023-11-12 23:22:45.384,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973575609,0,37,0,104,0,"[16, 18, 14, 18, 13, 19, 10, 18, 8, 17, 5, 15, 2, 14, -1, 12, -3, 11, -6, 10, -8, 9, -9, 7, -10, 6, -11, 4, -11, 2, -13, 0, -13, -1, -14, -3, -14, -5, -15, -6, -15, -7, -15, -8, -15, -7, -15, -7, -14, -6, -12, -3, -7, 3, -4, 6, 0, 7, 3, 9, 6, 9, 8, 9, 10, 8, 10, 6, 11, 5, 10, 2, 8, 0, 5, -3, 3, -5, 0, -8, -3, -9, -6, -10, -8, -10, -10, -9, -11, -8, -11, -6, -11, -5, -10, -3, -9, -2, -8, 0, -6, 1, -4, 2]"
CSI_DATA,160817,2023-11-12 23:22:45.397,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973587608,0,37,0,104,0,"[-25, 6, -25, 4, -24, 2, -22, 1, -20, -1, -17, -3, -14, -5, -11, -7, -9, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -12, 3, -11, 5, -11, 7, -11, 8, -10, 10, -10, 11, -10, 12, -10, 13, -9, 12, -9, 11, -10, 9, -10, 6, -9, -1, -7, -5, -6, -8, -4, -10, -1, -13, 1, -13, 3, -13, 4, -12, 6, -10, 7, -8, 7, -5, 7, -1, 6, 2, 4, 6, 3, 8, 1, 10, -1, 11, -3, 12, -5, 11, -6, 10, -7, 9, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,160818,2023-11-12 23:22:45.405,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973595619,0,37,0,104,0,"[-25, 4, -24, 2, -23, 1, -21, -1, -19, -2, -16, -4, -13, -6, -10, -7, -8, -9, -6, -10, -3, -12, -2, -12, 0, -11, 2, -12, 4, -11, 6, -11, 7, -10, 9, -10, 10, -9, 12, -9, 12, -8, 13, -8, 12, -8, 12, -8, 9, -8, 7, -8, -1, -7, -4, -5, -8, -4, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -11, 6, -9, 7, -6, 7, -2, 6, 2, 4, 5, 3, 7, 1, 10, -1, 11, -3, 11, -4, 11, -6, 10, -7, 8, -8, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5]"
CSI_DATA,160819,2023-11-12 23:22:45.417,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973607787,0,37,0,104,0,"[-8, -24, -7, -24, -5, -23, -3, -21, -1, -18, 1, -16, 3, -13, 5, -11, 7, -9, 9, -7, 10, -5, 11, -3, 11, -2, 11, 0, 11, 2, 11, 4, 11, 5, 10, 6, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 4, 5, -2, 3, -5, 0, -8, -3, -10, -5, -11, -7, -12, -9, -11, -10, -10, -10, -8, -10, -6, -9, -3, -7, 0, -4, 3, -2, 5, 1, 7, 3, 9, 5, 9, 7, 8, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 6, -1, 5, -2, 3, -2]"
CSI_DATA,160820,2023-11-12 23:22:45.424,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973615611,0,37,0,104,0,"[-17, -20, -15, -20, -13, -20, -11, -19, -8, -17, -5, -15, -2, -14, 1, -12, 3, -11, 6, -10, 8, -9, 9, -8, 9, -7, 11, -6, 11, -4, 12, -2, 12, -1, 12, 0, 13, 2, 14, 3, 14, 4, 14, 4, 13, 4, 13, 3, 12, 2, 10, 0, 3, -4, 0, -6, -4, -7, -7, -7, -10, -7, -12, -6, -13, -4, -13, -3, -13, -1, -12, 1, -9, 2, -5, 4, -2, 5, 2, 5, 5, 5, 8, 4, 10, 3, 11, 2, 11, 0, 11, -1, 10, -3, 8, -4, 7, -5, 4, -5, 3, -5, 1, -4]"
CSI_DATA,160821,2023-11-12 23:22:45.436,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973627603,0,37,0,104,0,"[20, -15, 20, -14, 20, -12, 19, -9, 16, -7, 15, -4, 14, -1, 11, 2, 10, 5, 9, 7, 8, 9, 6, 10, 5, 10, 4, 12, 2, 12, 0, 13, -1, 13, -3, 13, -4, 13, -5, 14, -6, 13, -6, 13, -6, 13, -5, 13, -4, 12, -2, 9, 2, 4, 5, 0, 6, -3, 6, -6, 6, -9, 5, -11, 4, -13, 2, -13, 0, -13, -1, -12, -3, -10, -5, -6, -6, -3, -7, 1, -7, 4, -7, 7, -6, 9, -5, 11, -3, 11, -1, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,160822,2023-11-12 23:22:45.448,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973639612,0,37,0,104,0,"[-12, 20, -13, 18, -13, 16, -13, 14, -12, 11, -13, 8, -12, 5, -12, 2, -12, -1, -11, -3, -11, -6, -11, -7, -9, -8, -8, -9, -7, -10, -6, -12, -5, -12, -3, -13, -2, -13, -2, -14, -1, -14, 0, -15, -1, -14, -1, -14, -2, -12, -3, -10, -5, -3, -5, 0, -5, 4, -5, 7, -3, 9, -2, 11, 0, 12, 2, 11, 3, 11, 4, 9, 5, 7, 6, 3, 5, -1, 5, -4, 4, -6, 3, -9, 2, -10, 0, -11, -2, -11, -3, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,160823,2023-11-12 23:22:45.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973651615,0,37,0,104,0,"[-8, -24, -7, -23, -5, -23, -3, -21, -1, -19, 1, -16, 4, -14, 5, -11, 8, -9, 9, -7, 11, -5, 12, -3, 11, -2, 12, 0, 12, 1, 12, 3, 12, 5, 12, 6, 11, 7, 11, 9, 11, 9, 11, 10, 11, 9, 11, 9, 10, 7, 9, 4, 5, -2, 2, -5, -1, -7, -3, -9, -6, -10, -8, -10, -10, -9, -11, -8, -12, -6, -11, -3, -10, -1, -8, 2, -5, 4, -2, 6, 0, 7, 3, 8, 5, 8, 7, 7, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,160824,2023-11-12 23:22:45.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973667604,0,37,0,104,0,"[-2, 24, -3, 23, -4, 22, -5, 20, -6, 17, -7, 14, -9, 11, -10, 8, -11, 5, -12, 3, -13, 0, -13, -2, -12, -3, -12, -5, -11, -6, -11, -9, -10, -10, -10, -11, -9, -12, -8, -14, -8, -14, -7, -14, -8, -13, -8, -13, -8, -10, -8, -8, -6, 0, -5, 3, -3, 6, -1, 9, 1, 10, 3, 11, 6, 11, 7, 10, 8, 8, 8, 6, 8, 3, 7, 0, 5, -3, 4, -6, 1, -8, -1, -10, -3, -11, -5, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,160825,2023-11-12 23:22:45.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973675612,0,37,0,104,0,"[8, 23, 7, 22, 5, 21, 3, 20, 1, 17, -1, 15, -3, 13, -5, 11, -8, 9, -9, 7, -11, 5, -12, 3, -12, 2, -13, 0, -13, -2, -13, -4, -13, -5, -13, -6, -13, -8, -13, -9, -13, -9, -13, -10, -12, -9, -12, -9, -11, -7, -10, -4, -5, 2, -3, 5, 1, 6, 3, 8, 6, 8, 8, 8, 10, 7, 11, 5, 11, 3, 10, 1, 9, -1, 6, -3, 3, -6, 0, -7, -3, -8, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -3, -9, -1, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,160826,2023-11-12 23:22:45.500,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973691614,0,37,0,104,0,"[24, -6, 24, -5, 22, -3, 21, -2, 18, 0, 15, 2, 13, 4, 10, 6, 8, 8, 5, 10, 4, 11, 2, 12, 0, 12, -2, 13, -3, 12, -5, 13, -6, 12, -7, 12, -9, 12, -10, 12, -11, 11, -11, 11, -10, 10, -10, 10, -8, 9, -5, 8, 1, 4, 4, 1, 7, -2, 8, -4, 9, -7, 9, -10, 8, -11, 6, -12, 4, -13, 2, -12, 0, -11, -3, -8, -5, -5, -7, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 9, -1, 9, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,160827,2023-11-12 23:22:45.519,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973711884,0,37,0,104,0,"[4, 24, 3, 23, 2, 22, 0, 20, -1, 17, -3, 14, -5, 12, -7, 9, -9, 7, -11, 5, -13, 3, -13, 2, -13, 0, -14, -1, -14, -2, -14, -4, -13, -6, -13, -7, -13, -8, -13, -9, -12, -10, -12, -11, -11, -10, -11, -10, -10, -8, -9, -5, -4, 1, -1, 4, 2, 6, 5, 7, 8, 7, 10, 7, 12, 6, 12, 5, 12, 3, 11, 1, 9, -1, 6, -3, 3, -5, 0, -7, -3, -7, -6, -8, -8, -7, -10, -6, -11, -5, -11, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -3, 3]"
