type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,164954,2023-11-12 23:23:36.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025096746,0,37,0,104,0,"[-1, 23, -2, 22, -4, 20, -6, 19, -7, 16, -8, 13, -10, 10, -11, 8, -12, 5, -13, 4, -14, 2, -14, 0, -13, -1, -13, -3, -12, -5, -11, -7, -10, -9, -9, -10, -8, -13, -8, -14, -7, -15, -7, -17, -7, -16, -7, -17, -8, -15, -8, -12, -7, -4, -6, -1, -5, 3, -3, 6, -1, 9, 2, 11, 4, 12, 6, 11, 8, 10, 9, 8, 10, 6, 9, 2, 8, -1, 7, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,164955,2023-11-12 23:23:36.917,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025108751,0,37,0,104,0,"[2, -23, 4, -22, 5, -20, 7, -19, 7, -16, 9, -13, 10, -11, 10, -8, 11, -5, 12, -4, 13, -2, 13, 0, 11, 1, 11, 3, 10, 5, 9, 7, 8, 9, 7, 10, 6, 12, 5, 14, 4, 15, 3, 16, 4, 16, 4, 16, 5, 14, 5, 12, 5, 4, 5, 0, 4, -4, 3, -7, 1, -10, -1, -12, -3, -13, -5, -12, -7, -12, -8, -10, -9, -8, -9, -4, -9, -1, -9, 2, -7, 5, -6, 8, -4, 9, -2, 10, -1, 10, 1, 9, 3, 8, 4, 7, 4, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,164956,2023-11-12 23:23:36.928,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025121074,0,37,0,104,0,"[19, -15, 20, -13, 19, -10, 19, -8, 17, -5, 16, -2, 15, 1, 13, 3, 12, 5, 11, 7, 10, 9, 9, 10, 7, 10, 5, 11, 3, 11, 0, 12, -2, 12, -4, 13, -6, 13, -8, 14, -10, 14, -11, 14, -10, 14, -10, 15, -9, 14, -6, 13, 0, 8, 3, 5, 6, 1, 7, -2, 8, -6, 8, -9, 8, -11, 6, -13, 4, -13, 2, -13, 0, -13, -3, -10, -6, -7, -8, -5, -10, -2, -11, 1, -11, 3, -11, 5, -9, 7, -7, 8, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,164957,2023-11-12 23:23:36.945,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025136752,0,37,0,104,0,"[-6, 22, -7, 20, -9, 19, -10, 17, -11, 14, -11, 11, -12, 8, -12, 6, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -5, -10, -7, -8, -9, -7, -10, -6, -12, -4, -13, -3, -15, -3, -16, -2, -17, -2, -17, -3, -17, -3, -16, -4, -13, -6, -6, -6, -2, -6, 2, -5, 6, -4, 9, -2, 11, 0, 12, 1, 12, 3, 12, 5, 10, 6, 8, 7, 5, 7, 1, 8, -2, 7, -5, 6, -8, 5, -10, 3, -11, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,164958,2023-11-12 23:23:36.957,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025148753,0,37,0,104,0,"[4, -24, 6, -23, 7, -21, 9, -19, 9, -16, 10, -13, 11, -10, 12, -8, 13, -5, 13, -3, 14, -1, 13, 0, 12, 2, 11, 4, 10, 5, 8, 8, 7, 9, 6, 11, 4, 13, 4, 14, 3, 15, 2, 16, 3, 16, 3, 16, 4, 14, 5, 12, 6, 4, 6, 0, 5, -4, 4, -8, 2, -11, 0, -12, -2, -14, -4, -13, -6, -12, -7, -11, -9, -8, -9, -4, -9, -1, -9, 3, -7, 6, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 2, 9, 3, 8, 4, 6, 5, 4, 4, 1, 4, 0]"
CSI_DATA,164959,2023-11-12 23:23:36.965,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025156748,0,37,0,104,0,"[-5, -23, -3, -23, -1, -22, 1, -21, 3, -18, 5, -16, 7, -14, 8, -11, 10, -9, 11, -8, 12, -6, 12, -5, 12, -3, 12, -1, 11, 1, 11, 4, 10, 6, 9, 7, 9, 10, 8, 11, 8, 12, 8, 14, 9, 13, 9, 13, 9, 11, 9, 8, 6, 1, 5, -3, 3, -6, 0, -9, -2, -10, -5, -11, -7, -12, -8, -11, -10, -9, -11, -7, -11, -4, -9, -1, -8, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,164960,2023-11-12 23:23:36.978,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025168750,0,37,0,104,0,"[5, 22, 4, 22, 2, 21, 0, 20, -2, 18, -4, 15, -6, 13, -8, 11, -10, 9, -11, 8, -13, 6, -13, 5, -12, 3, -13, 1, -12, -1, -12, -3, -11, -5, -11, -7, -11, -9, -11, -11, -11, -12, -11, -13, -11, -13, -11, -13, -11, -11, -10, -8, -7, -1, -6, 2, -3, 5, 0, 8, 3, 9, 5, 10, 7, 10, 9, 8, 10, 6, 10, 4, 10, 2, 8, -1, 6, -4, 4, -7, 2, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,164961,2023-11-12 23:23:36.988,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025180758,0,37,0,104,0,"[6, -22, 7, -21, 8, -19, 9, -18, 10, -14, 11, -12, 12, -9, 12, -7, 12, -4, 13, -2, 13, 0, 13, 1, 11, 3, 10, 4, 9, 5, 8, 8, 6, 9, 5, 10, 4, 12, 3, 14, 2, 14, 2, 15, 2, 15, 2, 16, 3, 14, 4, 11, 5, 4, 5, 0, 4, -3, 3, -7, 2, -10, 0, -12, -2, -13, -3, -12, -5, -12, -7, -10, -8, -8, -8, -4, -8, -1, -8, 3, -7, 5, -6, 8, -5, 10, -3, 10, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 4, 4, 1, 4, 0]"
CSI_DATA,164962,2023-11-12 23:23:37.008,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025201047,0,37,0,104,0,"[-23, -4, -22, -6, -21, -7, -18, -8, -16, -9, -13, -10, -10, -11, -8, -12, -5, -13, -3, -13, -2, -14, 0, -13, 1, -12, 3, -12, 4, -11, 6, -10, 7, -9, 9, -8, 11, -7, 12, -7, 13, -6, 14, -6, 14, -6, 14, -6, 13, -7, 10, -7, 3, -7, -1, -6, -4, -5, -7, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 7, -8, 8, -5, 8, -2, 8, 1, 7, 5, 6, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,164963,2023-11-12 23:23:37.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025221181,0,37,0,104,0,"[-25, -9, -23, -10, -21, -11, -18, -12, -15, -12, -12, -12, -9, -13, -6, -13, -4, -14, -2, -15, 1, -15, 2, -15, 3, -14, 5, -13, 6, -12, 8, -11, 9, -9, 11, -8, 12, -6, 14, -6, 15, -5, 16, -5, 16, -5, 16, -5, 15, -6, 12, -6, 4, -7, 0, -7, -4, -5, -7, -3, -10, -1, -12, 1, -12, 3, -12, 5, -11, 7, -9, 8, -6, 9, -2, 9, 1, 8, 5, 7, 8, 5, 9, 3, 11, 1, 11, -1, 11, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, -1, -6, -2, -5]"
CSI_DATA,164964,2023-11-12 23:23:37.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025236750,0,37,0,104,0,"[-3, -24, -2, -24, 0, -22, 2, -21, 4, -18, 6, -16, 8, -13, 8, -11, 10, -9, 11, -7, 13, -6, 13, -4, 12, -3, 13, -1, 12, 1, 11, 3, 11, 4, 10, 6, 10, 9, 9, 10, 9, 11, 9, 13, 9, 13, 10, 13, 10, 11, 10, 9, 7, 2, 5, -2, 3, -5, 0, -7, -3, -9, -5, -10, -8, -10, -9, -9, -11, -7, -11, -5, -11, -2, -9, 1, -8, 4, -6, 7, -3, 8, -1, 10, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,164965,2023-11-12 23:23:37.057,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025248760,0,37,0,104,0,"[-19, 18, -19, 16, -19, 14, -19, 11, -18, 8, -17, 5, -16, 2, -15, -1, -15, -4, -15, -5, -14, -7, -14, -9, -12, -9, -11, -10, -9, -11, -7, -12, -6, -13, -4, -14, -2, -15, 0, -16, 1, -17, 2, -18, 1, -18, 1, -19, 0, -18, -2, -15, -4, -8, -5, -4, -5, 0, -5, 4, -4, 8, -2, 10, 0, 12, 2, 12, 4, 12, 6, 10, 7, 8, 8, 4, 8, 0, 8, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -3, -6, -1, -5, 1]"
CSI_DATA,164966,2023-11-12 23:23:37.072,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025260756,0,37,0,104,0,"[13, -22, 14, -20, 15, -18, 14, -15, 14, -12, 14, -9, 14, -6, 14, -4, 14, -1, 15, 1, 15, 3, 14, 4, 12, 5, 12, 6, 10, 7, 9, 9, 7, 10, 6, 11, 4, 13, 3, 15, 2, 16, 2, 17, 2, 17, 2, 17, 3, 16, 4, 13, 5, 6, 5, 2, 4, -2, 2, -6, 0, -9, -2, -11, -4, -12, -6, -11, -8, -10, -9, -9, -10, -6, -10, -2, -9, 1, -8, 5, -6, 7, -4, 9, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 5, 0, 4, -1, 3, -3]"
CSI_DATA,164967,2023-11-12 23:23:37.084,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025276770,0,37,0,104,0,"[21, -10, 21, -9, 20, -7, 19, -5, 18, -3, 15, 0, 14, 2, 13, 4, 12, 6, 11, 8, 10, 10, 9, 11, 8, 10, 6, 11, 5, 11, 2, 12, 1, 12, -1, 12, -3, 13, -5, 14, -5, 14, -7, 15, -6, 16, -7, 16, -5, 15, -3, 13, 1, 8, 2, 4, 3, 0, 4, -4, 3, -7, 2, -9, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -8, -6, -8, -3, -9, 1, -9, 4, -8, 6, -7, 8, -4, 9, -2, 10, 0, 9, 1, 8, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,164968,2023-11-12 23:23:37.102,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025294000,0,37,0,104,0,"[-20, -16, -18, -16, -17, -17, -15, -17, -11, -16, -9, -16, -6, -16, -3, -15, 0, -15, 2, -15, 3, -16, 5, -15, 5, -13, 7, -13, 8, -11, 9, -10, 10, -8, 12, -7, 13, -5, 15, -4, 16, -4, 18, -3, 17, -3, 18, -3, 17, -4, 14, -5, 7, -6, 3, -5, -1, -5, -5, -3, -8, -1, -10, 1, -11, 4, -11, 6, -10, 8, -8, 9, -6, 10, -2, 9, 1, 8, 5, 7, 7, 5, 9, 3, 10, 1, 10, -2, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,164969,2023-11-12 23:23:37.120,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025312962,0,37,0,104,0,"[-23, -7, -21, -9, -20, -10, -18, -11, -15, -11, -12, -12, -9, -13, -7, -13, -5, -14, -3, -15, -2, -15, 0, -15, 1, -14, 2, -13, 3, -12, 6, -11, 7, -10, 9, -9, 10, -8, 13, -7, 14, -7, 15, -7, 15, -7, 16, -8, 15, -8, 12, -8, 6, -7, 2, -6, -2, -5, -5, -3, -7, 0, -9, 3, -9, 5, -9, 7, -8, 9, -6, 9, -3, 10, 0, 9, 3, 7, 6, 6, 8, 4, 9, 2, 10, -1, 10, -2, 9, -4, 8, -6, 6, -6, 3, -7, 2, -6, -1, -6, -2, -5, -3, -3]"
CSI_DATA,164970,2023-11-12 23:23:37.137,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025328792,0,37,0,104,0,"[-10, -22, -9, -22, -7, -21, -5, -20, -3, -19, 0, -17, 2, -16, 4, -15, 6, -13, 8, -13, 9, -12, 10, -10, 10, -8, 11, -7, 11, -5, 11, -3, 12, -1, 12, 1, 13, 3, 14, 5, 14, 6, 15, 7, 15, 7, 16, 7, 16, 6, 14, 4, 9, -1, 6, -3, 2, -5, -2, -6, -5, -6, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -8, 6, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 8, 7, 8, 5, 9, 3, 8, 1, 7, -1, 5, -3, 4, -4, 2, -4, 0, -5]"
CSI_DATA,164971,2023-11-12 23:23:37.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025336758,0,37,0,104,0,"[-7, 24, -8, 22, -10, 21, -11, 18, -12, 16, -12, 13, -14, 10, -14, 8, -15, 5, -15, 4, -16, 2, -15, 0, -14, -1, -14, -3, -12, -5, -12, -7, -10, -8, -9, -11, -8, -13, -8, -15, -7, -16, -7, -18, -8, -18, -8, -19, -9, -17, -9, -14, -8, -7, -8, -3, -6, 1, -4, 4, -1, 7, 2, 8, 4, 9, 6, 9, 9, 8, 10, 6, 11, 3, 10, -1, 8, -4, 7, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,164972,2023-11-12 23:23:37.157,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025348753,0,37,0,104,0,"[-5, -23, -4, -23, -2, -22, 0, -21, 1, -19, 3, -17, 5, -15, 7, -13, 9, -11, 10, -10, 11, -9, 12, -7, 11, -6, 12, -4, 11, -2, 12, 0, 11, 2, 11, 5, 11, 6, 12, 9, 12, 10, 12, 11, 13, 11, 14, 11, 13, 10, 13, 7, 9, 2, 7, -2, 3, -4, 0, -6, -3, -7, -6, -7, -8, -7, -10, -5, -11, -3, -12, -2, -11, 1, -9, 4, -7, 6, -5, 8, -2, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 6, 1, 6, 0, 4, -2, 3, -4, 1, -4]"
CSI_DATA,164973,2023-11-12 23:23:37.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025356754,0,37,0,104,0,"[-1, -25, 1, -24, 3, -23, 4, -21, 5, -19, 7, -16, 8, -14, 9, -12, 11, -10, 12, -8, 13, -6, 13, -4, 12, -2, 12, -1, 11, 1, 11, 4, 10, 5, 10, 8, 9, 10, 9, 12, 9, 13, 9, 15, 9, 14, 10, 15, 10, 14, 10, 11, 8, 4, 7, 0, 5, -3, 2, -6, -1, -8, -4, -9, -6, -9, -8, -9, -10, -7, -11, -5, -11, -3, -10, 0, -9, 3, -8, 7, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 5, 4, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,164974,2023-11-12 23:23:37.180,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025371484,0,37,0,104,0,"[-20, -16, -18, -16, -16, -17, -14, -17, -11, -16, -9, -16, -6, -16, -3, -15, -1, -15, 2, -14, 4, -14, 5, -13, 6, -12, 8, -11, 9, -9, 11, -7, 11, -5, 12, -4, 14, -2, 16, -1, 16, 0, 17, 1, 17, 1, 18, 1, 17, 0, 15, -2, 8, -5, 4, -6, 0, -6, -4, -6, -7, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -5, 8, -2, 8, 1, 9, 4, 8, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 8, -1, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,164975,2023-11-12 23:23:37.197,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025388761,0,37,0,104,0,"[8, -22, 9, -21, 10, -19, 11, -18, 11, -15, 12, -12, 12, -9, 12, -7, 13, -4, 13, -3, 13, 0, 13, 1, 12, 2, 11, 4, 10, 5, 8, 8, 7, 9, 6, 11, 4, 13, 4, 15, 3, 15, 3, 17, 3, 16, 3, 17, 4, 16, 5, 13, 6, 6, 6, 2, 5, -2, 4, -5, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -8, -9, -9, -6, -9, -3, -9, 0, -9, 4, -7, 6, -6, 9, -4, 10, -3, 11, -1, 11, 1, 9, 3, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,164976,2023-11-12 23:23:37.205,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025396757,0,37,0,104,0,"[7, -22, 8, -21, 9, -19, 10, -17, 10, -14, 11, -12, 12, -9, 12, -7, 12, -4, 13, -3, 13, -1, 12, 1, 11, 2, 11, 4, 9, 5, 8, 7, 7, 9, 5, 10, 4, 12, 3, 14, 3, 15, 2, 16, 3, 16, 3, 17, 4, 15, 5, 13, 6, 6, 6, 2, 5, -2, 3, -5, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -9, -6, -9, -3, -8, 0, -9, 3, -7, 6, -6, 8, -4, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,164977,2023-11-12 23:23:37.217,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025409079,0,37,0,104,0,"[18, -16, 18, -14, 19, -12, 18, -10, 17, -7, 16, -5, 15, -2, 14, 1, 13, 3, 13, 5, 12, 7, 10, 8, 8, 8, 7, 10, 5, 10, 3, 11, 0, 12, -2, 13, -4, 14, -5, 15, -6, 15, -8, 16, -7, 16, -7, 17, -6, 16, -4, 14, 1, 9, 4, 5, 5, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -2, -12, -4, -11, -6, -8, -8, -5, -10, -2, -10, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 6, 2, 5, 3, 3, 3, 1]"
CSI_DATA,164978,2023-11-12 23:23:37.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025416759,0,37,0,104,0,"[-12, 20, -13, 19, -14, 17, -15, 15, -14, 12, -15, 9, -15, 6, -14, 4, -15, 1, -15, -1, -15, -3, -14, -5, -12, -6, -11, -7, -9, -8, -7, -11, -5, -12, -4, -13, -2, -15, -1, -17, 0, -17, 1, -19, 1, -19, 1, -19, -1, -18, -2, -16, -5, -8, -6, -5, -7, 0, -6, 4, -6, 7, -4, 10, -2, 11, 0, 12, 2, 12, 4, 11, 6, 9, 7, 5, 8, 1, 9, -2, 8, -5, 8, -7, 7, -10, 5, -11, 3, -12, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,164979,2023-11-12 23:23:37.237,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025428754,0,37,0,104,0,"[9, -22, 10, -20, 11, -19, 12, -17, 12, -14, 13, -11, 13, -8, 13, -6, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 10, 6, 8, 7, 7, 9, 5, 10, 3, 12, 2, 14, 1, 16, 0, 16, -1, 18, 0, 17, 0, 18, 1, 17, 2, 14, 4, 7, 5, 3, 5, -2, 5, -5, 4, -9, 2, -11, 0, -13, -2, -13, -4, -13, -5, -11, -7, -9, -8, -6, -8, -3, -9, 1, -9, 4, -8, 7, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,164980,2023-11-12 23:23:37.246,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025436763,0,37,0,104,0,"[19, -14, 19, -12, 20, -10, 19, -8, 18, -5, 16, -3, 15, 0, 14, 2, 13, 4, 12, 6, 11, 8, 9, 9, 7, 9, 5, 10, 3, 10, 0, 12, -2, 12, -4, 13, -6, 13, -8, 14, -9, 14, -11, 15, -10, 15, -10, 16, -9, 15, -6, 13, 0, 8, 3, 5, 5, 1, 7, -2, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 2, -13, -1, -12, -4, -9, -6, -7, -9, -4, -10, -1, -11, 1, -11, 4, -10, 5, -9, 7, -7, 8, -5, 8, -3, 7, -1, 7, 0, 6, 2, 4, 3, 2]"
CSI_DATA,164981,2023-11-12 23:23:37.258,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025449213,0,37,0,104,0,"[-16, 16, -17, 14, -17, 13, -17, 10, -17, 8, -16, 6, -15, 3, -14, 0, -14, -2, -13, -4, -12, -6, -11, -7, -9, -8, -8, -9, -6, -10, -4, -12, -2, -13, 0, -14, 2, -15, 3, -16, 4, -17, 4, -17, 4, -17, 4, -18, 3, -16, 1, -14, -3, -8, -5, -4, -6, 0, -7, 4, -6, 7, -5, 10, -4, 11, -2, 12, -1, 12, 1, 11, 3, 9, 5, 6, 6, 3, 8, 0, 8, -3, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 1, -10, -1, -9, -2, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,164982,2023-11-12 23:23:37.269,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025461244,0,37,0,104,0,"[4, 23, 3, 22, 1, 21, -1, 20, -2, 18, -4, 16, -6, 14, -7, 12, -9, 10, -10, 8, -11, 7, -12, 5, -11, 3, -12, 1, -12, -1, -12, -4, -12, -6, -12, -8, -12, -10, -12, -12, -12, -13, -13, -14, -13, -13, -13, -13, -13, -12, -11, -9, -8, -2, -6, 2, -2, 4, 1, 7, 3, 8, 6, 9, 8, 9, 10, 8, 11, 6, 11, 4, 10, 1, 8, -2, 6, -5, 4, -7, 1, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,164983,2023-11-12 23:23:37.286,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025476758,0,37,0,104,0,"[9, -21, 10, -20, 11, -19, 11, -17, 11, -14, 11, -11, 12, -9, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 10, 3, 10, 5, 8, 7, 7, 9, 6, 10, 5, 12, 4, 13, 3, 15, 3, 15, 3, 17, 3, 16, 3, 16, 3, 14, 4, 11, 4, 4, 4, 0, 3, -4, 2, -7, 0, -10, -2, -11, -4, -12, -5, -12, -7, -11, -8, -9, -9, -7, -8, -3, -8, 0, -7, 3, -5, 6, -4, 8, -2, 10, 0, 10, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,164984,2023-11-12 23:23:37.294,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025484759,0,37,0,104,0,"[13, -21, 14, -19, 14, -17, 14, -16, 14, -13, 13, -10, 13, -7, 12, -4, 13, -1, 12, 1, 12, 3, 11, 5, 9, 6, 9, 8, 7, 9, 5, 11, 4, 12, 3, 13, 1, 14, 0, 16, 0, 16, -1, 17, 0, 17, 0, 17, 1, 15, 2, 12, 3, 5, 4, 1, 4, -3, 3, -7, 2, -10, 1, -12, -1, -13, -3, -13, -5, -13, -6, -11, -7, -9, -8, -5, -8, -2, -8, 2, -7, 5, -6, 7, -4, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,164985,2023-11-12 23:23:37.309,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025498830,0,37,0,104,0,"[-20, 15, -20, 14, -20, 12, -19, 10, -18, 7, -17, 5, -15, 2, -14, 0, -13, -3, -12, -5, -12, -8, -10, -9, -9, -9, -8, -11, -6, -12, -4, -13, -3, -14, -1, -15, 0, -16, 1, -17, 1, -18, 3, -18, 2, -17, 2, -18, 1, -16, -1, -14, -3, -6, -4, -2, -5, 2, -4, 6, -3, 9, -2, 11, 0, 12, 2, 12, 3, 12, 5, 10, 6, 8, 7, 5, 7, 1, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, 0, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -2, -5, 0]"
CSI_DATA,164986,2023-11-12 23:23:37.318,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025508754,0,37,0,104,0,"[9, -22, 10, -21, 11, -19, 11, -17, 11, -15, 11, -12, 11, -9, 11, -6, 11, -4, 12, -1, 12, 1, 11, 2, 10, 4, 10, 5, 9, 7, 8, 9, 8, 10, 7, 11, 6, 12, 6, 14, 5, 15, 5, 16, 5, 15, 5, 15, 5, 13, 6, 10, 4, 3, 3, -1, 2, -4, 0, -7, -3, -9, -5, -11, -7, -11, -9, -10, -10, -9, -10, -7, -10, -4, -9, -1, -7, 2, -5, 5, -3, 7, -1, 8, 1, 9, 3, 9, 5, 8, 6, 6, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,164987,2023-11-12 23:23:37.326,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025516761,0,37,0,104,0,"[17, -17, 18, -16, 18, -14, 17, -13, 16, -9, 15, -7, 14, -4, 13, -1, 12, 2, 12, 3, 11, 6, 10, 7, 8, 8, 8, 10, 6, 11, 4, 12, 3, 13, 2, 14, 0, 15, -1, 16, -1, 16, -2, 17, -2, 17, -2, 17, -1, 15, 1, 13, 2, 5, 3, 1, 3, -3, 3, -7, 1, -10, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -5, -8, -2, -8, 2, -7, 5, -5, 7, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -2]"
