type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4590,2023-11-12 22:50:51.914,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60097161,0,37,0,104,0,"[24, -3, 24, -2, 22, 0, 20, 2, 17, 4, 15, 6, 12, 8, 10, 9, 8, 11, 6, 12, 5, 13, 3, 13, 2, 12, 0, 12, -1, 11, -4, 11, -6, 11, -7, 10, -10, 10, -11, 10, -12, 11, -13, 11, -13, 11, -13, 12, -11, 12, -8, 10, -1, 6, 2, 3, 5, 0, 7, -3, 8, -6, 8, -8, 7, -11, 6, -12, 4, -12, 1, -12, -1, -10, -3, -7, -6, -4, -8, -1, -8, 2, -9, 5, -8, 7, -7, 8, -5, 9, -3, 10, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,4591,2023-11-12 22:50:51.926,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60109168,0,37,0,104,0,"[-21, -14, -19, -14, -17, -15, -15, -15, -12, -15, -8, -14, -5, -14, -3, -14, 0, -14, 2, -14, 4, -14, 5, -13, 6, -11, 7, -10, 8, -9, 10, -7, 10, -5, 12, -4, 13, -3, 15, -2, 16, -1, 16, -1, 16, -1, 16, -1, 15, -2, 12, -4, 4, -5, 0, -6, -4, -5, -8, -4, -11, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -7, 7, -3, 7, 0, 6, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -5, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,4592,2023-11-12 22:50:51.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60117163,0,37,0,104,0,"[14, -20, 15, -18, 16, -16, 15, -13, 15, -10, 14, -7, 14, -4, 13, -1, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 9, 8, 6, 8, 5, 10, 3, 11, 2, 12, 0, 13, -1, 15, -2, 15, -2, 16, -2, 16, -1, 16, 0, 15, 1, 12, 4, 4, 5, 0, 5, -4, 4, -8, 3, -10, 1, -12, 0, -13, -2, -13, -4, -12, -6, -10, -7, -8, -7, -4, -7, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,4593,2023-11-12 22:50:51.943,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60127398,0,37,0,104,0,"[15, -17, 15, -15, 15, -13, 15, -11, 14, -8, 13, -5, 13, -2, 12, 0, 11, 2, 11, 4, 10, 6, 9, 7, 8, 7, 7, 8, 5, 8, 3, 10, 1, 11, 0, 11, -2, 12, -3, 13, -4, 14, -4, 14, -4, 14, -4, 15, -2, 13, -1, 11, 3, 5, 4, 1, 5, -3, 5, -6, 4, -9, 3, -11, 2, -12, 0, -12, -2, -12, -3, -10, -5, -8, -6, -5, -7, -2, -7, 1, -6, 4, -6, 7, -4, 8, -3, 9, -1, 9, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,4594,2023-11-12 22:50:51.952,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60137173,0,37,0,104,0,"[6, -24, 7, -23, 8, -21, 10, -18, 10, -15, 11, -12, 12, -9, 12, -6, 13, -4, 13, -2, 13, 0, 13, 2, 11, 3, 11, 4, 9, 6, 8, 8, 7, 9, 5, 11, 5, 12, 4, 14, 3, 15, 3, 16, 4, 16, 4, 16, 4, 14, 5, 11, 5, 3, 5, -1, 4, -6, 2, -9, 0, -11, -2, -13, -4, -13, -5, -13, -7, -11, -8, -9, -9, -6, -8, -2, -7, 1, -6, 4, -4, 7, -3, 9, -1, 10, 2, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,4595,2023-11-12 22:50:51.961,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60145172,0,37,0,104,0,"[11, 22, 9, 21, 7, 21, 4, 19, 2, 18, -1, 16, -4, 14, -6, 12, -8, 11, -10, 10, -12, 8, -12, 7, -12, 5, -12, 4, -12, 1, -13, -1, -12, -3, -13, -5, -13, -7, -13, -9, -13, -10, -14, -11, -14, -11, -15, -10, -14, -8, -12, -6, -7, 1, -4, 4, -1, 6, 3, 8, 6, 9, 8, 9, 10, 8, 11, 6, 12, 4, 11, 2, 10, -1, 7, -4, 4, -6, 1, -8, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -10, -5, -10, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,4596,2023-11-12 22:50:51.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60157166,0,37,0,104,0,"[-21, -14, -19, -15, -17, -16, -14, -16, -11, -15, -7, -15, -4, -15, -2, -14, 1, -14, 3, -14, 5, -14, 6, -12, 7, -11, 8, -10, 8, -8, 10, -6, 11, -4, 12, -2, 13, 0, 15, 1, 16, 2, 17, 2, 16, 2, 16, 2, 15, 1, 12, -1, 5, -5, 1, -6, -3, -7, -7, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3, -10, 5, -6, 6, -2, 6, 1, 7, 4, 6, 7, 5, 9, 4, 10, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,4597,2023-11-12 22:50:51.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60169161,0,37,0,104,0,"[22, 9, 20, 11, 18, 12, 15, 12, 12, 13, 8, 13, 5, 13, 3, 13, 0, 13, -2, 13, -4, 13, -5, 12, -6, 10, -8, 10, -8, 8, -10, 6, -11, 4, -13, 2, -14, 1, -16, -1, -16, -1, -18, -2, -17, -1, -18, -1, -16, 0, -13, 1, -6, 4, -2, 5, 3, 6, 7, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 11, -5, 9, -6, 5, -7, 1, -8, -2, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -11, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,4598,2023-11-12 22:50:51.992,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60177167,0,37,0,104,0,"[-25, 3, -24, 1, -22, -2, -21, -4, -18, -5, -15, -7, -13, -9, -11, -10, -8, -12, -7, -13, -5, -14, -4, -14, -2, -13, 0, -13, 2, -11, 5, -11, 6, -10, 8, -9, 10, -9, 12, -9, 14, -9, 15, -9, 14, -9, 14, -9, 12, -10, 9, -9, 1, -7, -3, -6, -7, -3, -10, -1, -12, 2, -12, 4, -12, 6, -11, 8, -10, 9, -7, 10, -4, 10, -1, 8, 3, 6, 6, 4, 8, 2, 9, 0, 10, -3, 9, -5, 9, -6, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,4599,2023-11-12 22:50:52.000,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60185167,0,37,0,104,0,"[9, -23, 10, -22, 11, -19, 12, -17, 12, -13, 13, -10, 13, -7, 13, -5, 13, -2, 14, 0, 14, 2, 13, 3, 11, 4, 10, 6, 8, 7, 6, 9, 5, 10, 3, 12, 2, 14, 0, 15, 0, 16, -1, 17, -1, 17, 0, 17, 1, 15, 2, 12, 4, 4, 5, 0, 5, -4, 4, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -9, -8, -5, -8, -1, -8, 2, -7, 5, -6, 8, -4, 9, -2, 10, 0, 11, 2, 10, 3, 9, 5, 7, 5, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,4600,2023-11-12 22:50:52.017,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60201188,0,37,0,104,0,"[-15, -22, -13, -21, -11, -22, -8, -21, -5, -19, -2, -17, 0, -16, 3, -15, 5, -14, 7, -13, 9, -12, 10, -11, 10, -9, 11, -7, 11, -5, 12, -2, 12, -1, 13, 2, 13, 4, 15, 6, 15, 6, 16, 8, 16, 7, 16, 7, 15, 5, 13, 2, 6, -3, 2, -6, -2, -7, -6, -8, -9, -8, -12, -7, -13, -6, -14, -4, -14, -2, -12, 1, -10, 3, -7, 5, -3, 6, 0, 8, 3, 7, 6, 7, 8, 6, 10, 4, 10, 3, 10, 0, 9, -1, 8, -3, 6, -5, 4, -5, 2, -6, 1, -5]"
CSI_DATA,4601,2023-11-12 22:50:52.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60217170,0,37,0,104,0,"[21, 12, 19, 13, 16, 14, 14, 14, 11, 14, 7, 14, 4, 14, 2, 14, -1, 14, -2, 14, -4, 14, -5, 13, -6, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 2, -14, 1, -16, 0, -17, -1, -18, -2, -18, -1, -18, -1, -17, 0, -14, 1, -6, 4, -2, 5, 3, 5, 7, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -4, 10, -6, 8, -7, 4, -8, 0, -7, -4, -7, -7, -6, -9, -5, -11, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 4]"
CSI_DATA,4602,2023-11-12 22:50:52.041,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60225174,0,37,0,104,0,"[-23, 9, -22, 7, -21, 5, -21, 3, -19, 1, -17, -2, -16, -4, -14, -6, -13, -8, -11, -10, -10, -12, -9, -12, -7, -11, -5, -12, -3, -11, 0, -12, 2, -12, 4, -12, 7, -12, 9, -13, 10, -14, 11, -14, 10, -15, 11, -15, 9, -14, 6, -13, -1, -8, -4, -4, -7, -1, -8, 3, -9, 6, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, 0, 10, 3, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -11, 0, -10, -2, -9, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,4603,2023-11-12 22:50:52.052,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60237169,0,37,0,104,0,"[15, -20, 15, -18, 16, -17, 16, -14, 15, -11, 15, -7, 15, -5, 14, -2, 14, 0, 14, 2, 13, 4, 12, 6, 10, 6, 9, 7, 7, 8, 5, 10, 3, 11, 1, 12, 0, 13, -2, 15, -3, 16, -4, 17, -3, 17, -3, 17, -2, 16, 0, 13, 3, 6, 5, 2, 5, -3, 5, -7, 4, -10, 3, -12, 1, -14, -1, -14, -3, -13, -5, -12, -6, -9, -7, -5, -7, -2, -8, 2, -7, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,4604,2023-11-12 22:50:52.061,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60245174,0,37,0,104,0,"[1, 24, -1, 23, -2, 21, -4, 20, -6, 17, -8, 14, -9, 12, -10, 10, -12, 8, -13, 6, -14, 5, -14, 3, -13, 1, -13, 0, -12, -2, -11, -4, -10, -6, -10, -9, -9, -11, -9, -13, -9, -14, -9, -15, -10, -15, -10, -15, -10, -13, -10, -10, -7, -2, -5, 1, -3, 5, 0, 7, 2, 10, 5, 10, 7, 10, 8, 9, 9, 7, 10, 5, 9, 2, 7, -1, 5, -4, 3, -7, 0, -8, -2, -10, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,4605,2023-11-12 22:50:52.073,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60257177,0,37,0,104,0,"[1, -24, 3, -23, 4, -21, 6, -19, 7, -16, 9, -14, 10, -11, 11, -9, 12, -7, 13, -5, 13, -4, 13, -2, 12, -1, 11, 1, 10, 3, 9, 5, 8, 7, 7, 9, 6, 11, 6, 13, 5, 15, 5, 16, 5, 16, 6, 16, 6, 14, 6, 11, 6, 3, 5, -1, 3, -5, 1, -8, -1, -11, -3, -12, -5, -13, -7, -12, -9, -11, -9, -9, -10, -6, -8, -2, -7, 1, -6, 4, -3, 7, -1, 8, 1, 10, 3, 9, 5, 9, 6, 7, 7, 6, 8, 4, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,4606,2023-11-12 22:50:52.081,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60265173,0,37,0,104,0,"[21, 7, 19, 9, 17, 10, 16, 11, 12, 12, 10, 12, 7, 12, 5, 12, 2, 13, 1, 13, -1, 13, -3, 12, -4, 11, -5, 10, -6, 8, -8, 6, -10, 5, -12, 3, -13, 2, -15, 1, -16, 1, -17, 0, -17, 1, -18, 1, -16, 2, -13, 3, -6, 5, -2, 5, 2, 4, 6, 4, 9, 2, 11, 0, 12, -2, 12, -4, 11, -5, 9, -7, 7, -8, 3, -8, 0, -7, -4, -7, -6, -6, -8, -4, -10, -2, -11, -1, -11, 1, -10, 3, -9, 5, -7, 5, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,4607,2023-11-12 22:50:52.092,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60277170,0,37,0,104,0,"[-25, -4, -23, -5, -22, -7, -19, -8, -17, -9, -14, -10, -11, -12, -9, -12, -6, -14, -5, -14, -3, -15, -2, -14, 0, -13, 1, -12, 3, -11, 6, -10, 7, -8, 9, -8, 11, -6, 14, -6, 15, -6, 16, -6, 16, -7, 16, -7, 14, -7, 11, -8, 3, -7, -1, -6, -5, -5, -8, -3, -11, 0, -12, 2, -13, 4, -12, 6, -10, 8, -8, 8, -5, 9, -2, 7, 2, 6, 5, 5, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 6, -8, 4, -9, 2, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,4608,2023-11-12 22:50:52.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60285208,0,37,0,104,0,"[-5, 23, -6, 22, -8, 20, -9, 18, -10, 15, -11, 12, -12, 9, -13, 7, -14, 4, -14, 3, -15, 1, -14, -1, -12, -2, -12, -4, -10, -5, -9, -7, -7, -9, -7, -11, -5, -13, -5, -15, -4, -16, -4, -17, -5, -17, -5, -17, -6, -15, -6, -13, -6, -5, -6, 0, -5, 4, -3, 7, -1, 10, 1, 11, 3, 12, 5, 11, 6, 10, 7, 8, 8, 5, 7, 2, 6, -2, 5, -5, 3, -8, 2, -10, -1, -11, -3, -11, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -6, 0, -5, 1]"
CSI_DATA,4609,2023-11-12 22:50:52.112,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60297189,0,37,0,104,0,"[-22, -12, -20, -13, -18, -13, -16, -14, -12, -14, -9, -14, -7, -15, -4, -14, -1, -14, 0, -14, 2, -14, 3, -13, 4, -12, 6, -11, 7, -9, 9, -7, 10, -5, 11, -4, 13, -2, 14, -1, 16, -1, 17, 0, 16, -1, 17, -1, 15, -2, 13, -3, 5, -5, 1, -6, -3, -5, -7, -4, -10, -3, -12, -2, -13, 0, -13, 2, -12, 4, -10, 5, -8, 6, -4, 7, 0, 6, 3, 6, 6, 4, 8, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,4610,2023-11-12 22:50:52.126,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60309175,0,37,0,104,0,"[23, -10, 22, -8, 22, -5, 21, -3, 18, 0, 16, 2, 14, 5, 13, 6, 11, 8, 10, 10, 9, 11, 7, 12, 5, 11, 3, 11, 1, 11, -2, 11, -4, 11, -6, 11, -8, 11, -11, 12, -12, 12, -13, 12, -12, 13, -12, 13, -10, 13, -8, 12, 0, 7, 3, 4, 6, 1, 8, -3, 9, -6, 9, -9, 8, -11, 7, -12, 5, -13, 2, -12, 0, -11, -3, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,4611,2023-11-12 22:50:52.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60317179,0,37,0,104,0,"[-13, 20, -14, 18, -15, 16, -15, 14, -15, 10, -15, 7, -15, 4, -14, 2, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -10, -8, -8, -9, -6, -10, -4, -11, -3, -13, -1, -14, 1, -16, 1, -17, 2, -18, 1, -17, 1, -18, 0, -16, -2, -14, -5, -6, -6, -2, -6, 2, -6, 6, -5, 9, -3, 11, -1, 13, 0, 13, 2, 12, 4, 10, 5, 8, 6, 4, 6, 1, 6, -3, 5, -6, 4, -9, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,4612,2023-11-12 22:50:52.141,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60325176,0,37,0,104,0,"[-21, -14, -19, -15, -17, -15, -14, -16, -11, -15, -8, -15, -5, -15, -2, -14, 1, -14, 2, -14, 4, -14, 5, -13, 6, -11, 7, -10, 8, -8, 9, -6, 10, -4, 11, -3, 13, -1, 14, 0, 15, 1, 16, 2, 16, 1, 17, 1, 15, 0, 13, -2, 5, -5, 1, -6, -3, -6, -7, -6, -10, -4, -12, -3, -13, -1, -14, 1, -13, 2, -11, 4, -9, 5, -4, 6, -1, 6, 2, 7, 5, 5, 8, 4, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,4613,2023-11-12 22:50:52.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60337174,0,37,0,104,0,"[23, 7, 22, 8, 20, 9, 17, 10, 14, 11, 10, 11, 7, 12, 5, 12, 2, 13, 0, 13, -1, 14, -3, 13, -4, 11, -5, 11, -6, 9, -9, 8, -10, 6, -11, 5, -13, 4, -15, 3, -16, 2, -17, 2, -17, 2, -17, 3, -16, 3, -13, 4, -5, 5, 0, 5, 4, 4, 7, 3, 10, 1, 12, -1, 13, -3, 12, -5, 11, -6, 9, -8, 6, -8, 2, -8, -2, -7, -5, -7, -8, -5, -10, -3, -11, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5, 1, 4]"
CSI_DATA,4614,2023-11-12 22:50:52.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60349178,0,37,0,104,0,"[-19, -17, -17, -18, -14, -18, -12, -18, -8, -17, -5, -16, -2, -15, 1, -14, 3, -14, 5, -13, 7, -13, 8, -11, 8, -10, 9, -8, 9, -6, 11, -4, 11, -2, 12, 0, 13, 2, 14, 4, 15, 5, 15, 6, 15, 5, 16, 5, 15, 4, 13, 1, 6, -3, 2, -6, -2, -7, -6, -8, -9, -8, -11, -7, -13, -5, -14, -4, -14, -1, -12, 1, -10, 3, -7, 5, -3, 6, 0, 8, 3, 7, 6, 7, 8, 6, 9, 5, 10, 3, 10, 1, 10, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,4615,2023-11-12 22:50:52.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60357179,0,37,0,104,0,"[25, -5, 23, -4, 22, -2, 20, 1, 18, 3, 15, 5, 12, 7, 10, 9, 8, 11, 7, 12, 5, 13, 3, 13, 2, 12, 0, 12, -2, 11, -5, 11, -6, 10, -8, 10, -10, 9, -12, 9, -13, 9, -15, 9, -15, 9, -15, 10, -12, 10, -9, 9, -2, 6, 2, 4, 6, 2, 9, -1, 10, -4, 11, -6, 11, -8, 9, -10, 7, -11, 5, -11, 2, -10, -2, -9, -5, -7, -7, -5, -10, -2, -10, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 0, 6, 2, 5, 3, 3]"
CSI_DATA,4616,2023-11-12 22:50:52.181,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60365171,0,37,0,104,0,"[4, 23, 2, 23, 0, 21, -2, 19, -4, 17, -6, 14, -8, 12, -10, 9, -11, 7, -13, 6, -14, 5, -14, 3, -13, 2, -13, 0, -12, -2, -11, -4, -11, -6, -10, -8, -10, -10, -10, -12, -10, -13, -9, -14, -10, -13, -10, -14, -10, -12, -10, -9, -7, -1, -5, 2, -3, 5, 0, 8, 3, 10, 5, 10, 7, 10, 9, 8, 10, 7, 10, 4, 9, 2, 7, -2, 5, -5, 3, -7, 0, -9, -2, -10, -4, -10, -7, -9, -8, -8, -9, -6, -9, -5, -9, -2, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,4617,2023-11-12 22:50:52.196,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60381184,0,37,0,104,0,"[23, 5, 22, 6, 20, 8, 17, 9, 14, 10, 10, 11, 7, 12, 4, 13, 2, 13, 0, 14, -2, 14, -3, 13, -4, 12, -5, 11, -7, 9, -9, 7, -10, 6, -12, 4, -13, 3, -15, 1, -16, 1, -17, 0, -17, 1, -17, 1, -15, 2, -13, 3, -5, 5, -1, 5, 4, 5, 7, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -4, 10, -6, 7, -8, 3, -8, -1, -8, -4, -8, -7, -7, -9, -5, -11, -3, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, -1, 5]"
CSI_DATA,4618,2023-11-12 22:50:52.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60398851,0,37,0,104,0,"[19, 15, 17, 15, 14, 16, 11, 16, 7, 15, 4, 14, 1, 14, -2, 13, -4, 13, -6, 12, -8, 12, -9, 11, -9, 9, -10, 8, -11, 6, -12, 3, -12, 1, -13, -1, -14, -3, -15, -4, -15, -5, -16, -7, -16, -6, -16, -5, -15, -4, -13, -2, -6, 3, -3, 5, 1, 6, 5, 7, 8, 7, 11, 6, 12, 4, 12, 3, 12, 1, 11, -2, 9, -4, 6, -6, 2, -7, -1, -9, -4, -9, -7, -8, -9, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -3, 4]"
CSI_DATA,4619,2023-11-12 22:50:52.221,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60405760,0,37,0,104,0,"[-21, 14, -21, 12, -20, 10, -20, 7, -18, 4, -17, 0, -15, -3, -14, -5, -13, -8, -12, -10, -11, -11, -10, -12, -8, -12, -6, -13, -4, -12, -2, -13, 0, -13, 2, -13, 4, -13, 7, -14, 7, -14, 9, -15, 8, -15, 8, -15, 6, -14, 3, -13, -3, -7, -6, -4, -8, 0, -9, 4, -9, 7, -9, 9, -8, 11, -6, 12, -4, 12, -1, 12, 1, 10, 4, 7, 6, 4, 8, 1, 8, -3, 8, -6, 8, -8, 7, -10, 5, -11, 2, -11, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,4620,2023-11-12 22:50:52.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60417175,0,37,0,104,0,"[-25, 7, -23, 5, -23, 3, -21, 0, -18, -2, -16, -5, -14, -7, -12, -9, -10, -11, -8, -13, -7, -15, -5, -14, -4, -14, -2, -14, 0, -13, 2, -13, 4, -12, 6, -11, 8, -11, 11, -11, 12, -11, 13, -11, 13, -11, 13, -11, 11, -11, 8, -10, 0, -7, -4, -5, -7, -2, -10, 0, -12, 3, -12, 6, -12, 8, -10, 9, -8, 10, -6, 11, -3, 10, 1, 8, 4, 6, 7, 4, 8, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9, 5, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,4621,2023-11-12 22:50:52.241,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60425178,0,37,0,104,0,"[15, -21, 16, -18, 16, -16, 16, -12, 16, -9, 14, -5, 14, -2, 14, 1, 13, 3, 13, 5, 13, 7, 12, 8, 10, 9, 8, 10, 6, 10, 4, 11, 1, 12, 0, 12, -3, 13, -5, 14, -6, 15, -7, 16, -6, 16, -6, 16, -5, 15, -2, 12, 3, 6, 5, 2, 7, -2, 7, -6, 7, -10, 6, -12, 5, -14, 3, -14, 0, -14, -2, -13, -4, -11, -6, -7, -8, -4, -9, 0, -9, 3, -9, 6, -8, 8, -6, 10, -4, 11, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 5, 4, 4, 2]"
CSI_DATA,4622,2023-11-12 22:50:52.251,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60437180,0,37,0,104,0,"[-20, 15, -20, 12, -20, 9, -19, 6, -18, 3, -16, 0, -15, -3, -13, -6, -13, -8, -12, -10, -11, -11, -9, -12, -8, -12, -6, -13, -4, -12, -1, -13, 1, -12, 3, -12, 6, -13, 8, -13, 9, -13, 11, -13, 10, -14, 10, -15, 8, -14, 5, -12, -1, -8, -5, -4, -8, -1, -10, 2, -11, 5, -11, 8, -10, 10, -9, 11, -7, 12, -4, 11, -1, 11, 3, 8, 5, 5, 7, 3, 8, 0, 10, -3, 9, -5, 9, -7, 7, -9, 5, -10, 4, -10, 1, -10, -1, -9, -2, -8, -4, -6, -4, -5]"
CSI_DATA,4623,2023-11-12 22:50:52.264,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,60449337,0,37,0,104,0,"[-8, -24, -6, -23, -3, -22, -1, -20, 1, -18, 4, -16, 7, -14, 8, -12, 10, -10, 12, -8, 13, -7, 14, -5, 13, -4, 13, -2, 12, 0, 11, 2, 11, 4, 10, 7, 10, 9, 10, 11, 10, 12, 10, 13, 10, 13, 10, 13, 10, 11, 9, 8, 6, 0, 4, -4, 1, -7, -1, -10, -4, -11, -7, -12, -9, -12, -11, -10, -12, -8, -12, -6, -11, -3, -9, 1, -7, 4, -5, 7, -2, 8, 0, 10, 3, 10, 5, 9, 7, 8, 8, 6, 8, 4, 9, 2, 8, 0, 7, -1, 6, -3, 4, -4]"
