type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32836,2023-11-12 22:56:28.775,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396960630,0,37,0,104,0,"[-26, -4, -25, -4, -23, -5, -20, -6, -16, -6, -13, -8, -9, -10, -6, -11, -4, -13, -2, -15, 0, -17, 2, -17, 2, -16, 4, -16, 4, -15, 6, -15, 7, -13, 8, -12, 10, -11, 11, -11, 12, -10, 13, -9, 13, -10, 13, -10, 11, -9, 9, -9, 3, -5, 0, -3, -3, 0, -5, 3, -6, 6, -6, 9, -6, 11, -4, 13, -2, 14, 0, 14, 2, 13, 4, 10, 6, 7, 7, 5, 7, 1, 8, -2, 7, -5, 5, -8, 3, -9, 1, -10, -2, -10, -3, -9, -5, -8, -6, -6, -7, -5, -7, -3]"
CSI_DATA,32837,2023-11-12 22:56:28.792,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396976626,0,37,0,104,0,"[21, -17, 20, -15, 19, -14, 18, -11, 16, -7, 14, -4, 13, 0, 12, 3, 11, 7, 11, 9, 11, 12, 10, 13, 9, 13, 8, 15, 6, 14, 5, 15, 3, 14, 1, 15, 0, 15, -2, 16, -3, 16, -4, 16, -4, 16, -4, 16, -3, 15, -2, 12, 1, 6, 1, 1, 1, -3, 1, -6, -1, -9, -3, -12, -5, -13, -7, -13, -9, -12, -11, -11, -12, -9, -12, -5, -11, -2, -10, 1, -8, 4, -5, 7, -2, 8, 0, 9, 3, 9, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -3]"
CSI_DATA,32838,2023-11-12 22:56:28.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396991095,0,37,0,104,0,"[-19, 18, -18, 16, -18, 14, -17, 11, -15, 8, -14, 4, -13, 0, -13, -3, -12, -6, -12, -9, -13, -11, -12, -13, -11, -13, -10, -14, -9, -14, -7, -15, -5, -15, -4, -15, -2, -15, -1, -16, 0, -16, 1, -17, 1, -16, 1, -17, 1, -16, 0, -13, -2, -6, -2, -2, -2, 1, -1, 5, 1, 8, 3, 10, 5, 11, 7, 11, 9, 10, 10, 9, 11, 7, 11, 3, 9, 0, 9, -3, 6, -6, 4, -8, 1, -9, -2, -10, -4, -9, -7, -8, -8, -6, -9, -4, -9, -2, -9, 0, -8, 1, -6, 3]"
CSI_DATA,32839,2023-11-12 22:56:28.823,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397008628,0,37,0,104,0,"[14, -24, 14, -22, 13, -19, 13, -16, 12, -12, 12, -8, 12, -4, 12, -1, 13, 3, 13, 5, 14, 8, 13, 10, 12, 10, 12, 11, 10, 11, 8, 13, 7, 13, 5, 13, 3, 14, 2, 16, 1, 16, 0, 17, 0, 16, 0, 17, 0, 15, 1, 13, 2, 5, 2, 1, 1, -3, 0, -7, -2, -10, -5, -12, -7, -13, -9, -13, -11, -12, -12, -10, -13, -7, -13, -4, -11, 0, -10, 3, -7, 5, -5, 8, -2, 9, 1, 9, 4, 9, 6, 7, 7, 5, 8, 4, 9, 1, 8, -1, 7, -2, 6, -4]"
CSI_DATA,32840,2023-11-12 22:56:28.840,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397026324,0,37,0,104,0,"[19, 15, 17, 14, 15, 14, 13, 13, 9, 12, 5, 12, 2, 12, -1, 11, -4, 12, -7, 12, -9, 12, -11, 12, -11, 11, -12, 10, -12, 9, -13, 7, -13, 6, -13, 4, -14, 3, -15, 2, -15, 1, -16, 0, -16, 0, -16, 0, -15, 1, -12, 1, -5, 2, -1, 2, 2, 1, 5, -1, 8, -3, 9, -5, 10, -7, 9, -9, 8, -11, 7, -12, 5, -13, 1, -12, -2, -10, -4, -8, -7, -6, -8, -3, -9, 0, -9, 3, -8, 5, -6, 6, -5, 7, -3, 8, -1, 8, 1, 7, 3, 6, 4, 4]"
CSI_DATA,32841,2023-11-12 22:56:28.871,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397059280,0,37,0,104,0,"[-13, -24, -12, -23, -9, -21, -7, -20, -4, -17, 0, -15, 3, -14, 6, -12, 9, -10, 12, -10, 14, -9, 15, -7, 15, -6, 15, -5, 15, -3, 15, -1, 15, 1, 14, 3, 14, 5, 14, 7, 14, 8, 14, 9, 14, 8, 14, 8, 13, 7, 12, 5, 6, 0, 2, -2, -1, -4, -6, -5, -9, -5, -12, -4, -14, -3, -15, -1, -16, 2, -14, 4, -13, 6, -10, 8, -6, 8, -3, 9, 1, 8, 4, 8, 6, 6, 8, 4, 9, 2, 9, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -8, 1, -7]"
CSI_DATA,32842,2023-11-12 22:56:28.894,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397077428,0,37,0,104,0,"[23, -10, 22, -9, 20, -7, 19, -5, 16, -2, 13, 1, 12, 4, 10, 7, 8, 10, 7, 12, 5, 14, 4, 15, 3, 14, 1, 15, 0, 14, -3, 14, -4, 13, -6, 13, -7, 13, -9, 13, -10, 12, -11, 12, -11, 12, -11, 12, -9, 12, -7, 10, -2, 5, 1, 2, 3, -1, 4, -5, 5, -8, 4, -11, 3, -13, 2, -14, -1, -15, -2, -15, -5, -13, -7, -11, -8, -7, -9, -4, -9, -1, -9, 2, -8, 5, -6, 7, -4, 8, -2, 9, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 5, 1]"
CSI_DATA,32843,2023-11-12 22:56:28.920,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397104634,0,37,0,104,0,"[-23, -9, -22, -10, -19, -10, -17, -11, -13, -11, -9, -11, -6, -12, -3, -13, 0, -14, 2, -14, 5, -15, 6, -15, 7, -14, 8, -13, 9, -12, 10, -10, 11, -9, 12, -7, 13, -6, 14, -5, 15, -4, 16, -3, 16, -4, 16, -4, 14, -4, 12, -5, 4, -4, 0, -4, -3, -2, -7, 0, -9, 2, -10, 5, -11, 7, -10, 9, -9, 11, -7, 12, -5, 12, -1, 11, 2, 9, 4, 8, 6, 5, 8, 2, 8, 0, 8, -3, 7, -6, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,32844,2023-11-12 22:56:28.944,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397127199,0,37,0,104,0,"[-5, -26, -3, -24, -2, -23, 0, -20, 2, -17, 5, -14, 7, -12, 9, -9, 12, -7, 14, -5, 16, -3, 16, -2, 15, -1, 16, 1, 14, 2, 14, 5, 13, 6, 12, 8, 11, 9, 11, 11, 11, 12, 11, 13, 11, 13, 11, 13, 10, 11, 9, 8, 6, 2, 3, -1, -1, -4, -4, -6, -7, -7, -10, -7, -13, -6, -15, -5, -16, -2, -16, 0, -15, 2, -12, 5, -9, 6, -6, 8, -2, 9, 1, 9, 4, 8, 7, 6, 8, 4, 9, 2, 9, 0, 9, -3, 8, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,32845,2023-11-12 22:56:28.949,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397132641,0,37,0,104,0,"[23, 7, 21, 8, 19, 9, 16, 9, 13, 10, 9, 10, 5, 12, 2, 12, -1, 13, -3, 14, -5, 15, -7, 14, -7, 13, -9, 12, -10, 10, -12, 9, -12, 8, -14, 6, -15, 5, -16, 3, -17, 2, -18, 2, -17, 2, -18, 2, -16, 3, -13, 3, -6, 3, -1, 3, 2, 1, 6, 0, 8, -3, 10, -5, 11, -8, 10, -10, 9, -12, 7, -13, 5, -13, 1, -13, -2, -11, -5, -10, -7, -7, -9, -4, -10, -1, -10, 1, -10, 4, -8, 6, -6, 7, -4, 8, -2, 8, 0, 8, 2, 7, 3, 5]"
CSI_DATA,32846,2023-11-12 22:56:28.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397148638,0,37,0,104,0,"[-24, 10, -23, 8, -22, 6, -20, 4, -17, 1, -15, -2, -13, -5, -11, -8, -10, -11, -9, -13, -7, -15, -6, -16, -5, -16, -3, -16, -1, -15, 1, -16, 3, -15, 5, -14, 7, -14, 9, -14, 10, -14, 11, -15, 10, -15, 10, -15, 9, -14, 6, -13, 1, -7, -2, -4, -4, 0, -5, 4, -6, 7, -5, 10, -4, 13, -2, 14, 0, 15, 2, 14, 4, 13, 6, 10, 8, 7, 9, 4, 9, 0, 9, -4, 8, -6, 6, -8, 3, -10, 1, -10, -2, -10, -4, -10, -5, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,32847,2023-11-12 22:56:28.971,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397156628,0,37,0,104,0,"[23, 6, 21, 7, 19, 7, 16, 8, 12, 8, 9, 10, 6, 11, 3, 12, 0, 13, -2, 14, -4, 15, -6, 14, -7, 13, -8, 13, -9, 11, -10, 9, -12, 8, -12, 7, -14, 5, -15, 5, -16, 4, -17, 4, -17, 4, -17, 4, -15, 4, -12, 4, -5, 4, -1, 3, 3, 1, 6, -1, 8, -4, 9, -6, 10, -9, 9, -11, 8, -12, 6, -13, 3, -14, 0, -12, -3, -10, -6, -9, -8, -6, -9, -3, -10, 0, -9, 2, -9, 5, -7, 6, -5, 7, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,32848,2023-11-12 22:56:28.984,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397168629,0,37,0,104,0,"[21, 13, 19, 13, 17, 14, 14, 14, 9, 14, 6, 13, 2, 13, -1, 13, -4, 13, -7, 13, -9, 13, -11, 13, -11, 11, -12, 10, -13, 8, -14, 6, -14, 4, -15, 2, -16, 0, -17, -1, -17, -3, -18, -3, -18, -3, -19, -3, -17, -2, -14, 0, -7, 2, -2, 3, 2, 2, 6, 2, 9, 0, 11, -2, 13, -3, 13, -6, 13, -8, 12, -10, 9, -11, 5, -12, 2, -11, -2, -11, -5, -9, -7, -7, -10, -5, -10, -2, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,32849,2023-11-12 22:56:28.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397180738,0,37,0,104,0,"[-20, 16, -19, 13, -19, 11, -18, 8, -17, 5, -15, 1, -14, -2, -13, -5, -13, -8, -12, -11, -11, -13, -10, -14, -8, -14, -7, -15, -5, -15, -2, -16, 0, -15, 1, -15, 3, -16, 5, -16, 6, -16, 7, -17, 7, -17, 7, -17, 5, -16, 3, -14, -1, -7, -3, -3, -4, 1, -4, 5, -4, 9, -3, 11, -1, 13, 1, 14, 3, 14, 6, 14, 8, 12, 9, 8, 9, 4, 10, 1, 9, -3, 8, -5, 6, -8, 4, -10, 1, -11, -1, -11, -4, -10, -5, -9, -7, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,32850,2023-11-12 22:56:29.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397193424,0,37,0,104,0,"[20, 13, 18, 13, 15, 13, 13, 14, 9, 13, 5, 13, 2, 13, -1, 13, -4, 13, -7, 13, -9, 13, -11, 12, -11, 11, -12, 9, -13, 8, -14, 5, -14, 3, -15, 1, -16, -1, -17, -2, -17, -3, -18, -4, -18, -3, -18, -3, -17, -2, -14, 0, -6, 2, -2, 3, 2, 3, 6, 2, 9, 0, 11, -1, 13, -3, 13, -6, 12, -8, 11, -9, 9, -11, 5, -11, 2, -11, -2, -11, -5, -9, -7, -7, -9, -5, -11, -2, -10, 0, -10, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,32851,2023-11-12 22:56:29.031,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397216642,0,37,0,104,0,"[-25, -3, -23, -5, -21, -6, -19, -7, -15, -8, -12, -10, -9, -12, -6, -13, -3, -14, -1, -15, 1, -17, 3, -16, 4, -15, 6, -14, 7, -13, 9, -11, 10, -10, 12, -9, 13, -7, 15, -7, 16, -6, 17, -6, 16, -6, 17, -6, 15, -7, 12, -7, 4, -6, 0, -4, -4, -2, -7, 0, -9, 3, -11, 5, -11, 8, -10, 10, -9, 12, -7, 13, -4, 13, -1, 12, 2, 10, 5, 8, 7, 5, 9, 3, 9, 0, 9, -3, 8, -6, 7, -8, 5, -8, 2, -9, 1, -9, -2, -8, -3, -7, -4, -6]"
CSI_DATA,32852,2023-11-12 22:56:29.046,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397229156,0,37,0,104,0,"[-11, 22, -12, 20, -13, 18, -13, 15, -13, 11, -14, 7, -14, 4, -14, 1, -15, -3, -15, -5, -16, -7, -15, -9, -13, -9, -12, -11, -10, -12, -8, -13, -6, -14, -5, -15, -3, -16, -1, -17, -1, -18, 0, -19, 0, -19, -1, -19, -2, -17, -3, -14, -4, -6, -4, -2, -4, 2, -2, 6, -1, 10, 1, 12, 4, 13, 7, 12, 9, 12, 10, 10, 12, 8, 11, 4, 10, 0, 10, -3, 7, -6, 5, -9, 3, -10, 0, -11, -3, -11, -5, -10, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,32853,2023-11-12 22:56:29.055,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397240648,0,37,0,104,0,"[-1, -24, 0, -23, 2, -21, 3, -19, 5, -16, 7, -13, 9, -10, 10, -7, 13, -5, 14, -3, 15, -1, 15, 0, 14, 2, 14, 3, 12, 5, 12, 7, 10, 8, 9, 10, 8, 12, 8, 13, 7, 14, 7, 15, 7, 15, 7, 15, 8, 13, 7, 10, 5, 3, 3, -1, 1, -4, -2, -7, -5, -9, -8, -9, -11, -9, -12, -8, -14, -6, -15, -5, -14, -2, -12, 1, -10, 4, -8, 6, -4, 8, -2, 9, 1, 9, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 5, -4, 4, -5]"
CSI_DATA,32854,2023-11-12 22:56:29.070,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397256646,0,37,0,104,0,"[13, 20, 11, 19, 8, 19, 6, 17, 3, 16, -1, 14, -3, 13, -6, 11, -9, 10, -11, 9, -14, 8, -14, 7, -14, 5, -15, 4, -14, 2, -15, -1, -14, -2, -14, -4, -14, -6, -15, -8, -15, -9, -16, -10, -16, -9, -16, -9, -15, -8, -13, -5, -7, 0, -4, 2, 0, 4, 4, 4, 8, 4, 11, 3, 13, 2, 14, 0, 14, -2, 14, -4, 12, -7, 9, -8, 5, -9, 2, -10, -1, -10, -4, -9, -7, -8, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6]"
CSI_DATA,32855,2023-11-12 22:56:29.090,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397276949,0,37,0,104,0,"[-7, 22, -8, 20, -9, 18, -10, 16, -11, 12, -11, 8, -13, 5, -13, 2, -14, 0, -15, -3, -16, -5, -15, -6, -14, -7, -13, -9, -11, -9, -9, -12, -7, -12, -6, -14, -4, -15, -3, -16, -3, -17, -2, -18, -3, -18, -3, -18, -3, -16, -4, -13, -5, -6, -5, -1, -3, 3, -2, 6, 1, 9, 3, 11, 5, 11, 7, 11, 9, 10, 11, 8, 11, 6, 11, 2, 10, -1, 9, -4, 7, -6, 4, -8, 1, -10, -1, -10, -4, -10, -5, -8, -7, -7, -8, -5, -9, -3, -8, -1, -8, 0, -6, 2]"
CSI_DATA,32856,2023-11-12 22:56:29.106,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397293303,0,37,0,104,0,"[-19, -18, -17, -18, -14, -17, -11, -17, -8, -16, -4, -15, -1, -15, 3, -14, 6, -14, 8, -13, 11, -13, 12, -12, 12, -10, 13, -9, 13, -6, 14, -4, 14, -2, 14, 0, 15, 2, 16, 4, 16, 5, 17, 6, 17, 5, 17, 6, 16, 4, 13, 2, 6, -2, 2, -4, -2, -5, -6, -4, -10, -4, -13, -2, -15, -1, -15, 2, -15, 4, -14, 6, -12, 8, -9, 9, -5, 10, -2, 10, 2, 9, 5, 8, 7, 6, 9, 3, 10, 1, 10, -1, 9, -4, 8, -5, 6, -7, 4, -7, 2, -8, 0, -7]"
CSI_DATA,32857,2023-11-12 22:56:29.123,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397308642,0,37,0,104,0,"[-5, -24, -4, -23, -2, -21, 0, -20, 2, -17, 5, -14, 7, -12, 9, -9, 11, -7, 13, -6, 15, -4, 15, -3, 14, -1, 14, 1, 13, 2, 13, 4, 12, 6, 11, 8, 11, 10, 11, 11, 10, 12, 10, 13, 10, 12, 10, 13, 10, 11, 9, 9, 6, 2, 3, -2, 0, -5, -3, -7, -6, -8, -10, -8, -12, -7, -13, -6, -15, -4, -15, -2, -14, 1, -12, 3, -9, 5, -6, 8, -3, 8, 0, 9, 3, 8, 5, 7, 7, 5, 8, 3, 9, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -6]"
CSI_DATA,32858,2023-11-12 22:56:29.131,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397317130,0,37,0,104,0,"[16, -17, 16, -15, 16, -13, 15, -10, 15, -7, 13, -3, 13, 0, 12, 3, 12, 6, 11, 8, 11, 11, 9, 12, 8, 12, 6, 13, 4, 12, 2, 13, 0, 13, -2, 13, -4, 14, -6, 15, -6, 15, -8, 16, -7, 16, -7, 16, -6, 15, -4, 12, 0, 6, 2, 2, 3, -2, 4, -5, 3, -9, 2, -12, 0, -13, -1, -14, -4, -15, -6, -14, -8, -12, -9, -9, -9, -5, -10, -2, -10, 1, -9, 4, -7, 6, -5, 8, -3, 9, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,32859,2023-11-12 22:56:29.142,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397328639,0,37,0,104,0,"[-24, 6, -23, 4, -22, 2, -20, 0, -17, -3, -15, -5, -13, -8, -10, -10, -8, -13, -7, -14, -5, -16, -3, -16, -2, -16, 0, -16, 2, -15, 5, -14, 6, -13, 8, -12, 10, -12, 12, -12, 12, -12, 14, -12, 13, -12, 13, -12, 11, -12, 9, -11, 1, -7, -2, -5, -5, -1, -7, 2, -8, 5, -8, 9, -8, 11, -6, 13, -4, 14, -2, 14, 0, 14, 3, 11, 5, 8, 8, 6, 9, 2, 9, -1, 9, -4, 8, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6, -6, -4]"
CSI_DATA,32860,2023-11-12 22:56:29.150,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397336766,0,37,0,104,0,"[-22, -11, -21, -12, -18, -12, -15, -13, -11, -13, -8, -13, -4, -14, -1, -14, 2, -15, 4, -14, 7, -15, 8, -14, 9, -13, 10, -12, 11, -10, 12, -8, 13, -6, 14, -4, 15, -2, 16, -1, 17, 0, 17, 1, 17, 0, 17, 0, 16, -1, 13, -2, 6, -4, 1, -4, -3, -4, -7, -3, -10, -1, -12, 1, -14, 4, -13, 6, -13, 8, -11, 9, -9, 11, -5, 11, -2, 10, 1, 10, 4, 7, 7, 6, 9, 3, 9, 0, 10, -2, 9, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,32861,2023-11-12 22:56:29.166,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397352646,0,37,0,104,0,"[-10, -23, -8, -22, -6, -20, -4, -19, -1, -17, 2, -15, 5, -13, 7, -11, 9, -10, 12, -8, 14, -7, 15, -5, 14, -4, 14, -2, 13, -1, 14, 2, 13, 4, 12, 5, 12, 7, 13, 9, 12, 10, 12, 11, 12, 11, 13, 11, 12, 9, 10, 7, 6, 1, 3, -2, -1, -5, -4, -6, -8, -7, -10, -6, -13, -5, -14, -3, -15, -2, -15, 1, -14, 3, -11, 5, -8, 6, -5, 9, -1, 9, 2, 9, 5, 8, 6, 6, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,32862,2023-11-12 22:56:29.180,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397364933,0,37,0,104,0,"[23, -4, 22, -2, 20, 0, 18, 2, 15, 4, 12, 6, 10, 8, 7, 10, 5, 12, 3, 13, 1, 15, 0, 15, -2, 14, -3, 14, -5, 12, -7, 11, -9, 11, -11, 9, -12, 8, -14, 8, -15, 8, -16, 7, -15, 8, -16, 8, -14, 8, -11, 8, -4, 5, 0, 3, 4, 1, 6, -2, 8, -5, 9, -7, 9, -10, 8, -12, 6, -13, 4, -14, 2, -14, -2, -12, -4, -10, -7, -8, -8, -5, -10, -2, -10, 1, -10, 3, -9, 5, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 3, 6, 3, 4]"
CSI_DATA,32863,2023-11-12 22:56:29.191,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397376640,0,37,0,104,0,"[4, -24, 5, -22, 6, -20, 7, -18, 8, -14, 9, -11, 11, -8, 12, -5, 13, -2, 14, 0, 15, 2, 14, 4, 13, 5, 13, 6, 11, 7, 9, 10, 8, 11, 6, 12, 5, 13, 4, 15, 4, 15, 3, 17, 3, 16, 3, 17, 4, 14, 4, 12, 4, 4, 4, 0, 2, -4, 0, -8, -2, -10, -5, -11, -7, -12, -9, -11, -11, -10, -12, -8, -13, -6, -12, -2, -11, 1, -9, 4, -7, 6, -4, 8, -2, 9, 1, 9, 4, 9, 5, 7, 7, 6, 7, 4, 8, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,32864,2023-11-12 22:56:29.204,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397388635,0,37,0,104,0,"[3, -24, 5, -23, 6, -20, 7, -18, 8, -14, 9, -11, 11, -8, 12, -5, 13, -2, 14, 0, 15, 2, 14, 4, 13, 5, 13, 6, 11, 7, 9, 10, 8, 11, 6, 12, 5, 13, 4, 15, 3, 16, 3, 17, 3, 16, 3, 17, 4, 15, 4, 12, 4, 4, 4, 0, 2, -4, 0, -7, -2, -10, -4, -11, -7, -12, -9, -11, -11, -10, -12, -8, -13, -6, -12, -3, -11, 1, -10, 4, -7, 6, -5, 8, -2, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4, 8, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,32865,2023-11-12 22:56:29.213,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397397093,0,37,0,104,0,"[-20, -14, -19, -14, -17, -14, -14, -14, -10, -14, -6, -14, -3, -14, 0, -14, 3, -14, 5, -14, 8, -14, 9, -13, 9, -11, 11, -10, 11, -8, 12, -6, 13, -5, 14, -3, 14, -1, 16, 0, 16, 1, 17, 2, 16, 1, 17, 1, 15, 0, 13, -1, 5, -3, 1, -4, -3, -4, -7, -3, -10, -1, -12, 0, -13, 3, -13, 5, -13, 7, -11, 9, -9, 10, -6, 10, -2, 10, 1, 9, 4, 7, 6, 6, 8, 3, 9, 1, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6]"
