type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27651,2023-11-12 22:55:25.760,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333947235,0,37,0,104,0,"[7, -23, 8, -21, 10, -19, 11, -16, 12, -13, 12, -10, 13, -7, 13, -4, 14, -2, 14, 0, 14, 2, 13, 4, 11, 5, 10, 6, 8, 7, 6, 9, 4, 10, 2, 12, 0, 13, -1, 15, -2, 16, -3, 17, -3, 17, -2, 17, -1, 15, 1, 12, 4, 5, 6, 0, 6, -4, 6, -8, 6, -11, 4, -13, 3, -15, 1, -15, -2, -14, -3, -13, -5, -10, -7, -6, -8, -3, -9, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 10, 0, 10, 2, 8, 3, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,27652,2023-11-12 22:55:25.769,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333956495,0,37,0,104,0,"[-17, 16, -18, 14, -18, 11, -18, 9, -17, 5, -16, 2, -16, -1, -15, -3, -14, -6, -13, -8, -13, -9, -11, -10, -9, -10, -8, -11, -5, -11, -3, -12, 0, -13, 2, -13, 5, -13, 7, -15, 8, -15, 9, -15, 8, -16, 8, -16, 7, -15, 4, -13, -2, -7, -5, -4, -8, 0, -9, 4, -10, 7, -10, 9, -9, 11, -7, 12, -5, 12, -2, 12, 1, 10, 3, 7, 5, 4, 8, 1, 8, -2, 9, -4, 9, -7, 8, -8, 6, -10, 4, -10, 3, -10, 1, -10, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,27653,2023-11-12 22:55:25.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333971405,0,37,0,104,0,"[-19, -14, -17, -15, -15, -15, -12, -16, -8, -15, -5, -15, -2, -15, 0, -15, 2, -15, 4, -14, 6, -14, 7, -13, 7, -11, 8, -9, 9, -7, 10, -5, 11, -2, 12, 0, 13, 2, 14, 4, 15, 5, 15, 7, 16, 6, 16, 6, 15, 4, 12, 2, 6, -3, 2, -6, -2, -8, -6, -8, -9, -8, -11, -8, -13, -7, -14, -4, -14, -2, -13, 0, -11, 2, -7, 4, -4, 6, -1, 8, 2, 8, 5, 8, 7, 8, 9, 6, 10, 4, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,27654,2023-11-12 22:55:25.802,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333987945,0,37,0,104,0,"[11, -21, 12, -19, 13, -16, 14, -14, 14, -10, 14, -7, 14, -4, 14, -2, 14, 1, 14, 3, 14, 4, 13, 5, 11, 6, 10, 7, 7, 8, 5, 9, 3, 10, 0, 12, -2, 13, -3, 15, -4, 15, -6, 17, -5, 16, -5, 17, -4, 15, -1, 13, 3, 5, 5, 1, 6, -3, 7, -7, 6, -10, 5, -13, 4, -14, 2, -15, 0, -14, -3, -13, -5, -11, -7, -7, -7, -3, -9, 0, -8, 4, -8, 6, -7, 9, -6, 10, -4, 11, -2, 10, 0, 10, 2, 8, 3, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,27655,2023-11-12 22:55:25.810,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333995235,0,37,0,104,0,"[-20, -14, -18, -15, -16, -15, -13, -16, -9, -16, -7, -16, -3, -16, -1, -15, 2, -16, 4, -15, 6, -15, 6, -14, 7, -12, 8, -10, 9, -8, 10, -5, 11, -3, 12, 0, 13, 2, 15, 4, 15, 5, 16, 6, 16, 6, 17, 6, 16, 4, 13, 2, 6, -3, 2, -6, -2, -8, -6, -8, -10, -9, -12, -8, -14, -6, -14, -5, -14, -2, -13, 0, -12, 2, -8, 5, -4, 6, -1, 8, 2, 8, 6, 9, 8, 8, 10, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4, 4, -5, 1, -5]"
CSI_DATA,27656,2023-11-12 22:55:25.824,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334007235,0,37,0,104,0,"[-23, -8, -21, -9, -19, -11, -16, -12, -13, -13, -10, -13, -7, -14, -5, -14, -2, -15, -1, -16, 1, -16, 2, -15, 3, -13, 5, -12, 6, -10, 8, -8, 9, -5, 11, -3, 13, -2, 15, 0, 16, 1, 17, 2, 17, 1, 17, 1, 16, 0, 13, -2, 5, -5, 1, -6, -4, -7, -8, -6, -11, -6, -13, -5, -14, -3, -15, -1, -14, 1, -13, 3, -10, 5, -6, 6, -2, 7, 1, 8, 4, 7, 7, 7, 9, 5, 10, 3, 11, 1, 10, 0, 9, -2, 8, -4, 6, -5, 4, -5, 2, -6, 0, -5]"
CSI_DATA,27657,2023-11-12 22:55:25.837,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334023242,0,37,0,104,0,"[18, -15, 18, -12, 18, -10, 18, -7, 17, -4, 16, -1, 15, 2, 14, 4, 13, 6, 12, 8, 11, 10, 10, 10, 8, 10, 6, 10, 4, 10, 1, 10, -1, 11, -4, 11, -7, 12, -9, 12, -10, 13, -12, 13, -11, 14, -11, 14, -9, 13, -7, 12, 0, 7, 4, 4, 6, 0, 8, -4, 9, -7, 9, -10, 8, -11, 7, -13, 4, -13, 2, -13, 0, -11, -4, -9, -6, -6, -8, -3, -10, 1, -10, 3, -10, 6, -9, 7, -8, 9, -5, 9, -4, 9, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2]"
CSI_DATA,27658,2023-11-12 22:55:25.850,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334035231,0,37,0,104,0,"[-1, -23, 1, -22, 3, -20, 5, -19, 6, -16, 8, -14, 10, -11, 11, -9, 12, -7, 13, -5, 14, -4, 13, -3, 12, -1, 12, 0, 10, 2, 8, 4, 7, 7, 6, 9, 5, 11, 4, 13, 4, 15, 4, 16, 4, 16, 5, 17, 5, 15, 6, 12, 6, 3, 5, -1, 4, -5, 2, -9, 1, -12, -1, -13, -4, -14, -5, -13, -7, -12, -8, -10, -9, -7, -8, -3, -7, 1, -7, 4, -5, 7, -3, 9, -1, 10, 1, 11, 2, 11, 4, 9, 5, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,27659,2023-11-12 22:55:25.864,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334047987,0,37,0,104,0,"[19, 10, 18, 11, 15, 12, 13, 13, 9, 13, 7, 14, 4, 14, 2, 14, -1, 14, -2, 14, -4, 14, -5, 13, -5, 11, -7, 9, -8, 7, -10, 5, -10, 3, -12, 0, -14, -2, -15, -3, -16, -4, -17, -6, -17, -5, -18, -5, -17, -3, -14, -1, -7, 3, -3, 5, 1, 6, 5, 6, 9, 6, 11, 5, 13, 4, 13, 2, 13, 0, 11, -2, 9, -4, 6, -6, 2, -7, -1, -9, -5, -8, -7, -8, -9, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 3, -3, 4, -1, 4]"
CSI_DATA,27660,2023-11-12 22:55:25.870,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334055583,0,37,0,104,0,"[5, 22, 2, 21, 0, 20, -2, 19, -5, 17, -7, 15, -9, 13, -10, 10, -12, 9, -13, 7, -14, 6, -14, 4, -12, 3, -12, 1, -11, -1, -10, -4, -9, -6, -8, -9, -8, -11, -8, -14, -8, -15, -8, -17, -8, -17, -9, -17, -9, -15, -9, -12, -8, -4, -6, 1, -5, 5, -3, 8, 0, 11, 2, 12, 4, 13, 6, 12, 7, 10, 8, 8, 9, 5, 8, 1, 6, -3, 5, -6, 3, -9, 1, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,27661,2023-11-12 22:55:25.883,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334067239,0,37,0,104,0,"[-19, 15, -19, 13, -19, 10, -19, 8, -18, 5, -17, 2, -17, -1, -15, -4, -15, -6, -14, -8, -13, -10, -11, -10, -9, -10, -8, -11, -5, -11, -3, -11, 0, -12, 2, -12, 5, -13, 7, -14, 9, -15, 10, -16, 10, -16, 10, -17, 8, -16, 5, -14, -1, -9, -5, -6, -7, -2, -9, 2, -10, 6, -10, 9, -9, 11, -8, 12, -5, 12, -3, 12, -1, 10, 2, 7, 5, 4, 7, 1, 8, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -11, 3, -10, 1, -10, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,27662,2023-11-12 22:55:25.889,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334075234,0,37,0,104,0,"[23, -4, 23, -2, 21, 1, 20, 3, 17, 5, 15, 7, 12, 9, 10, 11, 8, 12, 7, 13, 5, 14, 3, 14, 2, 12, 0, 12, -2, 10, -5, 10, -7, 8, -10, 7, -12, 6, -15, 6, -17, 5, -18, 5, -18, 6, -19, 6, -17, 7, -14, 7, -5, 7, -1, 7, 4, 5, 8, 4, 11, 2, 13, -1, 14, -3, 13, -5, 12, -7, 10, -8, 7, -9, 2, -9, -1, -8, -5, -7, -8, -6, -11, -4, -12, -2, -13, 0, -13, 1, -11, 3, -10, 4, -8, 5, -6, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,27663,2023-11-12 22:55:25.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334087236,0,37,0,104,0,"[22, -9, 21, -6, 21, -4, 20, -1, 17, 2, 16, 4, 14, 7, 11, 9, 10, 10, 8, 12, 7, 13, 5, 13, 3, 11, 1, 11, -1, 10, -4, 9, -6, 8, -9, 7, -12, 7, -14, 7, -16, 6, -18, 6, -18, 7, -19, 7, -17, 8, -14, 8, -5, 8, -1, 7, 4, 6, 8, 4, 11, 2, 13, 0, 14, -3, 13, -5, 12, -6, 10, -8, 7, -8, 3, -9, -1, -8, -5, -8, -8, -7, -10, -5, -12, -4, -13, -2, -13, 0, -12, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,27664,2023-11-12 22:55:25.913,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334099240,0,37,0,104,0,"[21, -9, 21, -7, 20, -4, 19, -2, 17, 1, 15, 4, 13, 6, 11, 8, 10, 10, 8, 11, 7, 12, 5, 12, 3, 11, 2, 11, -1, 10, -3, 9, -6, 9, -8, 8, -11, 8, -13, 7, -15, 7, -17, 7, -16, 8, -17, 9, -15, 9, -12, 9, -4, 8, 0, 6, 4, 5, 8, 3, 10, 1, 12, -1, 13, -4, 12, -5, 11, -7, 9, -8, 5, -9, 2, -8, -2, -8, -6, -7, -8, -5, -11, -4, -12, -2, -12, -1, -12, 1, -11, 3, -10, 4, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,27665,2023-11-12 22:55:25.920,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334107230,0,37,0,104,0,"[-24, 4, -23, 2, -22, -1, -20, -3, -18, -5, -15, -7, -13, -10, -11, -11, -9, -12, -7, -14, -5, -15, -4, -14, -2, -13, -1, -13, 1, -12, 4, -10, 6, -9, 8, -8, 11, -7, 14, -7, 15, -6, 17, -6, 17, -7, 18, -7, 16, -7, 13, -8, 5, -8, 0, -8, -4, -7, -8, -5, -11, -3, -13, -1, -14, 1, -13, 3, -13, 5, -10, 6, -8, 7, -4, 7, 0, 7, 4, 7, 7, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5, -1, -5]"
CSI_DATA,27666,2023-11-12 22:55:25.930,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334116481,0,37,0,104,0,"[23, -7, 22, -5, 22, -2, 20, 0, 17, 3, 15, 5, 13, 8, 11, 9, 9, 11, 7, 13, 6, 14, 5, 13, 3, 12, 1, 12, -1, 11, -4, 10, -6, 9, -9, 8, -11, 7, -14, 7, -16, 6, -18, 7, -18, 7, -19, 7, -17, 8, -14, 8, -6, 8, -1, 7, 3, 6, 7, 4, 10, 2, 12, 0, 13, -3, 13, -5, 12, -6, 10, -7, 7, -9, 3, -8, -1, -8, -5, -8, -8, -6, -11, -4, -12, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -6, 5, -4, 5, -1, 5, 0, 4]"
CSI_DATA,27667,2023-11-12 22:55:25.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334127238,0,37,0,104,0,"[16, 18, 14, 19, 11, 19, 8, 19, 4, 17, 1, 17, -2, 16, -4, 14, -7, 14, -9, 13, -11, 12, -11, 10, -11, 8, -11, 7, -11, 4, -11, 1, -12, -1, -12, -4, -13, -7, -14, -10, -14, -12, -15, -14, -16, -13, -17, -14, -17, -12, -15, -9, -11, -2, -8, 2, -5, 6, -1, 9, 3, 10, 6, 11, 8, 11, 10, 10, 11, 8, 11, 5, 11, 3, 9, -1, 6, -4, 4, -8, 1, -10, -2, -11, -4, -12, -6, -12, -8, -11, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -6, 1, -4, 2]"
CSI_DATA,27668,2023-11-12 22:55:25.954,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334139234,0,37,0,104,0,"[22, 7, 20, 9, 17, 11, 15, 12, 12, 12, 9, 13, 5, 13, 3, 13, 0, 14, -1, 14, -3, 14, -5, 13, -5, 11, -6, 10, -8, 8, -9, 5, -10, 3, -12, 1, -13, -1, -15, -3, -16, -4, -18, -5, -18, -5, -19, -5, -18, -4, -16, -1, -10, 3, -6, 6, -2, 7, 2, 8, 6, 8, 9, 8, 11, 7, 12, 5, 12, 3, 11, 0, 10, -2, 7, -4, 4, -6, 1, -8, -3, -9, -5, -10, -8, -10, -9, -9, -10, -7, -11, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,27669,2023-11-12 22:55:25.961,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334147239,0,37,0,104,0,"[-2, -24, 0, -23, 3, -21, 5, -19, 6, -16, 8, -14, 10, -11, 11, -8, 13, -6, 13, -5, 14, -3, 13, -1, 11, 0, 11, 2, 9, 3, 7, 5, 6, 7, 4, 9, 3, 12, 1, 14, 1, 16, 0, 17, 0, 17, 1, 19, 2, 17, 3, 14, 6, 7, 7, 2, 8, -2, 8, -6, 7, -10, 6, -12, 4, -14, 2, -14, 0, -14, -2, -12, -4, -11, -6, -7, -7, -3, -8, 0, -8, 4, -9, 6, -8, 9, -7, 10, -5, 11, -3, 11, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,27670,2023-11-12 22:55:25.970,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334155234,0,37,0,104,0,"[-9, 23, -11, 21, -13, 18, -14, 15, -15, 11, -16, 8, -16, 4, -15, 1, -16, -1, -15, -3, -16, -5, -14, -6, -12, -7, -10, -8, -8, -9, -4, -10, -2, -11, 1, -12, 4, -14, 7, -15, 8, -16, 10, -17, 9, -17, 9, -19, 7, -18, 5, -16, -2, -11, -6, -7, -9, -3, -11, 1, -13, 4, -13, 7, -13, 9, -11, 11, -9, 12, -7, 11, -4, 11, 0, 9, 3, 6, 7, 4, 8, 1, 11, -1, 11, -4, 11, -6, 11, -8, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,27671,2023-11-12 22:55:25.981,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334167243,0,37,0,104,0,"[-16, 18, -17, 16, -18, 13, -18, 10, -18, 6, -17, 3, -17, -1, -16, -3, -15, -6, -14, -8, -13, -9, -12, -10, -9, -10, -7, -11, -4, -10, -1, -11, 2, -11, 5, -12, 8, -12, 11, -13, 12, -13, 14, -14, 14, -14, 14, -15, 12, -15, 9, -14, 1, -10, -3, -8, -7, -6, -11, -3, -13, 0, -15, 3, -15, 5, -14, 7, -12, 8, -10, 9, -7, 10, -3, 9, 1, 7, 5, 6, 8, 4, 10, 2, 12, 0, 12, -2, 12, -3, 11, -5, 10, -6, 8, -7, 6, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,27672,2023-11-12 22:55:25.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334179238,0,37,0,104,0,"[3, 22, 1, 21, -2, 20, -4, 18, -6, 16, -8, 13, -10, 11, -11, 9, -12, 6, -13, 5, -14, 3, -13, 1, -12, 0, -11, -2, -10, -4, -8, -7, -7, -9, -5, -11, -4, -13, -3, -16, -2, -17, -2, -18, -2, -18, -3, -19, -3, -17, -5, -14, -7, -7, -8, -2, -8, 2, -8, 6, -7, 9, -6, 12, -4, 13, -2, 13, 0, 13, 2, 12, 3, 9, 5, 6, 6, 2, 7, -1, 7, -4, 7, -7, 7, -9, 5, -11, 4, -11, 2, -11, 1, -11, -1, -10, -2, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,27673,2023-11-12 22:55:26.003,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334187493,0,37,0,104,0,"[-14, -20, -11, -20, -9, -20, -5, -20, -3, -19, 1, -17, 3, -16, 5, -14, 7, -13, 9, -11, 10, -10, 11, -8, 10, -6, 11, -4, 10, -1, 10, 2, 9, 5, 9, 7, 9, 10, 9, 12, 9, 14, 10, 15, 10, 15, 10, 16, 10, 13, 10, 10, 8, 2, 7, -3, 5, -7, 3, -11, 0, -13, -2, -15, -4, -15, -6, -14, -8, -13, -9, -10, -9, -8, -9, -3, -8, 1, -7, 4, -5, 7, -4, 10, -2, 12, 0, 12, 2, 12, 3, 11, 4, 10, 5, 8, 6, 6, 5, 3, 5, 1, 4, 0]"
CSI_DATA,27674,2023-11-12 22:55:26.010,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334195242,0,37,0,104,0,"[-23, 0, -22, -3, -21, -5, -19, -7, -16, -8, -13, -10, -11, -11, -8, -12, -5, -13, -3, -13, -2, -14, 0, -13, 1, -12, 3, -11, 5, -9, 7, -7, 9, -5, 11, -4, 13, -2, 15, -1, 16, 0, 17, 1, 17, 1, 18, 0, 16, -1, 13, -2, 6, -6, 2, -8, -3, -8, -7, -9, -10, -8, -12, -8, -14, -6, -14, -4, -14, -3, -13, 0, -11, 2, -8, 4, -4, 5, -1, 7, 2, 8, 5, 8, 8, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 1, 8, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,27675,2023-11-12 22:55:26.021,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334207245,0,37,0,104,0,"[-22, 8, -21, 5, -21, 3, -20, 1, -18, -2, -16, -5, -14, -7, -12, -8, -10, -10, -8, -12, -6, -13, -4, -12, -3, -11, -1, -11, 1, -10, 4, -9, 6, -9, 9, -8, 11, -7, 14, -7, 15, -7, 17, -7, 17, -7, 17, -7, 15, -7, 11, -8, 3, -8, -2, -8, -6, -6, -10, -5, -13, -3, -15, -1, -15, 1, -15, 2, -14, 4, -12, 5, -9, 6, -5, 7, -1, 6, 2, 6, 6, 6, 8, 5, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 8, -4, 7, -5, 5, -5, 3, -6, 1, -5]"
CSI_DATA,27676,2023-11-12 22:55:26.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334215787,0,37,0,104,0,"[23, 4, 21, 6, 20, 8, 17, 9, 14, 11, 10, 11, 8, 12, 5, 12, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 9, -7, 7, -10, 5, -11, 2, -13, 1, -14, -1, -16, -3, -17, -4, -19, -4, -19, -4, -19, -4, -17, -3, -15, -1, -7, 3, -3, 6, 1, 7, 5, 8, 8, 8, 11, 8, 13, 7, 13, 5, 13, 2, 13, 1, 11, -2, 8, -4, 4, -6, 0, -8, -3, -9, -5, -10, -8, -10, -9, -9, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,27677,2023-11-12 22:55:26.050,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334235233,0,37,0,104,0,"[-8, 22, -10, 20, -11, 18, -12, 16, -13, 13, -13, 9, -14, 6, -14, 4, -15, 1, -14, -1, -14, -3, -13, -5, -11, -5, -10, -7, -8, -8, -5, -10, -4, -11, -2, -13, 0, -14, 2, -16, 3, -17, 3, -18, 3, -18, 3, -19, 2, -17, 0, -15, -5, -7, -7, -3, -8, 1, -9, 5, -8, 9, -8, 11, -6, 13, -4, 13, -2, 14, 0, 12, 2, 10, 4, 7, 6, 3, 7, 0, 8, -4, 8, -6, 7, -9, 7, -10, 5, -11, 3, -11, 2, -11, -1, -10, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,27678,2023-11-12 22:55:26.063,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334248374,0,37,0,104,0,"[7, -24, 8, -22, 10, -19, 11, -17, 12, -14, 12, -10, 13, -8, 13, -5, 13, -2, 13, 0, 13, 2, 12, 3, 10, 4, 9, 5, 7, 6, 5, 9, 3, 10, 1, 11, -1, 13, -2, 15, -3, 16, -4, 17, -3, 17, -3, 18, -2, 16, 0, 14, 4, 6, 6, 2, 7, -2, 7, -6, 6, -10, 6, -12, 4, -14, 2, -14, 1, -14, -2, -13, -4, -11, -5, -7, -7, -4, -8, 0, -8, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 10, -1, 10, 0, 9, 2, 7, 3, 6, 3, 4, 4, 1]"
CSI_DATA,27679,2023-11-12 22:55:26.074,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334259238,0,37,0,104,0,"[18, 15, 15, 16, 13, 17, 10, 17, 6, 16, 3, 15, 0, 14, -2, 13, -5, 12, -6, 12, -8, 11, -9, 9, -9, 7, -10, 6, -10, 3, -11, 0, -11, -2, -12, -4, -13, -7, -13, -9, -14, -10, -15, -11, -15, -11, -15, -11, -15, -9, -14, -6, -9, 0, -6, 4, -2, 7, 1, 9, 4, 10, 6, 11, 9, 10, 10, 9, 11, 7, 11, 5, 10, 2, 8, -1, 6, -5, 3, -7, 1, -9, -2, -11, -4, -12, -6, -11, -8, -10, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,27680,2023-11-12 22:55:26.083,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334267903,0,37,0,104,0,"[16, 17, 13, 18, 10, 18, 8, 18, 4, 16, 1, 15, -2, 14, -4, 13, -7, 12, -8, 11, -10, 9, -10, 8, -10, 6, -11, 4, -11, 2, -11, -1, -11, -4, -10, -6, -11, -9, -11, -11, -12, -12, -12, -14, -13, -13, -13, -14, -13, -12, -12, -9, -9, -1, -7, 2, -5, 6, -2, 9, 1, 11, 3, 12, 6, 12, 7, 11, 8, 10, 9, 7, 9, 5, 8, 1, 7, -3, 5, -6, 3, -9, 1, -11, 0, -12, -2, -13, -4, -12, -5, -11, -6, -10, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,27681,2023-11-12 22:55:26.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334279245,0,37,0,104,0,"[8, -22, 9, -21, 11, -18, 12, -16, 12, -12, 13, -9, 13, -6, 13, -3, 12, 0, 13, 2, 12, 4, 11, 5, 9, 5, 8, 7, 5, 8, 3, 9, 0, 10, -2, 11, -4, 12, -6, 13, -7, 14, -8, 15, -8, 15, -7, 16, -6, 15, -3, 14, 2, 8, 5, 5, 8, 1, 9, -2, 10, -5, 10, -8, 10, -10, 8, -11, 6, -12, 4, -12, 1, -11, -2, -9, -5, -6, -8, -4, -9, -2, -11, 1, -12, 3, -11, 5, -11, 6, -9, 7, -7, 7, -5, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,27682,2023-11-12 22:55:26.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334287233,0,37,0,104,0,"[-7, 23, -10, 21, -11, 18, -13, 16, -13, 12, -14, 9, -14, 5, -14, 3, -14, -1, -14, -2, -13, -4, -12, -6, -10, -7, -9, -8, -6, -9, -3, -10, -1, -11, 1, -12, 4, -14, 5, -15, 7, -16, 8, -17, 7, -16, 7, -17, 6, -17, 3, -15, -3, -9, -6, -6, -9, -3, -11, 1, -13, 4, -13, 6, -12, 8, -11, 10, -9, 11, -7, 11, -4, 10, 0, 8, 3, 6, 7, 4, 8, 2, 11, 0, 11, -3, 12, -4, 11, -6, 10, -7, 8, -7, 6, -8, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,27683,2023-11-12 22:55:26.109,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334295433,0,37,0,104,0,"[17, 16, 14, 17, 11, 17, 8, 17, 5, 16, 1, 15, -2, 14, -4, 12, -6, 11, -8, 10, -10, 9, -10, 7, -10, 5, -11, 3, -10, 0, -10, -3, -10, -5, -10, -8, -10, -10, -10, -12, -10, -13, -11, -15, -11, -15, -12, -15, -12, -13, -11, -10, -10, -2, -9, 2, -7, 6, -4, 9, -2, 12, 0, 13, 2, 14, 4, 13, 5, 12, 6, 10, 7, 7, 7, 3, 7, -1, 7, -4, 5, -8, 5, -10, 4, -12, 2, -13, 0, -13, -1, -12, -2, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,27684,2023-11-12 22:55:26.120,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334307244,0,37,0,104,0,"[23, -8, 22, -5, 22, -3, 20, 0, 17, 3, 14, 5, 12, 7, 9, 9, 7, 10, 5, 12, 3, 12, 1, 12, -1, 11, -3, 10, -5, 9, -8, 7, -10, 6, -12, 4, -14, 3, -16, 2, -17, 1, -19, 1, -18, 1, -18, 2, -17, 3, -14, 4, -6, 7, -2, 8, 2, 9, 6, 8, 10, 8, 12, 7, 14, 5, 14, 4, 14, 2, 12, 0, 10, -3, 7, -5, 3, -7, 0, -9, -3, -9, -6, -10, -8, -10, -10, -9, -11, -8, -11, -6, -11, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3]"
