type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22892,2023-11-12 22:46:32.222,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288332990,0,37,0,104,0,"[21, -16, 20, -14, 20, -12, 18, -10, 16, -7, 14, -4, 13, 0, 11, 2, 9, 5, 8, 7, 7, 10, 5, 11, 4, 11, 3, 12, 1, 12, -1, 13, -2, 13, -3, 12, -5, 13, -6, 13, -7, 13, -7, 13, -6, 13, -6, 13, -5, 12, -2, 10, 3, 6, 6, 3, 7, 0, 8, -3, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -4, -7, -6, -4, -8, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 5, 2, 4, 2, 2]"
CSI_DATA,22893,2023-11-12 22:46:32.234,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288344620,0,37,0,104,0,"[14, -22, 14, -20, 15, -18, 14, -16, 13, -13, 12, -9, 12, -6, 11, -2, 10, 1, 10, 4, 10, 6, 9, 8, 7, 9, 7, 10, 5, 11, 3, 13, 2, 13, 1, 13, 0, 13, -1, 14, -1, 14, -2, 14, -1, 14, -1, 14, 1, 12, 2, 10, 5, 4, 6, 0, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -4, -8, -6, -5, -6, -2, -8, 1, -7, 4, -7, 7, -6, 9, -4, 10, -3, 11, -1, 10, 0, 9, 2, 8, 3, 6, 3, 4, 3, 2, 3, 1]"
CSI_DATA,22894,2023-11-12 22:46:32.244,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288353343,0,37,0,104,0,"[10, -23, 11, -22, 11, -20, 11, -18, 11, -14, 11, -11, 11, -7, 10, -4, 10, -1, 10, 2, 10, 4, 10, 6, 8, 7, 8, 9, 7, 10, 5, 11, 4, 12, 3, 12, 2, 13, 1, 14, 1, 14, 0, 14, 1, 13, 1, 14, 2, 12, 3, 9, 5, 3, 6, -1, 6, -4, 6, -7, 5, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -7, -6, -4, -6, -1, -7, 2, -6, 5, -6, 7, -5, 9, -3, 10, -2, 10, 0, 10, 1, 9, 2, 7, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,22895,2023-11-12 22:46:32.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288364778,0,37,0,104,0,"[-23, -15, -22, -16, -20, -16, -17, -16, -14, -15, -10, -14, -6, -13, -3, -12, 1, -12, 3, -12, 6, -11, 8, -10, 9, -9, 10, -8, 11, -7, 13, -5, 13, -4, 13, -3, 14, -2, 15, -1, 15, 0, 15, 0, 15, 0, 15, -1, 13, -2, 10, -4, 4, -6, 0, -8, -4, -8, -7, -8, -10, -7, -11, -5, -13, -4, -12, -2, -12, 0, -10, 2, -8, 4, -5, 5, -1, 6, 2, 7, 5, 6, 7, 6, 9, 4, 10, 3, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,22896,2023-11-12 22:46:32.266,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288376574,0,37,0,104,0,"[-15, 19, -16, 18, -16, 16, -15, 14, -15, 11, -13, 7, -13, 4, -12, 1, -11, -2, -11, -4, -10, -7, -9, -8, -8, -9, -7, -11, -6, -11, -4, -13, -3, -13, -2, -13, -1, -14, 0, -15, 0, -14, 0, -15, 0, -15, 0, -14, -2, -13, -3, -10, -6, -5, -7, -1, -7, 2, -8, 5, -7, 8, -5, 9, -4, 10, -2, 10, 0, 10, 2, 9, 4, 6, 5, 3, 5, 0, 6, -3, 6, -6, 5, -8, 4, -10, 3, -11, 1, -11, 0, -10, -2, -9, -3, -8, -4, -7, -4, -4, -4, -3, -3, -1]"
CSI_DATA,22897,2023-11-12 22:46:32.284,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288393936,0,37,0,104,0,"[-18, 18, -18, 16, -18, 14, -17, 12, -17, 9, -15, 6, -14, 2, -12, 0, -11, -3, -11, -6, -10, -8, -8, -9, -7, -10, -6, -11, -4, -12, -3, -13, -1, -13, 0, -13, 1, -14, 2, -15, 3, -14, 3, -15, 2, -15, 1, -14, 0, -13, -2, -11, -6, -6, -8, -2, -9, 1, -9, 4, -8, 6, -8, 8, -6, 10, -4, 10, -2, 10, 0, 9, 2, 7, 4, 4, 5, 1, 7, -2, 7, -5, 7, -7, 7, -9, 5, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -3, -3, -3, -2]"
CSI_DATA,22898,2023-11-12 22:46:32.295,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288404568,0,37,0,104,0,"[-13, 22, -14, 20, -14, 18, -14, 16, -14, 13, -13, 9, -13, 6, -12, 2, -12, -1, -12, -3, -11, -6, -10, -7, -9, -8, -8, -10, -7, -10, -5, -12, -4, -12, -3, -13, -2, -13, -1, -15, -1, -15, 0, -15, -1, -15, -2, -15, -3, -13, -4, -11, -7, -4, -8, -1, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 10, 0, 10, 2, 8, 4, 6, 5, 3, 6, 0, 6, -4, 6, -6, 5, -9, 5, -11, 3, -11, 2, -12, 0, -11, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,22899,2023-11-12 22:46:32.311,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288420963,0,37,0,104,0,"[-10, -25, -8, -24, -6, -23, -4, -21, -2, -19, 1, -16, 3, -14, 5, -11, 7, -9, 9, -7, 11, -6, 11, -4, 11, -2, 12, 0, 11, 1, 11, 3, 10, 4, 10, 6, 10, 7, 10, 8, 10, 9, 10, 9, 10, 9, 10, 8, 10, 6, 10, 4, 7, -2, 6, -6, 3, -8, 1, -10, -2, -11, -4, -11, -6, -11, -7, -9, -8, -7, -9, -5, -8, -2, -7, 1, -5, 4, -3, 7, -1, 8, 1, 10, 3, 11, 4, 10, 6, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 1, 4, -1, 2, -2]"
CSI_DATA,22900,2023-11-12 22:46:32.326,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288437187,0,37,0,104,0,"[9, 23, 7, 23, 5, 22, 3, 20, 1, 18, -1, 15, -4, 13, -6, 11, -8, 8, -10, 7, -11, 5, -12, 3, -12, 1, -12, 0, -12, -2, -12, -4, -11, -5, -11, -6, -11, -8, -11, -9, -11, -10, -11, -11, -11, -10, -11, -9, -11, -8, -11, -5, -8, 1, -7, 5, -5, 7, -2, 9, 0, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 4, 7, 2, 6, -2, 4, -5, 3, -7, 1, -9, -1, -11, -3, -11, -5, -11, -6, -10, -7, -9, -7, -7, -7, -6, -7, -4, -6, -2, -5, 0, -3, 0]"
CSI_DATA,22901,2023-11-12 22:46:32.344,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288452576,0,37,0,104,0,"[-25, 6, -24, 4, -23, 2, -22, 0, -19, -2, -16, -4, -13, -6, -10, -8, -8, -10, -6, -11, -4, -12, -2, -13, 0, -12, 1, -12, 3, -11, 5, -11, 6, -10, 8, -9, 9, -8, 11, -8, 11, -8, 12, -8, 11, -8, 11, -9, 9, -9, 7, -9, 0, -9, -4, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -5, 7, -2, 7, 2, 6, 5, 6, 8, 4, 9, 3, 11, 1, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,22902,2023-11-12 22:46:32.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288457076,0,37,0,104,0,"[24, -7, 23, -4, 22, -2, 20, 0, 17, 2, 15, 4, 12, 6, 9, 7, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 11, -4, 10, -7, 9, -8, 8, -9, 7, -11, 6, -12, 6, -13, 6, -14, 6, -13, 6, -13, 7, -11, 7, -9, 8, -2, 8, 2, 8, 5, 7, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -6, 5, -7, 1, -7, -2, -7, -5, -8, -8, -6, -10, -6, -11, -4, -12, -3, -12, -2, -11, 0, -10, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,22903,2023-11-12 22:46:32.357,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288464672,0,37,0,104,0,"[-25, 2, -24, 0, -23, -2, -21, -4, -18, -5, -14, -8, -12, -9, -9, -10, -6, -11, -3, -12, -1, -13, 1, -12, 2, -11, 4, -11, 5, -9, 7, -8, 8, -7, 10, -6, 11, -5, 13, -5, 13, -4, 14, -4, 13, -4, 14, -4, 12, -5, 10, -7, 3, -9, -1, -10, -4, -9, -7, -9, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 4, -4, 6, -1, 6, 2, 8, 5, 8, 7, 7, 9, 7, 10, 5, 11, 4, 10, 2, 9, 0, 8, -1, 6, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,22904,2023-11-12 22:46:32.367,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288476572,0,37,0,104,0,"[-15, 20, -16, 18, -16, 15, -16, 13, -16, 9, -15, 6, -14, 3, -13, 0, -13, -3, -12, -5, -11, -8, -9, -9, -7, -9, -6, -10, -4, -10, -2, -11, 0, -11, 2, -12, 4, -12, 5, -13, 6, -13, 6, -14, 6, -14, 5, -14, 4, -14, 1, -13, -5, -8, -8, -6, -10, -3, -11, 0, -12, 2, -11, 5, -10, 7, -9, 8, -7, 9, -4, 8, -1, 8, 2, 6, 5, 5, 8, 2, 9, 0, 11, -2, 11, -4, 10, -5, 9, -7, 8, -7, 6, -8, 4, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,22905,2023-11-12 22:46:32.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288484828,0,37,0,104,0,"[9, 23, 7, 22, 4, 22, 2, 20, -1, 18, -3, 15, -6, 13, -7, 10, -10, 8, -11, 6, -12, 4, -12, 3, -11, 1, -12, -1, -10, -3, -10, -5, -9, -7, -9, -9, -8, -10, -8, -12, -8, -13, -8, -14, -8, -13, -9, -13, -9, -12, -10, -9, -10, -2, -9, 2, -8, 6, -6, 8, -4, 10, -2, 11, 0, 12, 2, 11, 4, 10, 5, 8, 6, 5, 7, 1, 6, -2, 7, -5, 6, -8, 4, -10, 3, -12, 2, -12, 0, -12, -2, -11, -3, -10, -4, -9, -4, -7, -5, -4, -5, -3, -4, -1]"
CSI_DATA,22906,2023-11-12 22:46:32.381,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288492133,0,37,0,104,0,"[-25, -5, -23, -7, -21, -9, -19, -10, -15, -11, -12, -12, -9, -13, -6, -12, -3, -13, -1, -13, 2, -13, 4, -12, 5, -10, 6, -9, 7, -7, 9, -6, 10, -4, 11, -2, 12, -1, 13, 0, 14, 1, 15, 1, 14, 1, 15, 0, 14, -1, 12, -3, 6, -7, 3, -9, -1, -10, -5, -10, -7, -10, -9, -9, -11, -7, -11, -5, -11, -3, -11, 0, -9, 2, -6, 4, -3, 6, -1, 8, 2, 9, 4, 9, 6, 9, 8, 8, 8, 7, 9, 5, 8, 3, 8, 1, 7, 0, 5, -1, 4, -3, 2, -3]"
CSI_DATA,22907,2023-11-12 22:46:32.397,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288509201,0,37,0,104,0,"[6, 24, 4, 23, 1, 22, -1, 21, -3, 18, -6, 16, -8, 14, -10, 11, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -12, -2, -10, -4, -9, -7, -8, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -7, -15, -7, -15, -8, -13, -9, -10, -10, -3, -10, 1, -9, 5, -8, 8, -6, 10, -4, 12, -2, 12, 1, 12, 3, 11, 5, 9, 6, 6, 7, 2, 7, -1, 8, -4, 7, -7, 6, -10, 5, -11, 3, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -5, -3, -4, -1]"
CSI_DATA,22908,2023-11-12 22:46:32.415,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288524585,0,37,0,104,0,"[-21, 15, -21, 12, -21, 10, -21, 7, -19, 4, -18, 1, -16, -2, -15, -4, -13, -7, -12, -9, -10, -11, -8, -11, -6, -11, -4, -12, -2, -11, 1, -12, 3, -12, 5, -12, 7, -12, 9, -12, 10, -12, 11, -13, 10, -13, 10, -14, 8, -14, 5, -13, -3, -9, -6, -7, -9, -4, -11, -2, -12, 1, -12, 4, -12, 6, -10, 8, -8, 9, -6, 9, -3, 9, 1, 8, 4, 6, 7, 4, 9, 2, 11, 0, 11, -3, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -1, -6, -2, -4]"
CSI_DATA,22909,2023-11-12 22:46:32.436,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288544583,0,37,0,104,0,"[-17, 18, -17, 15, -18, 13, -18, 10, -18, 7, -17, 4, -16, 0, -15, -2, -14, -5, -13, -7, -12, -9, -11, -10, -8, -9, -6, -10, -4, -11, -2, -11, 1, -12, 3, -12, 5, -13, 6, -13, 7, -14, 8, -15, 7, -15, 7, -15, 5, -15, 2, -13, -4, -8, -7, -5, -9, -2, -11, 1, -11, 4, -11, 7, -10, 9, -8, 10, -5, 10, -3, 10, 0, 9, 3, 7, 5, 4, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -8, -1, -6, -3, -5, -3, -3]"
CSI_DATA,22910,2023-11-12 22:46:32.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288552583,0,37,0,104,0,"[-18, 17, -18, 15, -19, 12, -19, 9, -18, 6, -17, 3, -16, 0, -15, -2, -14, -5, -13, -7, -12, -9, -10, -10, -8, -10, -7, -11, -4, -11, -2, -12, 1, -12, 3, -12, 5, -13, 6, -13, 7, -14, 8, -15, 8, -15, 7, -15, 5, -14, 2, -13, -4, -8, -7, -5, -9, -2, -11, 1, -11, 4, -11, 7, -9, 9, -8, 10, -6, 10, -3, 10, 0, 9, 3, 7, 5, 4, 8, 2, 9, -1, 10, -3, 10, -6, 9, -8, 7, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -6, -3, -5, -3, -3]"
CSI_DATA,22911,2023-11-12 22:46:32.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288564583,0,37,0,104,0,"[-18, 17, -19, 15, -19, 12, -19, 9, -18, 6, -17, 3, -16, -1, -15, -3, -14, -6, -13, -8, -12, -10, -11, -11, -8, -10, -7, -11, -4, -11, -1, -12, 1, -12, 3, -12, 5, -13, 7, -13, 8, -14, 9, -14, 8, -14, 8, -15, 6, -14, 3, -13, -4, -8, -7, -6, -10, -2, -11, 1, -12, 4, -11, 7, -10, 9, -8, 10, -6, 11, -3, 10, -1, 9, 3, 7, 5, 4, 8, 2, 9, -1, 10, -3, 10, -6, 9, -7, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -3, -5, -3, -3]"
CSI_DATA,22912,2023-11-12 22:46:32.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288576585,0,37,0,104,0,"[-23, 10, -23, 8, -22, 5, -21, 3, -19, 0, -17, -3, -15, -6, -13, -8, -12, -10, -10, -12, -9, -14, -7, -14, -5, -13, -3, -13, -1, -12, 2, -12, 4, -11, 6, -11, 8, -10, 10, -10, 12, -10, 13, -10, 12, -11, 12, -11, 10, -11, 6, -11, -1, -9, -5, -7, -9, -5, -11, -3, -13, 0, -13, 3, -13, 5, -12, 7, -9, 8, -7, 9, -4, 9, 0, 8, 3, 6, 7, 4, 9, 2, 11, 0, 12, -2, 11, -4, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,22913,2023-11-12 22:46:32.489,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288598316,0,37,0,104,0,"[-22, -14, -19, -14, -17, -15, -14, -16, -11, -16, -7, -15, -4, -15, -1, -15, 1, -15, 4, -15, 6, -14, 7, -13, 8, -11, 9, -9, 9, -7, 11, -5, 11, -3, 12, -1, 12, 1, 14, 2, 14, 3, 15, 4, 15, 3, 15, 3, 14, 1, 12, -1, 6, -6, 3, -8, -1, -9, -4, -10, -8, -9, -10, -9, -12, -7, -13, -5, -13, -3, -12, 0, -10, 2, -7, 4, -4, 6, 0, 8, 3, 9, 5, 9, 7, 9, 9, 7, 10, 6, 10, 4, 9, 2, 8, 0, 7, -1, 5, -2, 3, -3, 2, -3]"
CSI_DATA,22914,2023-11-12 22:46:32.504,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288613545,0,37,0,104,0,"[13, 21, 11, 20, 8, 20, 6, 19, 2, 18, -1, 16, -4, 14, -6, 13, -8, 11, -11, 10, -12, 9, -13, 7, -12, 6, -13, 4, -12, 2, -13, -1, -12, -3, -12, -5, -12, -7, -12, -9, -12, -10, -13, -11, -13, -10, -14, -10, -13, -8, -13, -5, -9, 2, -7, 5, -4, 8, 0, 10, 2, 11, 5, 11, 7, 10, 9, 8, 10, 6, 10, 4, 9, 1, 7, -3, 5, -6, 3, -8, 0, -10, -2, -11, -4, -12, -6, -11, -7, -10, -8, -9, -8, -7, -8, -4, -7, -3, -6, -1, -5, 1, -3, 1]"
CSI_DATA,22915,2023-11-12 22:46:32.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288624575,0,37,0,104,0,"[-25, -5, -23, -6, -21, -8, -18, -9, -15, -11, -12, -11, -9, -13, -6, -13, -4, -14, -2, -15, 0, -15, 2, -15, 3, -13, 4, -13, 5, -11, 7, -10, 8, -8, 10, -6, 11, -5, 13, -4, 14, -4, 15, -3, 15, -4, 15, -4, 13, -5, 10, -7, 3, -8, -1, -9, -5, -8, -8, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -7, 6, -4, 7, 0, 7, 4, 7, 6, 6, 9, 5, 11, 3, 11, 2, 11, 0, 10, -1, 9, -3, 7, -4, 5, -4, 3, -5, 1, -4, -1, -4]"
CSI_DATA,22916,2023-11-12 22:46:32.521,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288633053,0,37,0,104,0,"[10, -22, 11, -21, 12, -18, 13, -16, 12, -12, 13, -9, 14, -6, 13, -3, 14, 0, 14, 2, 14, 4, 13, 5, 11, 6, 10, 7, 8, 8, 6, 9, 5, 10, 3, 11, 1, 12, 0, 13, 0, 14, -1, 15, 0, 15, 0, 15, 2, 14, 3, 11, 6, 4, 7, 0, 8, -4, 7, -7, 6, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -8, -7, -5, -7, -1, -8, 2, -7, 5, -7, 8, -5, 10, -4, 11, -2, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,22917,2023-11-12 22:46:32.546,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288656812,0,37,0,104,0,"[5, 23, 3, 22, 1, 21, -1, 19, -3, 17, -5, 14, -8, 12, -10, 10, -12, 8, -13, 6, -14, 5, -14, 3, -13, 2, -13, 0, -12, -2, -12, -4, -11, -6, -10, -7, -9, -9, -9, -11, -9, -12, -9, -13, -10, -12, -10, -12, -11, -10, -10, -7, -8, 0, -7, 4, -5, 7, -2, 9, 1, 11, 3, 11, 5, 11, 7, 10, 8, 8, 8, 5, 8, 2, 7, -1, 5, -4, 3, -7, 1, -9, -1, -11, -3, -12, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0, -3, 1]"
CSI_DATA,22918,2023-11-12 22:46:32.563,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288672748,0,37,0,104,0,"[-22, -12, -19, -12, -17, -13, -14, -14, -11, -14, -8, -14, -5, -14, -2, -14, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 8, -10, 8, -8, 10, -6, 10, -4, 11, -3, 12, -1, 13, 0, 14, 1, 15, 1, 14, 1, 15, 0, 13, -1, 11, -3, 4, -7, 1, -8, -3, -9, -7, -9, -9, -8, -12, -6, -13, -5, -13, -3, -12, 0, -11, 2, -8, 4, -5, 5, -1, 6, 2, 7, 5, 7, 7, 6, 9, 6, 10, 4, 11, 3, 10, 1, 9, 0, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,22919,2023-11-12 22:46:32.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288684680,0,37,0,104,0,"[16, -18, 16, -16, 16, -14, 16, -11, 15, -8, 14, -4, 14, -1, 13, 1, 12, 4, 12, 6, 11, 8, 10, 9, 8, 9, 6, 10, 4, 10, 2, 11, 0, 11, -2, 11, -4, 11, -5, 13, -6, 13, -7, 13, -6, 14, -5, 14, -4, 13, -1, 11, 4, 6, 7, 3, 8, 0, 9, -4, 9, -7, 9, -9, 7, -11, 5, -12, 3, -12, 1, -11, -2, -9, -4, -6, -6, -3, -9, -1, -9, 2, -10, 5, -10, 7, -8, 8, -7, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3, 2, 1]"
CSI_DATA,22920,2023-11-12 22:46:32.584,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288692678,0,37,0,104,0,"[21, -14, 21, -12, 20, -9, 20, -6, 17, -3, 16, 0, 14, 3, 12, 6, 11, 8, 10, 10, 8, 12, 7, 12, 5, 12, 3, 12, 1, 12, -2, 12, -4, 11, -6, 11, -8, 11, -9, 11, -10, 11, -11, 11, -10, 12, -10, 12, -8, 12, -5, 11, 2, 8, 6, 6, 9, 3, 10, 0, 11, -4, 11, -6, 11, -8, 9, -10, 7, -11, 4, -11, 1, -10, -2, -8, -6, -6, -9, -3, -10, -1, -12, 1, -12, 3, -12, 5, -11, 6, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,22921,2023-11-12 22:46:32.594,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288704751,0,37,0,104,0,"[4, -24, 6, -22, 8, -20, 9, -18, 10, -14, 10, -11, 11, -8, 12, -5, 13, -3, 13, -1, 14, 1, 13, 3, 11, 4, 10, 5, 9, 6, 7, 8, 5, 9, 3, 10, 2, 12, 1, 13, 1, 14, 0, 15, 1, 14, 2, 14, 3, 13, 5, 10, 7, 3, 7, -1, 7, -4, 6, -8, 5, -11, 4, -12, 2, -13, 0, -13, -2, -12, -4, -10, -6, -8, -7, -4, -7, -1, -8, 3, -7, 5, -7, 8, -6, 10, -4, 11, -2, 11, -1, 10, 0, 9, 2, 7, 2, 5, 3, 4, 3, 2, 2, 0]"
CSI_DATA,22922,2023-11-12 22:46:32.603,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288712690,0,37,0,104,0,"[16, 18, 14, 19, 11, 19, 9, 18, 5, 17, 2, 15, -1, 15, -4, 13, -7, 12, -9, 12, -11, 11, -12, 9, -12, 7, -12, 6, -12, 4, -13, 1, -13, -1, -12, -3, -13, -5, -14, -7, -14, -7, -14, -8, -15, -7, -15, -7, -15, -5, -13, -2, -8, 4, -5, 7, -1, 9, 2, 10, 5, 10, 8, 10, 10, 9, 11, 6, 11, 4, 10, 2, 9, -1, 6, -4, 3, -7, 0, -9, -3, -10, -5, -11, -7, -10, -9, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 2, -3, 2]"
CSI_DATA,22923,2023-11-12 22:46:32.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288724719,0,37,0,104,0,"[-25, 2, -24, 0, -22, -2, -20, -4, -18, -6, -15, -8, -12, -10, -9, -11, -7, -13, -5, -14, -4, -15, -2, -15, -1, -14, 1, -13, 3, -12, 5, -11, 7, -10, 8, -9, 10, -8, 12, -7, 13, -7, 14, -7, 13, -8, 13, -9, 11, -9, 8, -9, 1, -9, -3, -8, -7, -7, -10, -5, -12, -3, -13, 0, -13, 2, -12, 4, -11, 6, -8, 7, -5, 8, -1, 7, 2, 6, 6, 5, 8, 3, 10, 2, 11, 0, 12, -2, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,22924,2023-11-12 22:46:32.626,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288737503,0,37,0,104,0,"[13, 19, 11, 19, 8, 19, 6, 18, 3, 17, 0, 15, -3, 14, -6, 12, -8, 11, -10, 10, -12, 9, -12, 7, -12, 5, -12, 4, -12, 2, -12, -1, -12, -3, -11, -5, -12, -7, -12, -8, -12, -9, -13, -10, -13, -9, -13, -9, -13, -7, -12, -4, -8, 3, -6, 6, -3, 8, 0, 10, 3, 11, 5, 10, 7, 9, 9, 8, 9, 5, 9, 3, 8, 0, 6, -3, 4, -6, 2, -8, -1, -10, -3, -11, -5, -11, -7, -11, -8, -10, -9, -8, -8, -6, -8, -4, -7, -2, -6, -1, -4, 1, -3, 2]"
CSI_DATA,22925,2023-11-12 22:46:32.646,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288757655,0,37,0,104,0,"[17, -17, 17, -15, 18, -12, 17, -9, 16, -6, 15, -3, 14, 0, 13, 3, 12, 6, 11, 7, 10, 10, 8, 10, 7, 10, 5, 11, 3, 10, 0, 11, -2, 11, -3, 11, -5, 11, -7, 12, -8, 12, -8, 13, -8, 13, -8, 13, -5, 13, -3, 12, 3, 7, 6, 5, 8, 2, 9, -2, 10, -5, 10, -7, 8, -9, 7, -10, 4, -11, 2, -10, -1, -9, -4, -7, -6, -5, -9, -3, -10, 0, -11, 2, -11, 4, -10, 6, -9, 7, -7, 7, -6, 8, -3, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
