type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155918,2023-11-12 23:21:45.049,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913239386,0,37,0,104,0,"[-3, -24, -1, -24, 1, -23, 3, -21, 5, -19, 7, -16, 8, -13, 9, -11, 11, -8, 12, -7, 12, -4, 12, -2, 11, -1, 11, 1, 9, 4, 9, 6, 7, 8, 7, 10, 6, 12, 5, 14, 5, 15, 5, 16, 5, 16, 5, 16, 6, 14, 6, 11, 6, 3, 6, -1, 5, -5, 3, -8, 1, -11, -1, -13, -3, -14, -5, -13, -6, -13, -8, -11, -9, -8, -9, -4, -8, -1, -8, 3, -7, 6, -6, 8, -4, 10, -2, 11, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,155919,2023-11-12 23:21:45.054,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913246261,0,37,0,104,0,"[15, 16, 13, 17, 11, 18, 9, 18, 6, 17, 3, 16, 0, 15, -2, 13, -4, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 5, -10, 2, -11, 0, -12, -2, -12, -4, -13, -6, -14, -8, -14, -9, -15, -10, -15, -9, -15, -9, -14, -8, -13, -5, -8, 1, -5, 4, -1, 6, 2, 8, 5, 9, 8, 8, 10, 8, 11, 6, 11, 5, 11, 2, 10, 0, 8, -3, 5, -5, 3, -8, 0, -9, -3, -10, -5, -11, -7, -10, -9, -9, -9, -7, -10, -6, -9, -4, -9, -1, -7, 0, -6, 2, -4, 3]"
CSI_DATA,155920,2023-11-12 23:21:45.068,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913258261,0,37,0,104,0,"[-23, 8, -24, 5, -23, 3, -22, 1, -20, -1, -18, -4, -15, -6, -13, -8, -11, -10, -9, -11, -7, -12, -5, -12, -3, -12, -1, -12, 1, -12, 4, -11, 6, -11, 8, -10, 11, -10, 13, -10, 14, -10, 15, -10, 14, -10, 14, -10, 12, -10, 9, -10, 1, -8, -3, -6, -7, -4, -10, -2, -12, 0, -13, 3, -13, 5, -12, 7, -11, 8, -9, 9, -6, 10, -2, 9, 2, 7, 5, 6, 8, 4, 10, 2, 11, 0, 12, -2, 12, -4, 10, -6, 9, -7, 7, -7, 4, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,155921,2023-11-12 23:21:45.078,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913270267,0,37,0,104,0,"[14, -19, 15, -18, 16, -15, 16, -13, 15, -10, 15, -7, 14, -4, 13, -1, 13, 1, 12, 3, 11, 6, 10, 7, 7, 7, 6, 9, 4, 9, 1, 11, -1, 11, -3, 12, -4, 13, -6, 14, -7, 15, -8, 15, -8, 15, -7, 15, -6, 14, -4, 12, 2, 6, 4, 3, 6, -1, 7, -4, 8, -7, 8, -10, 7, -12, 5, -13, 3, -13, 1, -13, -1, -11, -4, -9, -6, -6, -8, -3, -9, 0, -10, 3, -10, 5, -10, 7, -8, 9, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,155922,2023-11-12 23:21:45.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913278270,0,37,0,104,0,"[5, -24, 6, -23, 8, -21, 9, -19, 10, -16, 11, -13, 11, -10, 11, -7, 12, -4, 12, -2, 12, 0, 11, 2, 10, 3, 9, 5, 7, 6, 6, 9, 4, 10, 3, 12, 2, 14, 1, 15, 0, 16, -1, 17, 0, 16, 0, 17, 1, 15, 2, 12, 5, 5, 5, 0, 5, -4, 5, -7, 4, -11, 3, -13, 1, -14, -1, -14, -3, -14, -4, -12, -6, -10, -7, -6, -8, -3, -8, 1, -8, 4, -7, 7, -7, 9, -5, 11, -3, 11, -1, 11, 0, 10, 2, 9, 3, 8, 4, 5, 4, 4, 4, 1]"
CSI_DATA,155923,2023-11-12 23:21:45.098,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913290266,0,37,0,104,0,"[19, 15, 17, 16, 15, 17, 12, 17, 9, 16, 6, 15, 3, 15, 0, 13, -3, 13, -5, 12, -7, 11, -8, 9, -9, 7, -10, 6, -11, 3, -12, 1, -13, -1, -14, -3, -15, -5, -16, -7, -16, -8, -17, -9, -16, -8, -16, -8, -15, -6, -13, -4, -7, 2, -4, 5, 0, 7, 3, 8, 6, 9, 9, 8, 11, 8, 12, 6, 13, 4, 12, 2, 11, -1, 8, -4, 5, -6, 2, -8, -1, -10, -4, -11, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3]"
CSI_DATA,155924,2023-11-12 23:21:45.115,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913306722,0,37,0,104,0,"[21, 3, 20, 5, 19, 6, 17, 8, 14, 8, 12, 9, 9, 10, 6, 10, 3, 11, 1, 11, -1, 11, -2, 10, -4, 9, -6, 8, -7, 7, -9, 5, -11, 4, -12, 2, -14, 1, -15, 0, -16, -1, -17, -1, -16, -1, -17, -1, -15, 0, -12, 2, -6, 4, -1, 6, 2, 6, 6, 6, 9, 5, 11, 4, 12, 3, 12, 1, 12, 0, 11, -2, 9, -4, 6, -6, 3, -7, 0, -8, -4, -8, -6, -8, -9, -8, -10, -7, -11, -5, -11, -4, -11, -2, -10, 0, -9, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,155925,2023-11-12 23:21:45.125,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913318271,0,37,0,104,0,"[-14, 15, -15, 13, -16, 12, -16, 10, -15, 7, -14, 4, -14, 2, -12, 0, -12, -3, -11, -5, -10, -6, -8, -8, -6, -8, -5, -9, -3, -9, -1, -11, 1, -11, 3, -12, 5, -12, 7, -13, 7, -13, 8, -13, 8, -13, 8, -14, 6, -13, 4, -11, -2, -7, -5, -4, -7, -1, -9, 1, -10, 4, -10, 6, -10, 8, -9, 9, -7, 10, -5, 10, -2, 9, 0, 7, 3, 5, 5, 3, 7, 1, 9, -1, 9, -3, 9, -5, 9, -7, 7, -7, 6, -8, 4, -8, 2, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,155926,2023-11-12 23:21:45.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913326304,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -8, -20, -5, -19, -2, -17, 0, -16, 2, -13, 5, -12, 7, -11, 9, -9, 9, -7, 9, -5, 10, -3, 10, 0, 10, 2, 10, 4, 10, 7, 10, 9, 11, 11, 11, 12, 11, 13, 11, 12, 11, 12, 10, 10, 9, 7, 7, 0, 5, -4, 3, -7, 0, -10, -2, -12, -5, -13, -7, -13, -8, -12, -9, -11, -10, -8, -10, -6, -9, -2, -8, 1, -6, 5, -5, 7, -3, 10, -1, 11, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,155927,2023-11-12 23:21:45.151,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913342776,0,37,0,104,0,"[-4, -25, -2, -24, 0, -24, 2, -22, 4, -19, 5, -16, 7, -14, 8, -11, 10, -9, 11, -7, 12, -4, 12, -2, 10, 0, 11, 2, 9, 4, 9, 7, 8, 9, 7, 11, 6, 12, 6, 15, 6, 16, 5, 16, 5, 16, 5, 16, 5, 14, 6, 11, 6, 3, 6, -2, 5, -6, 3, -10, 1, -12, -1, -14, -3, -15, -5, -14, -6, -13, -7, -12, -8, -9, -8, -5, -8, -1, -8, 3, -7, 6, -6, 9, -4, 11, -2, 12, -1, 12, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 0]"
CSI_DATA,155928,2023-11-12 23:21:45.169,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913358264,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 14, -15, 13, -12, 13, -9, 13, -6, 12, -3, 12, -1, 11, 1, 11, 4, 9, 5, 7, 6, 6, 8, 4, 9, 2, 10, 0, 11, -2, 12, -4, 13, -5, 15, -6, 15, -7, 15, -6, 15, -6, 15, -5, 14, -3, 12, 2, 6, 5, 2, 6, -1, 8, -5, 8, -8, 8, -10, 7, -12, 6, -13, 4, -13, 2, -12, -1, -11, -3, -9, -6, -5, -8, -3, -9, 0, -10, 3, -10, 5, -10, 7, -8, 8, -7, 9, -5, 9, -4, 9, -2, 8, 0, 7, 2, 5, 2, 3]"
CSI_DATA,155929,2023-11-12 23:21:45.179,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913370494,0,37,0,104,0,"[1, -24, 3, -24, 5, -21, 6, -20, 7, -17, 9, -14, 10, -12, 10, -8, 11, -6, 11, -4, 12, -2, 11, 0, 10, 2, 9, 4, 8, 6, 6, 9, 5, 10, 4, 12, 3, 14, 2, 15, 1, 16, 0, 17, 1, 16, 1, 16, 2, 14, 3, 12, 5, 4, 6, 0, 6, -4, 5, -8, 5, -11, 3, -13, 2, -14, 0, -14, -2, -14, -4, -12, -5, -10, -7, -7, -7, -3, -9, 1, -8, 4, -8, 7, -7, 9, -6, 10, -4, 11, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,155930,2023-11-12 23:21:45.187,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913378276,0,37,0,104,0,"[0, 22, -1, 22, -3, 21, -5, 19, -6, 17, -8, 14, -9, 11, -10, 9, -11, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -4, -9, -6, -8, -8, -7, -10, -6, -12, -5, -14, -5, -16, -4, -16, -4, -17, -4, -17, -4, -17, -4, -15, -5, -12, -6, -4, -6, 0, -6, 4, -5, 7, -4, 10, -3, 12, -1, 13, 1, 13, 2, 12, 4, 11, 5, 8, 6, 5, 6, 1, 7, -2, 6, -5, 6, -8, 5, -10, 3, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,155931,2023-11-12 23:21:45.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913395665,0,37,0,104,0,"[-23, 8, -23, 6, -23, 4, -21, 1, -19, -1, -17, -3, -15, -5, -13, -7, -11, -9, -9, -10, -6, -11, -5, -11, -2, -11, 0, -11, 2, -11, 5, -11, 7, -10, 9, -10, 11, -9, 13, -9, 14, -9, 15, -9, 15, -9, 15, -9, 12, -9, 9, -9, 1, -7, -3, -7, -7, -5, -10, -3, -12, -1, -14, 1, -14, 3, -13, 5, -12, 7, -10, 7, -7, 8, -4, 8, 0, 7, 4, 6, 7, 5, 9, 4, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -6, 6, -6, 4, -7, 2, -6, 0, -6]"
CSI_DATA,155932,2023-11-12 23:21:45.215,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913406274,0,37,0,104,0,"[-8, 21, -10, 20, -11, 18, -12, 16, -12, 13, -13, 10, -13, 7, -13, 4, -13, 2, -12, -1, -12, -3, -11, -5, -9, -6, -8, -8, -6, -9, -4, -11, -3, -12, -1, -13, 0, -14, 2, -16, 3, -16, 3, -17, 3, -17, 3, -17, 2, -15, 0, -13, -4, -6, -6, -3, -7, 1, -8, 5, -8, 8, -8, 10, -6, 12, -5, 12, -3, 12, -1, 11, 1, 10, 3, 7, 5, 4, 7, 1, 8, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -10, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,155933,2023-11-12 23:21:45.226,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913418276,0,37,0,104,0,"[-16, -20, -14, -20, -12, -21, -10, -20, -6, -19, -3, -17, -1, -16, 2, -14, 4, -13, 6, -11, 8, -10, 9, -8, 9, -6, 10, -4, 10, -1, 11, 1, 11, 4, 12, 6, 12, 8, 12, 10, 12, 11, 12, 12, 12, 12, 12, 12, 12, 10, 11, 7, 7, 0, 5, -4, 2, -7, -1, -10, -3, -12, -6, -13, -8, -13, -9, -12, -11, -10, -11, -8, -11, -5, -9, -1, -8, 2, -6, 6, -4, 8, -2, 10, 0, 12, 2, 12, 4, 11, 5, 10, 6, 9, 6, 7, 7, 5, 6, 3, 6, 1, 4, -1]"
CSI_DATA,155934,2023-11-12 23:21:45.235,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913426270,0,37,0,104,0,"[-23, 5, -23, 3, -22, 0, -21, -2, -18, -3, -16, -5, -14, -7, -11, -8, -9, -10, -7, -11, -5, -11, -3, -11, -1, -11, 1, -11, 3, -10, 6, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -6, 16, -6, 15, -6, 15, -7, 13, -7, 10, -7, 2, -7, -2, -7, -5, -6, -9, -4, -11, -3, -13, -1, -14, 1, -13, 3, -13, 4, -11, 6, -8, 7, -4, 7, -1, 7, 3, 7, 5, 6, 8, 5, 10, 4, 11, 2, 11, 1, 11, -1, 10, -2, 8, -4, 6, -5, 4, -5, 2, -6, 1, -5]"
CSI_DATA,155935,2023-11-12 23:21:45.248,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913440173,0,37,0,104,0,"[22, -9, 22, -6, 22, -4, 20, -2, 18, 0, 16, 2, 14, 4, 12, 6, 9, 8, 7, 9, 6, 10, 4, 10, 2, 10, -1, 10, -3, 10, -6, 9, -8, 9, -10, 9, -12, 8, -14, 8, -15, 8, -16, 8, -16, 8, -16, 8, -14, 8, -10, 8, -3, 7, 1, 6, 5, 4, 8, 2, 11, 0, 12, -2, 13, -4, 12, -6, 11, -7, 9, -8, 6, -9, 3, -9, -1, -8, -5, -8, -7, -6, -10, -5, -12, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,155936,2023-11-12 23:21:45.266,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913457015,0,37,0,104,0,"[19, 13, 17, 15, 15, 15, 12, 16, 10, 15, 7, 14, 4, 14, 1, 13, -2, 12, -4, 11, -6, 10, -7, 9, -8, 7, -10, 5, -10, 3, -12, 0, -13, -2, -13, -3, -14, -5, -15, -7, -15, -8, -16, -9, -16, -9, -16, -9, -15, -7, -13, -4, -8, 1, -5, 4, -2, 7, 1, 8, 5, 9, 7, 10, 9, 9, 10, 8, 11, 6, 11, 3, 10, 1, 8, -2, 6, -5, 4, -8, 1, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -8, -8, -9, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,155937,2023-11-12 23:21:45.275,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913466271,0,37,0,104,0,"[22, -10, 22, -8, 21, -6, 20, -3, 18, -1, 16, 1, 14, 3, 12, 5, 10, 7, 8, 8, 6, 10, 4, 10, 2, 10, 0, 10, -3, 10, -5, 10, -7, 9, -9, 9, -11, 9, -13, 9, -14, 9, -15, 9, -15, 9, -15, 9, -13, 9, -10, 8, -3, 7, 2, 6, 5, 4, 8, 2, 10, 0, 12, -3, 12, -5, 12, -7, 11, -8, 9, -9, 6, -10, 2, -9, -1, -8, -5, -8, -8, -6, -10, -5, -12, -3, -12, -1, -13, 1, -11, 2, -10, 3, -9, 5, -7, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,155938,2023-11-12 23:21:45.291,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913482765,0,37,0,104,0,"[-3, 23, -5, 22, -7, 21, -8, 19, -9, 16, -10, 12, -11, 10, -11, 7, -12, 4, -13, 2, -12, 0, -12, -2, -10, -4, -10, -6, -8, -7, -7, -10, -5, -11, -4, -13, -3, -14, -2, -16, -1, -17, 0, -18, -1, -17, -1, -18, -1, -16, -3, -13, -5, -6, -6, -2, -7, 1, -7, 5, -6, 8, -5, 11, -4, 12, -2, 13, 0, 13, 2, 12, 4, 10, 5, 6, 6, 3, 8, 0, 8, -3, 8, -5, 8, -8, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,155939,2023-11-12 23:21:45.306,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913498282,0,37,0,104,0,"[-2, -23, -1, -22, 1, -22, 3, -20, 4, -18, 6, -15, 7, -13, 8, -10, 9, -8, 10, -5, 11, -3, 10, -1, 9, 0, 9, 3, 8, 4, 7, 7, 6, 9, 6, 10, 4, 12, 4, 14, 4, 15, 3, 16, 4, 15, 4, 16, 4, 14, 5, 11, 5, 4, 6, 0, 5, -4, 4, -7, 3, -10, 1, -12, -1, -13, -2, -13, -4, -13, -6, -11, -7, -9, -8, -6, -8, -2, -9, 1, -8, 4, -8, 6, -7, 8, -5, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,155940,2023-11-12 23:21:45.315,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913506274,0,37,0,104,0,"[-23, -6, -21, -7, -20, -9, -18, -10, -16, -11, -12, -11, -10, -12, -7, -12, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 6, -9, 7, -7, 9, -6, 10, -4, 12, -3, 13, -1, 15, 0, 16, 0, 16, 1, 17, 1, 16, 1, 15, 0, 12, -1, 6, -4, 2, -6, -2, -7, -5, -7, -8, -7, -11, -6, -12, -5, -13, -3, -13, -1, -13, 0, -11, 2, -8, 4, -5, 6, -2, 7, 0, 9, 3, 9, 5, 9, 7, 7, 8, 6, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,155941,2023-11-12 23:21:45.326,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913518272,0,37,0,104,0,"[12, -18, 13, -17, 14, -15, 14, -13, 14, -10, 13, -7, 13, -5, 11, -2, 11, 0, 10, 2, 10, 4, 8, 6, 6, 6, 5, 8, 3, 9, 1, 10, -1, 11, -3, 11, -5, 12, -6, 13, -7, 14, -8, 14, -7, 14, -7, 14, -6, 13, -4, 12, 1, 7, 3, 4, 5, 0, 7, -3, 8, -6, 8, -8, 7, -10, 6, -11, 4, -12, 2, -12, 0, -11, -2, -9, -5, -7, -7, -5, -9, -2, -10, 0, -10, 2, -10, 4, -9, 5, -8, 6, -6, 6, -5, 7, -3, 6, -1, 6, 1, 5, 2, 3]"
CSI_DATA,155942,2023-11-12 23:21:45.335,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913526272,0,37,0,104,0,"[0, -24, 1, -23, 3, -23, 5, -20, 6, -18, 7, -15, 9, -13, 9, -10, 10, -7, 11, -5, 11, -3, 11, 0, 10, 1, 10, 4, 8, 5, 7, 8, 6, 10, 5, 12, 4, 13, 3, 15, 3, 16, 3, 17, 3, 17, 3, 17, 3, 15, 4, 12, 5, 5, 6, 1, 5, -3, 4, -7, 3, -10, 2, -12, 0, -14, -2, -14, -4, -14, -5, -12, -7, -10, -8, -7, -8, -3, -9, 0, -9, 3, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,155943,2023-11-12 23:21:45.347,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913538283,0,37,0,104,0,"[1, 22, -1, 22, -3, 21, -5, 19, -6, 17, -7, 14, -9, 12, -9, 9, -11, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -4, -9, -6, -9, -9, -8, -10, -7, -12, -6, -14, -5, -16, -5, -16, -4, -18, -4, -17, -5, -17, -5, -16, -5, -13, -6, -5, -6, -1, -6, 3, -5, 6, -4, 9, -2, 11, 0, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 5, 8, 2, 8, -1, 8, -4, 7, -7, 6, -9, 4, -10, 3, -11, 1, -11, 0, -10, -2, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,155944,2023-11-12 23:21:45.356,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913548271,0,37,0,104,0,"[2, 22, 1, 22, -1, 22, -3, 20, -5, 18, -6, 15, -7, 13, -9, 10, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -11, -3, -10, -5, -9, -8, -8, -9, -8, -11, -7, -13, -7, -15, -6, -16, -6, -17, -6, -17, -6, -17, -7, -15, -7, -12, -7, -5, -6, 0, -5, 3, -4, 7, -2, 9, 0, 11, 1, 12, 3, 12, 5, 12, 6, 10, 8, 8, 8, 4, 8, 1, 8, -2, 7, -5, 6, -8, 4, -10, 3, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,155945,2023-11-12 23:21:45.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913558272,0,37,0,104,0,"[-18, 16, -18, 14, -19, 12, -19, 10, -18, 7, -17, 4, -16, 2, -14, -1, -13, -4, -12, -5, -10, -8, -8, -9, -6, -9, -5, -11, -2, -11, 1, -12, 2, -13, 4, -13, 6, -14, 8, -15, 9, -15, 10, -15, 10, -15, 10, -16, 8, -15, 6, -13, -1, -8, -4, -6, -6, -2, -9, 1, -10, 4, -10, 7, -10, 9, -9, 10, -8, 11, -6, 12, -3, 11, 0, 9, 3, 7, 6, 6, 8, 3, 9, 1, 10, -1, 10, -3, 10, -5, 8, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,155946,2023-11-12 23:21:45.375,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913566273,0,37,0,104,0,"[-8, 22, -10, 21, -11, 19, -12, 17, -13, 14, -13, 11, -13, 8, -13, 5, -13, 2, -13, 0, -12, -2, -11, -5, -9, -6, -8, -8, -7, -9, -5, -12, -3, -13, -2, -14, 0, -16, 1, -17, 2, -18, 2, -19, 2, -18, 2, -19, 1, -17, -1, -14, -4, -7, -6, -3, -7, 1, -7, 5, -7, 8, -6, 11, -5, 12, -3, 13, -1, 13, 1, 13, 3, 11, 5, 8, 6, 5, 8, 2, 8, -1, 9, -4, 9, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -6, -4, -4]"
CSI_DATA,155947,2023-11-12 23:21:45.396,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913587890,0,37,0,104,0,"[-23, -4, -23, -6, -21, -7, -20, -8, -17, -9, -14, -10, -11, -11, -8, -11, -6, -12, -3, -12, -1, -12, 1, -12, 3, -10, 5, -9, 7, -8, 9, -7, 11, -6, 12, -5, 14, -4, 16, -3, 16, -2, 17, -2, 17, -2, 17, -2, 16, -2, 12, -4, 5, -5, 1, -6, -3, -6, -7, -5, -10, -4, -12, -3, -14, -1, -14, 0, -14, 2, -13, 4, -11, 5, -7, 7, -4, 7, -1, 8, 2, 8, 5, 7, 7, 7, 8, 5, 9, 3, 9, 1, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,155948,2023-11-12 23:21:45.409,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913598271,0,37,0,104,0,"[17, -15, 18, -14, 18, -12, 18, -10, 16, -7, 15, -4, 14, -2, 12, 0, 11, 3, 10, 5, 8, 7, 6, 8, 4, 8, 3, 10, 1, 10, -2, 11, -4, 11, -5, 12, -7, 12, -9, 13, -10, 13, -11, 14, -10, 14, -10, 14, -9, 13, -6, 11, 0, 7, 3, 4, 5, 1, 7, -2, 8, -6, 9, -8, 8, -10, 7, -12, 6, -13, 4, -12, 1, -12, -2, -10, -4, -8, -7, -6, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 6, -4, 7, -2, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,155949,2023-11-12 23:21:45.415,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913606271,0,37,0,104,0,"[7, -22, 8, -21, 10, -19, 10, -17, 11, -15, 11, -12, 11, -9, 11, -6, 11, -4, 11, -1, 11, 1, 10, 3, 8, 4, 7, 6, 6, 8, 4, 10, 3, 11, 2, 13, 0, 14, -1, 15, -1, 16, -2, 17, -1, 17, -1, 17, 0, 15, 1, 12, 3, 5, 5, 1, 5, -3, 5, -7, 4, -9, 3, -12, 2, -13, 0, -14, -2, -14, -4, -13, -5, -11, -7, -8, -8, -5, -9, -2, -8, 1, -8, 4, -8, 6, -6, 8, -5, 9, -3, 9, -1, 8, 1, 8, 2, 6, 3, 5, 4, 4, 4, 2]"
CSI_DATA,155950,2023-11-12 23:21:45.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913618271,0,37,0,104,0,"[19, 13, 18, 14, 17, 15, 14, 15, 11, 15, 8, 14, 5, 14, 2, 13, -1, 12, -3, 11, -5, 10, -7, 9, -8, 7, -10, 6, -11, 3, -13, 1, -13, 0, -15, -2, -16, -4, -17, -5, -17, -6, -18, -7, -18, -7, -18, -6, -16, -5, -14, -3, -7, 2, -4, 4, 0, 6, 4, 6, 7, 7, 10, 7, 12, 6, 13, 4, 14, 2, 13, 0, 12, -2, 9, -4, 6, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, -1, -7, 1, -6, 3, -4, 3]"
CSI_DATA,155951,2023-11-12 23:21:45.435,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1913626283,0,37,0,104,0,"[15, 17, 13, 18, 11, 18, 9, 18, 6, 16, 4, 16, 1, 14, -1, 13, -4, 11, -6, 10, -8, 9, -9, 7, -9, 5, -11, 3, -11, 1, -12, -2, -13, -4, -13, -6, -14, -7, -15, -9, -15, -10, -15, -11, -15, -10, -15, -10, -14, -8, -13, -6, -7, 0, -4, 3, -1, 5, 2, 7, 5, 8, 8, 8, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -2, 7, -5, 5, -7, 2, -8, -1, -10, -3, -10, -5, -10, -6, -9, -8, -7, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
