type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148895,2023-11-12 23:20:19.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828008388,0,37,0,104,0,"[21, -7, 21, -5, 21, -3, 20, 0, 18, 2, 16, 4, 14, 6, 11, 7, 9, 9, 7, 10, 5, 11, 3, 11, 0, 10, -2, 10, -4, 9, -7, 8, -9, 8, -11, 7, -13, 6, -15, 6, -16, 6, -17, 5, -17, 6, -16, 6, -14, 6, -11, 7, -3, 7, 1, 6, 5, 6, 8, 4, 11, 3, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 4, -8, 0, -8, -3, -9, -6, -8, -9, -7, -11, -6, -12, -5, -12, -3, -12, -1, -11, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,148896,2023-11-12 23:20:19.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828016534,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -21, -5, -18, -6, -16, -8, -13, -10, -10, -10, -8, -12, -6, -12, -4, -13, -2, -12, 0, -11, 3, -11, 5, -9, 8, -8, 9, -7, 11, -6, 13, -5, 15, -5, 16, -4, 17, -4, 16, -4, 16, -5, 14, -5, 11, -6, 3, -7, -1, -7, -5, -7, -9, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 2, -12, 4, -9, 6, -6, 7, -2, 7, 1, 8, 4, 7, 7, 7, 9, 6, 10, 5, 11, 3, 10, 1, 10, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,148897,2023-11-12 23:20:19.836,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828028379,0,37,0,104,0,"[16, 17, 14, 18, 11, 19, 9, 19, 6, 18, 3, 17, 0, 16, -2, 14, -4, 13, -6, 12, -8, 10, -9, 8, -10, 6, -11, 4, -11, 1, -12, -2, -12, -4, -13, -6, -13, -8, -14, -10, -15, -11, -15, -12, -15, -11, -15, -11, -14, -9, -13, -6, -8, 1, -5, 4, -2, 7, 1, 9, 4, 10, 7, 11, 9, 10, 10, 9, 11, 7, 11, 4, 11, 2, 9, -1, 6, -5, 4, -8, 2, -10, 0, -11, -3, -12, -4, -12, -6, -11, -7, -9, -8, -8, -8, -6, -8, -3, -7, -2, -7, 0, -5, 1]"
CSI_DATA,148898,2023-11-12 23:20:19.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828036383,0,37,0,104,0,"[19, 10, 18, 11, 16, 12, 13, 13, 11, 14, 8, 13, 5, 14, 3, 13, 0, 12, -2, 12, -4, 11, -6, 9, -7, 7, -8, 6, -9, 4, -11, 1, -12, 0, -13, -2, -14, -4, -15, -6, -16, -6, -16, -7, -16, -7, -16, -7, -15, -5, -13, -3, -7, 2, -4, 5, -1, 7, 2, 8, 5, 9, 8, 9, 10, 8, 11, 6, 11, 4, 11, 2, 10, 0, 8, -3, 5, -5, 3, -8, 1, -9, -2, -10, -4, -11, -6, -10, -7, -10, -8, -8, -8, -6, -8, -4, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,148899,2023-11-12 23:20:19.857,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828048372,0,37,0,104,0,"[-8, 20, -9, 19, -11, 18, -12, 15, -13, 13, -13, 10, -13, 7, -13, 5, -13, 2, -13, 0, -12, -3, -11, -4, -9, -6, -8, -7, -6, -8, -4, -11, -2, -12, -1, -13, 1, -14, 3, -16, 3, -16, 4, -17, 4, -17, 4, -17, 2, -16, 0, -14, -4, -7, -6, -4, -8, 0, -9, 3, -9, 6, -8, 9, -7, 10, -6, 11, -4, 12, -2, 11, 0, 10, 3, 7, 5, 5, 7, 2, 8, 0, 9, -3, 9, -5, 9, -6, 8, -8, 6, -8, 4, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,148900,2023-11-12 23:20:19.865,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828056371,0,37,0,104,0,"[3, 22, 1, 22, -1, 21, -3, 20, -5, 17, -7, 15, -8, 12, -9, 10, -11, 7, -11, 5, -12, 3, -12, 1, -10, -1, -10, -3, -9, -5, -8, -8, -7, -10, -6, -12, -5, -14, -5, -16, -5, -17, -4, -18, -4, -18, -4, -18, -5, -16, -6, -13, -7, -6, -7, -1, -7, 3, -6, 7, -5, 9, -4, 12, -2, 13, 0, 13, 1, 13, 3, 11, 4, 9, 6, 6, 7, 3, 8, -1, 8, -4, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,148901,2023-11-12 23:20:19.881,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828072389,0,37,0,104,0,"[2, 22, -1, 21, -2, 21, -4, 19, -6, 16, -7, 14, -9, 11, -9, 8, -10, 6, -11, 4, -12, 2, -11, 0, -10, -2, -10, -4, -9, -6, -8, -9, -7, -10, -6, -12, -5, -14, -4, -16, -4, -16, -3, -17, -4, -17, -4, -18, -5, -16, -5, -13, -6, -6, -7, -2, -7, 2, -6, 6, -5, 9, -4, 11, -2, 12, 0, 13, 2, 12, 3, 11, 5, 9, 6, 6, 7, 3, 8, 0, 7, -3, 7, -5, 7, -8, 6, -9, 4, -10, 2, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -4, -3]"
CSI_DATA,148902,2023-11-12 23:20:19.897,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828088380,0,37,0,104,0,"[22, -9, 22, -7, 21, -5, 20, -3, 18, 0, 16, 2, 14, 4, 11, 6, 9, 8, 7, 9, 5, 11, 3, 11, 2, 10, 0, 11, -3, 11, -5, 10, -7, 10, -9, 10, -12, 10, -14, 9, -14, 9, -16, 9, -15, 10, -16, 10, -14, 10, -11, 10, -4, 8, 0, 6, 4, 4, 7, 2, 10, 0, 11, -3, 12, -5, 11, -7, 11, -9, 9, -10, 6, -11, 3, -10, -1, -9, -4, -9, -7, -7, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -8, 4, -6, 5, -4, 6, -2, 5, -1, 5]"
CSI_DATA,148903,2023-11-12 23:20:19.907,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828098933,0,37,0,104,0,"[-8, 22, -9, 20, -11, 18, -11, 16, -12, 13, -12, 10, -13, 7, -13, 4, -13, 1, -13, -1, -13, -4, -12, -5, -10, -6, -9, -8, -7, -9, -5, -11, -4, -12, -2, -13, -1, -14, 1, -16, 2, -17, 2, -18, 2, -18, 3, -18, 1, -17, 0, -15, -4, -9, -6, -5, -7, -1, -8, 3, -8, 6, -7, 9, -6, 11, -4, 12, -2, 13, 0, 12, 2, 11, 4, 9, 6, 6, 8, 3, 8, 0, 9, -2, 9, -5, 8, -6, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,148904,2023-11-12 23:20:19.920,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828112390,0,37,0,104,0,"[10, -20, 12, -18, 13, -16, 14, -14, 14, -10, 14, -7, 14, -4, 12, -1, 12, 1, 11, 4, 11, 6, 9, 7, 7, 7, 5, 8, 3, 9, 0, 10, -2, 11, -4, 11, -6, 12, -8, 13, -9, 13, -11, 13, -10, 13, -11, 14, -9, 13, -7, 13, -1, 9, 3, 7, 5, 4, 8, 1, 9, -1, 10, -4, 10, -7, 10, -9, 8, -10, 7, -11, 5, -11, 1, -11, -2, -9, -5, -9, -7, -7, -10, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,148905,2023-11-12 23:20:19.937,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828128376,0,37,0,104,0,"[-23, 3, -23, 0, -21, -2, -20, -5, -17, -7, -15, -9, -12, -11, -9, -12, -7, -13, -5, -13, -2, -14, 0, -13, 1, -11, 3, -10, 5, -9, 7, -6, 9, -5, 11, -3, 13, -2, 15, 0, 15, 1, 17, 2, 16, 1, 17, 1, 17, 0, 14, -2, 8, -6, 5, -7, 2, -9, -2, -10, -6, -10, -8, -10, -11, -9, -12, -7, -13, -5, -13, -3, -12, 0, -10, 3, -8, 5, -6, 8, -4, 9, -2, 11, 1, 11, 3, 12, 4, 11, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,148906,2023-11-12 23:20:19.949,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828140373,0,37,0,104,0,"[7, -22, 8, -21, 11, -19, 12, -16, 13, -13, 13, -10, 14, -7, 13, -4, 13, -1, 13, 1, 12, 3, 10, 5, 8, 6, 7, 7, 4, 8, 1, 10, -1, 10, -3, 11, -6, 12, -8, 12, -9, 13, -11, 14, -10, 13, -10, 14, -9, 14, -6, 13, 0, 10, 3, 8, 6, 5, 9, 2, 11, 0, 11, -3, 12, -5, 10, -7, 9, -9, 7, -10, 5, -10, 1, -10, -2, -9, -6, -9, -8, -8, -10, -7, -12, -5, -13, -3, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,148907,2023-11-12 23:20:19.961,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828152541,0,37,0,104,0,"[21, 6, 19, 8, 18, 10, 15, 11, 13, 12, 9, 13, 6, 13, 4, 13, 1, 13, -1, 12, -4, 12, -5, 10, -6, 8, -8, 6, -8, 4, -10, 1, -10, -1, -12, -3, -12, -6, -14, -7, -14, -8, -15, -9, -15, -9, -15, -9, -15, -8, -14, -5, -10, 1, -8, 5, -5, 7, -3, 10, 0, 11, 2, 12, 5, 11, 6, 10, 8, 8, 9, 7, 9, 4, 8, 0, 7, -3, 7, -6, 5, -9, 4, -11, 3, -13, 1, -13, -1, -13, -2, -12, -3, -11, -5, -9, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,148908,2023-11-12 23:20:19.974,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828164386,0,37,0,104,0,"[-15, -19, -13, -20, -10, -20, -7, -20, -4, -19, -1, -18, 2, -16, 4, -14, 6, -12, 8, -11, 9, -9, 9, -6, 9, -4, 9, -1, 8, 1, 8, 4, 7, 7, 7, 9, 6, 12, 6, 14, 5, 15, 5, 16, 6, 15, 6, 15, 7, 14, 7, 11, 8, 3, 9, -1, 9, -5, 8, -8, 7, -11, 5, -13, 4, -14, 2, -14, 0, -13, -3, -12, -5, -10, -7, -7, -8, -3, -10, 0, -10, 2, -11, 5, -11, 7, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,148909,2023-11-12 23:20:19.989,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828180384,0,37,0,104,0,"[-18, 14, -19, 12, -20, 9, -20, 6, -19, 3, -17, 1, -16, -2, -14, -4, -12, -6, -10, -8, -8, -9, -6, -10, -3, -9, -1, -10, 2, -9, 5, -9, 7, -8, 9, -8, 11, -8, 13, -8, 14, -7, 15, -7, 14, -7, 15, -8, 12, -8, 9, -8, 1, -9, -3, -9, -6, -9, -10, -7, -12, -6, -14, -5, -15, -3, -15, -1, -14, 1, -12, 3, -10, 4, -6, 5, -3, 7, 1, 8, 4, 8, 6, 8, 9, 8, 10, 7, 11, 5, 11, 4, 11, 2, 9, 0, 8, -1, 7, -2, 5, -3, 4, -4]"
CSI_DATA,148910,2023-11-12 23:20:20.005,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828196381,0,37,0,104,0,"[16, 15, 15, 17, 12, 18, 10, 18, 7, 17, 4, 16, 1, 15, -1, 13, -4, 11, -6, 10, -8, 8, -9, 5, -9, 3, -10, 1, -10, -2, -11, -5, -11, -7, -11, -9, -11, -11, -11, -12, -11, -13, -11, -14, -11, -13, -11, -12, -11, -10, -10, -7, -8, 1, -7, 5, -5, 8, -3, 11, -1, 13, 1, 14, 3, 14, 4, 13, 6, 12, 7, 10, 7, 7, 7, 3, 6, -1, 6, -4, 5, -7, 4, -10, 3, -11, 1, -12, 0, -13, -2, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -5, -3]"
CSI_DATA,148911,2023-11-12 23:20:20.017,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828208382,0,37,0,104,0,"[-24, 5, -23, 2, -23, 0, -21, -2, -19, -3, -16, -5, -14, -7, -11, -8, -8, -10, -6, -10, -3, -11, -1, -11, 1, -10, 4, -9, 6, -8, 9, -7, 10, -6, 12, -6, 13, -5, 15, -4, 15, -4, 16, -4, 15, -4, 14, -4, 12, -5, 9, -6, 1, -7, -3, -8, -7, -7, -10, -7, -13, -6, -14, -4, -16, -3, -15, -1, -14, 1, -13, 2, -10, 4, -7, 5, -3, 6, 0, 7, 3, 7, 6, 7, 8, 6, 10, 5, 11, 4, 11, 2, 10, 0, 9, -1, 8, -3, 7, -3, 5, -4, 3, -4]"
CSI_DATA,148912,2023-11-12 23:20:20.030,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828220740,0,37,0,104,0,"[-1, -24, 1, -23, 3, -22, 5, -21, 6, -17, 7, -15, 8, -12, 8, -9, 9, -6, 10, -3, 10, -1, 9, 2, 8, 3, 8, 5, 6, 7, 5, 10, 4, 11, 3, 12, 2, 14, 1, 15, 1, 15, 1, 15, 1, 14, 1, 14, 2, 12, 3, 9, 5, 1, 6, -2, 6, -6, 5, -9, 5, -12, 3, -14, 2, -15, 0, -15, -1, -14, -3, -12, -5, -10, -6, -7, -6, -3, -7, 0, -7, 3, -7, 6, -6, 8, -5, 9, -4, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 3, 5, 3, 3]"
CSI_DATA,148913,2023-11-12 23:20:20.036,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828228377,0,37,0,104,0,"[-19, -14, -18, -15, -15, -16, -14, -16, -10, -16, -7, -15, -4, -14, -2, -12, 1, -12, 3, -10, 6, -9, 7, -7, 8, -5, 10, -4, 10, -2, 11, 1, 12, 2, 12, 4, 13, 5, 13, 7, 13, 7, 13, 8, 13, 7, 12, 6, 11, 5, 9, 2, 4, -4, 1, -6, -2, -9, -4, -10, -7, -11, -10, -11, -11, -10, -12, -9, -12, -7, -12, -5, -11, -3, -9, 0, -6, 3, -4, 5, -2, 7, 1, 8, 3, 9, 5, 9, 6, 8, 7, 7, 8, 5, 8, 3, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,148914,2023-11-12 23:20:20.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828236403,0,37,0,104,0,"[-1, -24, 1, -23, 3, -21, 4, -21, 5, -17, 6, -15, 8, -12, 8, -9, 9, -6, 10, -4, 10, -2, 10, 1, 9, 3, 9, 5, 8, 7, 7, 9, 6, 11, 5, 12, 5, 14, 4, 14, 4, 15, 3, 15, 4, 14, 4, 14, 5, 11, 5, 8, 5, 1, 4, -3, 4, -7, 2, -10, 1, -13, -1, -14, -3, -14, -4, -14, -6, -13, -7, -11, -8, -9, -7, -5, -7, -2, -7, 2, -5, 4, -5, 7, -3, 9, -1, 10, 0, 10, 2, 9, 3, 9, 4, 7, 5, 6, 6, 4, 5, 2, 5, 1]"
CSI_DATA,148915,2023-11-12 23:20:20.056,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828248387,0,37,0,104,0,"[18, -16, 18, -15, 19, -13, 18, -10, 17, -7, 15, -4, 14, -2, 12, 1, 10, 3, 9, 6, 8, 8, 6, 9, 3, 9, 2, 11, 0, 11, -3, 12, -4, 12, -6, 13, -7, 13, -9, 14, -9, 14, -10, 14, -9, 13, -8, 13, -6, 12, -4, 10, 2, 4, 5, 1, 7, -2, 8, -5, 9, -8, 9, -11, 8, -12, 7, -13, 5, -14, 3, -13, 0, -12, -2, -9, -5, -6, -7, -4, -8, -1, -9, 2, -9, 4, -8, 6, -7, 8, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,148916,2023-11-12 23:20:20.068,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828260387,0,37,0,104,0,"[2, 23, 0, 23, -2, 21, -3, 20, -4, 17, -6, 15, -8, 12, -9, 9, -10, 6, -11, 4, -12, 2, -12, 0, -11, -2, -11, -4, -10, -6, -10, -9, -9, -10, -9, -12, -9, -13, -8, -15, -8, -15, -8, -15, -8, -15, -8, -14, -8, -12, -8, -9, -6, -1, -4, 3, -3, 6, 0, 9, 2, 11, 4, 12, 6, 12, 8, 11, 9, 10, 9, 8, 9, 5, 8, 1, 7, -2, 5, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -10, -7, -8, -8, -7, -8, -5, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,148917,2023-11-12 23:20:20.092,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828284401,0,37,0,104,0,"[17, 15, 15, 16, 14, 17, 11, 16, 9, 16, 6, 14, 3, 14, 0, 13, -3, 12, -5, 11, -7, 10, -9, 9, -9, 7, -11, 6, -11, 4, -13, 2, -14, 0, -15, -1, -15, -2, -17, -4, -17, -4, -17, -5, -17, -4, -17, -4, -15, -2, -12, -1, -5, 3, -1, 4, 3, 5, 7, 5, 10, 4, 12, 3, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 6, -7, 3, -7, -1, -8, -4, -7, -6, -7, -9, -5, -10, -3, -10, -1, -10, 0, -9, 2, -8, 4, -7, 5, -5, 5, -3, 6, -2, 5]"
CSI_DATA,148918,2023-11-12 23:20:20.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828296730,0,37,0,104,0,"[14, 18, 12, 18, 10, 19, 8, 18, 5, 17, 3, 15, 0, 14, -3, 12, -5, 11, -7, 10, -9, 9, -10, 7, -10, 5, -12, 4, -12, 2, -13, -1, -14, -2, -14, -4, -15, -6, -15, -7, -16, -7, -16, -8, -16, -7, -16, -7, -15, -5, -12, -3, -6, 1, -2, 4, 1, 5, 5, 6, 8, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -4, 8, -5, 4, -7, 1, -8, -2, -8, -5, -8, -7, -7, -8, -6, -10, -4, -10, -2, -9, 0, -9, 2, -7, 3, -6, 4, -4, 5, -3, 4]"
CSI_DATA,148919,2023-11-12 23:20:20.116,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828308383,0,37,0,104,0,"[-8, -22, -7, -22, -5, -21, -3, -20, -1, -19, 1, -16, 3, -15, 5, -12, 7, -10, 9, -9, 10, -7, 11, -5, 11, -4, 11, -2, 11, 0, 11, 3, 12, 4, 12, 6, 12, 8, 12, 9, 12, 10, 12, 11, 12, 10, 13, 10, 12, 8, 10, 5, 6, -1, 3, -4, 0, -6, -4, -8, -7, -8, -9, -8, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -9, 3, -7, 4, -4, 6, -1, 7, 1, 8, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -2, 6, -4, 4, -5, 3, -5]"
CSI_DATA,148920,2023-11-12 23:20:20.128,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828320379,0,37,0,104,0,"[23, -4, 22, -3, 22, 0, 20, 1, 18, 3, 15, 5, 13, 6, 11, 8, 8, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 12, -4, 11, -7, 11, -8, 10, -10, 10, -12, 10, -13, 10, -14, 10, -15, 10, -14, 10, -14, 10, -12, 10, -9, 9, -2, 6, 2, 4, 5, 2, 7, -1, 9, -4, 10, -7, 10, -9, 9, -10, 7, -12, 5, -12, 3, -12, 0, -10, -3, -8, -6, -7, -8, -4, -9, -2, -10, 1, -9, 3, -9, 5, -7, 6, -5, 7, -3, 7, -2, 7, 0, 7, 1, 5, 2, 4]"
CSI_DATA,148921,2023-11-12 23:20:20.137,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828328527,0,37,0,104,0,"[-23, -2, -22, -3, -21, -5, -20, -6, -17, -7, -14, -8, -12, -10, -9, -10, -7, -11, -5, -12, -3, -13, -1, -13, 1, -12, 3, -12, 4, -11, 7, -10, 8, -10, 10, -9, 12, -8, 13, -8, 14, -8, 15, -8, 14, -9, 14, -9, 12, -8, 9, -8, 2, -7, -2, -5, -5, -3, -8, -1, -10, 1, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -5, 10, -1, 9, 1, 8, 4, 6, 6, 4, 8, 2, 8, -1, 8, -3, 8, -5, 6, -6, 5, -7, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,148922,2023-11-12 23:20:20.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828336391,0,37,0,104,0,"[19, -14, 19, -12, 20, -10, 19, -8, 18, -5, 16, -2, 15, 0, 13, 2, 12, 5, 11, 7, 9, 9, 7, 10, 5, 10, 4, 11, 1, 11, -1, 13, -3, 12, -5, 13, -7, 13, -8, 14, -9, 14, -10, 15, -9, 15, -9, 15, -7, 14, -4, 12, 1, 6, 4, 3, 5, 0, 6, -4, 7, -7, 7, -10, 6, -12, 4, -13, 2, -14, 0, -13, -3, -12, -5, -10, -7, -6, -8, -4, -9, -1, -9, 2, -9, 4, -8, 6, -7, 7, -4, 8, -2, 8, 0, 8, 1, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,148923,2023-11-12 23:20:20.159,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828349467,0,37,0,104,0,"[6, 22, 5, 21, 3, 21, 1, 20, -1, 18, -3, 16, -5, 14, -7, 12, -9, 9, -11, 8, -12, 6, -12, 4, -12, 2, -12, 0, -12, -2, -12, -5, -12, -6, -12, -8, -12, -10, -12, -12, -12, -13, -12, -14, -12, -13, -13, -13, -12, -11, -11, -8, -8, -2, -6, 2, -3, 5, 0, 7, 3, 8, 6, 9, 8, 9, 9, 7, 11, 6, 11, 4, 11, 1, 9, -2, 7, -4, 5, -7, 3, -8, 1, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5, -8, -3, -8, -1, -7, 0, -6, 2, -5, 3]"
CSI_DATA,148924,2023-11-12 23:20:20.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828356389,0,37,0,104,0,"[15, 14, 13, 15, 12, 15, 10, 15, 7, 15, 4, 13, 2, 13, -1, 12, -3, 11, -5, 11, -7, 10, -8, 8, -9, 7, -10, 5, -10, 3, -12, 1, -12, 0, -13, -2, -13, -4, -14, -5, -15, -5, -15, -6, -15, -6, -15, -5, -14, -4, -12, -2, -7, 2, -4, 4, 0, 5, 3, 5, 6, 5, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 7, -5, 4, -7, 2, -8, -1, -8, -3, -8, -5, -8, -7, -7, -8, -5, -8, -3, -8, -2, -8, 0, -7, 2, -6, 3, -4, 3, -3, 4]"
CSI_DATA,148925,2023-11-12 23:20:20.176,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828368387,0,37,0,104,0,"[-20, 14, -20, 12, -20, 10, -20, 8, -19, 5, -17, 2, -16, 0, -14, -3, -13, -5, -12, -7, -11, -9, -9, -10, -7, -11, -5, -12, -3, -12, 0, -13, 1, -13, 3, -14, 5, -14, 7, -15, 8, -15, 8, -16, 8, -16, 8, -16, 6, -15, 4, -13, -2, -8, -4, -5, -6, -2, -8, 2, -8, 5, -8, 8, -7, 10, -5, 11, -4, 12, -1, 12, 1, 11, 3, 9, 5, 6, 7, 4, 9, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4]"
CSI_DATA,148926,2023-11-12 23:20:20.186,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828378365,0,37,0,104,0,"[-1, 22, -3, 21, -4, 20, -6, 19, -7, 16, -8, 13, -10, 11, -10, 8, -12, 6, -12, 4, -13, 2, -13, 0, -12, -2, -11, -4, -10, -5, -10, -8, -9, -10, -8, -11, -7, -13, -7, -15, -6, -15, -6, -16, -7, -16, -7, -16, -7, -14, -7, -11, -7, -4, -6, 0, -5, 3, -4, 6, -1, 9, 1, 10, 3, 11, 5, 11, 7, 10, 8, 8, 9, 6, 9, 2, 8, -1, 8, -4, 6, -6, 5, -8, 3, -9, 1, -10, -1, -10, -3, -9, -4, -8, -6, -7, -6, -5, -7, -3, -6, -1, -6, 0]"
CSI_DATA,148927,2023-11-12 23:20:20.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828388382,0,37,0,104,0,"[-23, -6, -22, -7, -20, -9, -19, -10, -16, -10, -13, -11, -10, -12, -7, -12, -4, -13, -2, -13, 0, -14, 2, -13, 3, -11, 5, -11, 7, -9, 9, -8, 10, -7, 12, -5, 14, -4, 15, -3, 16, -3, 17, -2, 16, -3, 16, -3, 15, -4, 12, -5, 5, -6, 1, -7, -3, -6, -6, -5, -9, -4, -11, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 7, -6, 8, -3, 8, 1, 9, 3, 8, 6, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,148928,2023-11-12 23:20:20.204,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828396398,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -14, -16, -11, -16, -8, -15, -5, -15, -2, -14, 1, -13, 3, -13, 5, -12, 6, -11, 7, -9, 9, -8, 10, -5, 11, -3, 12, -2, 13, 0, 14, 2, 15, 3, 15, 4, 16, 5, 16, 4, 16, 4, 15, 3, 13, 1, 7, -4, 4, -6, 0, -7, -4, -8, -7, -7, -10, -7, -11, -5, -13, -4, -13, -2, -13, 0, -11, 3, -9, 5, -6, 6, -4, 8, -1, 8, 2, 9, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5]"
