type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,156731,2023-11-12 23:21:54.826,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923018482,0,37,0,104,0,"[-8, 22, -8, 20, -9, 19, -10, 16, -10, 14, -11, 11, -12, 8, -12, 5, -13, 3, -13, 1, -14, -1, -13, -3, -12, -4, -12, -5, -11, -6, -10, -9, -8, -10, -8, -12, -7, -13, -7, -15, -6, -16, -6, -17, -6, -17, -6, -16, -7, -15, -6, -12, -5, -4, -4, 0, -3, 3, 0, 7, 2, 9, 4, 10, 6, 11, 8, 10, 9, 9, 10, 7, 10, 4, 8, 1, 7, -2, 5, -5, 3, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -4, 2]"
CSI_DATA,156732,2023-11-12 23:21:54.834,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923026482,0,37,0,104,0,"[-5, 24, -6, 23, -7, 21, -8, 19, -9, 16, -10, 13, -11, 10, -12, 7, -13, 5, -14, 3, -15, 1, -14, -1, -13, -2, -13, -4, -12, -6, -11, -8, -10, -10, -10, -12, -9, -13, -9, -15, -8, -16, -8, -18, -8, -17, -8, -17, -8, -15, -8, -12, -6, -4, -5, 0, -2, 4, 0, 7, 3, 9, 5, 10, 8, 11, 10, 10, 11, 9, 11, 7, 11, 3, 10, 0, 7, -3, 5, -6, 3, -8, 0, -10, -3, -10, -5, -10, -7, -9, -8, -8, -8, -6, -9, -3, -8, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,156733,2023-11-12 23:21:54.847,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923038485,0,37,0,104,0,"[-10, -22, -8, -22, -6, -21, -4, -20, -2, -18, 0, -16, 3, -14, 5, -13, 7, -11, 8, -10, 10, -9, 11, -8, 11, -6, 12, -5, 12, -3, 13, 0, 13, 1, 13, 3, 14, 5, 14, 7, 15, 7, 15, 8, 15, 8, 15, 8, 14, 6, 12, 4, 6, -1, 3, -3, -1, -5, -5, -6, -9, -6, -11, -5, -13, -4, -14, -2, -14, -1, -14, 1, -12, 3, -9, 5, -5, 6, -2, 7, 1, 7, 4, 7, 7, 6, 8, 4, 9, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,156734,2023-11-12 23:21:54.854,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923046489,0,37,0,104,0,"[-13, -22, -11, -21, -9, -21, -7, -20, -4, -18, -2, -16, 1, -15, 3, -14, 6, -12, 8, -11, 10, -11, 10, -9, 10, -8, 12, -6, 12, -4, 13, -2, 13, 0, 14, 2, 14, 4, 15, 6, 15, 6, 16, 7, 16, 7, 17, 7, 15, 5, 13, 3, 6, -1, 3, -3, -1, -5, -5, -5, -9, -5, -12, -5, -14, -3, -15, -2, -15, 0, -14, 2, -12, 4, -9, 6, -5, 7, -2, 8, 2, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 9, -2, 7, -3, 6, -5, 4, -5, 2, -6, 0, -6]"
CSI_DATA,156735,2023-11-12 23:21:54.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923058489,0,37,0,104,0,"[22, 8, 21, 9, 19, 10, 17, 10, 13, 10, 10, 11, 8, 12, 5, 12, 2, 12, 0, 13, -2, 13, -4, 13, -4, 12, -6, 11, -7, 10, -10, 9, -11, 8, -12, 7, -14, 6, -16, 5, -17, 5, -18, 5, -17, 5, -18, 5, -16, 5, -13, 6, -5, 5, -1, 4, 3, 2, 6, 0, 9, -2, 10, -5, 11, -7, 10, -9, 9, -11, 7, -11, 5, -12, 1, -10, -2, -9, -5, -8, -7, -5, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,156736,2023-11-12 23:21:54.880,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923071616,0,37,0,104,0,"[23, -2, 22, -1, 21, 1, 19, 2, 16, 4, 14, 5, 12, 7, 9, 9, 7, 10, 6, 11, 4, 13, 2, 13, 1, 12, -1, 13, -3, 11, -5, 12, -7, 11, -8, 11, -10, 10, -12, 10, -13, 10, -14, 10, -14, 11, -14, 11, -12, 11, -10, 10, -3, 7, 0, 4, 3, 1, 6, -2, 7, -5, 8, -8, 8, -10, 6, -12, 5, -13, 3, -13, 1, -13, -2, -10, -5, -8, -7, -6, -8, -3, -9, 0, -9, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 2, 6, 3, 4, 3, 3]"
CSI_DATA,156737,2023-11-12 23:21:54.896,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923086488,0,37,0,104,0,"[-3, 23, -4, 21, -5, 20, -7, 18, -8, 16, -9, 13, -10, 10, -11, 8, -13, 5, -13, 3, -14, 1, -14, 0, -13, -1, -13, -3, -12, -4, -12, -7, -10, -8, -10, -10, -9, -12, -9, -14, -9, -15, -9, -16, -9, -16, -9, -17, -9, -15, -9, -12, -7, -5, -6, -1, -3, 3, -1, 6, 2, 8, 5, 9, 7, 10, 9, 9, 10, 8, 11, 6, 11, 3, 10, 0, 8, -3, 6, -6, 4, -8, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,156738,2023-11-12 23:21:54.908,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923098551,0,37,0,104,0,"[-13, 20, -14, 18, -14, 16, -15, 14, -15, 11, -15, 8, -14, 5, -14, 2, -14, -1, -14, -3, -14, -5, -13, -6, -12, -7, -11, -9, -9, -10, -7, -12, -6, -12, -4, -14, -3, -15, -1, -17, -1, -17, 0, -19, -1, -19, -1, -19, -2, -17, -3, -15, -5, -8, -5, -4, -5, 1, -4, 5, -3, 8, -1, 11, 1, 12, 3, 12, 5, 12, 7, 11, 8, 9, 8, 5, 8, 2, 9, -2, 7, -5, 6, -7, 4, -9, 2, -10, 0, -11, -2, -10, -3, -9, -5, -7, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,156739,2023-11-12 23:21:54.920,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923111243,0,37,0,104,0,"[-22, 12, -21, 10, -21, 8, -20, 6, -19, 3, -17, 0, -16, -3, -14, -5, -13, -7, -12, -9, -11, -11, -9, -12, -7, -12, -6, -13, -4, -13, -1, -14, 1, -14, 3, -14, 5, -15, 7, -16, 8, -16, 9, -17, 9, -17, 9, -17, 7, -17, 5, -15, -1, -9, -3, -6, -5, -2, -7, 2, -7, 6, -7, 9, -6, 11, -4, 13, -2, 14, 0, 13, 2, 12, 4, 9, 6, 6, 8, 3, 9, 0, 9, -3, 8, -6, 7, -8, 6, -9, 3, -9, 1, -9, 0, -9, -2, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,156740,2023-11-12 23:21:54.940,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923132022,0,37,0,104,0,"[-18, 17, -18, 15, -19, 13, -19, 10, -18, 8, -17, 4, -16, 1, -15, -1, -15, -4, -14, -6, -13, -8, -12, -10, -10, -10, -8, -11, -6, -12, -4, -13, -2, -14, 0, -15, 2, -16, 4, -17, 5, -18, 6, -19, 6, -19, 6, -19, 4, -18, 2, -16, -2, -9, -5, -5, -6, -1, -6, 3, -6, 7, -6, 10, -4, 12, -3, 13, 0, 14, 1, 13, 4, 12, 6, 9, 7, 5, 9, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,156741,2023-11-12 23:21:54.954,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923146485,0,37,0,104,0,"[14, 19, 12, 19, 10, 19, 8, 19, 5, 17, 2, 16, -1, 15, -3, 14, -6, 12, -8, 12, -10, 11, -11, 9, -11, 7, -12, 6, -12, 3, -13, 1, -13, -1, -14, -3, -15, -6, -16, -8, -16, -9, -17, -10, -17, -9, -18, -9, -17, -8, -15, -5, -10, 0, -6, 3, -2, 4, 2, 6, 5, 7, 8, 7, 11, 6, 12, 4, 13, 3, 13, 0, 12, -2, 9, -5, 7, -7, 4, -9, 0, -10, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4]"
CSI_DATA,156742,2023-11-12 23:21:54.966,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923158482,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -20, -6, -17, -7, -15, -9, -12, -10, -9, -11, -7, -12, -5, -13, -3, -14, -2, -14, 0, -13, 2, -13, 3, -12, 6, -11, 8, -10, 9, -9, 12, -8, 13, -8, 14, -8, 16, -7, 15, -8, 16, -8, 14, -9, 11, -9, 4, -8, 0, -6, -4, -5, -7, -2, -9, 0, -11, 3, -12, 5, -11, 7, -10, 9, -9, 10, -6, 10, -3, 10, 1, 8, 4, 8, 6, 5, 8, 4, 9, 1, 10, -1, 9, -3, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,156743,2023-11-12 23:21:54.974,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923166483,0,37,0,104,0,"[-24, 2, -23, 0, -22, -1, -21, -3, -18, -5, -16, -7, -13, -9, -11, -9, -9, -11, -7, -12, -5, -13, -4, -14, -2, -13, 0, -13, 2, -12, 5, -11, 7, -11, 8, -10, 11, -10, 13, -10, 14, -9, 15, -9, 15, -10, 15, -10, 14, -10, 11, -10, 4, -8, 0, -7, -4, -5, -7, -2, -10, 1, -11, 4, -11, 6, -11, 8, -10, 10, -8, 10, -5, 11, -2, 10, 1, 8, 4, 7, 6, 5, 9, 3, 10, 0, 10, -2, 9, -3, 8, -5, 6, -6, 5, -7, 3, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,156744,2023-11-12 23:21:54.986,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923178490,0,37,0,104,0,"[22, 2, 21, 3, 20, 5, 18, 6, 15, 7, 13, 8, 10, 10, 8, 10, 5, 11, 3, 12, 1, 13, 0, 12, -2, 11, -4, 11, -5, 10, -8, 9, -9, 8, -11, 7, -13, 6, -15, 5, -16, 5, -17, 5, -17, 5, -18, 5, -16, 6, -13, 6, -6, 6, -2, 5, 2, 4, 6, 2, 8, 0, 10, -2, 11, -4, 11, -6, 11, -8, 9, -9, 7, -10, 3, -10, 0, -9, -3, -9, -6, -7, -8, -6, -10, -4, -10, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 5]"
CSI_DATA,156745,2023-11-12 23:21:54.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923186491,0,37,0,104,0,"[21, -11, 21, -10, 20, -8, 20, -5, 18, -3, 16, 0, 15, 2, 13, 4, 11, 6, 10, 8, 9, 10, 7, 11, 5, 10, 4, 11, 1, 11, -1, 12, -3, 12, -5, 12, -8, 13, -10, 13, -11, 13, -12, 14, -12, 14, -12, 15, -10, 14, -7, 13, -1, 8, 2, 5, 4, 2, 6, -2, 8, -5, 8, -8, 7, -11, 6, -12, 4, -14, 2, -14, 0, -13, -3, -11, -5, -8, -8, -6, -9, -3, -10, 0, -10, 2, -10, 5, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,156746,2023-11-12 23:21:55.014,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923206130,0,37,0,104,0,"[-3, 22, -4, 21, -6, 20, -7, 18, -8, 16, -9, 13, -11, 10, -11, 8, -12, 6, -13, 4, -14, 1, -13, 0, -12, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -12, -7, -13, -6, -15, -6, -16, -5, -18, -6, -17, -6, -18, -6, -16, -7, -13, -7, -6, -6, -2, -5, 2, -3, 6, -2, 8, 1, 11, 3, 12, 5, 12, 6, 11, 8, 10, 9, 7, 9, 4, 8, 1, 8, -3, 6, -5, 5, -8, 3, -10, 1, -10, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -4, -6, -2, -6, 0]"
CSI_DATA,156747,2023-11-12 23:21:55.023,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923214721,0,37,0,104,0,"[2, -24, 3, -23, 5, -22, 6, -20, 7, -17, 8, -15, 10, -12, 10, -9, 12, -7, 12, -5, 13, -3, 13, -1, 11, 0, 12, 3, 10, 4, 9, 7, 8, 9, 7, 11, 6, 13, 6, 14, 6, 16, 5, 17, 6, 17, 6, 17, 6, 16, 7, 13, 6, 5, 6, 1, 4, -3, 2, -7, 0, -10, -3, -12, -5, -13, -7, -12, -9, -12, -10, -10, -11, -8, -10, -4, -10, -1, -9, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,156748,2023-11-12 23:21:55.035,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923226494,0,37,0,104,0,"[-14, -20, -12, -21, -10, -21, -8, -20, -5, -19, -2, -18, 0, -16, 2, -15, 5, -13, 7, -12, 8, -11, 9, -9, 9, -7, 11, -6, 11, -3, 12, 0, 12, 2, 12, 4, 13, 6, 14, 8, 14, 9, 15, 11, 15, 10, 16, 10, 15, 9, 14, 6, 8, 0, 5, -3, 2, -6, -2, -8, -6, -9, -9, -9, -11, -9, -13, -7, -14, -5, -14, -3, -13, -1, -11, 2, -8, 4, -6, 7, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,156749,2023-11-12 23:21:55.047,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923238512,0,37,0,104,0,"[6, 22, 4, 22, 2, 21, 0, 20, -2, 18, -4, 16, -6, 14, -8, 12, -10, 10, -11, 8, -12, 6, -13, 4, -12, 2, -12, 0, -11, -2, -11, -4, -11, -6, -11, -9, -11, -11, -11, -13, -11, -14, -11, -16, -11, -15, -12, -16, -12, -14, -11, -11, -9, -4, -7, 0, -4, 4, -2, 7, 1, 9, 4, 10, 7, 11, 9, 10, 10, 9, 11, 7, 11, 4, 10, 1, 8, -2, 7, -5, 5, -8, 2, -9, 0, -11, -2, -11, -4, -10, -5, -9, -7, -8, -7, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,156750,2023-11-12 23:21:55.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923248574,0,37,0,104,0,"[22, 4, 20, 5, 19, 7, 17, 8, 15, 9, 12, 10, 9, 11, 7, 11, 4, 11, 2, 12, 0, 12, -1, 12, -3, 10, -5, 10, -6, 9, -8, 7, -10, 6, -12, 5, -14, 4, -16, 3, -17, 3, -18, 2, -18, 3, -18, 3, -17, 3, -14, 4, -7, 5, -3, 5, 2, 4, 5, 3, 8, 2, 10, 0, 12, -2, 12, -4, 12, -6, 11, -7, 8, -8, 5, -9, 2, -9, -1, -9, -5, -8, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -9, 2, -8, 4, -6, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,156751,2023-11-12 23:21:55.066,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923258493,0,37,0,104,0,"[-4, 21, -6, 21, -7, 19, -9, 18, -10, 15, -10, 12, -11, 9, -12, 7, -13, 4, -13, 3, -13, 1, -13, -1, -12, -3, -11, -4, -10, -6, -8, -9, -7, -10, -6, -12, -5, -14, -4, -16, -4, -17, -3, -18, -4, -17, -4, -18, -5, -17, -5, -14, -6, -7, -6, -3, -5, 2, -4, 5, -3, 8, -1, 10, 1, 12, 3, 12, 5, 12, 7, 10, 7, 8, 8, 5, 8, 2, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -10, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,156752,2023-11-12 23:21:55.077,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923270487,0,37,0,104,0,"[-20, -14, -19, -15, -16, -15, -15, -16, -11, -15, -9, -15, -6, -15, -3, -14, -1, -14, 1, -14, 4, -13, 5, -12, 6, -11, 8, -10, 8, -8, 10, -6, 12, -4, 13, -2, 14, 0, 16, 1, 17, 1, 18, 2, 17, 2, 18, 2, 17, 1, 15, -1, 7, -4, 4, -5, -1, -6, -5, -5, -9, -5, -11, -3, -13, -2, -14, 0, -14, 2, -13, 4, -12, 5, -8, 7, -5, 7, -1, 8, 2, 8, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -5, 4, -5, 3, -6, 1, -6]"
CSI_DATA,156753,2023-11-12 23:21:55.094,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923286493,0,37,0,104,0,"[-24, -5, -23, -6, -21, -7, -20, -9, -17, -10, -14, -10, -11, -12, -9, -12, -6, -13, -4, -14, -2, -14, 0, -14, 1, -12, 3, -12, 5, -11, 7, -10, 9, -8, 11, -8, 13, -6, 15, -6, 16, -6, 17, -5, 17, -6, 18, -6, 16, -7, 13, -7, 5, -7, 1, -6, -3, -5, -7, -3, -10, -1, -12, 1, -13, 4, -13, 6, -12, 7, -10, 9, -8, 10, -5, 9, -1, 8, 2, 8, 5, 6, 7, 4, 9, 2, 9, 0, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,156754,2023-11-12 23:21:55.111,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923303469,0,37,0,104,0,"[5, 22, 3, 21, 1, 21, -1, 20, -2, 18, -4, 15, -7, 13, -8, 11, -9, 9, -11, 8, -12, 6, -12, 4, -12, 2, -12, 1, -12, -2, -12, -4, -11, -6, -11, -8, -11, -10, -12, -12, -11, -13, -12, -15, -12, -14, -12, -15, -12, -13, -11, -10, -8, -4, -6, 0, -3, 3, 0, 6, 3, 8, 6, 9, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 10, 0, 8, -3, 6, -6, 3, -8, 1, -9, -2, -10, -4, -10, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -7, 1, -5, 2]"
CSI_DATA,156755,2023-11-12 23:21:55.126,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923318498,0,37,0,104,0,"[-9, 22, -10, 20, -11, 19, -12, 17, -13, 14, -13, 11, -13, 8, -13, 5, -14, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -6, -9, -8, -8, -10, -7, -11, -5, -13, -4, -15, -3, -17, -2, -18, -2, -19, -2, -19, -2, -19, -3, -18, -4, -15, -5, -8, -5, -3, -5, 1, -4, 5, -3, 9, -1, 11, 1, 13, 3, 13, 5, 13, 7, 12, 8, 10, 8, 6, 8, 2, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -7, -5, -7, -3, -6, -1]"
CSI_DATA,156756,2023-11-12 23:21:55.136,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923328449,0,37,0,104,0,"[22, -5, 21, -3, 20, -1, 19, 1, 17, 2, 15, 4, 13, 6, 10, 7, 8, 9, 7, 10, 5, 11, 3, 11, 2, 10, 0, 11, -2, 10, -5, 10, -7, 9, -9, 9, -12, 9, -13, 9, -15, 8, -16, 8, -16, 9, -16, 9, -14, 9, -12, 9, -5, 6, -1, 5, 3, 3, 6, 0, 8, -2, 10, -5, 10, -7, 10, -9, 9, -10, 8, -11, 5, -12, 2, -11, -1, -9, -4, -8, -7, -6, -8, -4, -10, -1, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 7, -2, 6, -1, 6, 1, 5]"
CSI_DATA,156757,2023-11-12 23:21:55.147,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923338504,0,37,0,104,0,"[1, -23, 2, -22, 4, -21, 5, -19, 6, -17, 7, -14, 9, -12, 9, -9, 11, -7, 11, -5, 12, -3, 12, -2, 11, 0, 11, 2, 10, 4, 9, 6, 8, 8, 7, 10, 6, 12, 6, 14, 5, 15, 5, 16, 5, 16, 5, 17, 6, 15, 6, 12, 6, 5, 5, 1, 4, -3, 2, -7, 0, -10, -3, -11, -5, -13, -7, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -2, -9, 2, -7, 4, -5, 7, -3, 8, -1, 9, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 1, 5, -1]"
CSI_DATA,156758,2023-11-12 23:21:55.155,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923346495,0,37,0,104,0,"[-21, -11, -19, -12, -17, -13, -15, -14, -12, -13, -9, -14, -7, -14, -4, -13, -2, -13, 0, -13, 2, -13, 4, -12, 5, -10, 7, -10, 8, -8, 10, -6, 11, -4, 12, -2, 14, -1, 15, 1, 16, 1, 17, 2, 17, 2, 18, 2, 16, 1, 14, -1, 7, -3, 3, -5, -1, -5, -5, -5, -8, -5, -11, -4, -13, -2, -14, -1, -14, 1, -14, 3, -12, 4, -9, 6, -6, 7, -3, 8, 1, 7, 3, 7, 6, 6, 8, 5, 9, 3, 9, 2, 9, 0, 8, -2, 7, -3, 5, -5, 4, -5, 2, -5]"
CSI_DATA,156759,2023-11-12 23:21:55.166,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923358488,0,37,0,104,0,"[15, -17, 15, -15, 16, -13, 16, -11, 15, -9, 14, -6, 14, -3, 13, 0, 12, 2, 12, 4, 11, 6, 9, 7, 8, 7, 6, 9, 4, 9, 2, 11, 0, 11, -2, 12, -4, 13, -6, 14, -7, 15, -8, 15, -8, 15, -8, 16, -7, 15, -5, 13, 0, 8, 3, 5, 4, 1, 6, -3, 6, -7, 6, -9, 5, -12, 4, -13, 2, -14, 0, -14, -2, -13, -4, -10, -6, -7, -8, -5, -9, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 5, 3, 3]"
CSI_DATA,156760,2023-11-12 23:21:55.175,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923366494,0,37,0,104,0,"[14, -19, 15, -17, 15, -15, 16, -13, 15, -10, 15, -7, 14, -4, 13, -2, 13, 1, 13, 3, 12, 5, 11, 7, 9, 7, 7, 9, 6, 10, 3, 11, 1, 12, -1, 13, -3, 14, -5, 15, -6, 16, -7, 17, -7, 17, -7, 18, -6, 17, -4, 14, 1, 8, 3, 4, 4, 0, 6, -4, 6, -8, 5, -11, 4, -13, 3, -14, 1, -15, -1, -15, -3, -13, -5, -10, -7, -7, -9, -4, -9, -1, -9, 2, -9, 5, -8, 7, -6, 8, -4, 9, -3, 9, -1, 8, 1, 8, 2, 6, 3, 5, 4, 3]"
CSI_DATA,156761,2023-11-12 23:21:55.191,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923382657,0,37,0,104,0,"[-23, -2, -22, -4, -21, -5, -19, -7, -16, -8, -14, -9, -11, -10, -9, -11, -6, -12, -4, -13, -2, -14, -1, -13, 1, -12, 2, -12, 4, -11, 7, -9, 8, -8, 10, -7, 12, -6, 14, -6, 15, -6, 17, -5, 16, -5, 17, -5, 16, -6, 12, -7, 5, -7, 1, -6, -3, -5, -6, -3, -9, -1, -11, 1, -13, 3, -13, 5, -12, 7, -11, 8, -9, 9, -5, 9, -2, 8, 1, 8, 4, 6, 6, 5, 8, 3, 9, 1, 10, -1, 9, -3, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, 0, -6]"
CSI_DATA,156762,2023-11-12 23:21:55.200,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923392823,0,37,0,104,0,"[-22, -8, -20, -9, -18, -11, -17, -11, -14, -12, -11, -12, -8, -13, -6, -13, -3, -13, -1, -13, 1, -13, 2, -13, 3, -11, 5, -11, 7, -9, 9, -7, 10, -6, 11, -4, 13, -3, 15, -2, 16, -1, 17, 0, 17, -1, 18, -1, 16, -2, 14, -3, 7, -5, 3, -5, -1, -5, -5, -5, -9, -4, -11, -2, -13, -1, -14, 1, -14, 3, -13, 5, -11, 6, -8, 7, -4, 7, -1, 8, 2, 7, 5, 7, 7, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -6, 1, -6]"
CSI_DATA,156763,2023-11-12 23:21:55.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923405738,0,37,0,104,0,"[18, 13, 16, 14, 14, 15, 12, 15, 9, 15, 6, 14, 3, 14, 1, 13, -2, 13, -4, 12, -6, 12, -7, 10, -8, 9, -9, 7, -10, 6, -12, 3, -12, 2, -13, 0, -15, -2, -16, -4, -17, -5, -18, -6, -18, -5, -18, -6, -17, -5, -15, -3, -9, 1, -5, 3, -1, 5, 3, 5, 6, 5, 9, 5, 12, 3, 13, 2, 14, 0, 13, -2, 12, -4, 9, -6, 6, -7, 3, -8, 0, -9, -3, -9, -6, -9, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 3, -5, 4, -4, 4]"
CSI_DATA,156764,2023-11-12 23:21:55.223,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923414495,0,37,0,104,0,"[-23, 7, -23, 5, -22, 3, -21, 1, -19, -1, -17, -3, -14, -6, -12, -7, -11, -10, -9, -11, -7, -13, -6, -13, -4, -12, -2, -13, 0, -12, 3, -12, 5, -12, 7, -11, 10, -11, 12, -11, 13, -11, 15, -11, 14, -11, 15, -12, 13, -12, 10, -11, 4, -9, -1, -7, -4, -5, -7, -1, -10, 1, -11, 4, -12, 7, -11, 9, -10, 10, -8, 11, -6, 11, -3, 10, 1, 9, 4, 7, 6, 5, 8, 3, 9, 1, 10, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -8, 2, -8, -1, -7, -2, -6]"
