type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56134,2023-11-12 23:01:09.467,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677654853,0,37,0,104,0,"[-25, -4, -23, -5, -22, -6, -20, -7, -16, -8, -13, -9, -10, -10, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 4, -12, 6, -12, 7, -11, 10, -9, 11, -8, 12, -7, 14, -5, 15, -5, 15, -4, 16, -3, 16, -4, 16, -4, 14, -5, 11, -5, 3, -6, 0, -6, -5, -6, -8, -5, -11, -3, -13, -1, -13, 1, -13, 2, -13, 4, -11, 6, -9, 7, -5, 7, -2, 7, 1, 7, 4, 6, 7, 5, 8, 3, 10, 1, 10, -1, 9, -2, 8, -4, 7, -5, 5, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,56135,2023-11-12 23:01:09.485,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677672933,0,37,0,104,0,"[-3, 23, -4, 22, -6, 20, -7, 18, -8, 15, -9, 12, -10, 9, -10, 7, -12, 4, -13, 2, -13, -1, -13, -3, -12, -4, -11, -7, -10, -8, -8, -11, -7, -12, -6, -14, -5, -15, -4, -16, -4, -17, -3, -18, -3, -17, -3, -17, -4, -15, -5, -12, -6, -5, -6, 0, -5, 4, -4, 7, -3, 10, -1, 12, 1, 13, 3, 13, 4, 13, 6, 11, 7, 9, 8, 5, 7, 2, 7, -1, 6, -4, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -4, -9, -6, -8, -6, -7, -7, -5, -6, -3, -6, -2]"
CSI_DATA,56136,2023-11-12 23:01:09.508,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677694864,0,37,0,104,0,"[-1, -24, 0, -23, 2, -22, 4, -20, 5, -18, 6, -15, 8, -12, 9, -9, 10, -7, 11, -4, 12, -2, 12, 1, 11, 3, 11, 5, 9, 7, 8, 10, 7, 11, 6, 13, 5, 15, 4, 16, 4, 17, 3, 18, 3, 17, 3, 17, 4, 15, 4, 12, 5, 3, 5, -1, 4, -6, 3, -9, 1, -13, -1, -15, -2, -15, -4, -16, -6, -15, -8, -13, -8, -11, -9, -8, -8, -4, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 5, 2]"
CSI_DATA,56137,2023-11-12 23:01:09.520,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677706857,0,37,0,104,0,"[18, -14, 18, -13, 18, -11, 17, -9, 16, -6, 14, -3, 13, 0, 11, 2, 10, 5, 9, 7, 7, 9, 6, 10, 4, 10, 1, 12, -1, 11, -4, 12, -6, 12, -8, 12, -9, 12, -11, 13, -12, 13, -13, 12, -12, 12, -12, 12, -10, 11, -7, 10, 0, 5, 3, 3, 6, 0, 9, -4, 10, -7, 10, -9, 10, -11, 9, -13, 7, -14, 6, -14, 3, -13, 0, -11, -3, -8, -5, -6, -7, -3, -8, 0, -9, 2, -9, 4, -8, 6, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 1, 5]"
CSI_DATA,56138,2023-11-12 23:01:09.530,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677718856,0,37,0,104,0,"[15, 15, 14, 15, 12, 15, 10, 15, 7, 14, 5, 13, 2, 12, -1, 11, -3, 10, -5, 10, -8, 9, -9, 7, -10, 5, -11, 4, -12, 2, -13, -1, -14, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -9, -15, -8, -15, -8, -14, -6, -12, -4, -5, 1, -2, 4, 2, 5, 5, 7, 8, 7, 11, 7, 13, 6, 13, 5, 14, 3, 13, 1, 12, -1, 9, -3, 6, -5, 3, -6, 0, -7, -3, -7, -6, -7, -8, -6, -9, -5, -10, -3, -10, -2, -10, 0, -9, 1, -7, 2, -6, 3, -5, 3]"
CSI_DATA,56139,2023-11-12 23:01:09.539,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677726850,0,37,0,104,0,"[17, -17, 17, -15, 17, -13, 17, -11, 15, -8, 14, -5, 13, -3, 12, 0, 11, 3, 10, 5, 9, 8, 7, 9, 5, 10, 3, 11, 2, 12, -2, 13, -3, 13, -5, 14, -7, 14, -9, 15, -9, 15, -11, 15, -10, 14, -10, 14, -8, 13, -5, 11, 1, 5, 4, 2, 6, -2, 8, -6, 9, -9, 9, -12, 8, -14, 6, -15, 5, -15, 3, -15, 1, -14, -2, -11, -4, -8, -6, -5, -7, -1, -8, 2, -8, 5, -7, 6, -6, 8, -5, 9, -3, 9, -1, 9, 0, 8, 2, 7, 3, 6, 3, 4]"
CSI_DATA,56140,2023-11-12 23:01:09.551,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677738854,0,37,0,104,0,"[9, 22, 8, 22, 6, 21, 4, 19, 2, 17, -1, 15, -3, 13, -5, 11, -8, 9, -10, 8, -12, 6, -13, 4, -13, 2, -13, 0, -13, -3, -13, -6, -13, -8, -13, -10, -13, -12, -13, -13, -12, -14, -12, -15, -12, -14, -12, -14, -12, -12, -10, -9, -6, -1, -4, 3, -1, 7, 2, 9, 5, 11, 8, 12, 10, 12, 12, 10, 13, 9, 13, 6, 12, 4, 10, 1, 8, -3, 5, -5, 2, -7, -1, -9, -3, -10, -6, -9, -7, -9, -9, -7, -10, -5, -10, -4, -9, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,56141,2023-11-12 23:01:09.559,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677746858,0,37,0,104,0,"[22, 6, 21, 7, 19, 8, 18, 9, 14, 9, 11, 10, 8, 11, 5, 11, 2, 12, 0, 12, -3, 12, -5, 12, -6, 10, -9, 10, -10, 8, -12, 6, -14, 5, -15, 3, -17, 2, -18, 1, -19, 0, -19, 0, -18, 0, -18, 0, -17, 0, -13, 2, -5, 4, 0, 4, 5, 4, 9, 3, 12, 2, 14, 0, 15, -2, 15, -4, 15, -6, 13, -7, 11, -8, 7, -8, 3, -8, -1, -8, -4, -7, -7, -6, -9, -4, -10, -2, -11, 0, -10, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 7, -2, 6]"
CSI_DATA,56142,2023-11-12 23:01:09.567,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677754861,0,37,0,104,0,"[16, -16, 16, -15, 16, -13, 16, -11, 15, -8, 14, -5, 13, -2, 12, 0, 12, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 11, 3, 11, 0, 13, -2, 13, -4, 13, -6, 14, -8, 15, -9, 15, -10, 15, -9, 15, -9, 15, -7, 14, -5, 11, 1, 5, 3, 1, 5, -3, 7, -6, 7, -10, 7, -12, 6, -14, 4, -15, 2, -15, 0, -15, -2, -13, -4, -10, -6, -7, -7, -4, -8, 0, -8, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8, 3, 8, 4, 6, 5, 5, 5, 3]"
CSI_DATA,56143,2023-11-12 23:01:09.580,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677766863,0,37,0,104,0,"[21, 10, 19, 10, 17, 12, 15, 12, 12, 12, 9, 12, 6, 12, 3, 12, 0, 13, -2, 13, -4, 13, -6, 13, -7, 11, -9, 10, -10, 8, -12, 6, -14, 4, -15, 3, -16, 1, -18, 0, -18, -1, -19, -2, -19, -1, -18, -1, -17, 0, -13, 1, -5, 3, -1, 3, 4, 3, 8, 2, 11, 1, 13, -2, 14, -4, 14, -6, 13, -8, 12, -9, 9, -10, 5, -10, 2, -9, -2, -9, -5, -7, -7, -5, -9, -3, -10, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, -1, 7, 1, 6]"
CSI_DATA,56144,2023-11-12 23:01:09.599,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677786864,0,37,0,104,0,"[19, 14, 16, 15, 15, 15, 12, 15, 9, 15, 6, 14, 2, 14, -1, 13, -4, 12, -6, 12, -8, 11, -10, 10, -10, 8, -12, 6, -12, 4, -14, 1, -15, -2, -15, -4, -16, -6, -17, -8, -17, -9, -17, -10, -17, -9, -17, -9, -15, -7, -13, -5, -6, 1, -2, 3, 2, 5, 6, 6, 10, 7, 12, 7, 15, 5, 15, 4, 16, 2, 15, 0, 14, -3, 10, -5, 7, -7, 3, -8, 0, -8, -3, -9, -6, -8, -9, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -8, 5, -6, 6, -5, 6]"
CSI_DATA,56145,2023-11-12 23:01:09.612,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677798856,0,37,0,104,0,"[0, 22, -1, 21, -3, 20, -4, 18, -5, 15, -7, 12, -8, 10, -9, 7, -11, 5, -12, 3, -13, 1, -13, -1, -12, -2, -12, -5, -11, -6, -10, -9, -9, -10, -8, -12, -7, -14, -6, -16, -6, -16, -5, -17, -6, -16, -5, -16, -6, -14, -5, -11, -4, -3, -3, 1, -1, 5, 0, 8, 3, 11, 5, 12, 7, 13, 8, 12, 10, 11, 10, 9, 10, 6, 9, 3, 7, 0, 6, -3, 4, -6, 1, -8, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2]"
CSI_DATA,56146,2023-11-12 23:01:09.619,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677806861,0,37,0,104,0,"[16, 18, 14, 18, 12, 18, 10, 17, 7, 16, 4, 15, 0, 14, -2, 12, -5, 11, -7, 11, -10, 9, -11, 8, -12, 6, -13, 5, -13, 2, -15, -1, -15, -3, -15, -5, -15, -7, -17, -8, -16, -9, -17, -10, -16, -10, -16, -10, -14, -8, -12, -5, -5, 1, -1, 3, 3, 5, 7, 6, 10, 6, 13, 6, 15, 5, 16, 3, 16, 1, 15, -1, 13, -3, 10, -5, 6, -6, 3, -8, -1, -8, -5, -8, -7, -7, -9, -5, -11, -3, -11, -1, -11, 1, -11, 3, -9, 4, -8, 6, -6, 6, -4, 6]"
CSI_DATA,56147,2023-11-12 23:01:09.627,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677814862,0,37,0,104,0,"[22, -4, 21, -2, 20, -1, 19, 0, 16, 2, 13, 4, 11, 6, 9, 7, 7, 9, 5, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 11, -8, 10, -9, 10, -11, 9, -13, 8, -14, 8, -15, 7, -16, 7, -15, 7, -15, 7, -13, 7, -9, 6, -2, 4, 2, 2, 6, -1, 9, -3, 11, -6, 11, -8, 11, -10, 10, -12, 9, -13, 7, -13, 4, -13, 1, -11, -2, -8, -5, -6, -7, -3, -8, 0, -9, 3, -9, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,56148,2023-11-12 23:01:09.644,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677831586,0,37,0,104,0,"[-8, -22, -7, -21, -5, -21, -3, -20, -1, -18, 1, -15, 3, -13, 5, -11, 7, -9, 9, -8, 11, -5, 11, -3, 11, -2, 12, 1, 11, 3, 11, 6, 10, 7, 10, 9, 10, 11, 9, 12, 9, 13, 9, 14, 9, 13, 9, 13, 8, 10, 7, 7, 4, 0, 2, -4, 0, -7, -3, -10, -5, -11, -8, -12, -10, -12, -11, -11, -12, -10, -13, -8, -12, -5, -10, -2, -8, 1, -6, 4, -3, 6, -1, 7, 2, 8, 4, 8, 6, 7, 7, 6, 8, 4, 9, 3, 9, 1, 8, 0, 7, -2, 5, -3]"
CSI_DATA,56149,2023-11-12 23:01:09.660,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677848273,0,37,0,104,0,"[22, -6, 22, -5, 21, -3, 20, -1, 18, 1, 15, 4, 13, 5, 10, 7, 8, 9, 6, 10, 4, 12, 1, 12, 0, 11, -3, 11, -5, 11, -8, 10, -10, 9, -12, 9, -14, 8, -15, 8, -16, 8, -17, 7, -16, 8, -16, 8, -13, 7, -10, 7, -2, 5, 3, 4, 6, 2, 9, -1, 11, -3, 12, -5, 13, -7, 12, -9, 10, -10, 9, -11, 6, -11, 2, -10, -1, -9, -4, -7, -7, -5, -9, -3, -10, 0, -10, 2, -10, 4, -9, 5, -8, 7, -6, 7, -4, 8, -3, 7, -1, 7, 0, 5]"
CSI_DATA,56150,2023-11-12 23:01:09.671,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677858860,0,37,0,104,0,"[-22, -1, -22, -2, -21, -4, -19, -6, -16, -7, -14, -9, -11, -10, -8, -11, -6, -12, -4, -12, -1, -13, 1, -12, 3, -11, 5, -10, 7, -9, 9, -8, 11, -7, 13, -6, 14, -5, 16, -4, 16, -3, 17, -3, 16, -3, 16, -4, 13, -4, 10, -5, 2, -6, -2, -6, -6, -5, -9, -4, -12, -2, -14, -1, -15, 1, -14, 3, -13, 5, -12, 6, -10, 8, -6, 8, -3, 7, 1, 8, 3, 6, 6, 5, 8, 3, 9, 1, 10, 0, 9, -2, 8, -4, 7, -5, 6, -6, 4, -7, 2, -7, 1, -6]"
CSI_DATA,56151,2023-11-12 23:01:09.683,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677870947,0,37,0,104,0,"[-3, -22, -1, -21, 1, -20, 3, -19, 5, -16, 6, -14, 8, -12, 9, -9, 10, -7, 11, -5, 12, -2, 11, 0, 9, 2, 9, 5, 8, 7, 6, 9, 5, 11, 4, 13, 3, 14, 2, 16, 2, 16, 1, 17, 2, 16, 2, 16, 3, 14, 4, 10, 5, 2, 5, -2, 5, -6, 4, -9, 2, -12, 1, -14, -1, -15, -3, -15, -5, -14, -6, -13, -7, -11, -8, -7, -9, -4, -9, -1, -8, 2, -7, 5, -6, 7, -4, 9, -3, 10, -1, 9, 1, 9, 2, 8, 4, 7, 5, 5, 5, 4, 5, 2]"
CSI_DATA,56152,2023-11-12 23:01:09.692,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677878857,0,37,0,104,0,"[-19, -10, -18, -11, -16, -12, -13, -13, -11, -14, -7, -14, -4, -14, -2, -13, 1, -13, 3, -12, 5, -11, 7, -10, 8, -7, 9, -5, 10, -2, 11, 0, 12, 2, 13, 5, 13, 6, 14, 8, 14, 9, 14, 10, 14, 9, 14, 9, 13, 7, 11, 4, 6, -2, 3, -6, 0, -8, -4, -10, -7, -11, -9, -11, -11, -11, -12, -10, -13, -8, -14, -6, -13, -3, -11, 0, -9, 2, -7, 5, -5, 7, -2, 8, 0, 9, 2, 9, 4, 9, 6, 8, 7, 6, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2]"
CSI_DATA,56153,2023-11-12 23:01:09.699,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677886862,0,37,0,104,0,"[-21, 6, -21, 4, -20, 2, -19, -1, -18, -3, -15, -5, -13, -8, -11, -9, -8, -11, -6, -12, -4, -13, -1, -13, 1, -12, 3, -11, 5, -10, 9, -9, 11, -7, 13, -6, 15, -5, 16, -5, 17, -4, 18, -4, 17, -4, 17, -4, 15, -5, 11, -5, 3, -6, -2, -7, -6, -6, -10, -5, -13, -4, -15, -2, -16, 0, -16, 2, -16, 4, -14, 6, -12, 7, -9, 8, -5, 8, -2, 9, 2, 8, 4, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6]"
CSI_DATA,56154,2023-11-12 23:01:09.714,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677902864,0,37,0,104,0,"[17, 13, 15, 14, 13, 15, 10, 15, 7, 15, 3, 14, 0, 13, -2, 12, -5, 12, -7, 11, -9, 9, -11, 7, -11, 5, -12, 3, -12, 0, -13, -2, -13, -5, -13, -7, -13, -9, -14, -11, -14, -12, -14, -13, -14, -12, -14, -12, -13, -10, -11, -7, -6, 0, -4, 4, 0, 7, 3, 9, 6, 11, 8, 11, 10, 11, 12, 10, 13, 8, 14, 6, 13, 3, 11, 0, 9, -3, 7, -5, 4, -8, 1, -9, -2, -10, -4, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -2, -9, 0, -7, 1]"
CSI_DATA,56155,2023-11-12 23:01:09.732,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677919335,0,37,0,104,0,"[21, -1, 20, 1, 19, 3, 17, 4, 14, 6, 12, 7, 9, 9, 7, 10, 4, 11, 2, 12, 0, 12, -2, 12, -4, 10, -6, 9, -8, 8, -10, 6, -12, 5, -14, 4, -15, 3, -17, 2, -17, 2, -18, 1, -17, 1, -17, 1, -15, 2, -11, 3, -3, 4, 1, 4, 5, 4, 9, 3, 12, 2, 14, 0, 15, -2, 15, -3, 14, -5, 13, -6, 10, -7, 6, -8, 3, -8, -1, -8, -4, -7, -7, -6, -10, -5, -11, -3, -11, -1, -11, 1, -11, 2, -10, 4, -8, 5, -6, 6, -5, 6, -3, 5]"
CSI_DATA,56156,2023-11-12 23:01:09.740,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677926857,0,37,0,104,0,"[-21, -9, -19, -10, -17, -12, -15, -13, -12, -13, -9, -14, -6, -14, -3, -13, 0, -14, 2, -13, 4, -13, 6, -11, 7, -9, 9, -7, 10, -5, 12, -2, 13, 0, 13, 3, 15, 4, 15, 6, 16, 7, 16, 8, 16, 7, 15, 7, 14, 5, 11, 2, 4, -3, 1, -6, -3, -8, -7, -9, -10, -10, -12, -10, -14, -9, -15, -8, -15, -6, -15, -4, -14, -1, -11, 2, -8, 4, -5, 6, -2, 7, 1, 9, 4, 9, 6, 9, 8, 8, 9, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -3]"
CSI_DATA,56157,2023-11-12 23:01:09.752,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677938858,0,37,0,104,0,"[12, -17, 13, -15, 14, -12, 15, -10, 14, -7, 14, -4, 14, -1, 12, 2, 12, 4, 11, 6, 10, 8, 8, 9, 5, 9, 3, 10, 0, 10, -3, 11, -6, 11, -8, 11, -10, 11, -12, 11, -13, 12, -14, 11, -13, 11, -13, 11, -10, 11, -7, 9, 0, 5, 4, 3, 8, 1, 10, -2, 12, -5, 13, -7, 13, -9, 12, -10, 10, -11, 8, -12, 5, -12, 2, -11, -2, -9, -5, -8, -7, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,56158,2023-11-12 23:01:09.763,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677951488,0,37,0,104,0,"[17, 11, 15, 13, 12, 14, 9, 14, 6, 14, 3, 14, 0, 14, -3, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 5, -11, 3, -11, 0, -12, -3, -12, -6, -12, -8, -12, -11, -12, -13, -12, -14, -12, -15, -12, -14, -12, -14, -12, -12, -11, -9, -7, 0, -5, 4, -3, 7, 0, 10, 3, 13, 5, 14, 7, 14, 8, 13, 10, 11, 11, 9, 11, 6, 10, 3, 9, -1, 8, -4, 6, -7, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,56159,2023-11-12 23:01:09.779,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677966854,0,37,0,104,0,"[-1, -22, 1, -21, 4, -19, 6, -17, 8, -14, 10, -11, 11, -8, 12, -6, 13, -3, 13, -1, 14, 1, 13, 3, 11, 4, 9, 6, 6, 8, 4, 10, 1, 11, -1, 13, -3, 14, -5, 16, -6, 17, -7, 17, -7, 17, -7, 17, -5, 16, -3, 13, 3, 6, 5, 2, 7, -2, 8, -6, 9, -10, 8, -12, 8, -14, 6, -15, 4, -16, 2, -16, 0, -15, -3, -12, -5, -9, -8, -6, -9, -3, -11, 0, -11, 2, -10, 5, -10, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 6]"
CSI_DATA,56160,2023-11-12 23:01:09.792,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677980065,0,37,0,104,0,"[-20, 12, -20, 10, -19, 6, -19, 3, -17, 0, -16, -4, -14, -7, -12, -9, -11, -12, -10, -13, -8, -15, -6, -15, -4, -14, -1, -14, 2, -12, 5, -11, 8, -10, 11, -9, 14, -8, 17, -7, 18, -7, 20, -6, 19, -7, 19, -7, 17, -7, 14, -8, 4, -7, -1, -7, -6, -5, -10, -4, -14, -2, -16, 1, -18, 3, -17, 5, -17, 7, -15, 9, -13, 10, -8, 10, -4, 10, 0, 10, 4, 8, 7, 7, 9, 5, 11, 3, 11, 1, 11, -1, 11, -3, 9, -5, 7, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,56161,2023-11-12 23:01:09.812,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677998863,0,37,0,104,0,"[12, 19, 10, 20, 7, 19, 4, 18, 0, 16, -3, 15, -6, 13, -9, 11, -11, 10, -13, 9, -15, 7, -16, 5, -14, 3, -15, 1, -13, -1, -12, -5, -11, -8, -11, -10, -10, -13, -10, -16, -9, -17, -9, -19, -10, -18, -10, -19, -10, -17, -10, -13, -7, -4, -5, 1, -3, 6, 0, 9, 3, 13, 6, 14, 8, 15, 10, 14, 12, 13, 13, 11, 13, 8, 12, 4, 10, 0, 8, -4, 5, -7, 3, -9, 0, -11, -2, -12, -5, -11, -7, -10, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 1]"
CSI_DATA,56162,2023-11-12 23:01:09.819,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,678006867,0,37,0,104,0,"[22, 6, 19, 7, 17, 9, 14, 10, 11, 11, 7, 11, 4, 13, 1, 13, -1, 14, -3, 14, -6, 14, -7, 13, -7, 11, -9, 10, -10, 7, -12, 4, -13, 2, -14, 0, -15, -3, -17, -5, -18, -6, -19, -7, -19, -7, -19, -7, -18, -5, -15, -3, -7, 2, -2, 4, 3, 5, 7, 6, 11, 5, 14, 5, 16, 3, 17, 1, 17, -1, 16, -3, 14, -5, 10, -6, 6, -7, 2, -8, -1, -8, -5, -8, -8, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -4, 6]"
CSI_DATA,56163,2023-11-12 23:01:09.831,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,678018862,0,37,0,104,0,"[0, 23, -1, 21, -4, 20, -6, 17, -8, 14, -10, 11, -12, 8, -13, 6, -14, 3, -15, 1, -16, -1, -15, -3, -13, -4, -12, -6, -10, -8, -8, -10, -6, -12, -4, -14, -2, -16, -1, -18, 0, -19, 1, -20, 1, -20, 1, -20, 0, -18, -2, -14, -5, -5, -6, -1, -6, 4, -6, 9, -4, 13, -3, 15, -2, 17, 1, 17, 3, 16, 4, 15, 6, 13, 7, 8, 7, 4, 8, 0, 7, -3, 6, -7, 5, -9, 3, -11, 0, -12, -2, -12, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3]"
CSI_DATA,56164,2023-11-12 23:01:09.839,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,678026867,0,37,0,104,0,"[13, 19, 11, 19, 8, 19, 5, 18, 2, 16, -1, 15, -5, 13, -7, 12, -10, 10, -12, 9, -14, 7, -14, 5, -13, 3, -14, 1, -13, -2, -12, -5, -11, -8, -11, -10, -10, -13, -10, -15, -10, -17, -10, -18, -9, -18, -9, -18, -9, -16, -9, -12, -7, -2, -5, 2, -3, 7, 0, 11, 3, 13, 5, 15, 8, 15, 9, 15, 11, 13, 11, 11, 11, 8, 10, 4, 8, 0, 7, -4, 4, -7, 2, -9, 0, -11, -3, -11, -5, -11, -7, -10, -8, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1]"
CSI_DATA,56165,2023-11-12 23:01:09.851,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,678038866,0,37,0,104,0,"[-23, 8, -22, 6, -21, 3, -20, 1, -17, -2, -15, -5, -13, -8, -11, -10, -9, -12, -7, -13, -5, -15, -3, -15, -1, -14, 1, -13, 3, -12, 7, -10, 9, -9, 11, -8, 14, -6, 16, -6, 17, -5, 19, -5, 18, -5, 18, -5, 16, -6, 12, -6, 3, -6, -2, -6, -7, -5, -11, -3, -15, -1, -16, 1, -17, 2, -17, 5, -16, 6, -14, 8, -11, 8, -7, 8, -3, 8, 1, 7, 4, 6, 7, 4, 9, 2, 11, 0, 11, -2, 10, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -9, 0, -8]"
CSI_DATA,56166,2023-11-12 23:01:09.871,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,678058866,0,37,0,104,0,"[-22, -3, -21, -5, -19, -6, -17, -8, -13, -9, -10, -10, -7, -12, -5, -12, -2, -13, 0, -14, 2, -15, 3, -14, 4, -12, 6, -11, 7, -9, 9, -7, 10, -5, 12, -2, 14, 0, 15, 1, 16, 2, 17, 3, 17, 3, 17, 3, 15, 1, 13, 0, 5, -4, 0, -5, -4, -6, -8, -6, -12, -6, -14, -5, -16, -4, -16, -2, -16, 0, -15, 2, -13, 4, -9, 5, -5, 6, -2, 7, 2, 6, 5, 6, 7, 5, 9, 4, 10, 2, 10, 0, 9, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -6]"
CSI_DATA,56167,2023-11-12 23:01:09.879,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,678066861,0,37,0,104,0,"[-11, 21, -12, 19, -12, 16, -13, 13, -13, 10, -13, 6, -14, 3, -14, 0, -14, -3, -14, -5, -14, -7, -13, -9, -11, -9, -9, -10, -6, -11, -3, -12, -1, -13, 2, -14, 4, -14, 6, -16, 7, -16, 9, -17, 8, -17, 8, -17, 6, -16, 4, -14, -2, -7, -5, -3, -7, 1, -9, 6, -9, 9, -9, 12, -8, 14, -6, 15, -4, 15, -2, 15, 0, 13, 2, 10, 5, 6, 6, 3, 7, -1, 8, -4, 8, -7, 6, -9, 5, -10, 3, -11, 1, -11, -1, -11, -3, -10, -5, -8, -6, -7, -6, -5]"
