type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7476,2023-11-13 20:18:19.051,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94156361,0,37,0,104,0,"[-13, 13, -11, 10, -9, 6, -8, 1, -7, -3, -7, -8, -8, -12, -10, -15, -11, -18, -13, -19, -15, -21, -16, -20, -16, -17, -15, -17, -13, -14, -11, -13, -7, -12, -3, -11, 1, -12, 5, -14, 9, -16, 12, -17, 13, -19, 16, -22, 16, -22, 15, -21, 10, -15, 8, -11, 5, -6, 4, -1, 3, 3, 3, 8, 4, 11, 6, 13, 7, 15, 9, 14, 10, 13, 10, 11, 11, 10, 11, 5, 9, 2, 8, 0, 5, -3, 2, -4, -1, -6, -4, -5, -6, -5, -7, -4, -8, -2, -8, -1, -8, 2, -7, 3]"
CSI_DATA,7477,2023-11-13 20:18:19.056,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94164352,0,37,0,104,0,"[-6, 21, -6, 16, -6, 11, -7, 6, -9, 0, -12, -5, -15, -8, -18, -10, -21, -12, -24, -13, -28, -13, -28, -12, -26, -9, -25, -8, -21, -7, -18, -8, -14, -9, -10, -11, -6, -14, -2, -18, 0, -21, 3, -26, 2, -28, 4, -32, 4, -33, 3, -31, 2, -22, 2, -16, 2, -10, 4, -3, 6, 2, 8, 6, 11, 9, 14, 10, 17, 10, 19, 9, 20, 7, 19, 4, 17, 1, 15, -2, 11, -4, 8, -6, 3, -7, -1, -6, -4, -5, -7, -4, -9, -2, -10, 0, -10, 3, -9, 5, -7, 6, -5, 7]"
CSI_DATA,7478,2023-11-13 20:18:19.063,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94176359,0,37,0,104,0,"[9, -16, 8, -12, 7, -8, 6, -4, 7, 2, 7, 6, 9, 10, 11, 12, 13, 15, 15, 16, 17, 17, 18, 16, 17, 14, 16, 13, 14, 11, 11, 11, 8, 10, 4, 10, 0, 11, -4, 14, -7, 16, -10, 18, -11, 20, -14, 23, -13, 23, -12, 22, -9, 15, -7, 11, -5, 6, -4, 0, -5, -4, -6, -8, -7, -11, -9, -13, -11, -14, -13, -14, -14, -13, -14, -10, -13, -7, -13, -5, -11, -1, -8, 1, -5, 3, -2, 4, 1, 5, 3, 4, 5, 4, 7, 2, 8, 0, 8, -1, 7, -3, 6, -5]"
CSI_DATA,7479,2023-11-13 20:18:19.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94184362,0,37,0,104,0,"[11, -14, 9, -11, 8, -7, 7, -3, 6, 2, 7, 7, 7, 11, 9, 13, 11, 16, 12, 18, 14, 19, 15, 19, 15, 16, 15, 15, 12, 13, 10, 12, 6, 11, 2, 11, -1, 11, -6, 13, -9, 14, -12, 17, -13, 19, -16, 21, -16, 21, -14, 20, -10, 14, -8, 10, -6, 5, -5, 0, -4, -5, -5, -9, -6, -12, -7, -14, -9, -15, -11, -15, -13, -14, -13, -11, -13, -8, -13, -5, -10, -2, -8, 1, -6, 3, -3, 4, 0, 5, 3, 5, 5, 4, 7, 3, 8, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,7480,2023-11-13 20:18:19.089,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94196353,0,37,0,104,0,"[-4, 18, -4, 14, -5, 10, -6, 5, -8, 1, -10, -4, -13, -7, -15, -9, -18, -10, -21, -11, -23, -11, -24, -10, -22, -8, -22, -8, -18, -7, -16, -8, -12, -8, -8, -10, -5, -12, -2, -15, 0, -18, 3, -21, 3, -24, 4, -27, 4, -27, 3, -25, 2, -18, 2, -13, 2, -8, 3, -2, 5, 2, 7, 6, 9, 8, 11, 9, 14, 9, 15, 9, 16, 7, 15, 4, 14, 1, 12, -1, 9, -3, 6, -5, 3, -5, -1, -6, -4, -5, -6, -4, -8, -3, -9, -1, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,7481,2023-11-13 20:18:19.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94212359,0,37,0,104,0,"[-5, 21, -5, 17, -6, 11, -7, 6, -10, 0, -13, -5, -16, -9, -19, -11, -23, -14, -25, -14, -28, -15, -29, -13, -27, -11, -26, -10, -22, -8, -18, -10, -14, -10, -9, -11, -4, -14, -1, -18, 2, -22, 5, -26, 5, -29, 7, -33, 7, -34, 6, -31, 4, -22, 3, -16, 3, -9, 4, -2, 6, 3, 8, 8, 11, 11, 14, 13, 17, 13, 18, 12, 20, 10, 19, 7, 17, 3, 15, 0, 11, -3, 8, -5, 3, -7, -1, -7, -5, -7, -7, -5, -10, -4, -11, -2, -11, 1, -10, 3, -9, 5, -7, 6]"
CSI_DATA,7482,2023-11-13 20:18:19.121,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94228349,0,37,0,104,0,"[16, 13, 12, 11, 7, 9, 2, 8, -4, 8, -9, 9, -14, 10, -16, 12, -20, 15, -21, 17, -23, 19, -22, 20, -19, 19, -18, 19, -15, 16, -14, 13, -13, 9, -13, 4, -15, -1, -17, -5, -19, -8, -23, -12, -25, -14, -28, -17, -28, -17, -27, -15, -19, -10, -13, -8, -7, -6, -1, -6, 4, -6, 9, -7, 12, -9, 14, -11, 15, -14, 15, -16, 14, -17, 10, -17, 7, -16, 3, -15, -1, -12, -3, -9, -6, -5, -7, -1, -7, 2, -6, 5, -5, 8, -3, 9, -1, 10, 1, 9, 4, 8, 5, 6]"
CSI_DATA,7483,2023-11-13 20:18:19.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94244363,0,37,0,104,0,"[2, 17, 1, 13, -1, 10, -4, 6, -8, 3, -11, 0, -15, -1, -18, -1, -21, -2, -23, -1, -26, -1, -25, 0, -23, 2, -22, 2, -18, 2, -16, 0, -13, -2, -11, -5, -9, -9, -8, -13, -7, -16, -7, -21, -8, -22, -8, -26, -8, -26, -9, -24, -6, -17, -4, -12, -1, -8, 2, -4, 6, -1, 9, 1, 13, 2, 15, 2, 17, 1, 18, -1, 18, -2, 16, -4, 13, -6, 10, -7, 6, -7, 3, -7, -1, -6, -4, -4, -6, -2, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,7484,2023-11-13 20:18:19.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94256345,0,37,0,104,0,"[-19, -7, -15, -6, -10, -7, -6, -8, 0, -9, 4, -11, 8, -14, 10, -17, 12, -20, 13, -22, 14, -25, 13, -25, 10, -23, 9, -23, 8, -19, 8, -16, 8, -12, 10, -8, 12, -4, 16, 0, 19, 2, 23, 5, 26, 5, 28, 7, 29, 7, 27, 6, 19, 4, 13, 3, 7, 3, 1, 4, -4, 6, -8, 8, -11, 11, -12, 13, -13, 16, -12, 17, -10, 18, -7, 17, -4, 15, -1, 14, 2, 10, 4, 7, 5, 3, 5, -1, 5, -4, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,7485,2023-11-13 20:18:19.161,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94268401,0,37,0,104,0,"[-9, -16, -7, -12, -3, -10, 0, -8, 5, -6, 9, -5, 13, -5, 16, -5, 19, -6, 21, -7, 23, -8, 22, -9, 20, -10, 19, -9, 16, -8, 15, -6, 12, -3, 11, 1, 9, 5, 10, 10, 10, 13, 11, 17, 12, 19, 13, 22, 13, 22, 13, 20, 8, 14, 5, 11, 2, 6, -3, 3, -7, 1, -11, 0, -14, -1, -16, 0, -18, 1, -19, 3, -18, 5, -16, 6, -13, 7, -10, 8, -6, 8, -3, 7, 0, 5, 3, 3, 5, 1, 6, -2, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,7486,2023-11-13 20:18:19.177,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94284366,0,37,0,104,0,"[0, 17, -1, 13, -3, 9, -5, 5, -8, 1, -11, -2, -14, -4, -17, -5, -20, -6, -22, -6, -25, -6, -25, -5, -23, -3, -22, -3, -19, -2, -16, -4, -13, -5, -9, -7, -6, -11, -4, -14, -3, -18, -1, -22, -1, -24, 0, -27, 0, -28, -1, -26, -1, -18, 0, -13, 1, -8, 3, -3, 6, 2, 8, 5, 11, 7, 13, 7, 16, 7, 17, 6, 17, 5, 16, 2, 14, -1, 12, -3, 9, -4, 5, -6, 2, -6, -2, -6, -5, -5, -7, -3, -8, -1, -9, 0, -9, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,7487,2023-11-13 20:18:19.178,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94296359,0,37,0,104,0,"[-7, -16, -5, -13, -2, -10, 2, -7, 6, -4, 10, -3, 13, -1, 16, -1, 20, -1, 22, -2, 24, -3, 23, -4, 21, -5, 20, -5, 17, -4, 15, -2, 12, 1, 9, 4, 7, 8, 6, 12, 5, 16, 4, 20, 5, 22, 5, 26, 5, 26, 5, 24, 3, 17, 1, 12, -1, 7, -3, 2, -6, -2, -9, -5, -12, -7, -15, -7, -17, -7, -18, -6, -18, -4, -17, -2, -15, 0, -13, 2, -9, 4, -6, 5, -3, 5, 0, 5, 3, 4, 5, 3, 7, 1, 8, -1, 8, -3, 7, -4, 5, -6, 3, -6]"
CSI_DATA,7488,2023-11-13 20:18:19.198,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94304507,0,37,0,104,0,"[1, 17, 0, 13, -2, 9, -5, 5, -8, 1, -11, -1, -15, -3, -17, -4, -21, -5, -23, -5, -25, -5, -25, -4, -23, -3, -22, -2, -18, -2, -16, -3, -12, -5, -9, -7, -6, -10, -4, -15, -2, -18, -1, -22, 0, -25, 1, -28, 1, -28, 0, -26, 0, -19, 0, -14, 1, -8, 3, -2, 5, 2, 8, 6, 10, 8, 12, 9, 14, 9, 16, 9, 17, 8, 16, 5, 14, 2, 13, -1, 10, -3, 6, -5, 3, -6, 0, -6, -3, -6, -6, -5, -8, -3, -9, -2, -9, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,7489,2023-11-13 20:18:19.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94328350,0,37,0,104,0,"[-16, -6, -13, -6, -9, -6, -4, -7, 1, -8, 5, -10, 9, -12, 11, -14, 13, -16, 14, -18, 15, -20, 14, -20, 11, -19, 11, -19, 9, -15, 9, -13, 9, -9, 9, -4, 11, 0, 13, 4, 15, 7, 18, 11, 20, 12, 23, 15, 23, 14, 22, 13, 15, 9, 11, 7, 5, 5, 0, 3, -5, 3, -10, 3, -13, 3, -16, 5, -17, 6, -17, 8, -17, 10, -14, 10, -10, 10, -8, 11, -4, 9, -1, 8, 2, 6, 4, 3, 6, 1, 6, -2, 6, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -8]"
CSI_DATA,7490,2023-11-13 20:18:19.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94336355,0,37,0,104,0,"[-14, -11, -10, -9, -6, -8, -2, -7, 3, -7, 8, -7, 12, -8, 14, -9, 17, -10, 19, -12, 20, -13, 20, -14, 17, -13, 16, -13, 14, -10, 12, -8, 11, -4, 10, 0, 9, 4, 10, 9, 10, 12, 11, 17, 13, 19, 14, 22, 14, 23, 13, 21, 9, 15, 6, 11, 2, 7, -2, 3, -6, 0, -7, -4, -13, -3, -16, -2, -18, -2, -19, -1, -19, 1, -17, 3, -14, 4, -12, 5, -8, 6, -5, 7, -2, 6, 2, 5, 4, 3, 6, 1, 7, 0, 7, -2, 7, -4, 6, -5, 4, -7, 2, -7]"
CSI_DATA,7491,2023-11-13 20:18:19.249,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94356371,0,37,0,104,0,"[-4, 20, -5, 15, -6, 10, -8, 4, -10, -1, -13, -6, -16, -10, -19, -12, -22, -15, -25, -16, -27, -17, -27, -16, -26, -13, -25, -12, -20, -10, -17, -11, -11, -10, -6, -12, -1, -14, 4, -17, 8, -21, 12, -24, 13, -28, 16, -31, 16, -31, 15, -30, 10, -22, 8, -16, 5, -9, 4, -2, 3, 5, 4, 10, 5, 15, 6, 18, 8, 20, 11, 21, 12, 19, 13, 16, 14, 12, 14, 9, 12, 4, 10, 0, 7, -4, 4, -6, 1, -8, -2, -9, -5, -9, -8, -8, -10, -6, -10, -4, -10, -2, -9, 1]"
CSI_DATA,7492,2023-11-13 20:18:19.258,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94364357,0,37,0,104,0,"[12, 13, 9, 11, 4, 9, -1, 7, -6, 6, -11, 5, -15, 5, -18, 6, -22, 7, -24, 9, -26, 10, -25, 10, -22, 10, -21, 10, -18, 8, -16, 6, -13, 2, -11, -2, -10, -7, -10, -13, -10, -17, -11, -22, -13, -24, -13, -28, -14, -29, -14, -27, -10, -19, -8, -14, -4, -9, 0, -4, 5, -1, 9, 2, 13, 3, 16, 3, 19, 3, 20, 2, 20, 0, 18, -2, 16, -4, 14, -6, 9, -7, 5, -8, 1, -7, -2, -7, -5, -5, -7, -3, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6, -4, 7]"
CSI_DATA,7493,2023-11-13 20:18:19.266,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94372382,0,37,0,104,0,"[-16, 14, -13, 10, -11, 5, -9, 0, -8, -7, -7, -12, -7, -17, -9, -21, -10, -25, -11, -27, -13, -29, -14, -29, -14, -25, -13, -24, -11, -20, -8, -18, -3, -15, 2, -13, 7, -12, 13, -11, 18, -12, 24, -13, 27, -14, 31, -15, 31, -16, 29, -15, 21, -12, 15, -8, 9, -4, 4, 1, 0, 6, -4, 10, -5, 15, -6, 18, -5, 21, -4, 23, -2, 23, 1, 21, 3, 18, 5, 16, 6, 11, 7, 7, 7, 2, 6, -2, 5, -6, 2, -8, 0, -10, -2, -11, -4, -10, -6, -9, -8, -7, -8, -5]"
CSI_DATA,7494,2023-11-13 20:18:19.271,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94384358,0,37,0,104,0,"[-19, -12, -14, -10, -9, -10, -3, -9, 3, -9, 9, -10, 14, -11, 17, -13, 21, -15, 23, -17, 25, -19, 24, -20, 20, -19, 19, -18, 16, -14, 15, -11, 13, -7, 12, -1, 12, 5, 13, 11, 14, 15, 17, 21, 19, 23, 20, 27, 21, 27, 20, 25, 15, 18, 11, 13, 5, 8, -1, 4, -6, 0, -12, -1, -16, -3, -20, -2, -23, -1, -24, 0, -24, 2, -22, 5, -18, 6, -16, 8, -11, 8, -6, 9, -2, 8, 2, 6, 5, 4, 7, 1, 9, -1, 9, -4, 9, -5, 7, -7, 5, -8, 3, -9]"
CSI_DATA,7495,2023-11-13 20:18:19.271,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94392385,0,37,0,104,0,"[8, -15, 7, -12, 6, -8, 6, -3, 6, 2, 7, 6, 9, 10, 11, 13, 13, 15, 14, 17, 16, 18, 16, 18, 15, 15, 15, 14, 12, 12, 10, 11, 5, 10, 1, 10, -3, 10, -7, 12, -11, 13, -15, 15, -17, 17, -20, 19, -20, 19, -18, 18, -13, 13, -10, 10, -6, 5, -4, 0, -2, -5, -1, -9, -1, -13, -3, -16, -4, -18, -5, -19, -6, -19, -8, -16, -8, -13, -9, -11, -9, -7, -8, -4, -7, 0, -5, 2, -3, 5, 0, 6, 2, 6, 4, 7, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,7496,2023-11-13 20:18:19.299,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94404363,0,37,0,104,0,"[19, 9, 14, 8, 9, 8, 3, 8, -3, 9, -9, 10, -13, 12, -16, 15, -19, 17, -21, 19, -23, 22, -22, 22, -19, 21, -17, 20, -15, 17, -14, 13, -13, 8, -13, 3, -14, -2, -17, -7, -19, -11, -22, -16, -24, -18, -27, -21, -28, -21, -27, -19, -20, -13, -15, -10, -8, -7, -2, -4, 5, -4, 10, -4, 15, -5, 17, -6, 20, -9, 21, -10, 20, -12, 17, -13, 13, -13, 10, -14, 5, -13, 1, -11, -3, -8, -5, -5, -7, -1, -8, 2, -8, 5, -8, 7, -6, 8, -4, 9, -2, 9, 1, 8]"
CSI_DATA,7497,2023-11-13 20:18:19.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94416358,0,37,0,104,0,"[-20, 7, -17, 5, -13, 1, -9, -3, -6, -8, -3, -13, -1, -18, -1, -22, 0, -26, -1, -28, -2, -31, -3, -31, -4, -28, -4, -27, -3, -22, 0, -20, 2, -16, 6, -12, 10, -9, 15, -7, 20, -6, 25, -4, 27, -6, 32, -5, 32, -6, 30, -6, 21, -4, 15, -3, 9, -1, 3, 2, -2, 6, -6, 9, -9, 13, -9, 16, -10, 19, -9, 20, -6, 22, -3, 20, -1, 18, 2, 16, 4, 12, 6, 8, 6, 3, 6, -1, 5, -4, 4, -7, 2, -9, 0, -10, -2, -11, -5, -10, -6, -8, -8, -4]"
CSI_DATA,7498,2023-11-13 20:18:19.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94424359,0,37,0,104,0,"[-18, 8, -14, 5, -11, 2, -8, -2, -6, -6, -4, -11, -3, -15, -3, -18, -4, -22, -4, -24, -5, -27, -6, -26, -7, -24, -7, -23, -6, -19, -4, -17, -1, -14, 3, -12, 7, -10, 11, -10, 15, -10, 20, -10, 22, -11, 26, -11, 26, -12, 24, -12, 17, -9, 12, -6, 7, -3, 3, 1, 0, 5, -2, 9, -3, 13, -2, 16, -2, 18, 0, 19, 2, 19, 4, 17, 5, 14, 7, 12, 7, 8, 7, 4, 6, 0, 5, -3, 3, -6, 0, -8, -2, -8, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,7499,2023-11-13 20:18:19.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94432367,0,37,0,104,0,"[-19, -4, -15, -4, -11, -5, -6, -6, -1, -8, 2, -11, 5, -14, 7, -16, 9, -19, 9, -22, 10, -24, 9, -24, 7, -22, 6, -22, 6, -18, 7, -15, 7, -12, 9, -7, 11, -4, 14, -1, 17, 1, 21, 3, 23, 4, 26, 5, 26, 5, 25, 4, 17, 3, 12, 2, 7, 2, 1, 3, -4, 5, -7, 7, -10, 9, -12, 11, -12, 13, -12, 15, -10, 16, -7, 16, -4, 14, -2, 13, 1, 10, 3, 8, 4, 4, 5, 1, 5, -3, 4, -5, 3, -7, 2, -9, 0, -9, -2, -9, -4, -8, -5, -6]"
CSI_DATA,7500,2023-11-13 20:18:19.337,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94444358,0,37,0,104,0,"[16, -9, 13, -6, 10, -3, 8, 1, 5, 5, 3, 10, 3, 14, 3, 17, 3, 20, 4, 22, 5, 24, 6, 24, 6, 21, 6, 20, 5, 17, 3, 15, 0, 13, -4, 11, -8, 9, -12, 9, -16, 9, -20, 9, -22, 10, -25, 11, -25, 11, -23, 11, -17, 7, -12, 5, -8, 2, -4, -3, -1, -7, 1, -11, 1, -14, 1, -17, 0, -19, -1, -20, -3, -20, -5, -18, -6, -15, -8, -12, -8, -8, -8, -5, -7, -1, -5, 2, -3, 5, -1, 7, 1, 7, 3, 8, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,7501,2023-11-13 20:18:19.344,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94456358,0,37,0,104,0,"[-19, 13, -16, 10, -13, 5, -11, 0, -9, -6, -8, -12, -8, -17, -9, -20, -10, -24, -12, -27, -13, -30, -14, -29, -14, -26, -14, -25, -12, -21, -9, -19, -5, -17, 0, -15, 5, -15, 10, -16, 15, -17, 20, -18, 22, -20, 26, -22, 26, -22, 24, -21, 16, -15, 12, -10, 8, -5, 5, 1, 3, 7, 2, 12, 2, 17, 4, 19, 6, 22, 8, 23, 10, 22, 11, 18, 12, 14, 13, 11, 11, 5, 10, 1, 7, -3, 4, -6, 0, -8, -3, -9, -6, -9, -9, -8, -11, -7, -11, -4, -11, -2, -9, 3]"
CSI_DATA,7502,2023-11-13 20:18:19.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94468814,0,37,0,104,0,"[-2, -21, -1, -17, 1, -13, 4, -8, 8, -4, 11, 0, 15, 2, 18, 3, 22, 4, 25, 4, 28, 4, 28, 3, 25, 1, 25, 1, 20, 1, 18, 2, 14, 4, 11, 7, 8, 11, 6, 15, 4, 19, 3, 24, 3, 26, 3, 30, 3, 30, 3, 28, 2, 20, 1, 14, -2, 8, -5, 3, -8, -2, -12, -5, -15, -7, -18, -7, -21, -7, -22, -6, -22, -4, -21, -1, -17, 2, -15, 4, -11, 6, -7, 6, -2, 7, 2, 5, 5, 4, 8, 2, 9, 0, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9]"
CSI_DATA,7503,2023-11-13 20:18:19.375,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94484358,0,37,0,104,0,"[10, -17, 8, -13, 8, -9, 7, -4, 7, 1, 8, 6, 10, 10, 12, 13, 14, 15, 16, 17, 18, 18, 19, 17, 18, 15, 18, 14, 15, 12, 12, 12, 8, 11, 4, 11, 0, 13, -4, 15, -7, 17, -11, 20, -12, 22, -15, 25, -15, 25, -13, 24, -10, 16, -8, 12, -6, 6, -5, 0, -6, -5, -7, -10, -8, -13, -10, -15, -13, -16, -14, -16, -16, -15, -16, -11, -15, -8, -14, -5, -12, -2, -9, 1, -6, 4, -2, 5, 1, 6, 4, 5, 7, 4, 9, 3, 9, 1, 9, -1, 9, -3, 7, -5]"
CSI_DATA,7504,2023-11-13 20:18:19.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94496366,0,37,0,104,0,"[-16, 8, -13, 6, -10, 3, -8, -1, -6, -5, -4, -9, -4, -13, -4, -16, -5, -20, -6, -22, -7, -24, -8, -23, -9, -21, -9, -20, -8, -17, -6, -16, -3, -14, 1, -12, 5, -11, 9, -11, 13, -12, 16, -13, 18, -14, 21, -15, 22, -15, 20, -15, 14, -10, 11, -7, 7, -4, 4, 1, 2, 5, 1, 9, 0, 12, 1, 15, 2, 17, 4, 17, 6, 17, 7, 15, 8, 12, 8, 9, 8, 5, 7, 2, 5, -1, 3, -4, 1, -6, -2, -7, -4, -7, -6, -7, -8, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,7505,2023-11-13 20:18:19.394,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94512364,0,37,0,104,0,"[-16, 16, -13, 12, -11, 7, -9, 2, -9, -4, -9, -10, -10, -15, -12, -19, -14, -22, -16, -25, -18, -27, -20, -26, -19, -22, -19, -21, -17, -18, -14, -17, -9, -15, -4, -15, 1, -16, 6, -18, 10, -20, 15, -23, 17, -26, 20, -28, 20, -28, 18, -27, 13, -20, 10, -15, 7, -8, 5, -1, 5, 5, 5, 10, 7, 14, 9, 17, 11, 18, 14, 19, 15, 18, 16, 14, 15, 10, 15, 7, 12, 2, 10, -1, 6, -4, 2, -6, -2, -7, -5, -7, -8, -6, -10, -4, -11, -2, -12, 0, -11, 2, -9, 4]"
CSI_DATA,7506,2023-11-13 20:18:19.416,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94524355,0,37,0,104,0,"[0, -18, 0, -14, 1, -11, 3, -7, 6, -2, 9, 1, 12, 3, 15, 4, 18, 5, 20, 6, 23, 6, 23, 5, 21, 3, 21, 2, 17, 2, 15, 3, 12, 4, 9, 6, 6, 9, 4, 13, 3, 16, 1, 20, 1, 23, 0, 26, 0, 27, 1, 25, 1, 18, 0, 13, -1, 8, -3, 3, -6, -1, -9, -4, -11, -6, -14, -7, -16, -7, -18, -6, -19, -5, -17, -2, -15, 0, -14, 2, -10, 4, -7, 4, -3, 5, 0, 4, 3, 3, 5, 1, 7, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,7507,2023-11-13 20:18:19.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94532469,0,37,0,104,0,"[17, -8, 13, -6, 10, -3, 7, 0, 4, 5, 2, 9, 2, 13, 2, 16, 3, 20, 3, 23, 4, 25, 5, 25, 6, 22, 7, 21, 6, 18, 5, 16, 2, 13, -2, 12, -6, 10, -11, 10, -15, 10, -19, 12, -22, 12, -26, 13, -26, 13, -24, 13, -17, 10, -13, 7, -9, 3, -5, -1, -3, -6, -1, -10, -1, -13, -1, -16, -3, -18, -3, -20, -5, -20, -7, -17, -8, -14, -9, -12, -9, -8, -8, -4, -7, -1, -5, 2, -2, 4, 0, 6, 3, 6, 5, 6, 7, 5, 8, 3, 8, 2, 8, 0]"
CSI_DATA,7508,2023-11-13 20:18:19.432,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94544367,0,37,0,104,0,"[-8, 16, -7, 12, -6, 8, -6, 4, -7, -2, -9, -6, -10, -9, -13, -11, -15, -14, -17, -15, -19, -16, -20, -15, -19, -12, -19, -11, -16, -9, -14, -10, -11, -9, -6, -10, -3, -12, 1, -14, 4, -17, 7, -20, 7, -22, 10, -26, 10, -26, 9, -25, 6, -18, 5, -14, 4, -8, 3, -3, 4, 2, 5, 6, 7, 9, 9, 11, 11, 12, 13, 12, 14, 11, 14, 8, 13, 6, 13, 3, 10, 0, 8, -2, 5, -4, 1, -5, -2, -5, -4, -5, -7, -4, -8, -2, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,7509,2023-11-13 20:18:19.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94556364,0,37,0,104,0,"[1, -21, 1, -16, 2, -11, 4, -7, 7, -2, 10, 2, 14, 5, 17, 6, 20, 8, 23, 8, 26, 8, 26, 7, 24, 5, 24, 4, 20, 3, 17, 4, 13, 5, 10, 7, 6, 11, 3, 15, 1, 18, 0, 23, -1, 26, -2, 30, -2, 30, -1, 29, 0, 21, -1, 15, -2, 9, -4, 3, -7, -1, -10, -5, -13, -7, -15, -9, -18, -9, -20, -8, -21, -7, -20, -4, -18, -1, -16, 1, -12, 3, -9, 5, -5, 5, -1, 5, 3, 4, 5, 2, 7, 1, 8, -2, 8, -4, 8, -5, 7, -7, 4, -8]"
